face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,326.8672,568.5219,-23.8637,495.9199,570.8559,324.5331,326.8672,568.5219
55,354.9845,622.5206,-84.8505,560.4994,647.1619,330.3433,354.9845,622.5206
56,322.0670,912.7457,60.0796,808.5142,918.7946,316.0180,322.0670,912.7457
57,411.5548,670.4206,-9.5035,585.8304,670.7690,411.2064,411.5548,670.4206
58,393.7769,781.3323,57.8069,684.0283,789.7709,385.3383,393.7769,781.3323
59,361.7150,800.1240,96.1950,713.7085,820.3022,341.5368,361.7150,800.1240
60,373.3193,674.1179,106.9009,613.5344,708.2389,339.1982,373.3193,674.1179
61,379.6065,677.1531,101.3336,613.5073,708.3853,348.3743,379.6065,677.1531
62,305.1701,815.9512,34.5994,716.5840,818.2843,302.8370,305.1701,815.9512
63,293.7782,662.5510,66.2545,586.3492,674.0931,282.2360,293.7782,662.5510
64,262.3791,749.0824,-39.3776,661.8727,752.2478,259.2138,262.3791,749.0824
65,329.2883,899.6131,6.4161,788.4326,899.6853,329.2161,329.2883,899.6131
66,332.6232,934.2700,69.7534,829.0569,942.2511,324.6420,332.6232,934.2700
67,451.0606,623.3306,-50.4293,564.3280,637.0072,437.3839,451.0606,623.3306
68,420.5931,950.5875,68.2150,833.4654,959.2266,411.9540,420.5931,950.5875
69,423.7948,613.9761,-74.0933,559.3195,639.4344,398.3365,423.7948,613.9761
70,383.0484,552.5971,13.8117,490.9079,553.7149,381.9307,383.0484,552.5971
71,408.1365,490.0223,60.5709,466.5916,522.1900,375.9688,408.1365,490.0223
72,292.7947,586.0720,-29.2102,510.0687,588.9530,289.9137,292.7947,586.0720
73,419.4646,714.9203,63.1725,631.7832,727.8606,406.5242,419.4646,714.9203
74,354.0232,575.4123,24.0813,504.4424,578.0014,351.4341,354.0232,575.4123
75,378.5694,572.2421,45.3735,510.2144,582.3452,368.4663,378.5694,572.2421
76,412.1400,700.0560,50.1170,615.5907,708.5304,403.6656,412.1400,700.0560
77,456.4124,1114.0325,-24.6112,970.9478,1114.9523,455.4926,456.4124,1114.0325
78,414.6839,890.8836,11.6468,772.4042,891.1683,414.3992,414.6839,890.8836
79,285.5126,586.9436,-3.1964,508.4005,586.9775,285.4787,285.5126,586.9436
80,320.5975,535.3489,-12.5584,467.1432,536.0808,319.8656,320.5975,535.3489
81,314.3709,482.9973,-9.6111,424.9144,483.5433,313.8249,314.3709,482.9973
82,358.8769,580.2221,-10.6648,507.5069,580.7348,358.3643,358.8769,580.2221
83,400.3850,682.5844,36.3711,597.4125,687.1967,395.7727,400.3850,682.5844
84,448.6398,608.5854,50.2445,553.3460,623.0592,434.1660,448.6398,608.5854
85,296.6420,539.2475,-15.3023,468.5332,540.2088,295.6806,296.6420,539.2475
86,330.2588,538.5421,17.5191,471.3395,540.0054,328.7956,330.2588,538.5421
87,337.4831,621.3659,-53.8319,546.7939,631.2311,327.6179,337.4831,621.3659
88,291.1568,658.4985,29.7894,573.8715,660.8986,288.7568,291.1568,658.4985
89,332.2442,619.4924,30.1506,539.5011,622.6230,329.1136,332.2442,619.4924
90,301.8025,599.8355,-66.5660,532.1171,614.0273,287.6107,301.8025,599.8355
91,266.3040,502.4517,-27.6443,438.0219,505.6446,263.1110,266.3040,502.4517
92,361.8689,605.5175,11.8153,528.1112,606.0891,361.2973,361.8689,605.5175
93,353.1454,555.5818,-12.4825,487.4926,556.3485,352.3786,353.1454,555.5818
94,403.3369,701.8304,-57.1408,618.0354,712.3950,392.7723,403.3369,701.8304
95,342.3301,758.1403,-74.8087,670.2398,771.1896,329.2808,342.3301,758.1403
96,295.5225,573.4829,44.0787,502.5613,580.3054,288.7000,295.5225,573.4829
97,284.6047,588.2035,-148.8261,570.9863,648.9888,223.8194,284.6047,588.2035
98,590.0344,747.4414,63.3416,691.2522,769.7647,567.7111,590.0344,747.4414
99,439.3202,696.5654,23.8979,611.4766,698.7666,437.1190,439.3202,696.5654
100,411.3078,621.0596,-5.7560,547.3042,621.2174,411.1500,411.3078,621.0596
101,312.1930,591.5313,-35.0758,516.1325,595.8683,307.8560,312.1930,591.5313
102,211.6464,545.2583,-75.9750,493.9792,561.7456,195.1591,211.6464,545.2583
103,180.6928,536.0414,-33.2562,475.8670,539.1269,177.6072,180.6928,536.0414
104,237.0788,242.7104,-32.6053,246.5005,272.6212,207.1679,237.0788,242.7104
105,223.0828,297.8842,-15.5327,269.7626,300.9814,219.9856,223.0828,297.8842
106,225.8087,267.1193,7.0620,249.3472,268.2932,224.6348,225.8087,267.1193
107,160.2542,273.9448,0.0415,238.3828,273.9448,160.2541,160.2542,273.9448
108,218.3939,219.2230,21.9503,222.0881,240.7628,196.8542,218.3939,219.2230
109,268.5846,427.4193,54.0116,385.7182,444.0456,251.9584,268.5846,427.4193
110,209.1553,334.6990,-63.5657,312.8692,361.2631,182.5913,209.1553,334.6990
111,210.9164,214.3111,-19.0533,215.1798,231.7425,193.4850,210.9164,214.3111
112,164.1246,249.1703,5.6335,219.5973,249.5419,163.7531,164.1246,249.1703
113,216.2574,197.5039,-40.4988,219.0521,248.4508,165.3105,216.2574,197.5039
114,193.2931,234.9972,-5.6171,217.3873,235.7405,192.5498,193.2931,234.9972
115,205.8555,220.3732,-8.9433,214.0461,224.6327,201.5960,205.8555,220.3732
116,199.0055,243.0790,-4.9539,224.4776,243.6290,198.4556,199.0055,243.0790
117,202.3829,236.8408,-32.8434,228.8142,256.6999,182.5237,202.3829,236.8408
118,196.1971,239.5635,0.2855,221.0940,239.5654,196.1952,196.1971,239.5635
119,189.7596,241.4932,0.9934,220.2385,241.5122,189.7406,189.7596,241.4932
120,193.1855,246.5780,7.1983,225.0367,247.5315,192.2320,193.1855,246.5780
121,203.8881,500.7448,-0.5102,436.1429,500.7457,203.8872,203.8881,500.7448
122,182.7319,491.0517,8.2176,430.1099,491.2706,182.5131,182.7319,491.0517
123,198.9974,247.7855,-5.7850,227.5728,248.4621,198.3209,198.9974,247.7855
124,229.8422,588.6010,22.1459,515.2326,589.9629,228.4803,229.8422,588.6010
125,188.6836,247.2928,-11.7311,224.7398,249.5536,186.4227,188.6836,247.2928
126,197.3195,498.2005,6.3670,434.6903,498.3352,197.1849,197.3195,498.2005
127,205.4918,506.2322,0.5974,440.9903,506.2334,205.4906,205.4918,506.2322
128,196.6216,254.9844,-10.2607,232.0722,256.7358,194.8703,196.6216,254.9844
129,204.5010,504.0474,0.0874,439.0971,504.0474,204.5009,204.5010,504.0474
130,195.4649,242.2788,-3.0050,222.6559,242.4709,195.2728,195.4649,242.2788
131,196.9541,497.1277,-4.0833,433.6653,497.1833,196.8985,196.9541,497.1277
132,204.9096,500.9711,0.1623,436.2411,500.9712,204.9095,204.9096,500.9711
133,188.8547,494.2970,-5.6371,432.1350,494.4010,188.7507,188.8547,494.2970
134,204.0102,501.2330,0.3782,436.5759,501.2335,204.0097,204.0102,501.2330
135,196.5421,239.8120,-1.7937,221.3935,239.8862,196.4679,196.5421,239.8120
136,192.1797,488.8734,18.6385,427.8094,490.0397,191.0134,192.1797,488.8734
137,286.4309,662.7626,38.6810,579.6119,666.6973,282.4962,286.4309,662.7626
138,276.5019,525.1239,26.2330,457.2474,527.8617,273.7641,276.5019,525.1239
139,275.6930,542.3586,9.0682,469.9805,542.6666,275.3850,275.6930,542.3586
140,303.8596,549.3255,24.6656,478.5358,551.7795,301.4056,303.8596,549.3255
141,301.2375,528.8498,-5.3447,459.5677,528.9752,301.1121,301.2375,528.8498
142,315.9466,489.2479,-10.9487,430.0804,489.9368,315.2576,315.9466,489.2479
143,561.7477,695.8777,8.2827,639.6127,696.3873,561.2382,561.7477,695.8777
144,151.3658,529.1136,0.6867,472.0005,529.1148,151.3645,151.3658,529.1136
145,149.1302,504.2152,56.6280,459.2377,513.0274,140.3180,149.1302,504.2152
146,154.9138,244.1379,-15.1062,215.5594,246.6261,152.4256,154.9138,244.1379
147,157.2075,181.3458,-1.1503,170.5742,181.4005,157.1528,157.2075,181.3458
148,168.1329,233.3081,-7.5228,208.9123,234.1652,167.2758,168.1329,233.3081
149,344.1172,647.4412,-130.3582,604.7982,695.7658,295.7926,344.1172,647.4412
150,267.7995,564.6927,14.0175,489.8566,565.3530,267.1392,267.7995,564.6927
151,325.6082,515.2906,-24.3021,453.3586,518.3547,322.5441,325.6082,515.2906
152,331.8032,542.9301,-19.4273,475.2397,544.7029,330.0305,331.8032,542.9301
153,263.2974,545.3886,0.1444,472.4139,545.3887,263.2973,263.2974,545.3886
154,264.7141,613.0628,10.0946,532.8592,613.3551,264.4219,264.7141,613.0628
155,312.0842,425.6154,-36.4538,386.9158,436.3125,301.3871,312.0842,425.6154
156,260.3898,538.1196,15.8045,466.9091,539.0161,259.4933,260.3898,538.1196
157,304.2937,610.6094,-4.5124,528.8619,610.6758,304.2272,304.2937,610.6094
158,289.5705,491.9244,17.0742,429.2650,493.3549,288.1400,289.5705,491.9244
159,549.5931,739.6862,36.8401,668.3812,746.5761,542.7032,549.5931,739.6862
160,439.5543,634.0204,34.8387,565.8133,640.0734,433.5013,439.5543,634.0204
161,436.4941,673.4302,26.9522,593.5203,676.4574,433.4669,436.4941,673.4302
162,351.8352,600.2632,15.1697,523.0684,601.1860,350.9123,351.8352,600.2632
163,130.9396,313.9995,29.4800,277.9084,318.6298,126.3093,130.9396,313.9995
164,183.2483,187.2834,-7.1689,185.7144,192.7133,177.8185,183.2483,187.2834
165,213.0318,292.3118,27.1450,266.0218,300.7154,204.6283,213.0318,292.3118
166,174.3997,350.4422,13.5219,304.3953,351.4748,173.3671,174.3997,350.4422
167,138.4575,180.0666,9.1385,164.0531,181.9852,136.5389,138.4575,180.0666
168,151.7630,263.9288,31.4960,235.8215,272.1676,143.5241,151.7630,263.9288
169,193.5905,237.7042,-5.6260,219.2219,238.4104,192.8843,193.5905,237.7042
170,196.1302,240.2555,19.3483,224.0345,247.5376,188.8481,196.1302,240.2555
171,387.3821,618.2992,-20.0931,542.2656,620.0346,385.6468,387.3821,618.2992
172,409.6495,661.3021,-69.5275,590.5365,679.2337,391.7179,409.6495,661.3021
173,410.6685,705.6794,-77.4973,628.3702,724.7983,391.5496,410.6685,705.6794
174,358.2965,617.8649,15.7565,538.0515,618.8179,357.3435,358.2965,617.8649
175,412.3343,721.8358,-51.2170,633.4811,730.0911,404.0790,412.3343,721.8358
176,276.8311,570.0931,-59.9127,504.5698,581.8609,265.0633,276.8311,570.0931
177,329.8316,674.9678,58.6779,593.3582,684.6710,320.1283,329.8316,674.9678
178,324.2492,758.4990,93.4236,678.7485,777.7450,305.0033,324.2492,758.4990
179,331.8269,677.2279,13.6764,587.0140,677.7686,331.2862,331.8269,677.2279
180,188.2022,540.1524,-31.0256,477.9274,542.8665,185.4881,188.2022,540.1524
181,200.3346,547.0109,-25.0282,481.2991,548.8085,198.5370,200.3346,547.0109
182,210.8415,303.7780,-43.3541,279.8659,320.8619,193.7576,210.8415,303.7780
183,272.1276,355.7465,26.5733,325.4520,363.4767,264.3975,272.1276,355.7465
184,200.7757,222.0150,10.4858,212.9699,226.3195,196.4713,200.7757,222.0150
185,230.3845,208.3501,40.3229,231.0064,261.1682,177.5664,230.3845,208.3501
186,207.8923,210.3123,13.5354,210.4229,222.6917,195.5129,207.8923,210.3123
187,213.9921,208.1559,25.2421,215.6137,236.4842,185.6638,213.9921,208.1559
188,192.8246,242.1283,-1.9862,221.6551,242.2081,192.7447,192.8246,242.1283
189,417.8422,840.2306,102.8554,749.1552,863.9454,394.1274,417.8422,840.2306
190,285.0943,706.1465,32.7722,617.9201,708.6820,282.5588,285.0943,706.1465
191,397.2184,753.7272,92.3095,672.3511,776.2106,374.7350,397.2184,753.7272
192,369.0951,645.2514,5.3552,560.8096,645.3552,368.9913,369.0951,645.2514
193,407.8155,669.5524,60.4495,593.7360,682.8391,394.5288,407.8155,669.5524
194,372.4432,738.1044,80.6127,654.2976,755.0873,355.4603,372.4432,738.1044
195,334.8313,688.3403,23.2157,597.5478,689.8584,333.3132,334.8313,688.3403
196,369.8495,727.7240,7.9405,630.4059,727.9001,369.6734,369.8495,727.7240
197,326.2035,691.8047,-58.4243,607.9256,700.9141,317.0941,326.2035,691.8047
198,312.5489,552.8673,-1.8973,480.1685,552.8823,312.5340,312.5489,552.8673
199,353.2931,679.2616,-32.1449,591.0447,682.4013,350.1534,353.2931,679.2616
200,380.6159,722.9477,-70.0011,638.0101,736.7086,366.8550,380.6159,722.9477
201,302.0034,583.2324,6.0623,505.3100,583.3630,301.8728,302.0034,583.2324
202,208.2139,537.9715,54.5159,479.2381,546.7504,199.4350,208.2139,537.9715
203,270.9235,420.4411,-33.8926,373.7767,427.7651,263.5995,270.9235,420.4411
204,229.5550,225.0077,8.0770,227.7456,235.6723,218.8905,229.5550,225.0077
205,262.1675,362.7856,45.2368,333.7270,380.1328,244.8203,262.1675,362.7856
206,203.3972,234.1358,-12.8726,221.5052,238.8145,198.7186,203.3972,234.1358
207,204.9395,240.1510,-4.2619,224.7460,240.6595,204.4310,204.9395,240.1510
208,198.6571,217.5522,-18.7474,211.2574,229.0980,187.1113,198.6571,217.5522
209,389.9548,611.5035,46.8127,542.3254,620.9888,380.4695,389.9548,611.5035
210,209.5736,800.3345,59.2556,726.1275,806.2195,203.6886,209.5736,800.3345
211,298.8928,592.4505,25.9570,515.0501,594.7280,296.6153,298.8928,592.4505
212,319.5043,585.3769,8.8901,507.8935,585.6739,319.2074,319.5043,585.3769
213,331.7858,586.4232,11.1895,509.6888,586.9140,331.2951,331.7858,586.4232
214,351.0121,641.6828,-20.8660,557.7042,643.1730,349.5218,351.0121,641.6828
215,373.4271,677.9453,38.6582,591.9272,682.7762,368.5961,373.4271,677.9453
216,210.2695,323.7477,48.1158,296.4742,341.4025,192.6147,210.2695,323.7477
217,186.7033,548.7053,26.3804,485.3641,550.6176,184.7909,186.7033,548.7053
218,169.4197,220.4804,0.0831,199.9023,220.4805,169.4196,169.4197,220.4804
219,182.2429,222.7859,-12.3453,206.6448,226.2492,178.7796,182.2429,222.7859
220,175.2344,244.2433,3.1868,218.1571,244.3901,175.0875,175.2344,244.2433
221,201.1343,217.6184,-11.9469,210.8802,223.8905,194.8622,201.1343,217.6184
222,171.3206,223.1656,10.1018,203.0441,225.0644,169.4218,171.3206,223.1656
223,284.3552,713.8315,36.0919,625.5713,716.8434,281.3433,284.3552,713.8315
224,202.4536,838.2277,-39.5983,760.6675,840.6846,199.9968,202.4536,838.2277
225,329.9026,567.7672,-20.5162,495.1264,569.5238,328.1460,329.9026,567.7672
226,300.8637,673.3683,-47.2064,589.9466,679.2575,294.9745,300.8637,673.3683
227,322.6956,576.8918,-3.1921,500.8061,576.9319,322.6555,322.6956,576.8918
228,324.7017,533.8286,-27.9304,468.4116,537.4946,321.0356,324.7017,533.8286
229,200.0354,693.9145,34.7422,621.5667,696.3465,197.6034,200.0354,693.9145
230,265.0423,665.8407,12.5450,581.0227,666.2329,264.6500,265.0423,665.8407
231,615.1270,735.3963,121.8286,715.0898,811.1233,539.4000,615.1270,735.3963
232,423.6606,740.5185,64.3552,653.1097,753.0905,411.0886,423.6606,740.5185
233,311.1333,717.8415,-49.9601,629.4792,723.8887,305.0861,311.1333,717.8415
234,175.7088,357.1179,-7.0400,309.5266,357.3907,175.4360,175.7088,357.1179
235,158.0180,523.5377,-3.2946,465.1512,523.5674,157.9883,158.0180,523.5377
236,168.5552,241.4965,11.7557,215.5006,243.3443,166.7074,168.5552,241.4965
237,163.3560,230.4222,2.4818,205.3222,230.5139,163.2643,163.3560,230.4222
238,212.8086,221.7080,11.6943,218.3365,229.7705,204.7461,212.8086,221.7080
239,176.3090,246.4561,-12.4720,220.9971,248.6076,174.1575,176.3090,246.4561
240,199.0390,252.8562,-2.1472,230.7344,252.9418,198.9535,199.0390,252.8562
241,351.8463,672.7426,-93.1422,604.7337,697.8182,326.7707,351.8463,672.7426
242,386.3508,710.6582,-92.2428,636.6041,735.0589,361.9500,386.3508,710.6582
243,421.0212,806.7352,-113.2572,725.8853,837.5320,390.2244,421.0212,806.7352
244,333.1847,686.2975,-8.5970,594.6211,686.5067,332.9755,333.1847,686.2975
245,423.1940,769.0483,-75.9027,679.9673,784.9730,407.2692,423.1940,769.0483
246,364.9237,598.3173,-5.0519,522.3881,598.4266,364.8144,364.9237,598.3173
247,409.4660,740.7859,-56.2958,650.0825,750.0901,400.1618,409.4660,740.7859
248,356.1036,702.6014,34.9931,611.5007,706.1000,352.6049,356.1036,702.6014
249,354.9904,711.9853,43.0629,621.0930,717.1064,349.8694,354.9904,711.9853
250,312.1521,695.9518,-48.6629,609.6305,702.0258,306.0781,312.1521,695.9518
251,212.3566,340.4851,-55.1116,312.7828,360.9284,191.9133,212.3566,340.4851
252,276.1170,422.9953,28.1462,375.1614,428.2042,270.9081,276.1170,422.9953
253,205.3104,231.4172,1.7605,219.5523,231.5354,205.1922,205.3104,231.4172
254,424.8815,621.3055,43.3006,555.1472,630.4272,415.7597,424.8815,621.3055
255,363.8428,771.5352,30.6034,670.6268,773.8197,361.5584,363.8428,771.5352
256,374.9728,585.1779,60.5563,524.0355,601.3751,358.7757,374.9728,585.1779
257,352.7678,574.6973,19.4210,503.1092,576.3840,351.0811,352.7678,574.6973
258,311.4285,765.2810,-45.1696,671.1432,769.7328,306.9767,311.4285,765.2810
259,337.1476,686.0937,52.3451,601.0809,693.7768,329.4645,337.1476,686.0937
260,291.7543,754.4658,32.4549,661.3475,756.7311,289.4890,291.7543,754.4658
261,297.8632,689.3827,-33.0213,601.5817,692.1483,295.0977,297.8632,689.3827
262,272.7335,727.9080,5.8014,637.0319,727.9819,272.6596,272.7335,727.9080
263,321.7323,698.0239,-53.9437,612.2923,705.6043,314.1519,321.7323,698.0239
264,311.9410,725.1593,-36.9177,633.2812,728.4317,308.6686,311.9410,725.1593
265,198.1918,559.8017,22.4843,493.1800,561.1944,196.7992,198.1918,559.8017
266,232.3810,288.3031,-42.8213,274.9990,311.4839,209.2003,232.3810,288.3031
267,173.8332,271.5421,-0.4554,238.2240,271.5442,173.8310,173.8332,271.5421
268,215.5629,221.2668,-25.7640,222.9816,244.3362,192.4935,215.5629,221.2668
269,198.3532,186.7851,-19.5274,195.7733,212.9351,172.2032,198.3532,186.7851
270,162.7747,241.4831,-3.0671,213.3790,241.6025,162.6554,162.7747,241.4831
271,207.0446,217.4286,-12.2101,213.4772,225.5047,198.9685,207.0446,217.4286
272,193.4345,224.8493,0.7322,210.9078,224.8663,193.4174,193.4345,224.8493
273,203.0328,230.4169,-15.4040,219.6450,237.3344,196.1152,203.0328,230.4169
274,192.9226,228.3559,5.6534,213.0878,229.2361,192.0424,192.9226,228.3559
275,198.4169,264.7194,1.3949,238.5931,264.7487,198.3875,198.4169,264.7194
276,295.7005,521.6653,31.2030,456.3307,525.8949,291.4709,295.7005,521.6653
277,287.2172,729.1820,-14.3364,636.6971,729.6466,286.7527,287.2172,729.1820
278,263.4434,815.1103,78.1441,733.0698,825.9659,252.5878,263.4434,815.1103
279,338.8059,755.2993,-43.4709,659.5725,759.7882,334.3170,338.8059,755.2993
280,317.4062,566.7159,51.4616,499.9794,576.9207,307.2014,317.4062,566.7159
281,353.8167,706.0330,0.3001,611.4432,706.0332,353.8164,353.8167,706.0330
282,294.2308,441.0401,19.0635,390.3983,443.4752,291.7958,294.2308,441.0401
283,261.1793,380.4215,-68.7140,357.4098,411.7745,229.8263,261.1793,380.4215
284,300.8947,489.6733,-30.0890,430.9217,494.3531,296.2149,300.8947,489.6733
285,404.3764,731.4830,20.8122,635.6828,732.8018,403.0575,404.3764,731.4830
286,298.2313,697.9344,25.8722,608.2077,699.6022,296.5636,298.2313,697.9344
287,191.6824,545.7680,43.2344,485.3847,550.9705,186.4799,191.6824,545.7680
288,197.4920,393.9052,-29.8634,345.0315,398.3453,193.0518,197.4920,393.9052
289,139.8280,315.0129,-16.7759,274.9212,316.6049,138.2360,139.8280,315.0129
290,173.9716,253.7451,-6.7156,225.0412,254.3065,173.4102,173.9716,253.7451
291,326.7855,644.3771,-43.5211,563.1339,650.2330,320.9295,326.7855,644.3771
292,282.8478,743.4648,-84.7499,666.3355,758.5632,267.7494,282.8478,743.4648
293,344.6982,689.0320,65.1336,607.2899,700.9407,332.7895,344.6982,689.0320
294,277.0867,619.1815,-63.6182,548.3955,630.6292,265.6389,277.0867,619.1815
295,350.3870,659.1891,-33.6460,574.2179,662.8126,346.7636,350.3870,659.1891
296,357.6814,693.1464,65.2928,610.9434,705.4065,345.4213,357.6814,693.1464
297,149.5365,556.6749,-2.7049,499.0259,556.6929,149.5185,149.5365,556.6749
298,186.6943,323.8370,-47.5081,293.3219,338.6866,171.8447,186.6943,323.8370
299,176.2885,554.5130,-24.7869,492.5964,556.1305,174.6710,176.2885,554.5130
300,161.3724,542.3545,1.5404,482.3645,542.3607,161.3661,161.3724,542.3545
301,208.4352,325.6173,19.2542,287.6003,328.6999,205.3527,208.4352,325.6173
302,202.6628,209.9102,17.8562,208.6865,224.5067,188.0663,202.6628,209.9102
303,162.8477,207.9940,-11.0215,190.4572,210.5410,160.3007,162.8477,207.9940
304,205.7948,240.4932,13.3040,226.3343,245.0070,201.2810,205.7948,240.4932
305,203.2861,239.0386,22.2217,226.6117,249.6819,192.6428,203.2861,239.0386
306,331.2273,604.8613,-37.8110,528.6881,609.9899,326.0987,331.2273,604.8613
307,386.6010,815.4222,-101.0622,727.8540,838.0464,363.9769,386.6010,815.4222
308,366.1239,632.0690,-31.1530,552.3168,635.6695,362.5234,366.1239,632.0690
309,350.7243,553.9489,-25.1266,487.3167,557.0094,347.6637,350.7243,553.9489
310,384.1238,654.7721,-59.2069,579.0341,667.1575,371.7385,384.1238,654.7721
311,423.9335,771.7658,-90.0532,687.3816,793.6976,402.0017,423.9335,771.7658
312,304.5297,669.1971,53.2440,587.6032,676.8121,296.9147,304.5297,669.1971
313,409.5165,759.5049,-47.8507,663.6194,765.9291,403.0922,409.5165,759.5049
314,377.2284,745.0078,-82.6801,660.9144,762.7401,359.4961,377.2284,745.0078
315,391.4723,731.8679,-19.8745,635.2638,733.0243,390.3158,391.4723,731.8679
316,320.2442,705.2784,54.2326,618.8184,712.7714,312.7513,320.2442,705.2784
317,221.8410,547.1797,-49.3452,484.2902,554.4994,214.5213,221.8410,547.1797
318,227.2804,357.2235,-41.1999,321.1968,369.1852,215.3186,227.2804,357.2235
319,242.6799,536.2228,-52.0568,473.7380,545.1812,233.7215,242.6799,536.2228
320,231.0034,248.3837,-1.2143,240.1749,248.4682,230.9189,231.0034,248.3837
321,210.0869,201.5822,11.2525,206.8864,217.8637,193.8054,210.0869,201.5822
322,201.1578,245.6907,-3.8660,226.8273,246.0239,200.8246,201.1578,245.6907
323,349.1901,640.2079,107.0710,585.3530,675.3562,314.0418,349.1901,640.2079
324,366.7301,686.8469,88.2079,614.5764,709.5433,344.0337,366.7301,686.8469
325,416.8306,791.2452,93.7697,704.5422,813.4163,394.6594,416.8306,791.2452
326,386.9366,576.6385,31.5320,511.9493,581.7423,381.8327,386.9366,576.6385
