face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
87,825.0121,797.1065,591.6788,1307.1544,1402.9026,219.2160,825.0121,797.1065
88,994.9682,590.4893,444.2551,1158.9689,1280.8510,304.6065,994.9682,590.4893
89,1031.4865,526.8968,486.9532,1228.6040,1327.6222,230.7611,1031.4865,526.8968
90,711.0124,786.6417,555.3452,1220.7607,1305.4582,192.1959,711.0124,786.6417
91,556.4036,820.5590,468.9039,1089.0145,1175.6315,201.3311,556.4036,820.5590
92,531.3951,850.4296,662.2071,1367.2058,1372.0613,9.7633,531.3951,850.4296
93,687.1788,899.7065,807.4931,1618.5063,1607.8978,-21.0124,687.1788,899.7065
94,282.9932,1205.2367,942.0256,1963.1209,1792.9455,-304.7156,282.9932,1205.2367
95,1015.2435,407.7039,235.0898,974.0764,1095.5874,327.3600,1015.2435,407.7039
96,346.7303,1034.0297,-22.6442,912.3860,1034.7749,345.9851,346.7303,1034.0297
97,1524.6759,507.3759,307.3219,1446.3137,1610.3083,421.7435,1524.6759,507.3759
98,3180.9721,-2065.3994,508.7204,4661.6334,3229.8455,-2114.2728,3180.9721,-2065.3994
99,2614.8578,691.2088,1437.8521,3422.0015,3382.9249,-76.8583,2614.8578,691.2088
100,2923.3518,-1498.6160,1366.7872,4558.1948,3311.7058,-1886.9699,2923.3518,-1498.6160
101,4631.4360,-2203.0173,655.8306,6147.9232,4693.8001,-2265.3814,4631.4360,-2203.0173
102,3895.1976,-492.7345,1046.0287,4540.6143,4131.8000,-729.3369,3895.1976,-492.7345
103,2495.0749,284.5636,1090.4114,3027.1041,2942.4258,-162.7874,2495.0749,284.5636
104,1244.0803,1988.7772,1010.1952,2467.8443,2693.0614,539.7962,1244.0803,1988.7772
105,2781.0031,1357.2892,1587.5395,3655.4660,3808.9800,329.3123,2781.0031,1357.2892
106,781.6872,2348.9829,-653.7374,2361.0810,2585.8626,544.8074,781.6872,2348.9829
107,452.7098,2692.4580,-29.1555,2497.5836,2692.8374,452.3304,452.7098,2692.4580
108,1190.8237,1720.8067,-854.9929,2126.7576,2350.9315,560.6988,1190.8237,1720.8067
109,978.0571,2140.1555,866.8805,2387.0719,2602.7058,515.5068,978.0571,2140.1555
110,2672.6691,-3919.7690,832.9082,5921.5879,2776.2730,-4023.3729,2672.6691,-3919.7690
111,1832.4846,2129.9023,1304.3387,3015.8529,3293.9820,668.4048,1832.4846,2129.9023
112,3324.6687,-3903.7442,605.8521,6353.9332,3375.0966,-3954.1721,3324.6687,-3903.7442
113,411.3690,2779.0507,136.9568,2608.7168,2786.9465,403.4731,411.3690,2779.0507
114,3135.3619,-322.8858,-1862.4097,4620.9114,3947.5839,-1135.1078,3135.3619,-322.8858
115,1199.9692,879.0627,203.5040,1132.2857,1298.6668,780.3652,1199.9692,879.0627
116,814.3968,1137.0279,214.0550,1080.5283,1243.7464,707.6783,814.3968,1137.0279
117,1943.2552,411.5831,-237.6306,1820.7787,1979.2752,375.5631,1943.2552,411.5831
118,1042.6830,1707.1081,445.2084,1678.1134,1930.3914,819.3997,1042.6830,1707.1081
119,1629.7470,1272.5136,509.4102,1726.2639,1990.9476,911.3130,1629.7470,1272.5136
120,1666.5290,-280.9152,-1847.3069,3682.6640,2781.0304,-1395.4167,1666.5290,-280.9152
121,1276.1936,531.9529,-513.4614,1422.5670,1538.1995,269.9470,1276.1936,531.9529
122,1807.0614,721.5750,-1584.3737,3164.3215,2939.0749,-410.4385,1807.0614,721.5750
123,1006.4511,687.6792,-4.0524,890.9435,1006.5026,687.6277,1006.4511,687.6792
124,1127.4896,773.9309,75.6950,1007.3688,1143.0138,758.4067,1127.4896,773.9309
125,881.5726,726.6002,363.5296,1030.0624,1175.7823,432.3904,881.5726,726.6002
126,705.6287,829.0506,465.3831,1118.0246,1236.7964,297.8829,705.6287,829.0506
127,555.3453,893.9053,408.4039,1054.2439,1166.7220,282.5286,555.3453,893.9053
128,1696.1141,401.5153,-152.1185,1557.6976,1713.7482,383.8812,1696.1141,401.5153
129,1351.4648,1146.1108,-689.9739,1737.6106,1946.3597,551.2159,1351.4648,1146.1108
130,1447.1381,407.9190,-271.3042,1375.1761,1513.7026,341.3545,1447.1381,407.9190
131,1132.8277,1925.9307,-805.0480,2180.6116,2426.7951,631.9633,1132.8277,1925.9307
132,827.2581,2636.4469,-491.5778,2485.7860,2761.3862,702.3187,827.2581,2636.4469
133,1286.2609,2571.9970,929.6096,2748.4357,3059.3738,798.8841,1286.2609,2571.9970
134,17051.0328,4740.0478,-7244.6082,19744.2677,20402.0873,1388.9933,17051.0328,4740.0478
135,1878.0108,1728.4563,1097.2038,2622.9744,2902.9825,703.4845,1878.0108,1728.4563
136,726.7683,2876.6423,192.6131,2612.2615,2893.7627,709.6479,726.7683,2876.6423
137,866.9315,1863.4837,-628.7621,1947.9872,2167.4674,562.9478,866.9315,1863.4837
138,724.5490,2297.1565,-274.7490,2089.0089,2343.7757,677.9298,724.5490,2297.1565
139,1148.3457,2252.5643,657.5288,2258.9939,2559.0404,841.8696,1148.3457,2252.5643
140,2212.9966,1902.4283,1080.3280,2794.2523,3149.1436,966.2814,2212.9966,1902.4283
141,770.2728,2401.5868,164.8845,2143.0406,2418.0856,753.7740,770.2728,2401.5868
142,769.2277,1694.1020,311.8672,1565.3518,1789.4366,673.8931,769.2277,1694.1020
143,7058.7507,734.3382,194.4569,6730.1668,7064.7241,728.3648,7058.7507,734.3382
144,2580.3757,280.1568,270.2144,2496.5905,2611.6923,248.8401,2580.3757,280.1568
145,638.2379,1763.4326,-0.0753,1546.4645,1763.4326,638.2379,638.2379,1763.4326
146,808.2994,1235.8273,-458.5138,1346.2553,1527.9585,516.1681,808.2994,1235.8273
147,714.5399,752.0487,-22.6943,735.0652,762.7351,703.8535,714.5399,752.0487
148,686.5168,827.7306,16.1844,767.4491,829.5618,684.6857,686.5168,827.7306
149,1878.1616,422.9917,-24.7559,1706.9870,1878.5826,422.5707,1878.1616,422.9917
150,765.4449,741.4926,230.6552,853.0832,984.4347,522.5029,765.4449,741.4926
151,949.9211,683.6317,16.9592,849.2167,950.9968,682.5559,949.9211,683.6317
152,454.1983,1317.5465,-48.8360,1162.3047,1320.3001,451.4446,454.1983,1317.5465
153,756.3160,1222.7371,-321.9028,1205.4827,1387.0294,592.0236,756.3160,1222.7371
154,4701.6498,7414.3489,4560.7611,10228.3935,10816.1740,1299.8247,4701.6498,7414.3489
155,1105.3603,447.0652,26.7856,964.1955,1106.4484,445.9771,1105.3603,447.0652
156,1217.7747,389.6419,-33.6790,1078.7506,1219.1421,388.2745,1217.7747,389.6419
157,707.2412,714.1135,342.7638,926.0447,1053.4584,367.8963,707.2412,714.1135
158,404.4359,953.2832,291.2497,970.1827,1079.0279,278.6912,404.4359,953.2832
159,1999.6084,1044.7857,579.1933,2001.8100,2272.7878,771.6063,1999.6084,1044.7857
160,1270.2090,375.7513,32.9295,1131.6317,1271.4197,374.5407,1270.2090,375.7513
161,1400.3323,346.1203,-47.5995,1266.0346,1402.4772,343.9755,1400.3323,346.1203
162,473.6040,818.9197,31.5696,714.1964,821.7821,470.7415,473.6040,818.9197
163,483.8048,864.2523,9.0302,750.4095,864.4665,483.5906,483.8048,864.2523
164,3255.7002,3024.0712,3227.3442,6414.5439,6369.3073,-89.5359,3255.7002,3024.0712
165,901.0042,920.0791,1682.7809,3053.6231,2593.3496,-772.2663,901.0042,920.0791
166,2160.3939,884.0786,-1166.1856,2760.2364,2851.6098,192.8628,2160.3939,884.0786
167,2976.7522,237.2814,-477.9588,2982.6770,3057.7475,156.2861,2976.7522,237.2814
168,1553.6780,-1406.1982,-831.3433,2941.0004,1771.1934,-1623.7137,1553.6780,-1406.1982
169,2453.0595,-800.6868,-815.9098,3258.8125,2646.1932,-993.8205,2453.0595,-800.6868
170,1577.8675,291.2744,-160.4224,1480.5811,1597.5686,271.5733,1577.8675,291.2744
171,1586.8837,297.3337,-198.9481,1501.1709,1616.8791,267.3383,1586.8837,297.3337
172,1551.4653,307.7124,-201.6997,1465.0511,1583.3572,275.8204,1551.4653,307.7124
173,1602.5058,326.8642,-177.4914,1498.5236,1626.7413,302.6286,1602.5058,326.8642
174,1468.7695,425.7394,-382.7725,1467.2318,1594.1646,300.3443,1468.7695,425.7394
175,1556.1594,618.4421,-698.8691,1818.5055,1928.8745,245.7269,1556.1594,618.4421
176,1680.3641,337.7838,-101.0950,1549.4458,1687.9338,330.2141,1680.3641,337.7838
177,1671.4109,350.8539,0.0190,1526.5294,1671.4109,350.8539,1671.4109,350.8539
178,1568.8207,269.5669,-122.0538,1468.2145,1580.1872,258.2004,1568.8207,269.5669
179,1149.4223,1404.7479,-1159.1347,2389.6903,2443.2288,110.9414,1149.4223,1404.7479
180,473.0402,3979.9625,1126.2450,4241.0458,4310.5008,142.5019,473.0402,3979.9625
181,4923.6515,-368.7602,-497.6147,5190.0709,4970.0328,-415.1415,4923.6515,-368.7602
182,3804.6801,147.3894,1088.0000,4181.8389,4103.8712,-151.8017,3804.6801,147.3894
183,775.2121,17.2795,248.1415,878.9651,849.2244,-56.7329,775.2121,17.2795
184,3948.8977,247.0662,1102.6495,4280.9699,4252.4483,-56.4843,3948.8977,247.0662
185,1485.3093,223.5424,-208.7830,1433.4771,1518.9590,189.8927,1485.3093,223.5424
186,1371.9588,267.7099,-98.1743,1271.0496,1380.6192,259.0496,1371.9588,267.7099
187,1482.5422,255.2986,-42.7911,1374.8131,1484.0324,253.8083,1482.5422,255.2986
188,1554.6546,215.5037,-131.3679,1476.5268,1567.4198,202.7385,1554.6546,215.5037
189,1422.1908,258.6597,-72.4963,1318.1181,1426.6905,254.1601,1422.1908,258.6597
190,1318.0306,279.9854,-112.7523,1218.4853,1330.1366,267.8795,1318.0306,279.9854
191,1223.5339,298.5322,-92.0186,1116.3756,1232.5990,289.4671,1223.5339,298.5322
192,1650.6191,495.1844,-93.3276,1475.9811,1658.1088,487.6946,1650.6191,495.1844
193,2308.1578,-57.3450,-294.5482,2392.3875,2344.2827,-93.4699,2308.1578,-57.3450
194,2024.6268,-427.8916,-493.1490,2424.4820,2120.0739,-523.3387,2024.6268,-427.8916
195,1487.2872,424.6217,-42.0434,1328.9451,1488.9480,422.9609,1487.2872,424.6217
196,1489.7594,354.7563,-64.3881,1352.4685,1493.4004,351.1153,1489.7594,354.7563
197,2561.1436,181.4139,-222.0342,2505.1224,2581.6827,160.8749,2561.1436,181.4139
198,2424.6409,-979.8557,-817.7330,3349.7554,2610.8673,-1166.0821,2424.6409,-979.8557
199,2074.8841,-639.5418,217.3947,2486.5466,2092.1846,-656.8424,2074.8841,-639.5418
200,2504.3765,-333.2700,-471.4518,2807.9182,2580.6540,-409.5475,2504.3765,-333.2700
201,2377.4344,819.4055,405.5694,2206.5802,2476.6853,720.1546,2377.4344,819.4055
202,1823.6794,994.2993,735.5996,2030.8803,2253.4268,564.5519,1823.6794,994.2993
203,2333.1092,1452.7441,1046.7070,2729.6959,3028.4249,757.4285,2333.1092,1452.7441
204,2870.0955,931.9246,763.9959,2860.4699,3135.0345,666.9856,2870.0955,931.9246
205,1216.4609,1151.9879,819.0343,1848.7717,2003.8929,364.5560,1216.4609,1151.9879
206,988.2001,778.3361,1696.7489,3074.0958,2583.2586,-816.7224,988.2001,778.3361
207,1239.0369,1151.8592,820.5070,1858.6261,2017.1120,373.7840,1239.0369,1151.8592
208,1134.5140,1164.4320,686.6114,1654.1660,1836.2474,462.6987,1134.5140,1164.4320
209,1469.1813,1313.3893,759.7440,1919.7685,2155.0122,627.5584,1469.1813,1313.3893
210,855.5703,752.8727,-60.8884,815.9685,883.8713,724.5717,855.5703,752.8727
211,841.1549,709.5203,201.3356,857.7600,987.1581,563.5171,841.1549,709.5203
212,819.6517,793.9807,237.3211,905.7652,1044.4841,569.1483,819.6517,793.9807
213,2299.9228,723.2419,-325.9046,2113.7560,2364.6324,658.5322,2299.9228,723.2419
214,2626.3398,558.3303,-323.9436,2461.2693,2675.8964,508.7737,2626.3398,558.3303
215,2567.1929,169.9422,-272.6374,2531.0233,2597.8088,139.3264,2567.1929,169.9422
216,3195.0679,-221.1613,116.0478,3317.2878,3199.0055,-225.0988,3195.0679,-221.1613
217,591.8809,767.7079,-59.6229,704.2524,786.0191,573.5698,591.8809,767.7079
218,377.0617,784.6483,-109.3898,705.6104,812.1510,349.5590,377.0617,784.6483
219,1072.2812,753.1183,442.4247,1223.3717,1383.0250,442.3745,1072.2812,753.1183
220,1187.9460,681.4456,396.6573,1240.1912,1405.3047,464.0869,1187.9460,681.4456
221,1207.4130,813.6003,498.1661,1371.8413,1546.1759,474.8374,1207.4130,813.6003
222,1133.7446,793.0238,501.8606,1330.7026,1493.3717,433.3967,1133.7446,793.0238
223,2066.5162,741.2299,317.1648,1894.7105,2138.5086,669.2374,2066.5162,741.2299
224,2242.3002,638.2519,61.4108,2003.8556,2244.6479,635.9043,2242.3002,638.2519
225,2005.2863,549.3132,72.0880,1799.1603,2008.8468,545.7527,2005.2863,549.3132
226,1346.5517,864.0019,490.2576,1455.1065,1651.6887,558.8648,1346.5517,864.0019
227,1503.5141,601.1762,341.1564,1437.7948,1617.9786,486.7117,1503.5141,601.1762
228,1884.2721,679.4249,332.5736,1750.3410,1969.9759,593.7211,1884.2721,679.4249
229,1819.1085,417.6741,71.0042,1654.9736,1822.6968,414.0858,1819.1085,417.6741
230,1808.5638,452.3202,212.8878,1671.3498,1841.1954,419.6887,1808.5638,452.3202
231,788.3889,435.2528,45.5039,688.5241,794.1582,429.4836,788.3889,435.2528
232,883.7806,649.7438,-5.9762,793.1654,883.9331,649.5913,883.7806,649.7438
233,256.3352,915.6599,-823.3105,1644.0637,1472.8557,-300.8606,256.3352,915.6599
234,656.2032,302.3689,-155.4355,629.3605,714.7852,243.7868,656.2032,302.3689
235,574.2675,351.5608,-80.2387,520.3873,600.1651,325.6633,574.2675,351.5608
236,1573.2118,1026.4017,926.6759,2118.9463,2265.9737,333.6398,1573.2118,1026.4017
237,1446.0776,1057.2171,518.7837,1577.1620,1805.6687,697.6261,1446.0776,1057.2171
238,1703.4521,926.5330,512.2305,1723.0926,1957.8619,672.1233,1703.4521,926.5330
239,1325.5036,919.4424,501.1057,1461.8244,1663.1469,581.7991,1325.5036,919.4424
240,3780.9126,1860.3940,1938.6431,4690.1375,4984.0846,657.2220,3780.9126,1860.3940
241,474.8681,859.1734,-35.5793,747.9855,862.4396,471.6019,474.8681,859.1734
242,1018.8508,858.7218,693.1662,1530.3558,1636.5611,241.0115,1018.8508,858.7218
243,1375.6972,1041.7474,1161.3898,2364.5571,2382.0538,35.3908,1375.6972,1041.7474
244,1540.1959,473.5182,119.5038,1382.0114,1553.4204,460.2937,1540.1959,473.5182
245,868.8732,608.4291,213.8422,856.5421,989.0234,488.2788,868.8732,608.4291
246,2757.2631,203.7830,22.6577,2661.5192,2757.4641,203.5819,2757.2631,203.7830
247,928.5271,871.6019,602.5169,1378.9947,1503.2533,296.8757,928.5271,871.6019
248,934.5743,554.0592,439.1624,1114.0880,1222.9205,265.7130,934.5743,554.0592
249,1925.4395,1310.2568,814.2183,2211.3625,2488.2296,747.4667,1925.4395,1310.2568
250,1582.9507,1195.4441,671.1195,1842.1983,2087.7257,690.6692,1582.9507,1195.4441
251,1576.9117,429.9374,-355.8045,1540.5563,1678.3203,328.5288,1576.9117,429.9374
252,1553.5457,548.5335,-472.1033,1590.8695,1740.5277,361.5515,1553.5457,548.5335
253,1562.1936,393.1086,-336.3139,1523.2178,1652.0374,303.2647,1562.1936,393.1086
254,1494.0890,816.0192,-687.9662,1760.3626,1922.0236,388.0846,1494.0890,816.0192
255,1356.5887,1066.5955,-818.4454,1881.6445,2042.7822,380.4021,1356.5887,1066.5955
256,2645.8302,1473.3845,1343.6459,3269.4200,3525.5683,593.6464,2645.8302,1473.3845
257,1040.2585,1808.0543,-954.5041,2281.1375,2452.9691,395.3437,1040.2585,1808.0543
258,1590.4916,384.5934,-20.8382,1437.7711,1590.8516,384.2334,1590.4916,384.5934
259,1769.3615,397.1157,94.7889,1616.3708,1775.8782,390.5990,1769.3615,397.1157
260,1001.0222,466.4693,102.5171,885.5632,1020.0086,447.4829,1001.0222,466.4693
261,855.9047,2636.6630,823.5750,2731.7869,2959.1527,533.4150,855.9047,2636.6630
262,1415.2006,2091.9884,1113.1978,2671.3766,2917.0891,590.0998,1415.2006,2091.9884
263,557.3159,2960.8759,-261.4283,2762.6578,2988.9820,529.2097,557.3159,2960.8759
264,670.0119,2786.2719,-338.3977,2586.2967,2839.0659,617.2179,670.0119,2786.2719
265,1824.7511,1048.0508,1185.3896,2594.4442,2683.7840,189.0180,1824.7511,1048.0508
266,3272.5629,-1263.8844,-2271.8757,5650.4399,4214.6753,-2205.9968,3272.5629,-1263.8844
267,525.5312,1991.8140,-35.1879,1788.9830,1992.6580,524.6872,525.5312,1991.8140
268,2577.6768,420.1870,-52.1050,2397.0844,2578.9345,418.9294,2577.6768,420.1870
269,761.9002,688.2054,175.9697,789.0949,904.8390,545.2666,761.9002,688.2054
270,2061.3740,349.4722,-189.4796,1938.7389,2082.0955,328.7507,2061.3740,349.4722
271,1331.5222,483.8201,-282.4935,1265.7898,1417.0357,398.3065,1331.5222,483.8201
272,1001.2862,1199.1684,-605.1232,1529.1796,1713.3858,487.0687,1001.2862,1199.1684
273,756.9683,1824.4380,-469.2445,1783.5651,2001.3812,580.0251,756.9683,1824.4380
274,680.9287,2114.2683,437.4492,2016.9813,2237.2278,557.9692,680.9287,2114.2683
275,2240.0130,374.9766,1574.1795,3428.1828,3137.1482,-522.1585,2240.0130,374.9766
276,1277.5983,1598.4133,915.3436,2158.3822,2367.2982,508.7133,1277.5983,1598.4133
277,558.9427,2165.7285,-101.1932,1955.2490,2172.0764,552.5947,558.9427,2165.7285
278,1258.1527,1265.1653,554.1839,1585.3011,1815.8539,707.4640,1258.1527,1265.1653
279,4820.6025,-1002.9644,-3319.8351,7883.0802,6324.6754,-2507.0373,4820.6025,-1002.9644
280,1120.5412,820.4908,-403.6849,1224.0540,1401.1771,539.8548,1120.5412,820.4908
281,590.8159,805.3257,-58.7453,729.4976,820.3599,575.7817,590.8159,805.3257
282,653.9814,1412.5978,-352.9311,1368.5732,1551.3968,515.1824,653.9814,1412.5978
283,1009.9954,908.3329,-216.0402,1033.3283,1181.1037,737.2246,1009.9954,908.3329
284,1796.3747,951.8231,522.4251,1800.5228,2045.8465,702.3513,1796.3747,951.8231
285,1302.0607,385.6046,-89.0427,1168.6565,1310.6319,377.0334,1302.0607,385.6046
286,2571.6995,179.1959,-254.6159,2525.7472,2598.4961,152.3992,2571.6995,179.1959
287,1741.0539,-886.9057,-716.3286,2627.0518,1923.6267,-1069.4785,1741.0539,-886.9057
288,1622.9456,291.5352,-112.2672,1511.1622,1632.3458,282.1350,1622.9456,291.5352
289,1574.2628,327.0991,-317.9362,1540.6516,1650.6365,250.7254,1574.2628,327.0991
290,1516.2684,345.8760,-268.5967,1452.8220,1574.9657,287.1787,1516.2684,345.8760
291,1520.9141,199.4312,-166.5024,1460.4122,1541.5699,178.7753,1520.9141,199.4312
292,955.2860,5759.3874,-1161.0615,5711.8686,6025.2781,689.3953,955.2860,5759.3874
293,1414.6807,375.1454,-572.0111,1610.2593,1667.8006,122.0255,1414.6807,375.1454
294,1445.0302,274.0600,-284.0100,1417.4559,1510.2789,208.8113,1445.0302,274.0600
295,1579.5861,303.9816,-243.5997,1511.7389,1624.5229,259.0449,1579.5861,303.9816
296,1564.2091,401.6889,-445.0732,1604.3843,1715.0374,250.8606,1564.2091,401.6889
