face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,5631.4254,11212.3799,666.4213,9778.6035,11290.8538,5552.9515,5631.4254,11212.3799
37,5712.1320,10990.4025,892.7931,9645.2065,11137.3244,5565.2101,5712.1320,10990.4025
38,5773.6913,11121.0387,-857.8538,9747.3745,11255.2903,5639.4398,5773.6913,11121.0387
39,5670.3075,11349.4022,-614.1487,9886.2659,11415.0584,5604.6513,5670.3075,11349.4022
40,5604.3723,11490.3387,-364.6781,9971.9460,11512.8471,5581.8639,5604.3723,11490.3387
41,5571.8632,11563.1391,-104.3575,10017.7985,11564.9562,5570.0460,5571.8632,11563.1391
42,5555.9054,11466.5813,152.4561,9935.4446,11470.5110,5551.9756,5555.9054,11466.5813
43,5577.9256,11375.7357,414.8782,9878.4605,11405.2730,5548.3883,5577.9256,11375.7357
44,5631.4281,11212.3763,666.4289,9778.6019,11290.8520,5552.9523,5631.4281,11212.3763
45,5712.1309,10990.4115,892.7882,9645.2127,11137.3316,5565.2108,5712.1309,10990.4115
46,5773.6878,11121.0429,-857.8490,9747.3766,11255.2928,5639.4379,5773.6878,11121.0429
47,5670.3062,11349.4022,-614.1498,9886.2660,11415.0586,5604.6498,5670.3062,11349.4022
48,5604.3706,11490.3388,-364.6778,9971.9460,11512.8471,5581.8623,5604.3706,11490.3388
49,5571.8632,11563.1405,-104.3645,10017.8000,11564.9579,5570.0458,5571.8632,11563.1405
50,5555.9042,11466.5762,152.4621,9935.4404,11470.5063,5551.9742,5555.9042,11466.5762
51,5577.9230,11375.7361,414.8704,9878.4599,11405.2723,5548.3868,5577.9230,11375.7361
52,5631.4254,11212.3799,666.4213,9778.6035,11290.8538,5552.9515,5631.4254,11212.3799
53,5712.1320,10990.4025,892.7931,9645.2065,11137.3244,5565.2101,5712.1320,10990.4025
54,5773.6913,11121.0387,-857.8538,9747.3745,11255.2903,5639.4398,5773.6913,11121.0387
55,5670.3075,11349.4022,-614.1487,9886.2659,11415.0584,5604.6513,5670.3075,11349.4022
56,5604.3723,11490.3387,-364.6781,9971.9460,11512.8471,5581.8639,5604.3723,11490.3387
57,5571.8632,11563.1391,-104.3575,10017.7985,11564.9562,5570.0460,5571.8632,11563.1391
58,5555.9054,11466.5813,152.4561,9935.4446,11470.5110,5551.9756,5555.9054,11466.5813
59,5577.9256,11375.7357,414.8782,9878.4605,11405.2730,5548.3883,5577.9256,11375.7357
60,5631.4281,11212.3763,666.4289,9778.6019,11290.8520,5552.9523,5631.4281,11212.3763
61,5712.1309,10990.4115,892.7882,9645.2127,11137.3316,5565.2108,5712.1309,10990.4115
62,5773.6878,11121.0429,-857.8490,9747.3766,11255.2928,5639.4379,5773.6878,11121.0429
63,5670.3062,11349.4022,-614.1498,9886.2660,11415.0586,5604.6498,5670.3062,11349.4022
64,7923.8467,12268.6305,-32.4161,10774.7411,12268.8724,7923.6048,7923.8467,12268.6305
65,8206.9140,14547.8578,-111.2764,12634.7827,14549.8100,8204.9618,8206.9140,14547.8578
66,7914.5205,12291.5049,-20.3655,10790.7647,12291.5996,7914.4258,7914.5205,12291.5049
67,8195.8111,14554.7413,11.1853,12638.2071,14554.7610,8195.7915,8195.8111,14554.7413
68,7903.1122,12216.9727,-18.4861,10731.3803,12217.0519,7903.0329,7903.1122,12216.9727
69,8187.5999,14489.6816,92.6616,12584.8205,14491.0437,8186.2378,8187.5999,14489.6816
70,7898.9124,12223.8744,-18.0711,10735.9950,12223.9499,7898.8369,7898.9124,12223.8744
71,8192.1836,14424.3000,214.9123,12535.7230,14431.7024,8184.7812,8192.1836,14424.3000
72,7884.9806,12224.5512,-7.8761,10734.1701,12224.5655,7884.9663,7884.9806,12224.5512
73,8220.1236,14309.5102,370.9383,12454.6922,14332.0229,8197.6109,8220.1236,14309.5102
74,7838.7217,12205.3194,18.6992,10711.7845,12205.3995,7838.6417,7838.7217,12205.3194
75,8306.9005,14125.0023,565.7659,12334.7303,14179.5081,8252.3948,8306.9005,14125.0023
76,7967.6153,12193.8853,-69.4856,10725.2986,12195.0274,7966.4731,7967.6153,12193.8853
77,8322.2999,14296.1616,-492.0439,12465.5641,14336.4181,8282.0435,8322.2999,14296.1616
78,7949.8232,12230.8609,-57.7929,10750.3714,12231.6410,7949.0432,7949.8232,12230.8609
79,8241.1863,14475.2433,-276.0990,12585.1235,14487.4475,8228.9821,8241.1863,14475.2433
80,7923.8482,12268.6314,-32.4147,10774.7420,12268.8732,7923.6063,7923.8482,12268.6314
81,8206.9148,14547.8526,-111.2742,12634.7784,14549.8047,8204.9627,8206.9148,14547.8526
82,7914.5200,12291.5042,-20.3708,10790.7642,12291.5990,7914.4252,7914.5200,12291.5042
83,8195.8108,14554.7312,11.1903,12638.1988,14554.7509,8195.7911,8195.8108,14554.7312
84,7903.1147,12216.9734,-18.4763,10731.3812,12217.0525,7903.0355,7903.1147,12216.9734
85,8187.6008,14489.6913,92.6613,12584.8286,14491.0534,8186.2386,8187.6008,14489.6913
86,7898.9126,12223.8795,-18.0735,10735.9990,12223.9550,7898.8371,7898.9126,12223.8795
87,8192.1859,14424.3094,214.9136,12535.7310,14431.7119,8184.7834,8192.1859,14424.3094
88,7884.9783,12224.5555,-7.8784,10734.1731,12224.5698,7884.9640,7884.9783,12224.5555
89,8220.1248,14309.5173,370.9405,12454.6983,14332.0302,8197.6119,8220.1248,14309.5173
90,7838.7268,12205.3142,18.7071,10711.7813,12205.3944,7838.6466,7838.7268,12205.3142
91,8306.8989,14125.0124,565.7647,12334.7381,14179.5178,8252.3934,8306.8989,14125.0124
92,7967.6152,12193.8817,-69.4923,10725.2959,12195.0240,7966.4728,7967.6152,12193.8817
93,8322.2992,14296.1667,-492.0448,12465.5684,14336.4233,8282.0426,8322.2992,14296.1667
94,7949.8217,12230.8598,-57.7950,10750.3703,12231.6399,7949.0416,7949.8217,12230.8598
95,8241.1856,14475.2482,-276.1024,12585.1278,14487.4527,8228.9811,8241.1856,14475.2482
96,7923.8467,12268.6305,-32.4161,10774.7411,12268.8724,7923.6048,7923.8467,12268.6305
97,8206.9140,14547.8578,-111.2764,12634.7827,14549.8100,8204.9618,8206.9140,14547.8578
98,7914.5205,12291.5049,-20.3655,10790.7647,12291.5996,7914.4258,7914.5205,12291.5049
99,8195.8111,14554.7413,11.1853,12638.2071,14554.7610,8195.7915,8195.8111,14554.7413
100,7903.1122,12216.9727,-18.4861,10731.3803,12217.0519,7903.0329,7903.1122,12216.9727
101,8187.5999,14489.6816,92.6616,12584.8205,14491.0437,8186.2378,8187.5999,14489.6816
102,7898.9124,12223.8744,-18.0711,10735.9950,12223.9499,7898.8369,7898.9124,12223.8744
103,8192.1836,14424.3000,214.9123,12535.7230,14431.7024,8184.7812,8192.1836,14424.3000
104,7884.9806,12224.5512,-7.8761,10734.1701,12224.5655,7884.9663,7884.9806,12224.5512
105,8220.1236,14309.5102,370.9383,12454.6922,14332.0229,8197.6109,8220.1236,14309.5102
106,7838.7217,12205.3194,18.6992,10711.7845,12205.3995,7838.6417,7838.7217,12205.3194
107,8306.9005,14125.0023,565.7659,12334.7303,14179.5081,8252.3948,8306.9005,14125.0023
108,7967.6153,12193.8853,-69.4856,10725.2986,12195.0274,7966.4731,7967.6153,12193.8853
109,8322.2999,14296.1616,-492.0439,12465.5641,14336.4181,8282.0435,8322.2999,14296.1616
110,7949.8232,12230.8609,-57.7929,10750.3714,12231.6410,7949.0432,7949.8232,12230.8609
111,8241.1863,14475.2433,-276.0990,12585.1235,14487.4475,8228.9821,8241.1863,14475.2433
112,7923.8482,12268.6314,-32.4147,10774.7420,12268.8732,7923.6063,7923.8482,12268.6314
113,8206.9148,14547.8526,-111.2742,12634.7784,14549.8047,8204.9627,8206.9148,14547.8526
114,7914.5200,12291.5042,-20.3708,10790.7642,12291.5990,7914.4252,7914.5200,12291.5042
115,8195.8108,14554.7312,11.1903,12638.1988,14554.7509,8195.7911,8195.8108,14554.7312
116,7903.1147,12216.9734,-18.4763,10731.3812,12217.0525,7903.0355,7903.1147,12216.9734
117,8187.6008,14489.6913,92.6613,12584.8286,14491.0534,8186.2386,8187.6008,14489.6913
118,7898.9126,12223.8795,-18.0735,10735.9990,12223.9550,7898.8371,7898.9126,12223.8795
119,8192.1859,14424.3094,214.9136,12535.7310,14431.7119,8184.7834,8192.1859,14424.3094
120,7884.9783,12224.5555,-7.8784,10734.1731,12224.5698,7884.9640,7884.9783,12224.5555
121,8220.1248,14309.5173,370.9405,12454.6983,14332.0302,8197.6119,8220.1248,14309.5173
122,7838.7268,12205.3142,18.7071,10711.7813,12205.3944,7838.6466,7838.7268,12205.3142
123,8306.8989,14125.0124,565.7647,12334.7381,14179.5178,8252.3934,8306.8989,14125.0124
124,7967.6152,12193.8817,-69.4923,10725.2959,12195.0240,7966.4728,7967.6152,12193.8817
125,8322.2992,14296.1667,-492.0448,12465.5684,14336.4233,8282.0426,8322.2992,14296.1667
126,7949.8217,12230.8598,-57.7950,10750.3703,12231.6399,7949.0416,7949.8217,12230.8598
127,8241.1856,14475.2482,-276.1024,12585.1278,14487.4527,8228.9811,8241.1856,14475.2482
128,7923.8467,12268.6305,-32.4161,10774.7411,12268.8724,7923.6048,7923.8467,12268.6305
129,8206.9140,14547.8578,-111.2764,12634.7827,14549.8100,8204.9618,8206.9140,14547.8578
130,7914.5205,12291.5049,-20.3655,10790.7647,12291.5996,7914.4258,7914.5205,12291.5049
131,8195.8111,14554.7413,11.1853,12638.2071,14554.7610,8195.7915,8195.8111,14554.7413
132,7903.1122,12216.9727,-18.4861,10731.3803,12217.0519,7903.0329,7903.1122,12216.9727
133,8187.5999,14489.6816,92.6616,12584.8205,14491.0437,8186.2378,8187.5999,14489.6816
134,7898.9124,12223.8744,-18.0711,10735.9950,12223.9499,7898.8369,7898.9124,12223.8744
135,8192.1836,14424.3000,214.9123,12535.7230,14431.7024,8184.7812,8192.1836,14424.3000
136,7884.9806,12224.5512,-7.8761,10734.1701,12224.5655,7884.9663,7884.9806,12224.5512
137,8220.1236,14309.5102,370.9383,12454.6922,14332.0229,8197.6109,8220.1236,14309.5102
138,7838.7217,12205.3194,18.6992,10711.7845,12205.3995,7838.6417,7838.7217,12205.3194
139,8306.9005,14125.0023,565.7659,12334.7303,14179.5081,8252.3948,8306.9005,14125.0023
140,7967.6153,12193.8853,-69.4856,10725.2986,12195.0274,7966.4731,7967.6153,12193.8853
141,8322.2999,14296.1616,-492.0439,12465.5641,14336.4181,8282.0435,8322.2999,14296.1616
142,7949.8232,12230.8609,-57.7929,10750.3714,12231.6410,7949.0432,7949.8232,12230.8609
143,8241.1863,14475.2433,-276.0990,12585.1235,14487.4475,8228.9821,8241.1863,14475.2433
144,7923.8482,12268.6314,-32.4147,10774.7420,12268.8732,7923.6063,7923.8482,12268.6314
145,8206.9148,14547.8526,-111.2742,12634.7784,14549.8047,8204.9627,8206.9148,14547.8526
146,7914.5200,12291.5042,-20.3708,10790.7642,12291.5990,7914.4252,7914.5200,12291.5042
147,8195.8108,14554.7312,11.1903,12638.1988,14554.7509,8195.7911,8195.8108,14554.7312
148,7903.1147,12216.9734,-18.4763,10731.3812,12217.0525,7903.0355,7903.1147,12216.9734
149,8187.6008,14489.6913,92.6613,12584.8286,14491.0534,8186.2386,8187.6008,14489.6913
150,7898.9126,12223.8795,-18.0735,10735.9990,12223.9550,7898.8371,7898.9126,12223.8795
151,8192.1859,14424.3094,214.9136,12535.7310,14431.7119,8184.7834,8192.1859,14424.3094
152,7884.9783,12224.5555,-7.8784,10734.1731,12224.5698,7884.9640,7884.9783,12224.5555
153,8220.1248,14309.5173,370.9405,12454.6983,14332.0302,8197.6119,8220.1248,14309.5173
154,7838.7268,12205.3142,18.7071,10711.7813,12205.3944,7838.6466,7838.7268,12205.3142
155,8306.8989,14125.0124,565.7647,12334.7381,14179.5178,8252.3934,8306.8989,14125.0124
156,7967.6152,12193.8817,-69.4923,10725.2959,12195.0240,7966.4728,7967.6152,12193.8817
157,8322.2992,14296.1667,-492.0448,12465.5684,14336.4233,8282.0426,8322.2992,14296.1667
158,7949.8217,12230.8598,-57.7950,10750.3703,12231.6399,7949.0416,7949.8217,12230.8598
159,8241.1856,14475.2482,-276.1024,12585.1278,14487.4527,8228.9811,8241.1856,14475.2482
160,7923.8467,12268.6305,-32.4161,10774.7411,12268.8724,7923.6048,7923.8467,12268.6305
161,8206.9140,14547.8578,-111.2764,12634.7827,14549.8100,8204.9618,8206.9140,14547.8578
162,7914.5205,12291.5049,-20.3655,10790.7647,12291.5996,7914.4258,7914.5205,12291.5049
163,8195.8111,14554.7413,11.1853,12638.2071,14554.7610,8195.7915,8195.8111,14554.7413
164,7903.1122,12216.9727,-18.4861,10731.3803,12217.0519,7903.0329,7903.1122,12216.9727
165,8187.5999,14489.6816,92.6616,12584.8205,14491.0437,8186.2378,8187.5999,14489.6816
166,7898.9124,12223.8744,-18.0711,10735.9950,12223.9499,7898.8369,7898.9124,12223.8744
167,8192.1836,14424.3000,214.9123,12535.7230,14431.7024,8184.7812,8192.1836,14424.3000
168,7884.9806,12224.5512,-7.8761,10734.1701,12224.5655,7884.9663,7884.9806,12224.5512
169,8220.1236,14309.5102,370.9383,12454.6922,14332.0229,8197.6109,8220.1236,14309.5102
170,7838.7217,12205.3194,18.6992,10711.7845,12205.3995,7838.6417,7838.7217,12205.3194
171,8306.9005,14125.0023,565.7659,12334.7303,14179.5081,8252.3948,8306.9005,14125.0023
172,7967.6153,12193.8853,-69.4856,10725.2986,12195.0274,7966.4731,7967.6153,12193.8853
173,8322.2999,14296.1616,-492.0439,12465.5641,14336.4181,8282.0435,8322.2999,14296.1616
174,7949.8232,12230.8609,-57.7929,10750.3714,12231.6410,7949.0432,7949.8232,12230.8609
175,8241.1863,14475.2433,-276.0990,12585.1235,14487.4475,8228.9821,8241.1863,14475.2433
176,7923.8482,12268.6314,-32.4147,10774.7420,12268.8732,7923.6063,7923.8482,12268.6314
177,8206.9148,14547.8526,-111.2742,12634.7784,14549.8047,8204.9627,8206.9148,14547.8526
178,7914.5200,12291.5042,-20.3708,10790.7642,12291.5990,7914.4252,7914.5200,12291.5042
179,8195.8108,14554.7312,11.1903,12638.1988,14554.7509,8195.7911,8195.8108,14554.7312
180,7903.1147,12216.9734,-18.4763,10731.3812,12217.0525,7903.0355,7903.1147,12216.9734
181,8187.6008,14489.6913,92.6613,12584.8286,14491.0534,8186.2386,8187.6008,14489.6913
182,7898.9126,12223.8795,-18.0735,10735.9990,12223.9550,7898.8371,7898.9126,12223.8795
183,8192.1859,14424.3094,214.9136,12535.7310,14431.7119,8184.7834,8192.1859,14424.3094
184,7884.9783,12224.5555,-7.8784,10734.1731,12224.5698,7884.9640,7884.9783,12224.5555
185,8220.1248,14309.5173,370.9405,12454.6983,14332.0302,8197.6119,8220.1248,14309.5173
186,7838.7268,12205.3142,18.7071,10711.7813,12205.3944,7838.6466,7838.7268,12205.3142
187,8306.8989,14125.0124,565.7647,12334.7381,14179.5178,8252.3934,8306.8989,14125.0124
188,7967.6152,12193.8817,-69.4923,10725.2959,12195.0240,7966.4728,7967.6152,12193.8817
189,8322.2992,14296.1667,-492.0448,12465.5684,14336.4233,8282.0426,8322.2992,14296.1667
190,7949.8217,12230.8598,-57.7950,10750.3703,12231.6399,7949.0416,7949.8217,12230.8598
191,8241.1856,14475.2482,-276.1024,12585.1278,14487.4527,8228.9811,8241.1856,14475.2482
192,9171.8866,14779.1331,-119.6177,12924.2668,14781.6837,9169.3360,9171.8866,14779.1331
193,9339.3933,15897.4420,49.7460,13837.9150,15897.8193,9339.0160,9339.3933,15897.4420
194,9133.8486,14816.9450,-72.5434,12947.9383,14817.8709,9132.9227,9133.8486,14816.9450
195,9281.8020,15818.2342,49.7759,13767.8646,15818.6132,9281.4229,9281.8020,15818.2342
196,9161.0852,14804.2801,-0.4543,12940.9784,14804.2802,9161.0852,9161.0852,14804.2801
197,9255.7423,15786.9804,3.2181,13739.6261,15786.9820,9255.7407,9255.7423,15786.9804
198,9231.2435,14795.9321,36.8217,12944.2914,14796.1757,9230.9998,9231.2435,14795.9321
199,9276.0923,15785.0214,14.1924,13740.0901,15785.0523,9276.0614,9276.0923,15785.0214
200,9317.6248,14775.9165,73.3715,12941.6206,14776.9026,9316.6387,9317.6248,14775.9165
201,9342.1583,15749.0538,106.4488,13719.0545,15750.8219,9340.3901,9342.1583,15749.0538
202,9354.8591,14747.8233,121.4095,12926.4106,14750.5551,9352.1272,9354.8591,14747.8233
203,9515.8588,15664.4393,321.9131,13681.2470,15681.2473,9499.0507,9515.8588,15664.4393
204,9431.3518,14691.6392,-189.4500,12897.2987,14698.4534,9424.5375,9431.3518,14691.6392
205,9575.9381,15814.2981,-260.2338,13804.2399,15825.1349,9565.1013,9575.9381,15814.2981
206,9272.6277,14730.6702,-165.9671,12902.1271,14735.7122,9267.5857,9272.6277,14730.6702
207,9429.7611,15953.4938,-18.4598,13892.3629,15953.5461,9429.7089,9429.7611,15953.4938
208,9171.8847,14779.1249,-119.6175,12924.2600,14781.6755,9169.3341,9171.8847,14779.1249
209,9339.3919,15897.4409,49.7447,13837.9139,15897.8182,9339.0146,9339.3919,15897.4409
210,9133.8459,14816.9367,-72.5462,12947.9314,14817.8627,9132.9199,9133.8459,14816.9367
211,9281.8007,15818.2301,49.7762,13767.8612,15818.6091,9281.4217,9281.8007,15818.2301
212,9161.0857,14804.2880,-0.4523,12940.9847,14804.2880,9161.0857,9161.0857,14804.2880
213,9255.7403,15786.9779,3.2162,13739.6238,15786.9795,9255.7387,9255.7403,15786.9779
214,9231.2431,14795.9424,36.8199,12944.2994,14796.1860,9230.9995,9231.2431,14795.9424
215,9276.0912,15785.0207,14.1903,13740.0895,15785.0517,9276.0602,9276.0912,15785.0207
216,9317.6238,14775.9266,73.3695,12941.6284,14776.9127,9316.6378,9317.6238,14775.9266
217,9342.1574,15749.0528,106.4490,13719.0537,15750.8210,9340.3893,9342.1574,15749.0528
218,9354.8613,14747.8284,121.4122,12926.4151,14750.5604,9352.1293,9354.8613,14747.8284
219,9515.8570,15664.4388,321.9117,13681.2463,15681.2467,9499.0492,9515.8570,15664.4388
220,9431.3562,14691.6470,-189.4536,12897.3057,14698.4615,9424.5417,9431.3562,14691.6470
221,9575.9408,15814.3000,-260.2304,13804.2416,15825.1366,9565.1042,9575.9408,15814.3000
222,9272.6305,14730.6775,-165.9675,12902.1332,14735.7195,9267.5884,9272.6305,14730.6775
223,9429.7635,15953.4964,-18.4587,13892.3652,15953.5486,9429.7112,9429.7635,15953.4964
224,9171.8866,14779.1331,-119.6177,12924.2668,14781.6837,9169.3360,9171.8866,14779.1331
225,9339.3933,15897.4420,49.7460,13837.9150,15897.8193,9339.0160,9339.3933,15897.4420
226,9133.8486,14816.9450,-72.5434,12947.9383,14817.8709,9132.9227,9133.8486,14816.9450
227,9281.8020,15818.2342,49.7759,13767.8646,15818.6132,9281.4229,9281.8020,15818.2342
228,9161.0852,14804.2801,-0.4543,12940.9784,14804.2802,9161.0852,9161.0852,14804.2801
229,9255.7423,15786.9804,3.2181,13739.6261,15786.9820,9255.7407,9255.7423,15786.9804
230,9231.2435,14795.9321,36.8217,12944.2914,14796.1757,9230.9998,9231.2435,14795.9321
231,9276.0923,15785.0214,14.1924,13740.0901,15785.0523,9276.0614,9276.0923,15785.0214
232,9317.6248,14775.9165,73.3715,12941.6206,14776.9026,9316.6387,9317.6248,14775.9165
233,9342.1583,15749.0538,106.4488,13719.0545,15750.8219,9340.3901,9342.1583,15749.0538
234,9354.8591,14747.8233,121.4095,12926.4106,14750.5551,9352.1272,9354.8591,14747.8233
235,9515.8588,15664.4393,321.9131,13681.2470,15681.2473,9499.0507,9515.8588,15664.4393
236,9431.3518,14691.6392,-189.4500,12897.2987,14698.4534,9424.5375,9431.3518,14691.6392
237,9575.9381,15814.2981,-260.2338,13804.2399,15825.1349,9565.1013,9575.9381,15814.2981
238,9272.6277,14730.6702,-165.9671,12902.1271,14735.7122,9267.5857,9272.6277,14730.6702
239,9429.7611,15953.4938,-18.4598,13892.3629,15953.5461,9429.7089,9429.7611,15953.4938
240,9171.8847,14779.1249,-119.6175,12924.2600,14781.6755,9169.3341,9171.8847,14779.1249
241,9339.3919,15897.4409,49.7447,13837.9139,15897.8182,9339.0146,9339.3919,15897.4409
242,9133.8459,14816.9367,-72.5462,12947.9314,14817.8627,9132.9199,9133.8459,14816.9367
243,9281.8007,15818.2301,49.7762,13767.8612,15818.6091,9281.4217,9281.8007,15818.2301
244,9161.0857,14804.2880,-0.4523,12940.9847,14804.2880,9161.0857,9161.0857,14804.2880
245,9255.7403,15786.9779,3.2162,13739.6238,15786.9795,9255.7387,9255.7403,15786.9779
246,9231.2431,14795.9424,36.8199,12944.2994,14796.1860,9230.9995,9231.2431,14795.9424
247,9276.0912,15785.0207,14.1903,13740.0895,15785.0517,9276.0602,9276.0912,15785.0207
248,9317.6238,14775.9266,73.3695,12941.6284,14776.9127,9316.6378,9317.6238,14775.9266
249,9342.1574,15749.0528,106.4490,13719.0537,15750.8210,9340.3893,9342.1574,15749.0528
250,9354.8613,14747.8284,121.4122,12926.4151,14750.5604,9352.1293,9354.8613,14747.8284
251,9515.8570,15664.4388,321.9117,13681.2463,15681.2467,9499.0492,9515.8570,15664.4388
252,9431.3562,14691.6470,-189.4536,12897.3057,14698.4615,9424.5417,9431.3562,14691.6470
253,9575.9408,15814.3000,-260.2304,13804.2416,15825.1366,9565.1042,9575.9408,15814.3000
254,9272.6305,14730.6775,-165.9675,12902.1332,14735.7195,9267.5884,9272.6305,14730.6775
255,9429.7635,15953.4964,-18.4587,13892.3652,15953.5486,9429.7112,9429.7635,15953.4964
256,9171.8866,14779.1331,-119.6177,12924.2668,14781.6837,9169.3360,9171.8866,14779.1331
257,9339.3933,15897.4420,49.7460,13837.9150,15897.8193,9339.0160,9339.3933,15897.4420
258,9133.8486,14816.9450,-72.5434,12947.9383,14817.8709,9132.9227,9133.8486,14816.9450
259,9281.8020,15818.2342,49.7759,13767.8646,15818.6132,9281.4229,9281.8020,15818.2342
260,9161.0852,14804.2801,-0.4543,12940.9784,14804.2802,9161.0852,9161.0852,14804.2801
261,9255.7423,15786.9804,3.2181,13739.6261,15786.9820,9255.7407,9255.7423,15786.9804
262,9231.2435,14795.9321,36.8217,12944.2914,14796.1757,9230.9998,9231.2435,14795.9321
263,9276.0923,15785.0214,14.1924,13740.0901,15785.0523,9276.0614,9276.0923,15785.0214
264,9317.6248,14775.9165,73.3715,12941.6206,14776.9026,9316.6387,9317.6248,14775.9165
265,9342.1583,15749.0538,106.4488,13719.0545,15750.8219,9340.3901,9342.1583,15749.0538
266,9354.8591,14747.8233,121.4095,12926.4106,14750.5551,9352.1272,9354.8591,14747.8233
267,9515.8588,15664.4393,321.9131,13681.2470,15681.2473,9499.0507,9515.8588,15664.4393
268,9431.3518,14691.6392,-189.4500,12897.2987,14698.4534,9424.5375,9431.3518,14691.6392
269,9575.9381,15814.2981,-260.2338,13804.2399,15825.1349,9565.1013,9575.9381,15814.2981
270,9272.6277,14730.6702,-165.9671,12902.1271,14735.7122,9267.5857,9272.6277,14730.6702
271,9429.7611,15953.4938,-18.4598,13892.3629,15953.5461,9429.7089,9429.7611,15953.4938
272,9171.8847,14779.1249,-119.6175,12924.2600,14781.6755,9169.3341,9171.8847,14779.1249
273,9339.3919,15897.4409,49.7447,13837.9139,15897.8182,9339.0146,9339.3919,15897.4409
274,9133.8459,14816.9367,-72.5462,12947.9314,14817.8627,9132.9199,9133.8459,14816.9367
275,9281.8007,15818.2301,49.7762,13767.8612,15818.6091,9281.4217,9281.8007,15818.2301
276,9161.0857,14804.2880,-0.4523,12940.9847,14804.2880,9161.0857,9161.0857,14804.2880
277,9255.7403,15786.9779,3.2162,13739.6238,15786.9795,9255.7387,9255.7403,15786.9779
278,9231.2431,14795.9424,36.8199,12944.2994,14796.1860,9230.9995,9231.2431,14795.9424
279,9276.0912,15785.0207,14.1903,13740.0895,15785.0517,9276.0602,9276.0912,15785.0207
