vid,x,y,z
56,0.21500460,0.15995785,0.18800387
57,0.24903148,0.25843131,0.16449129
58,0.20715924,-0.47651896,0.06461794
59,0.20133686,0.45204730,0.09293327
60,0.19436657,-0.12392287,0.17260230
61,0.19674585,-0.25014012,0.14635527
62,0.20030944,-0.41171796,0.09611340
63,0.18926376,-0.54550296,0.02281011
64,0.19517136,0.22863586,0.17805789
65,0.17325610,0.09094233,0.19332940
66,0.17779198,0.39905804,0.12380258
67,0.19127206,-0.01809667,0.18819501
68,0.16879394,-0.48370391,0.06315655
69,0.17942183,-0.37482973,0.10807603
70,0.16480723,-0.22356401,0.14286846
71,0.19327925,0.36509244,0.13689109
72,0.17485524,0.15663132,0.18991776
73,0.15517418,-0.52014239,0.04392069
74,0.14333768,0.29608117,0.16386315
75,0.13439722,0.02254817,0.18633749
76,0.13018912,0.09604610,0.19161461
77,0.13122242,0.25364334,0.17466366
78,0.12987584,-0.49042743,0.05807671
79,0.10409823,-0.45630160,0.06476003
80,0.11125891,0.17754915,0.18724250
81,0.11301027,0.54060777,0.04336121
82,0.08967863,0.45946455,0.09502445
83,0.08999541,0.10160331,0.19126756
84,0.08197689,0.39652066,0.12597044
85,0.03371035,0.29364960,0.16221038
86,0.05105585,0.23170603,0.17743282
87,0.07576698,0.16902424,0.18747343
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01657584,0.24901821,0.17354649
91,-0.00500540,0.28431350,0.16467113
92,0.01453126,0.35522374,0.14217746
93,0.01829675,0.39015701,0.12857090
94,-0.00465651,0.52037785,0.06189216
95,-0.00331132,0.45411472,0.09926782
96,-0.04148512,-0.61245286,0.00000000
97,-0.04033799,0.16725876,0.18761801
98,-0.05063757,0.24474506,0.17498394
99,-0.07450262,-0.51411599,0.04097396
100,-0.07654340,0.30727992,0.15930425
101,-0.05667194,0.33479358,0.15006492
102,-0.09104855,0.42495989,0.11305682
103,-0.08999541,0.10160331,0.19126756
104,-0.10885422,0.46215349,0.09325824
105,-0.09083440,0.54762537,0.04040796
106,-0.11730311,0.17335496,0.18788910
107,-0.12529592,-0.50360292,0.05207794
108,-0.11555654,0.25168728,0.17478721
109,-0.15185845,0.05755419,0.19132267
110,-0.16217500,-0.55307074,0.02199579
111,-0.14624003,-0.01104966,0.18270238
112,-0.17383261,0.35784750,0.14140773
113,-0.16626510,-0.21439822,0.14557216
114,-0.20101614,-0.54162231,0.02368853
115,-0.16456128,0.41680895,0.11553187
116,-0.19404189,0.22801965,0.17837744
117,-0.19904276,-0.24057270,0.14852392
118,-0.18970412,0.47919326,0.07677283
119,-0.19876029,-0.47393051,0.06675333
120,-0.18577252,0.26651950,0.16998634
121,-0.22242849,0.15114175,0.18854149
122,-0.21831548,-0.04679029,0.18667508
123,-0.19588349,-0.27907436,0.13834893
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21494227,-0.34575260,0.12084087
127,-0.22885187,-0.40715831,0.09705309
128,-0.24399202,0.32910588,0.14259471
129,-0.24902954,-0.49765025,0.04402922
130,-0.24762215,0.18278324,0.18137349
131,-0.25691329,-0.09787907,0.18075243
132,-0.26112317,-0.19740227,0.16277629
133,-0.27530053,0.10794558,0.18639320
134,-0.26636255,0.39081921,0.10962980
135,-0.28783645,-0.49351363,0.03409728
136,-0.26445266,0.00643274,0.18983165
137,-0.26936408,-0.39797779,0.09609799
138,-0.28325484,-0.27538217,0.14101314
139,-0.30483785,0.24011119,0.15704501
140,-0.31225045,-0.13233698,0.17002085
141,-0.29213063,0.47143974,0.05212765
142,-0.32208146,-0.48561699,0.02497012
143,-0.32196440,0.16434132,0.16887886
144,-0.31577310,-0.05673734,0.17875321
145,-0.33510200,-0.21000527,0.14909723
146,-0.31428805,0.05830792,0.18207947
147,-0.33042609,-0.41949741,0.06655286
148,-0.32834420,0.30208877,0.12957346
149,-0.34599884,-0.31442149,0.11254106
150,-0.34891902,-0.24685186,0.13517960
151,-0.34104829,0.19077701,0.15777974
152,-0.36980142,-0.09020088,0.16129956
153,-0.38021627,0.35028504,0.08520300
154,-0.36419654,0.01281630,0.16900691
155,-0.38988373,-0.14813848,0.14494548
156,-0.39144307,0.08829108,0.15537161
157,-0.38427787,-0.43889427,0.02574385
158,-0.36969563,-0.34569465,0.08950525
159,-0.40416476,-0.21466538,0.12317249
160,-0.43045460,-0.05275086,0.13964424
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43191388,0.01838247,0.14068751
164,-0.44328501,0.12789012,0.12471570
165,-0.45802898,-0.16440595,0.10762031
166,-0.46220697,-0.23427132,0.08454738
167,-0.47035022,0.30351705,0.05049847
168,-0.46653564,-0.35011858,0.02644362
169,-0.46704653,-0.05276920,0.11941405
170,-0.48112329,0.05885690,0.10999991
171,-0.46756859,0.19918934,0.09342128
172,-0.48483239,-0.13624712,0.09643182
173,-0.53215057,-0.04174473,0.07326090
174,-0.55437740,0.09877159,0.04724761
175,-0.54532102,-0.10567114,0.05445549
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50984756,-0.15270342,0.07436883
186,-0.44050546,0.26199190,0.08989316
187,0.47987442,-0.15970432,0.09552468
188,0.38553384,0.21487059,0.13523181
189,-0.37088340,0.19898043,0.14500866
190,-0.42611160,-0.15501016,0.12736519
191,0.32700865,0.17247588,0.16656343
192,-0.09194751,0.38464916,0.13132055
193,0.37377452,-0.18523176,0.14442425
194,-0.32513366,-0.17058630,0.16037681
195,0.08425993,0.33735943,0.14913017
196,0.29627542,-0.19603124,0.16121204
197,-0.29800418,-0.20534763,0.15764189
198,-0.25176163,0.07525331,0.19127635
199,0.06231037,0.26809311,0.16943300
200,-0.22123976,-0.08900416,0.18124548
201,0.22083581,-0.09570509,0.18089360
202,-0.13779458,-0.36111987,0.10012960
203,0.15392215,0.12493186,0.19203636
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14193070,0.41211943,0.11862788
209,-0.16820819,0.01844130,0.18953649
210,-0.15355746,0.23911795,0.17765845
211,-0.12072558,-0.53631328,0.03597356
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33922784,0.47209522,0.02779792
220,-0.05998368,-0.58141171,0.01318263
221,0.49704664,-0.08419972,0.09739249
222,-0.18709680,-0.31891919,0.12589980
223,0.47448307,0.23823335,0.07636556
224,-0.52132149,-0.18636438,0.05615540
225,-0.18990472,-0.06852281,0.18097323
226,-0.49547774,0.09647451,0.09606280
227,0.47589758,-0.29166866,0.05098268
228,0.41697717,0.28352370,0.09619284
229,-0.40987950,0.28898662,0.09742471
230,0.22723939,-0.50207197,0.04590482
231,0.23276270,0.42593450,0.09965745
232,-0.24484797,0.42325127,0.09857953
233,0.06242656,-0.53622925,0.03191833
234,-0.45046811,-0.32610462,0.05254410
235,0.44285604,0.07645861,0.13270463
236,0.36863322,-0.28235713,0.11726507
237,-0.12954807,0.36085805,0.14123901
238,0.40430630,-0.11853755,0.14527745
239,-0.37659972,0.05007517,0.16390038
240,0.03256690,0.13397208,0.19096167
241,0.06578400,0.42974748,0.11062990
242,-0.31079974,0.20236839,0.16455229
243,0.35968794,-0.45663189,0.02750312
244,-0.35725890,-0.47135872,0.01701659
245,-0.48479747,-0.09193772,0.10407979
246,-0.28517925,-0.35907324,0.11039681
247,-0.37119173,-0.21335223,0.13710578
248,0.12762340,0.33675732,0.15063015
249,0.28943458,0.00309575,0.18742236
250,0.26816673,0.28993105,0.15105794
251,-0.26042687,-0.30049528,0.13509053
252,0.25856104,-0.33140025,0.12562067
253,-0.25499981,-0.03159275,0.18812638
254,-0.38726407,-0.11622535,0.15133793
255,-0.19820142,-0.19878873,0.15784620
256,-0.20574454,-0.50532238,0.04802332
257,0.26540358,-0.44224868,0.07420736
258,0.28866841,0.18437094,0.17377810
259,-0.03324200,0.31055178,0.15746474
260,-0.11882887,0.13125094,0.19102456
261,-0.16046420,0.19546400,0.18545226
262,0.18640848,0.19204886,0.18514263
263,0.10244065,0.27832234,0.16800003
264,0.30843208,-0.15169941,0.16855277
265,0.11288119,-0.52854757,0.03930083
266,-0.28842077,-0.16679718,0.16716494
267,0.08150008,0.20526812,0.18278569
268,-0.48011929,0.32807799,0.02942338
269,0.16167130,-0.41305829,0.09209795
270,-0.24363773,-0.37098389,0.11107334
271,-0.07990155,0.22732971,0.17909057
272,-0.21745432,0.29575727,0.15850986
273,-0.03630728,0.21022373,0.18145837
274,0.33736593,0.50562000,0.00000000
275,-0.32895161,0.44751691,0.05181702
276,-0.56077647,0.02755529,0.04851037
277,0.55358986,0.17627061,0.03020385
278,0.57836110,-0.07509234,0.02749087
279,0.05769423,0.57281541,0.02458289
280,0.34284940,0.40075312,0.07555863
281,0.54694346,-0.20270469,0.02745873
282,0.48908556,0.26672209,0.05346123
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47008288,-0.28998692,0.05615693
287,0.38039503,-0.04777857,0.16265558
288,0.27033673,0.46644216,0.06280342
289,-0.09443335,-0.47518173,0.05699234
290,0.40554168,-0.28158122,0.10103324
291,0.46572453,-0.09565853,0.11673057
292,-0.15518892,-0.05110410,0.17723590
293,-0.24686733,0.36464144,0.12704953
294,-0.38938858,-0.30940271,0.09684939
295,0.42279783,0.21405124,0.11708459
296,-0.51385368,-0.11677333,0.07890039
297,0.36425966,0.25140334,0.13344661
298,-0.39146804,-0.37521487,0.06320583
299,0.35587068,-0.38755821,0.07490996
300,-0.33467863,-0.01369866,0.17732228
301,0.23807159,0.36235120,0.13001157
302,0.33430068,-0.30281122,0.12186663
303,-0.04730481,0.12566528,0.19104017
304,-0.37329765,0.12331024,0.15845129
305,-0.34069702,0.22485935,0.14984939
306,0.04290105,0.45797068,0.09669458
307,0.39957346,-0.21616475,0.12604650
308,0.05621404,0.36694386,0.13794064
309,0.32657315,0.08398616,0.17819778
310,-0.30847087,-0.45680249,0.05179254
311,-0.23076516,-0.13298234,0.17507425
312,-0.22595330,-0.00714872,0.19072937
313,-0.42070342,-0.11935391,0.13654439
314,0.22943993,0.23259363,0.17377926
315,-0.23571812,0.22095921,0.17574233
316,0.19425344,-0.51178594,0.04527152
317,0.23878216,-0.25882940,0.14867597
318,-0.26912878,-0.23691823,0.15299347
319,-0.04403649,0.27880660,0.16670472
320,0.26855452,0.04090042,0.19046087
321,0.26619128,-0.37064410,0.10957263
322,0.18972115,-0.08527512,0.17850667
323,-0.18031216,0.29975975,0.16094001
324,-0.09064967,-0.56138805,0.02222094
325,0.22929319,0.29561681,0.15676186
326,-0.35265723,-0.13347992,0.16047290
327,0.10272995,0.36640936,0.13861060
328,-0.00009991,0.18359093,0.18624702
329,-0.17474335,0.08723585,0.19336058
330,-0.15166936,-0.42985321,0.08465377
331,0.27540723,-0.16905584,0.16884713
332,0.19782706,0.12409601,0.19221310
333,0.46735644,0.04605903,0.12083891
334,-0.17619903,-0.35541504,0.11314650
335,0.20050033,-0.16448600,0.16615025
336,-0.19785368,-0.15562359,0.16674342
337,-0.08734363,0.51774088,0.06087490
338,0.11929929,-0.41867033,0.07921768
339,-0.37077275,0.28381851,0.11931480
340,0.19538746,0.51736253,0.04970973
341,-0.52202891,0.17346316,0.05945526
342,0.08393409,0.51692362,0.06121159
343,-0.58124360,-0.05237509,0.02647574
344,-0.28528717,0.50412845,0.02954599
345,-0.44501874,0.33320855,0.05459332
346,0.55663232,0.03169712,0.05306429
347,-0.41370785,-0.01894351,0.14933465
348,0.43594591,-0.20943687,0.10959141
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32917789,0.40939777,0.07705198
356,-0.04298527,0.47025443,0.09053702
357,-0.09331779,0.57243245,0.02197938
358,0.18062642,-0.57540870,0.00000000
359,0.42722122,-0.00108667,0.14441252
360,0.50838944,-0.28258904,0.02821763
361,-0.40557920,0.20671456,0.12755641
362,0.39570744,0.14298131,0.14692691
363,0.39838916,-0.38373029,0.05468226
364,-0.25699783,0.28928912,0.15391483
365,-0.45992389,-0.20256534,0.09637478
366,-0.53026893,0.02683368,0.07554621
367,-0.35075608,-0.38245753,0.07910391
368,-0.02452578,-0.57919663,0.01512876
369,-0.32526849,-0.28130454,0.13089524
370,0.18616875,-0.29105047,0.13345630
371,0.46458352,0.00626971,0.12405536
372,-0.05640687,0.36690162,0.13841334
373,-0.31368303,0.09773827,0.17966644
374,-0.39706455,-0.18261086,0.13464502
375,0.16978697,0.26174396,0.17211780
376,-0.27082983,-0.46397635,0.05990959
377,0.30754593,0.21500632,0.16281630
378,0.21550103,0.08904936,0.19337087
379,0.36861230,0.41871493,0.05099482
380,-0.19105406,0.38996087,0.12583139
381,0.40175140,0.25024997,0.11669399
382,0.35891035,-0.22168875,0.14035704
383,0.22997262,-0.22619666,0.15651636
384,-0.23140362,-0.22242986,0.15678873
385,-0.07942727,0.26636085,0.17058646
386,-0.37342701,0.23973062,0.13293603
387,-0.27499353,0.21269087,0.17090943
388,0.28727469,0.14701389,0.18030689
389,-0.08264591,0.14599961,0.18973088
390,0.22477066,-0.44278282,0.08071992
391,0.27554923,-0.23507539,0.15415962
392,0.16818310,0.33349026,0.15098032
393,0.10970667,0.13511588,0.19073347
394,-0.16668358,-0.48992144,0.06016537
395,0.29531747,0.06586418,0.18603489
396,-0.34079731,0.03486969,0.17608905
397,0.21849344,0.39422331,0.11977493
398,0.02281069,0.25802055,0.17145759
399,-0.55544790,-0.17139583,0.02954959
400,-0.21333849,-0.44236467,0.08190110
401,-0.19879041,0.11850605,0.19251349
402,0.22486307,0.19883199,0.18129143
403,0.43341005,-0.10532679,0.13360480
404,-0.45499780,-0.12473108,0.11753033
405,0.22735666,-0.13128758,0.17572945
406,0.13197607,-0.37922490,0.09355084
407,-0.24569160,-0.06551714,0.18490860
408,0.12001287,0.21521815,0.18208213
409,-0.16586216,-0.13417043,0.16299185
410,0.18089847,-0.04757364,0.18283128
411,0.15184004,0.05804738,0.19140714
412,-0.46261120,0.09358244,0.11827056
413,-0.26255176,-0.52442301,0.01982893
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48871866,0.13399454,0.09568476
417,-0.45050866,0.36383683,0.03287360
418,0.53880561,0.21811117,0.02953686
419,0.02745676,0.54736708,0.04385552
420,0.16186610,0.50022603,0.06715537
421,-0.51551396,-0.01003366,0.08783336
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50107366,-0.18455797,0.07342885
426,-0.26068450,0.45421414,0.07560021
427,-0.53299167,-0.24614732,0.02268756
428,-0.31653505,0.34199909,0.11723139
429,-0.43790277,0.19256709,0.11372241
430,0.39972790,0.03144368,0.15654859
431,-0.39192451,-0.05388856,0.15674979
432,-0.13462391,0.43826096,0.10546280
433,0.26875516,0.43001799,0.08669015
434,-0.04569353,0.43624028,0.10802809
435,-0.39099529,0.16406563,0.14427480
436,0.41125067,-0.41235719,0.02751781
437,-0.41229759,-0.40412957,0.03265258
438,0.43141638,0.31476534,0.07379686
439,-0.42801200,0.09114518,0.13803307
440,-0.35900227,0.45658429,0.02876960
441,0.30356607,0.49961396,0.02349143
442,-0.26162364,0.14443960,0.18477846
443,0.04422428,0.33003722,0.15109808
444,0.42081813,0.10877612,0.14053435
445,-0.52611854,0.09869374,0.07214422
446,0.35047452,-0.15162227,0.15899787
447,0.34589903,-0.05180419,0.17310040
448,0.52707579,-0.06913876,0.07606316
449,0.06171647,0.48814187,0.07969732
450,0.35577167,0.32595886,0.10862442
451,0.24468229,0.12546825,0.18927221
452,-0.07796198,0.18931608,0.18524661
453,-0.30475359,0.01681375,0.18451521
454,0.25618204,-0.09931404,0.18140672
455,-0.19917964,0.32861137,0.14987009
456,0.21555117,-0.28243321,0.14048787
457,0.26404383,0.21606901,0.17243037
458,-0.29906744,-0.31752690,0.12420744
459,-0.13856362,-0.46655738,0.06913613
460,0.56112249,-0.16045124,0.02738676
461,-0.23690749,0.11258924,0.19077263
462,-0.53690014,-0.14466328,0.05399805
463,-0.27865737,-0.06162976,0.18363779
464,-0.15957376,0.12377163,0.19222394
465,0.30379806,-0.44268180,0.06283008
466,0.31905030,-0.22841701,0.14937111
467,0.14811716,0.37231371,0.13685747
468,0.41304962,-0.17963261,0.12936209
469,-0.34610629,-0.44759648,0.04098161
470,0.22255731,-0.19292634,0.16318645
471,-0.23671140,-0.26671770,0.14599501
472,0.47889099,0.33031376,0.02956088
473,0.15860219,-0.26257581,0.13136084
474,0.17051595,0.01967778,0.18994646
475,-0.19576494,-0.11309830,0.17439485
476,-0.20128283,0.01465908,0.19152163
477,0.45765014,-0.13320759,0.11544502
478,-0.47335789,0.27132284,0.06326024
479,-0.19651574,-0.57117844,0.00000000
480,-0.21448176,0.07934075,0.19347709
481,0.58142022,0.00723162,0.02911758
482,-0.39357310,0.40052831,0.04853939
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13202041,0.53100819,0.04851383
489,-0.55301760,-0.06884292,0.05254597
490,0.52790981,0.00866157,0.07905515
491,0.40949644,0.35406572,0.06754554
492,0.50929179,0.15875325,0.07469294
493,0.23400678,0.49525618,0.05512966
494,-0.50820099,-0.27585288,0.03178151
495,-0.20437810,0.42218209,0.10798553
496,0.04195671,0.51813339,0.06233472
497,-0.56704270,0.13160605,0.02851512
498,-0.41265410,0.05375324,0.14868268
499,-0.44218562,0.29779122,0.07385685
500,0.14401143,0.56059051,0.02495129
501,-0.12826152,0.56229897,0.02572415
502,-0.01330374,0.41565044,0.11774429
503,0.55057853,-0.09235838,0.05243834
504,0.35876463,0.13977037,0.16197341
505,0.16532152,0.46816712,0.08738497
506,-0.35281290,-0.05465787,0.17003390
507,0.38431544,-0.25114938,0.12195835
508,0.46255375,-0.35087014,0.02942807
509,0.43865951,0.24593157,0.09760809
510,-0.48830799,-0.17663433,0.08453459
511,0.36964547,0.06566039,0.16661494
512,-0.35376627,0.32711274,0.10906782
513,-0.45770187,0.16302664,0.10922319
514,-0.12533452,-0.39989093,0.08604149
515,0.40117279,-0.08198153,0.15178750
516,0.32113143,-0.07696034,0.17683170
517,0.20908924,0.01675128,0.19226157
518,-0.14545400,0.28369250,0.16706737
519,0.49362112,-0.22363680,0.06636388
520,0.16617236,-0.18423098,0.15215020
521,-0.28647306,0.07635773,0.18652147
522,0.20921402,0.26383422,0.16859715
523,-0.43031260,-0.19260357,0.11636486
524,0.28606901,0.31967365,0.13551851
525,-0.05376388,0.40213637,0.12387097
526,-0.25589673,-0.33439968,0.12397164
527,0.24507453,-0.06212122,0.18617075
528,0.25370115,0.17090996,0.18244040
529,-0.25497356,-0.16112965,0.17023473
530,-0.20642157,0.19006143,0.18444384
531,-0.51302230,0.06143548,0.08702081
532,-0.38881287,-0.24516075,0.12098294
533,0.04160954,0.19612600,0.18371580
534,0.21126766,0.33097800,0.14749651
535,0.37615939,-0.31507589,0.10125572
536,-0.29554355,-0.09603151,0.17786093
537,0.10729777,0.31068460,0.15872468
538,-0.35745239,0.16035950,0.15829249
539,-0.23264099,0.03703749,0.19282469
540,-0.14810010,0.15751868,0.18983066
541,-0.15646888,0.32573567,0.15400435
542,0.53205313,-0.17176963,0.05153365
543,0.28983379,-0.30282360,0.13193458
544,0.13880335,0.15530080,0.18991240
545,0.32691711,-0.51243782,0.00000000
546,-0.18897849,-0.41797004,0.09308493
547,0.32647720,0.25135961,0.14733569
548,-0.16372682,-0.52211628,0.04236735
549,0.14560856,-0.45316340,0.07509802
550,-0.29743445,0.27807349,0.14781160
551,0.47210626,-0.06020855,0.11675359
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44762177,-0.26562362,0.08241050
555,-0.37077713,-0.41154896,0.05246374
556,-0.20954452,0.50850298,0.05263270
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57942345,-0.00984448,0.03080841
561,-0.52657821,0.25311259,0.02565395
562,-0.44973046,-0.01722120,0.13111577
563,-0.33750708,0.12613124,0.17021976
564,-0.34251303,0.36775855,0.09439722
565,0.52214272,0.25602103,0.02903635
566,0.51690127,0.07974150,0.08295802
567,0.32831642,0.36325874,0.10212409
568,-0.01842955,0.58029340,0.02090454
569,-0.36181766,0.42257637,0.05191302
570,0.09907251,0.56864854,0.02422474
571,-0.57833436,0.09785556,0.02351089
572,-0.21798815,0.45172245,0.08863205
573,0.48539501,-0.25969726,0.05839994
574,-0.57510692,-0.09226243,0.02806024
575,0.50033358,-0.00995858,0.10029816
576,0.12843673,0.47944809,0.08246682
577,0.52032551,-0.20668584,0.05032813
578,0.43536776,0.03765030,0.13949416
579,-0.50910800,0.13442762,0.07945774
580,0.45997910,0.14827813,0.11182179
581,0.32827018,0.00686500,0.18019370
582,0.58149056,-0.03284655,0.02811206
583,0.02066868,0.48803489,0.08079180
584,0.23591812,0.46028467,0.07827975
585,0.26879309,-0.02770374,0.18824824
586,-0.42935784,-0.23394584,0.10487111
587,0.10417104,0.42508895,0.11256865
588,-0.23235381,-0.47083229,0.06449180
589,-0.28588813,0.17420024,0.17606763
590,-0.27281416,-0.13088399,0.17507524
591,-0.48825623,-0.31504626,0.02868373
592,0.18402073,-0.33144370,0.12201722
593,-0.42345917,0.16377339,0.12869496
594,-0.12616323,0.40221837,0.12341474
595,-0.41366610,0.32681129,0.07833563
596,-0.32700740,-0.35080462,0.10340674
597,0.22139923,-0.38331223,0.10754073
598,-0.28557313,0.41705157,0.08986578
599,0.00564469,0.31953682,0.15431675
600,-0.10786215,0.28643205,0.16586052
601,0.18640222,0.54928369,0.02614932
602,-0.33732114,0.26310558,0.13994939
603,0.18409483,-0.44670894,0.08077092
604,0.21097522,-0.05636034,0.18545015
605,0.37060607,0.44784905,0.02913552
606,0.14835774,0.18739784,0.18653004
607,-0.01904825,0.37969381,0.13306371
608,0.15815689,0.22349394,0.18068078
609,0.24930743,-0.29546038,0.13808798
610,0.41543177,-0.04098760,0.14882630
611,0.22798444,-0.53388097,0.02373416
612,0.10135630,-0.56289030,0.02142021
613,-0.18323531,0.15734049,0.18976869
614,0.44748738,-0.17147686,0.11315570
615,-0.41065458,-0.33742590,0.07257766
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19119564,0.04973304,0.19310330
622,-0.33324546,-0.09474035,0.17110237
623,0.37974701,0.28774426,0.11378322
624,-0.20286963,-0.38221536,0.10744232
625,-0.44652204,-0.08719953,0.12791625
626,0.14785300,-0.01826917,0.18171708
627,-0.22639179,0.25872444,0.16798820
628,-0.39299428,0.46370557,0.00000000
629,-0.14835345,0.47258550,0.08542364
630,-0.54715723,-0.00608825,0.06160359
631,-0.50000591,0.20634643,0.06740538
632,-0.24614245,0.52374470,0.02921075
633,0.07035090,0.54498982,0.04343689
634,-0.36975918,0.38667894,0.07048352
635,0.22979114,0.53019807,0.02951523
636,0.53965545,0.14595035,0.05202430
637,0.45811100,0.11340128,0.11943405
638,0.55523346,-0.05145943,0.05293816
639,-0.46594459,0.02088302,0.12163258
640,-0.40857508,0.12637457,0.14296014
641,-0.15609368,0.38554038,0.13073303
642,-0.53905530,0.13619042,0.05409327
643,-0.54344270,-0.20984176,0.02798520
644,-0.29372596,-0.02292361,0.18492359
645,0.12406212,0.51132890,0.06254066
646,-0.30483375,0.38112126,0.10260490
647,-0.01443271,0.48775149,0.08110420
648,0.49329086,0.19961979,0.07559822
649,-0.30985282,-0.38963242,0.09026932
650,0.04924894,0.40121896,0.12378668
651,0.42597816,-0.35084006,0.05640082
652,-0.52104054,-0.07942648,0.07887287
653,0.49658443,0.02539770,0.10253005
654,0.30596667,0.28751241,0.14189959
655,-0.02313225,0.34483147,0.14614799
656,0.39401295,0.32210754,0.09216530
657,-0.38550856,0.31519506,0.09910887
658,0.40865693,0.07045876,0.15045809
659,0.45368600,0.27617948,0.07613940
660,0.35303987,0.10242449,0.16872183
661,0.19578726,-0.20771770,0.15586309
662,-0.47721700,0.13060449,0.10326575
663,-0.49039889,-0.21336769,0.07190460
664,0.38917430,-0.15025258,0.14606252
665,-0.11836970,0.32017769,0.15582330
