face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
90,8539.0093,13410.2667,-16.4596,11757.5658,13410.3223,8538.9537,8539.0093,13410.2667
91,9055.8425,15456.3679,590.2721,13490.0861,15510.3490,9001.8614,9055.8425,15456.3679
92,8714.7443,13331.6932,-99.3923,11727.2397,13333.8319,8712.6056,8714.7443,13331.6932
93,9094.7484,15618.3525,-541.6259,13619.1950,15663.0155,9050.0854,9094.7484,15618.3525
94,8692.0984,13371.7247,-88.3871,11753.7520,13373.3935,8690.4295,8692.0984,13371.7247
95,9005.7937,15805.5278,-313.7402,13743.1075,15819.9731,8991.3484,9005.7937,15805.5278
96,8661.5804,13412.4253,-62.9034,11779.4396,13413.2580,8660.7477,8661.5804,13412.4253
97,8967.8615,15881.9160,-139.4989,13794.5407,15884.7295,8965.0481,8967.8615,15881.9160
98,8649.5110,13437.3693,-51.1768,11796.5299,13437.9163,8648.9641,8649.5110,13437.3693
99,8955.3575,15890.0536,-9.0402,13798.2377,15890.0653,8955.3457,8955.3575,15890.0536
100,8637.8643,13412.2724,-48.6137,11775.2050,13412.7674,8637.3694,8637.8643,13412.2724
101,8948.5507,15844.4688,92.9979,13760.9834,15845.7227,8947.2967,8948.5507,15844.4688
102,8626.7125,13421.2767,-48.9443,11780.3450,13421.7763,8626.2129,8626.7125,13421.2767
103,8949.6487,15772.0159,222.5784,13705.7404,15779.2698,8942.3948,8949.6487,15772.0159
104,8604.2508,13424.3201,-39.7466,11778.9653,13424.6478,8603.9231,8604.2508,13424.3201
105,8975.1945,15649.0975,387.2626,13617.8042,15671.4938,8952.7982,8975.1945,15649.0975
106,8546.2717,13407.3882,-13.7349,11756.4536,13407.4270,8546.2328,8546.2717,13407.3882
107,9062.0372,15452.7280,591.7084,13487.9384,15507.0520,9007.7132,9062.0372,15452.7280
108,8717.3318,13335.6646,-94.0727,11730.5993,13337.5800,8715.4164,8717.3318,13335.6646
109,9097.1823,15621.1555,-536.1142,13621.0492,15664.9177,9053.4201,9097.1823,15621.1555
110,8694.8881,13375.3917,-83.4920,11756.9367,13376.8805,8693.3992,8694.8881,13375.3917
111,9008.5526,15807.7608,-308.8914,13744.8360,15821.7650,8994.5484,9008.5526,15807.7608
112,8664.5789,13416.0032,-58.4086,11782.6264,13416.7211,8663.8610,8664.5789,13416.0032
113,8970.7367,15883.7585,-135.2446,13796.1502,15886.4034,8968.0918,8970.7367,15883.7585
114,8652.6715,13441.1308,-47.0348,11799.9012,13441.5927,8652.2095,8652.6715,13441.1308
115,8958.2123,15891.6023,-5.2912,13799.7220,15891.6063,8958.2082,8958.2123,15891.6023
116,8640.5669,13411.3849,-44.7422,11774.9174,13411.8045,8640.1473,8640.5669,13411.3849
117,8951.2548,15845.0874,96.3159,13761.7649,15846.4328,8949.9094,8951.2548,15845.0874
118,8629.6554,13420.9271,-45.3516,11780.5107,13421.3564,8629.2261,8629.6554,13420.9271
119,8952.2868,15772.3226,225.4715,13706.3400,15779.7686,8944.8408,8952.2868,15772.3226
120,8607.4946,13424.5534,-36.3542,11779.6346,13424.8277,8607.2203,8607.4946,13424.5534
121,8977.7961,15649.0337,389.7639,13618.1861,15671.7282,8955.1016,8977.7961,15649.0337
122,8549.8731,13408.2726,-10.4212,11757.6954,13408.2949,8549.8508,8549.8731,13408.2726
123,9064.6405,15452.2168,593.8193,13488.0608,15506.9520,9009.9052,9064.6405,15452.2168
124,8717.2982,13338.9224,-91.2421,11733.0196,13340.7230,8715.4976,8717.2982,13338.9224
125,9097.3694,15624.9495,-533.7420,13623.8717,15668.3041,9054.0148,9097.3694,15624.9495
126,8695.0858,13378.6862,-80.8985,11759.4460,13380.0831,8693.6889,8695.0858,13378.6862
127,9008.8192,15810.6456,-306.6106,13747.0768,15824.4389,8995.0259,9008.8192,15810.6456
128,8664.9587,13419.5405,-55.9784,11785.3813,13420.1994,8664.2997,8664.9587,13419.5405
129,8970.9873,15885.8843,-133.0494,13797.8612,15888.4433,8968.4282,8970.9873,15885.8843
130,8653.1645,13445.1135,-44.6768,11803.0311,13445.5300,8652.7480,8653.1645,13445.1135
131,8958.3763,15893.0521,-3.1495,13800.9311,15893.0535,8958.3749,8958.3763,15893.0521
132,8640.2184,13408.4167,-42.4310,11772.5428,13408.7942,8639.8409,8640.2184,13408.4167
133,8951.1525,15844.6711,98.5104,13761.4599,15846.0785,8949.7451,8951.1525,15844.6711
134,8629.4555,13418.5168,-42.9760,11778.5883,13418.9025,8629.0699,8629.4555,13418.5168
135,8952.0900,15771.2280,227.6564,13705.5310,15778.8199,8944.4981,8952.0900,15771.2280
136,8607.4900,13422.6186,-33.8309,11778.1132,13422.8562,8607.2524,8607.4900,13422.6186
137,8977.5629,15647.2187,391.9874,13616.8705,15670.1775,8954.6042,8977.5629,15647.2187
138,8550.0945,13406.7755,-7.6688,11756.5609,13406.7876,8550.0824,8550.0945,13406.7755
139,9064.4544,15449.5594,596.1083,13486.1940,15504.7348,9009.2790,9064.4544,15449.5594
140,8714.4282,13338.9370,-88.6323,11732.4702,13340.6351,8712.7301,8714.4282,13338.9370
141,9094.9427,15626.0814,-532.1077,13624.3717,15669.1495,9051.8746,9094.9427,15626.0814
142,8692.4332,13379.1337,-78.1419,11759.2817,13380.4362,8691.1307,8692.4332,13379.1337
143,9006.3726,15811.2880,-304.5985,13747.2748,15824.8951,8992.7655,9006.3726,15811.2880
144,8662.5121,13420.4596,-53.0035,11785.6432,13421.0500,8661.9217,8662.5121,13420.4596
145,8968.5056,15886.1270,-130.6751,13797.8090,15888.5946,8966.0380,8968.5056,15886.1270
146,8650.8587,13446.5322,-41.4476,11803.7150,13446.8904,8650.5005,8650.8587,13446.5322
147,8955.8325,15892.9638,-0.3868,13800.6707,15892.9638,8955.8325,8955.8325,15892.9638
148,8637.3422,13404.9396,-38.9394,11769.3493,13405.2576,8637.0242,8637.3422,13404.9396
149,8948.4715,15843.6353,101.7503,13760.4747,15845.1365,8946.9704,8948.4715,15843.6353
150,8626.6825,13415.3679,-39.1980,11775.6629,13415.6888,8626.3616,8626.6825,13415.3679
151,8949.4022,15769.8893,231.3468,13704.4041,15777.7275,8941.5640,8949.4022,15769.8893
152,8604.8211,13419.5906,-29.7120,11775.3060,13419.7740,8604.6378,8604.8211,13419.5906
153,8974.9753,15645.5118,396.2050,13615.6188,15668.9625,8951.5246,8974.9753,15645.5118
154,8547.5046,13403.7250,-3.1995,11753.7784,13403.7271,8547.5025,8547.5046,13403.7250
155,9062.1444,15447.3266,600.9291,13484.7990,15503.3896,9006.0814,9062.1444,15447.3266
156,8708.1775,13341.1143,-86.4360,11733.0008,13342.7264,8706.5654,8708.1775,13341.1143
157,9089.2022,15629.1715,-531.1577,13626.2351,15672.0297,9046.3439,9089.2022,15629.1715
158,8686.3535,13381.8902,-75.5417,11760.3152,13383.1052,8685.1385,8686.3535,13381.8902
159,9000.6415,15815.1341,-302.9067,13749.8698,15828.5720,8987.2037,9000.6415,15815.1341
160,8656.5955,13423.6246,-50.0107,11787.0674,13424.1492,8656.0709,8656.5955,13423.6246
161,8962.8238,15890.7905,-128.3235,13801.1767,15893.1666,8960.4478,8962.8238,15890.7905
162,8645.0158,13449.9513,-38.1471,11805.3722,13450.2541,8644.7130,8645.0158,13449.9513
163,8950.2110,15898.5512,2.5478,13804.8846,15898.5522,8950.2100,8950.2110,15898.5512
164,8631.4667,13408.5956,-35.5140,11771.1762,13408.8596,8631.2027,8631.4667,13408.5956
165,8943.0733,15851.2339,105.3137,13766.4339,15852.8390,8941.4682,8943.0733,15851.2339
166,8620.6934,13418.9443,-35.6097,11777.4200,13419.2086,8620.4292,8620.6934,13418.9443
167,8944.1129,15778.3183,235.5012,13711.1563,15786.4239,8936.0074,8944.1129,15778.3183
168,8598.6448,13422.9379,-25.9834,11776.8801,13423.0779,8598.5049,8598.6448,13422.9379
169,8969.8811,15654.5172,401.0720,13622.9987,15678.4951,8945.9031,8969.8811,15654.5172
170,8541.0312,13406.7548,0.5875,11755.1171,13406.7549,8541.0311,8541.0312,13406.7548
171,9057.3855,15456.4719,606.6877,13492.5068,15513.4831,9000.3743,9057.3855,15456.4719
172,8701.7309,13346.1773,-89.9633,11735.8427,13347.9192,8699.9889,8701.7309,13346.1773
173,9083.6959,15639.3197,-535.9550,13634.5433,15682.8477,9040.1679,9083.6959,15639.3197
174,8679.9668,13387.1478,-78.9104,11763.3427,13388.4703,8678.6443,8679.9668,13387.1478
175,8995.0925,15827.0354,-306.9915,13759.4993,15840.8022,8981.3257,8995.0925,15827.0354
176,8650.2084,13428.8943,-53.2700,11790.1266,13429.4880,8649.6146,8650.2084,13428.8943
177,8957.3425,15903.9523,-131.8267,13811.7584,15906.4531,8954.8417,8957.3425,15903.9523
178,8638.5632,13455.0064,-41.4429,11808.2683,13455.3630,8638.2066,8638.5632,13455.0064
179,8944.8503,15912.4837,-0.5115,13816.0306,15912.4837,8944.8503,8944.8503,15912.4837
180,8625.4451,13417.9490,-38.9168,11777.4538,13418.2650,8625.1291,8625.4451,13417.9490
181,8937.9198,15866.2859,102.6385,13778.4415,15867.8061,8936.3996,8937.9198,15866.2859
182,8614.3421,13427.8535,-39.1386,11783.3192,13428.1718,8614.0239,8614.3421,13427.8535
183,8939.0133,15793.1995,233.2639,13722.9270,15801.1288,8931.0840,8939.0133,15793.1995
184,8591.8063,13431.3992,-29.5854,11782.3710,13431.5801,8591.6254,8591.8063,13431.3992
185,8964.7366,15668.8394,399.3069,13634.1611,15692.5389,8941.0370,8964.7366,15668.8394
186,8533.6243,13414.7093,-3.0890,11760.1492,13414.7112,8533.6223,8533.6243,13414.7093
187,9052.0515,15469.9362,605.4066,13502.7202,15526.5456,8995.4421,9052.0515,15469.9362
188,8701.4712,13344.8282,-98.9927,11734.9819,13346.9377,8699.3617,8701.4712,13344.8282
189,9083.9999,15644.1610,-544.8033,13639.5639,15689.0976,9039.0633,9083.9999,15644.1610
190,8679.3425,13385.5425,-88.0209,11762.1966,13387.1882,8677.6968,8679.3425,13385.5425
191,8994.9097,15831.8791,-315.4222,13764.0454,15846.4002,8980.3886,8994.9097,15831.8791
192,10006.0246,16162.3067,-142.7711,14130.8669,16165.6160,10002.7153,10006.0246,16162.3067
193,10182.8171,17357.7025,27.3731,15107.3339,17357.8069,10182.7127,10182.8171,17357.7025
194,9970.2198,16203.6430,-91.6412,14157.4942,16204.9900,9968.8728,9970.2198,16203.6430
195,10125.6580,17277.7868,28.4434,15036.7660,17277.8999,10125.5449,10125.6580,17277.7868
196,9990.7981,16208.6444,-25.1160,14163.3611,16208.7458,9990.6966,9990.7981,16208.6444
197,10100.9269,17244.7484,2.8680,15007.4033,17244.7496,10100.9257,10100.9269,17244.7484
198,10054.0281,16198.9840,16.7416,14164.2637,16199.0297,10053.9825,10054.0281,16198.9840
199,10114.1426,17235.8888,15.0948,15001.5396,17235.9208,10114.1106,10114.1426,17235.8888
200,10134.0825,16176.4945,57.9310,14158.2040,16177.0499,10133.5271,10134.0825,16176.4945
201,10175.6614,17196.1877,112.6491,14976.9303,17197.9948,10173.8543,10175.6614,17196.1877
202,10165.0695,16146.0153,111.4779,14139.8148,16148.0924,10162.9924,10165.0695,16146.0153
203,10349.2788,17106.7246,336.8792,14934.7179,17123.4776,10332.5258,10349.2788,17106.7246
204,10280.8816,16047.9527,-224.4491,14085.3592,16056.6749,10272.1594,10280.8816,16047.9527
205,10434.5750,17244.6234,-298.2153,15052.7032,17257.6575,10421.5410,10434.5750,17244.6234
206,10111.6712,16092.1690,-197.2944,14092.6169,16098.6706,10105.1696,10111.6712,16092.1690
207,10277.1207,17385.5801,-46.0696,15139.6918,17385.8787,10276.8222,10277.1207,17385.5801
208,10007.9275,16145.2305,-146.2646,14117.7535,16148.7143,10004.4437,10007.9275,16145.2305
209,10183.1053,17326.2182,24.6400,15081.7965,17326.3032,10183.0203,10183.1053,17326.2182
210,9972.0010,16186.3304,-94.5088,14144.0726,16187.7674,9970.5640,9972.0010,16186.3304
211,10125.8564,17246.4487,25.5022,15011.3240,17246.5401,10125.7651,10125.8564,17246.4487
212,9992.7341,16192.3415,-27.4993,14150.7302,16192.4635,9992.6122,9992.7341,16192.3415
213,10101.3597,17215.9423,-0.2203,14984.0486,17215.9424,10101.3597,10101.3597,17215.9423
214,10056.1072,16182.6150,14.7499,14151.6381,16182.6505,10056.0717,10056.1072,16182.6150
215,10114.7496,17208.9949,11.9252,14979.7670,17209.0150,10114.7295,10114.7496,17208.9949
216,10136.4102,16160.2588,56.0652,14145.7836,16160.7806,10135.8885,10136.4102,16160.2588
217,10176.4742,17171.7270,109.2662,14957.1727,17173.4333,10174.7678,10176.4742,17171.7270
218,10167.6353,16130.1281,109.3906,14127.7203,16132.1344,10165.6291,10167.6353,16130.1281
219,10350.3094,17085.3064,333.0975,14917.4815,17101.7405,10333.8752,10350.3094,17085.3064
220,10280.9189,16038.0269,-217.9675,14077.3747,16046.2675,10272.6784,10280.9189,16038.0269
221,10433.5466,17227.2159,-290.5534,15038.2235,17239.6197,10421.1428,10433.5466,17227.2159
222,10111.8262,16082.1571,-191.0691,14084.5429,16088.2656,10105.7176,10111.8262,16082.1571
223,10276.7208,17369.9954,-39.5113,15126.9898,17370.2155,10276.5007,10276.7208,17369.9954
224,10008.2174,16135.3147,-140.3103,14109.7881,16138.5261,10005.0060,10008.2174,16135.3147
225,10182.9833,17312.4537,30.4231,15070.6520,17312.5835,10182.8534,10182.9833,17312.4537
226,9972.4444,16176.6532,-88.8119,14136.3590,16177.9243,9971.1733,9972.4444,16176.6532
227,10125.8927,17234.3887,30.6583,15001.5702,17234.5210,10125.7605,10125.8927,17234.3887
228,9993.6080,16184.2770,-22.1397,14144.4396,16184.3562,9993.5288,9993.6080,16184.2770
229,10101.7818,17206.9733,4.2894,14976.8117,17206.9759,10101.7792,10101.7818,17206.9733
230,10057.3389,16174.9780,19.6606,14145.8087,16175.0412,10057.2757,10057.3389,16174.9780
231,10115.3529,17201.3230,15.8541,14973.6161,17201.3585,10115.3174,10115.3529,17201.3230
232,10138.1028,16153.1058,60.3790,14140.4754,16153.7118,10137.4968,10138.1028,16153.1058
233,10177.3094,17165.1676,112.5736,14952.0367,17166.9807,10175.4963,10177.3094,17165.1676
234,10169.8015,16123.4597,112.9822,14122.9149,16125.6029,10167.6583,10169.8015,16123.4597
235,10351.4739,17079.7157,335.7430,14913.3376,17096.4280,10334.7616,10351.4739,17079.7157
236,10279.0134,16039.0139,-213.8163,14077.6417,16046.9400,10271.0873,10279.0134,16039.0139
237,10431.6801,17227.4061,-287.1539,15037.9538,17239.5182,10419.5679,10431.6801,17227.4061
238,10110.5765,16082.7351,-187.2896,14084.6595,16088.6028,10104.7088,10110.5765,16082.7351
239,10275.4439,17370.0506,-36.6114,15126.8782,17370.2395,10275.2550,10275.4439,17370.0506
240,10007.4661,16135.7061,-136.9312,14109.8940,16138.7642,10004.4079,10007.4661,16135.7061
241,10182.0607,17312.4642,32.8812,15070.5826,17312.6159,10181.9091,10182.0607,17312.4642
242,9972.0658,16177.0379,-85.8077,14136.5574,16178.2243,9970.8794,9972.0658,16177.0379
243,10125.2150,17234.3898,32.7526,15001.5161,17234.5407,10125.0641,10125.2150,17234.3898
244,9993.4918,16184.1096,-19.4747,14144.2798,16184.1708,9993.4305,9993.4918,16184.1096
245,10101.3215,17207.0271,6.0835,14976.8113,17207.0323,10101.3162,10101.3215,17207.0271
246,10057.5471,16174.9263,22.0199,14145.8074,16175.0056,10057.4678,10057.5471,16174.9263
247,10115.0758,17201.3615,17.3788,14973.6244,17201.4041,10115.0332,10115.0758,17201.3615
248,10138.6312,16153.1273,62.4408,14140.5962,16153.7755,10137.9830,10138.6312,16153.1273
249,10177.2187,17165.1698,113.8610,14952.0580,17167.0245,10175.3639,10177.2187,17165.1698
250,10170.6233,16123.5141,114.7699,14123.1234,16125.7260,10168.4114,10170.6233,16123.5141
251,10351.5844,17079.6461,336.8188,14913.3682,17096.4658,10334.7647,10351.5844,17079.6461
252,10278.4796,16040.6390,-212.8863,14078.7721,16048.4935,10270.6251,10278.4796,16040.6390
253,10431.1805,17228.6270,-286.7290,15038.8443,17240.7004,10419.1072,10431.1805,17228.6270
254,10110.3176,16084.0745,-186.4175,14085.6355,16089.8862,10104.5059,10110.3176,16084.0745
255,10275.1315,17370.9811,-36.2114,15127.5950,17371.1659,10274.9467,10275.1315,17370.9811
256,10007.4063,16136.8588,-136.1280,14110.7719,16139.8806,10004.3845,10007.4063,16136.8588
257,10181.8786,17313.1718,33.2486,15071.1404,17313.3268,10181.7236,10181.8786,17313.1718
258,9972.1573,16178.1037,-85.0520,14137.3996,16179.2691,9970.9919,9972.1573,16178.1037
259,10125.1294,17234.9118,33.1001,15001.9334,17235.0659,10124.9753,10125.1294,17234.9118
260,9993.5740,16183.9577,-18.7718,14144.1679,16184.0146,9993.5171,9993.5740,16183.9577
261,10101.2947,17207.2062,6.4500,14976.9544,17207.2121,10101.2888,10101.2947,17207.2062
262,10057.7949,16174.7228,22.7606,14145.6851,16174.8075,10057.7102,10057.7949,16174.7228
263,10115.1238,17201.3504,17.7545,14973.6216,17201.3949,10115.0793,10115.1238,17201.3504
264,10139.0806,16152.7974,63.2296,14140.4137,16153.4622,10138.4159,10139.0806,16152.7974
265,10177.3661,17164.9422,114.2667,14951.8993,17166.8103,10175.4980,10177.3661,17164.9422
266,10171.3005,16122.9987,115.6009,14122.8420,16125.2432,10169.0560,10171.3005,16122.9987
267,10351.8813,17079.1532,337.2732,14913.0418,17096.0202,10335.0144,10351.8813,17079.1532
268,10278.1788,16041.2012,-211.5251,14079.0976,16048.9545,10270.4255,10278.1788,16041.2012
269,10430.9786,17229.0249,-286.0941,15039.1014,17241.0438,10418.9596,10430.9786,17229.0249
270,10110.2963,16084.6549,-184.7769,14086.0220,16090.3643,10104.5869,10110.2963,16084.6549
271,10275.0789,17371.3088,-35.3462,15127.8483,17371.4848,10274.9029,10275.0789,17371.3088
272,10007.6758,16137.4820,-134.2028,14111.2453,16140.4188,10004.7391,10007.6758,16137.4820
273,10181.9846,17313.4626,34.3491,15071.3943,17313.6280,10181.8192,10181.9846,17313.4626
274,9972.7131,16178.8122,-82.8478,14137.9952,16179.9179,9971.6073,9972.7131,16178.8122
275,10125.4005,17235.1881,34.4673,15002.1941,17235.3552,10125.2334,10125.4005,17235.1881
276,9994.3522,16184.0996,-16.3097,14144.3756,16184.1425,9994.3092,9994.3522,16184.0996
277,10101.7636,17207.5499,8.1300,14977.2828,17207.5592,10101.7543,10101.7636,17207.5499
278,10058.9140,16174.8849,25.5382,14145.9829,16174.9916,10058.8074,10058.9140,16174.8849
279,10115.8041,17201.6992,19.7833,14973.9808,17201.7544,10115.7489,10115.8041,17201.6992
