face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
106,548.6609,2220.0891,-523.6936,2198.7527,2370.6169,398.1331,548.6609,2220.0891
107,286.9184,2487.9901,126.8498,2367.8766,2495.2765,279.6321,286.9184,2487.9901
108,953.9648,1714.1434,-728.7927,1951.0306,2156.0071,512.1012,953.9648,1714.1434
109,852.1014,1791.8580,981.8509,2302.6248,2410.4727,233.4868,852.1014,1791.8580
110,2045.9525,-3915.2920,908.0907,5477.2092,2181.2150,-4050.5545,2045.9525,-3915.2920
111,1663.7534,1678.8827,1456.7314,3026.4955,3128.0691,214.5670,1663.7534,1678.8827
112,2994.2336,-3817.0874,758.4305,6057.2677,3077.6618,-3900.5156,2994.2336,-3817.0874
113,248.3081,2530.5761,309.6132,2474.8113,2571.8326,207.0517,248.3081,2530.5761
114,1626.9904,-742.0884,-982.5367,2702.0915,1981.4481,-1096.5460,1626.9904,-742.0884
115,1061.7793,458.8586,473.1961,1233.8815,1321.3831,199.2549,1061.7793,458.8586
116,769.9528,762.1465,435.9794,1075.6913,1202.0465,330.0528,769.9528,762.1465
117,1404.6247,-40.3139,297.9957,1515.7922,1463.6689,-99.3581,1404.6247,-40.3139
118,976.6197,1256.6388,637.9675,1589.5523,1769.7795,463.4790,976.6197,1256.6388
119,1321.0864,700.1096,636.0347,1588.7536,1718.3714,302.8246,1321.0864,700.1096
120,755.2723,-626.1928,-1103.0441,2255.1316,1366.0073,-1236.9278,755.2723,-626.1928
121,1208.3351,-25.3864,-67.6146,1226.8287,1212.0297,-29.0810,1208.3351,-25.3864
122,1264.3258,-34.3193,-608.9637,1659.9995,1505.2035,-275.1970,1264.3258,-34.3193
123,1097.7028,234.4059,174.2455,1045.7887,1131.5453,200.5633,1097.7028,234.4059
124,1176.2414,304.7351,226.1737,1127.5766,1231.4418,249.5348,1176.2414,304.7351
125,632.5252,943.2863,-90.5977,847.2595,967.7697,608.0418,632.5252,943.2863
126,595.7776,964.1155,-83.3947,854.9475,982.1170,577.7761,595.7776,964.1155
127,515.5612,973.1912,-120.0879,868.5782,1002.7894,485.9630,515.5612,973.1912
128,771.4503,898.0873,-299.6986,989.1028,1141.0831,528.4545,771.4503,898.0873
129,1020.7172,1299.2313,-584.8534,1558.8067,1761.1780,558.7704,1020.7172,1299.2313
130,1072.8012,681.7874,-279.4914,1057.6675,1218.3784,536.2101,1072.8012,681.7874
131,837.4862,1973.9346,-634.6963,2037.9343,2257.6013,553.8195,837.4862,1973.9346
132,599.5924,2553.8520,-305.0600,2372.6748,2600.3648,553.0795,599.5924,2553.8520
133,1008.1669,2222.2950,1093.2722,2701.9037,2865.7392,364.7227,1008.1669,2222.2950
134,12594.0143,5927.2971,-7703.7234,17237.6230,17654.6198,866.6915,12594.0143,5927.2971
135,1488.7592,1292.6878,1267.8316,2604.8293,2662.3398,119.1072,1488.7592,1292.6878
136,521.6534,2671.1177,368.2630,2533.8601,2732.4607,460.3104,521.6534,2671.1177
137,610.6295,1917.3920,-422.4367,1847.6479,2042.0595,485.9621,610.6295,1917.3920
138,536.8362,2173.2357,-26.0916,1961.2540,2173.6516,536.4203,536.8362,2173.2357
139,938.4509,1849.8007,851.5761,2177.6251,2359.9526,428.2990,938.4509,1849.8007
140,1652.5326,1367.8864,1215.6901,2602.9228,2734.2022,286.2168,1652.5326,1367.8864
141,622.8079,2143.8571,407.1183,2036.1822,2245.9697,520.6953,622.8079,2143.8571
142,614.6782,1301.5401,572.3671,1501.5392,1625.6037,290.6146,614.6782,1301.5401
143,4984.5040,243.4765,425.6043,4922.8416,5022.4077,205.5728,4984.5040,243.4765
144,1864.9331,-29.2916,522.1777,2086.0175,1999.3435,-163.7020,1864.9331,-29.2916
145,477.1722,1505.8984,251.8369,1402.5391,1564.2404,418.8301,477.1722,1505.8984
146,536.4333,1329.4284,-308.9988,1276.1002,1435.6142,430.2475,536.4333,1329.4284
147,754.5844,624.3533,-294.8465,865.3847,991.4200,387.5177,754.5844,624.3533
148,677.2087,762.5331,-261.0445,853.2919,984.3786,455.3632,677.2087,762.5331
149,1128.2700,895.3719,-181.9995,1078.8115,1227.8862,795.7557,1128.2700,895.3719
150,879.3311,375.6656,268.3440,894.4489,995.5041,259.4926,879.3311,375.6656
151,1075.5558,477.2133,-125.9195,958.5669,1100.9753,451.7938,1075.5558,477.2133
152,311.3538,1247.3316,156.5812,1156.7060,1272.8315,285.8538,311.3538,1247.3316
153,476.4806,1368.0397,-217.4685,1260.3967,1418.2561,426.2642,476.4806,1368.0397
154,1584.4218,1620.4859,2.8317,1602.7657,1620.7069,1584.2008,1584.4218,1620.4859
155,824.5611,723.6693,-121.9186,807.1438,906.0581,642.1723,824.5611,723.6693
156,875.4297,624.1767,-196.3075,851.5638,982.8669,516.7396,875.4297,624.1767
157,602.2032,875.3561,-118.1961,802.2878,919.3993,558.1600,602.2032,875.3561
158,411.1908,939.0016,-178.6502,872.0325,993.7841,356.4084,411.1908,939.0016
159,1250.1692,959.4854,-201.7217,1185.7871,1353.4553,856.1992,1250.1692,959.4854
160,937.7142,694.6153,-99.2399,860.2286,973.0813,659.2481,937.7142,694.6153
161,976.4745,620.1854,-203.2548,925.4592,1068.6039,528.0560,976.4745,620.1854
162,498.8226,718.8694,-321.0570,846.3106,948.2318,269.4602,498.8226,718.8694
163,504.2340,767.0481,-324.9400,878.9772,986.1461,285.1360,504.2340,767.0481
164,1253.5381,1149.0082,447.3670,1432.3630,1651.6828,750.8635,1253.5381,1149.0082
165,742.2933,938.8799,282.9882,987.8348,1140.1595,541.0137,742.2933,938.8799
166,1341.2717,1896.7313,-1516.5581,3122.8853,3160.7804,77.2226,1341.2717,1896.7313
167,2144.9138,572.4820,-484.5575,2098.7745,2282.2408,435.1550,2144.9138,572.4820
168,975.3626,-883.2357,-337.3462,1712.9857,1034.6986,-942.5717,975.3626,-883.2357
169,1246.4079,-483.7286,-183.1530,1578.3169,1265.5840,-502.9047,1246.4079,-483.7286
170,1160.5844,560.7420,-114.8214,1024.7688,1181.8122,539.5142,1160.5844,560.7420
171,1181.8652,614.7592,-156.5683,1059.1093,1222.2195,574.4049,1181.8652,614.7592
172,1171.7574,533.8961,-151.7414,1049.5428,1206.0154,499.6381,1171.7574,533.8961
173,1164.3936,693.7582,-148.6646,1046.7133,1207.4202,650.7316,1164.3936,693.7582
174,1174.4747,498.9291,-277.7570,1128.6223,1274.0111,399.3926,1174.4747,498.9291
175,1314.5314,639.3626,-537.2319,1470.4317,1611.4400,342.4541,1314.5314,639.3626
176,1150.9972,686.8461,-100.5441,1017.9988,1171.8410,666.0024,1150.9972,686.8461
177,1113.0796,742.8416,-43.3492,984.6601,1118.0874,737.8338,1113.0796,742.8416
178,1133.0922,644.3214,-81.2340,994.3688,1146.2397,631.1739,1133.0922,644.3214
179,1023.9664,1168.4881,-1033.2932,2102.4898,2132.0441,60.4104,1023.9664,1168.4881
180,426.5025,4135.5185,1245.7248,4491.7813,4515.0719,46.9491,426.5025,4135.5185
181,5298.9510,-436.4843,-621.5562,5633.9422,5365.5368,-503.0700,5298.9510,-436.4843
182,4110.4640,-79.8467,1147.7894,4602.4731,4404.2617,-373.6444,4110.4640,-79.8467
183,507.1822,-76.8006,432.9867,929.7937,737.4326,-307.0509,507.1822,-76.8006
184,4141.6599,179.7659,1140.5237,4510.3788,4446.5269,-125.1010,4141.6599,179.7659
185,1160.9123,417.3279,-148.6672,1050.5735,1189.5341,388.7061,1160.9123,417.3279
186,1039.4688,482.5304,-61.1131,907.1715,1046.0959,475.9032,1039.4688,482.5304
187,1053.1296,568.6921,-6.5574,913.0800,1053.2183,568.6033,1053.1296,568.6921
188,1148.1250,516.7382,-93.0648,1008.9165,1161.5568,503.3064,1148.1250,516.7382
189,1038.5724,519.5238,-37.0149,901.7122,1041.1987,516.8974,1038.5724,519.5238
190,1034.5963,445.2359,-70.5211,907.1410,1042.9171,436.9150,1034.5963,445.2359
191,978.3275,399.1775,-34.3917,854.1015,980.3626,397.1424,978.3275,399.1775
192,856.7207,989.3109,-78.9932,940.1399,1026.1418,819.8898,856.7207,989.3109
193,1317.6884,616.6750,-118.1460,1160.1210,1337.0647,597.2987,1317.6884,616.6750
194,1139.1433,306.2613,-162.8945,1059.3261,1169.8686,275.5359,1139.1433,306.2613
195,950.0564,899.3252,-40.9536,928.4476,972.8635,876.5181,950.0564,899.3252
196,1015.5938,773.3166,-51.7750,923.1012,1026.1944,762.7160,1015.5938,773.3166
197,1583.5136,711.0892,-140.9884,1395.2695,1605.7322,688.8706,1583.5136,711.0892
198,1180.1029,137.6463,-288.9150,1224.5686,1254.8199,62.9292,1180.1029,137.6463
199,1383.9741,150.7050,-151.0641,1340.8899,1402.2085,132.4706,1383.9741,150.7050
200,1293.1633,618.7443,-273.5996,1216.3670,1390.1968,521.7108,1293.1633,618.7443
201,1363.4205,999.4079,-305.6935,1332.4654,1537.1878,825.6406,1363.4205,999.4079
202,1340.5608,906.6216,-269.2492,1273.2517,1469.3815,777.8009,1340.5608,906.6216
203,1427.9638,782.0767,-265.0765,1320.8876,1522.8218,687.2188,1427.9638,782.0767
204,1446.3897,887.5162,-347.6712,1399.5212,1613.0025,720.9034,1446.3897,887.5162
205,779.6074,1018.3164,12.3051,922.6718,1018.9491,778.9748,779.6074,1018.3164
206,845.8538,873.0710,242.3831,956.8071,1102.2272,616.6976,845.8538,873.0710
207,799.4068,990.9406,35.3102,912.4638,997.2428,793.1046,799.4068,990.9406
208,799.5546,985.2666,-56.8366,912.1155,1001.2804,783.5408,799.5546,985.2666
209,974.6994,1012.3077,-91.0094,1006.4583,1086.4353,900.5718,974.6994,1012.3077
210,795.4163,790.0547,-291.3044,939.6946,1084.0522,501.4187,795.4163,790.0547
211,681.7718,774.5642,-146.9206,775.5278,882.2402,574.0957,681.7718,774.5642
212,666.6508,875.2169,-160.6211,839.2624,962.4387,579.4290,666.6508,875.2169
213,1364.0171,1348.4472,-550.4943,1657.9142,1906.7815,805.6829,1364.0171,1348.4472
214,1826.5958,1059.6909,-531.1008,1835.7489,2098.2035,788.0831,1826.5958,1059.6909
215,1503.2435,818.0793,-303.0359,1405.2454,1618.0379,703.2849,1503.2435,818.0793
216,1431.4269,603.3290,-347.5020,1382.6208,1557.9278,476.8280,1431.4269,603.3290
217,716.0429,577.2360,-269.2089,806.2340,924.6507,368.6282,716.0429,577.2360
218,531.5784,640.4267,-271.8674,757.6414,863.2639,308.7412,531.5784,640.4267
219,788.6122,844.9861,-66.5480,826.3354,889.0704,744.5279,788.6122,844.9861
220,788.9104,771.2459,-112.0268,803.9938,892.4526,667.7038,788.9104,771.2459
221,839.7715,809.8585,-136.2479,858.3014,961.8813,687.7486,839.7715,809.8585
222,737.0333,860.7057,-75.4691,816.5478,896.4364,701.3025,737.0333,860.7057
223,1304.0210,1047.9943,-296.9027,1302.5398,1499.3320,852.6833,1304.0210,1047.9943
224,1316.9164,1067.8747,-321.3265,1333.4451,1537.0057,847.7854,1316.9164,1067.8747
225,1178.1327,948.7359,-261.6186,1172.8992,1349.0915,777.7771,1178.1327,948.7359
226,958.1089,922.4433,-81.8648,951.4088,1024.0607,856.4915,958.1089,922.4433
227,1034.5759,837.9415,-99.9900,967.2503,1076.4881,796.0293,1034.5759,837.9415
228,1217.6565,865.3325,-209.1718,1144.1453,1314.9646,768.0244,1217.6565,865.3325
229,1133.0595,810.5373,-227.5351,1085.2300,1250.6843,692.9125,1133.0595,810.5373
230,1150.5999,736.1271,-154.9726,1044.4257,1202.1364,684.5905,1150.5999,736.1271
231,920.1715,228.2271,-25.0360,831.0689,921.0762,227.3224,920.1715,228.2271
232,976.1927,426.4310,-165.1092,894.5948,1021.9682,380.6554,976.1927,426.4310
233,772.6512,327.4706,-358.9752,915.3119,972.4465,127.6753,772.6512,327.4706
234,965.7082,104.1449,-180.6739,969.9454,1002.0624,67.7907,965.7082,104.1449
235,809.4300,190.2012,-281.0219,879.9539,917.9476,81.6836,809.4300,190.2012
236,1137.6308,887.7732,-118.3467,1055.6537,1184.7867,840.6174,1137.6308,887.7732
237,1065.8047,965.9087,-226.5518,1092.4405,1247.8491,783.8642,1065.8047,965.9087
238,1131.3654,959.4112,-129.8555,1079.6297,1201.1269,889.6497,1131.3654,959.4112
239,968.3495,830.4962,-185.1317,962.3073,1096.9694,701.8763,968.3495,830.4962
240,1454.3321,725.7692,-312.7524,1371.0418,1570.1705,609.9308,1454.3321,725.7692
241,574.8689,744.1170,-309.8545,862.8117,980.6954,338.2905,574.8689,744.1170
242,648.7123,977.7104,-8.7400,861.8130,977.9424,648.4803,648.7123,977.7104
243,837.3631,1142.4101,176.7350,1069.2855,1223.3361,756.4371,837.3631,1142.4101
244,1044.7957,785.7372,-138.6311,972.4721,1104.9937,725.5392,1044.7957,785.7372
245,681.1237,756.7632,-152.3640,768.6449,875.9311,561.9558,681.1237,756.7632
246,1428.4953,813.4576,-363.5220,1391.6668,1597.1235,644.8293,1428.4953,813.4576
247,651.6683,918.6765,-44.4997,822.1352,925.8975,644.4472,651.6683,918.6765
248,608.6072,889.6175,-73.8113,797.9591,907.8253,590.3994,608.6072,889.6175
249,1318.0509,817.7712,-176.8862,1192.4807,1374.2747,761.5474,1318.0509,817.7712
250,1188.1180,976.0497,-205.7324,1153.9552,1313.5337,850.6340,1188.1180,976.0497
251,1220.3009,607.9329,-292.7076,1172.1301,1337.7044,490.5294,1220.3009,607.9329
252,1232.7543,645.5707,-380.8395,1255.2811,1420.0314,458.2937,1232.7543,645.5707
253,1212.6503,623.1386,-282.6211,1158.7913,1326.2518,509.5371,1212.6503,623.1386
254,1225.3473,771.7954,-561.8568,1448.6117,1604.4677,392.6750,1225.3473,771.7954
255,1104.1494,912.3593,-741.0139,1640.5698,1755.4474,261.0613,1104.1494,912.3593
256,2583.4344,1260.2426,1332.8379,3214.9590,3409.8459,433.8311,2583.4344,1260.2426
257,905.5844,1767.4830,-915.6998,2204.3123,2348.5729,324.4945,905.5844,1767.4830
258,1116.4507,704.6870,-130.1283,1003.5426,1154.1273,667.0104,1116.4507,704.6870
259,1134.7084,754.3396,-110.3375,1018.4101,1164.3978,724.6503,1134.7084,754.3396
260,757.1008,694.4089,-141.7027,768.0539,870.8831,580.6266,757.1008,694.4089
261,725.1404,2271.6895,943.1377,2589.9101,2718.0306,278.7994,725.1404,2271.6895
262,1312.3701,1851.0141,1127.3511,2555.8002,2740.7671,422.6171,1312.3701,1851.0141
263,358.8405,2807.9056,-111.8459,2653.8724,2813.0028,353.7432,358.8405,2807.9056
264,490.0885,2646.6752,-197.7143,2462.7716,2664.6516,472.1121,490.0885,2646.6752
265,1675.1453,678.7780,1303.9189,2688.9427,2572.8095,-218.8863,1675.1453,678.7780
266,979.5234,-914.3433,-1566.9134,3171.2400,1863.4096,-1798.2295,979.5234,-914.3433
267,412.3325,1850.5161,215.7879,1723.6860,1882.1956,380.6531,412.3325,1850.5161
268,1408.9515,-28.6954,164.5099,1451.7537,1427.5361,-47.2800,1408.9515,-28.6954
269,882.8377,341.9588,262.9855,895.5045,989.6235,235.1730,882.8377,341.9588
270,1198.8962,859.9269,-404.6456,1279.4833,1468.1178,590.7054,1198.8962,859.9269
271,1006.8317,759.2355,-269.4245,1021.5160,1179.5392,586.5281,1006.8317,759.2355
272,713.4108,1234.9522,-437.4282,1314.1781,1483.4406,464.9224,713.4108,1234.9522
273,511.2270,1704.1656,-259.6957,1580.0770,1758.2479,457.1446,511.2270,1704.1656
274,485.3672,1725.7379,659.8545,1918.9476,2011.1119,199.9932,485.3672,1725.7379
275,1794.4662,101.6017,1687.8859,3405.1413,2836.2623,-940.1944,1794.4662,101.6017
276,1000.3642,1130.1347,1088.2390,2167.9897,2155.4211,-24.9222,1000.3642,1130.1347
277,353.9950,1921.7791,124.7697,1784.6427,1931.6466,344.1275,353.9950,1921.7791
278,980.4107,740.6983,824.6191,1680.3692,1693.8385,27.2705,980.4107,740.6983
279,1562.9003,-670.2571,-2652.1412,5004.0989,3323.9249,-2431.2817,1562.9003,-670.2571
280,822.4086,1040.9653,-338.4246,1116.8972,1287.3173,576.0565,822.4086,1040.9653
281,679.2951,703.5876,-303.3298,868.6546,995.0143,387.8684,679.2951,703.5876
282,418.0660,1567.7319,-262.3871,1477.7307,1624.7849,361.0129,418.0660,1567.7319
283,787.6721,1031.0679,-394.7246,1157.0685,1322.4292,496.3108,787.6721,1031.0679
284,1253.7313,1008.4367,-274.3062,1245.0742,1431.5607,830.6073,1253.7313,1008.4367
285,970.8894,695.5111,-170.9460,915.8412,1052.7016,613.6989,970.8894,695.5111
286,1770.7249,727.5593,-183.1689,1573.8978,1801.9526,696.3316,1770.7249,727.5593
287,1015.5454,-226.9425,-252.1509,1226.3955,1064.7670,-276.1642,1015.5454,-226.9425
288,1156.5792,604.7400,-85.3330,1012.8185,1169.4733,591.8459,1156.5792,604.7400
289,1231.3717,533.8243,-250.9053,1154.4561,1312.2450,452.9509,1231.3717,533.8243
290,1177.8482,517.0695,-201.1152,1080.2777,1234.2462,460.6716,1177.8482,517.0695
291,1154.3364,442.3012,-117.7764,1029.1609,1173.3118,423.3257,1154.3364,442.3012
292,925.8104,6212.5547,-1271.7272,6209.1210,6502.5605,635.8045,925.8104,6212.5547
293,1185.9311,200.9295,-394.5182,1294.3919,1324.4625,62.3981,1185.9311,200.9295
294,1160.0550,416.0182,-200.2892,1075.4264,1210.5451,365.5281,1160.0550,416.0182
295,1204.8561,563.5736,-194.1733,1096.9860,1259.0670,509.3627,1204.8561,563.5736
296,1257.1591,547.8913,-342.7246,1242.6696,1395.7040,409.3464,1257.1591,547.8913
297,1097.9145,472.9945,-263.3937,1057.3369,1194.1200,376.7890,1097.9145,472.9945
298,1084.2696,643.5502,-9.0145,944.5948,1084.4539,643.3659,1084.2696,643.5502
299,798.6883,1169.7282,-323.8692,1177.5367,1357.4493,610.9672,798.6883,1169.7282
