vid,x,y,z
106,-0.72926755,-0.87869946,4.90320820
107,-0.64366062,-0.94629321,4.89746895
108,-0.55039324,-1.00123823,4.90317681
109,-0.44849639,-1.04328349,4.90770685
110,-0.34049500,-1.07192878,4.91082291
111,-0.23227447,-1.08567969,4.91244856
112,-0.12123084,-1.11743180,4.91094948
113,-0.00689321,-1.13459159,4.90780548
114,0.10566470,-1.13700390,4.90320818
115,0.21399323,-1.12426764,4.89746892
116,0.31879543,-1.09716866,4.90317687
117,0.42057879,-1.05484726,4.90770691
118,0.51720198,-0.99873485,4.91082292
119,0.60344795,-0.93193426,4.91244862
120,0.70442105,-0.87586693,4.91094949
121,0.79740338,-0.80715191,4.90780549
122,0.87869946,-0.72926755,4.90320820
123,0.94629321,-0.64366062,4.89746895
124,1.00123823,-0.55039324,4.90317681
125,1.04328349,-0.44849639,4.90770685
126,1.07192878,-0.34049500,4.91082291
127,1.08567969,-0.23227447,4.91244856
128,1.11743180,-0.12123084,4.91094948
129,1.77659763,-0.00679541,4.85725912
130,1.77795413,0.16904886,4.84934527
131,1.75699333,0.33576486,4.83988660
132,1.71630954,0.49771907,4.84928016
133,1.65202491,0.65803115,4.85709990
134,1.56497350,0.81449889,4.86275261
135,1.46173237,0.95059924,4.86627312
136,1.37352287,1.10549509,4.86297251
137,1.26104971,1.25143961,4.85725905
138,1.13766834,1.37673964,4.84934518
139,1.00495976,1.47980277,4.83988672
140,0.86167277,1.56555505,4.84928021
141,0.70285991,1.63345625,4.85709989
142,0.53066483,1.68254124,4.86275264
143,0.36142592,1.70577695,4.86627304
144,0.18952427,1.75292960,4.86297261
145,0.00679541,1.77659763,4.85725912
146,-0.16904886,1.77795413,4.84934527
147,-0.33576486,1.75699333,4.83988660
148,-0.49771907,1.71630954,4.84928016
149,-0.65803115,1.65202491,4.85709990
150,-0.81449889,1.56497350,4.86275261
151,-0.95059924,1.46173237,4.86627312
152,-1.10549509,1.37352287,4.86297251
153,-1.25143961,1.26104971,4.85725905
154,-1.37673964,1.13766834,4.84934518
155,-1.47980277,1.00495976,4.83988672
156,-1.56555505,0.86167277,4.84928021
157,-1.63345625,0.70285991,4.85709989
158,-1.68254124,0.53066483,4.86275264
159,-1.70577695,0.36142592,4.86627304
160,-1.75292960,0.18952427,4.86297261
161,-1.77659763,0.00679541,4.85725912
162,-1.77795413,-0.16904886,4.84934527
163,-1.75699333,-0.33576486,4.83988660
164,-1.71630954,-0.49771907,4.84928016
165,-1.65202491,-0.65803115,4.85709990
166,-1.56497350,-0.81449889,4.86275261
167,-1.46173237,-0.95059924,4.86627312
168,-1.37352287,-1.10549509,4.86297251
169,-1.26104971,-1.25143961,4.85725905
170,-1.13766834,-1.37673964,4.84934518
171,-1.00495976,-1.47980277,4.83988672
172,-0.86167277,-1.56555505,4.84928021
173,-0.70285991,-1.63345625,4.85709989
174,-0.53066483,-1.68254124,4.86275264
175,-0.36142592,-1.70577695,4.86627304
176,-0.18952427,-1.75292960,4.86297261
177,-0.00679541,-1.77659763,4.85725912
178,0.16904886,-1.77795413,4.84934527
179,0.33576486,-1.75699333,4.83988660
180,0.49771907,-1.71630954,4.84928016
181,0.65803115,-1.65202491,4.85709990
182,0.81449889,-1.56497350,4.86275261
183,0.95059924,-1.46173237,4.86627312
184,1.10549509,-1.37352287,4.86297251
185,1.25143961,-1.26104971,4.85725905
186,1.37673964,-1.13766834,4.84934518
187,1.47980277,-1.00495976,4.83988672
188,1.56555505,-0.86167277,4.84928021
189,1.63345625,-0.70285991,4.85709989
190,1.68254124,-0.53066483,4.86275264
191,1.70577695,-0.36142592,4.86627304
192,1.75292960,-0.18952427,4.86297261
193,2.42859909,0.00293308,4.76653050
194,2.42339210,0.23767443,4.75601354
195,2.39269395,0.45797538,4.74277764
196,2.34158716,0.67361697,4.75581653
197,2.26204214,0.89062703,4.76619325
198,2.14838604,1.12084873,4.77313510
199,2.01281814,1.31219982,4.77833191
200,1.88601179,1.51895418,4.77351418
201,1.71520447,1.71935255,4.76653057
202,1.54553521,1.88165797,4.75601359
203,1.36805313,2.01572764,4.74277759
204,1.17943263,2.13207152,4.75581659
205,0.96973651,2.22927392,4.76619330
206,0.72657823,2.31169814,4.77313515
207,0.49541246,2.35114237,4.77833198
208,0.25954880,2.40767515,4.77351409
209,-0.00293308,2.42859909,4.76653050
210,-0.23767443,2.42339210,4.75601354
211,-0.45797538,2.39269395,4.74277764
212,-0.67361697,2.34158716,4.75581653
213,-0.89062703,2.26204214,4.76619325
214,-1.12084873,2.14838604,4.77313510
215,-1.31219982,2.01281814,4.77833191
216,-1.51895418,1.88601179,4.77351418
217,-1.71935255,1.71520447,4.76653057
218,-1.88165797,1.54553521,4.75601359
219,-2.01572764,1.36805313,4.74277759
220,-2.13207152,1.17943263,4.75581659
221,-2.22927392,0.96973651,4.76619330
222,-2.31169814,0.72657823,4.77313515
223,-2.35114237,0.49541246,4.77833198
224,-2.40767515,0.25954880,4.77351409
225,-2.42859909,-0.00293308,4.76653050
226,-2.42339210,-0.23767443,4.75601354
227,-2.39269395,-0.45797538,4.74277764
228,-2.34158716,-0.67361697,4.75581653
229,-2.26204214,-0.89062703,4.76619325
230,-2.14838604,-1.12084873,4.77313510
231,-2.01281814,-1.31219982,4.77833191
232,-1.88601179,-1.51895418,4.77351418
233,-1.71520447,-1.71935255,4.76653057
234,-1.54553521,-1.88165797,4.75601359
235,-1.36805313,-2.01572764,4.74277759
236,-1.17943263,-2.13207152,4.75581659
237,-0.96973651,-2.22927392,4.76619330
238,-0.72657823,-2.31169814,4.77313515
239,-0.49541246,-2.35114237,4.77833198
240,-0.25954880,-2.40767515,4.77351409
241,0.00293308,-2.42859909,4.76653050
242,0.23767443,-2.42339210,4.75601354
243,0.45797538,-2.39269395,4.74277764
244,0.67361697,-2.34158716,4.75581653
245,0.89062703,-2.26204214,4.76619325
246,1.12084873,-2.14838604,4.77313510
247,1.31219982,-2.01281814,4.77833191
248,1.51895418,-1.88601179,4.77351418
249,1.71935255,-1.71520447,4.76653057
250,1.88165797,-1.54553521,4.75601359
251,2.01572764,-1.36805313,4.74277759
252,2.13207152,-1.17943263,4.75581659
253,2.22927392,-0.96973651,4.76619330
254,2.31169814,-0.72657823,4.77313515
255,2.35114237,-0.49541246,4.77833198
256,2.40767515,-0.25954880,4.77351409
257,3.07823222,0.01033009,4.63174370
258,3.05779004,0.30423978,4.62219665
259,3.01753054,0.57721084,4.60576408
260,2.95540829,0.84581725,4.62178004
261,2.86732781,1.12474926,4.63093982
262,2.74205400,1.43246643,4.63325869
263,2.57530840,1.68380072,4.63918216
264,2.40554360,1.94343148,4.63380081
265,2.16933488,2.18394395,4.63174349
266,1.94705418,2.37731467,4.62219650
267,1.72556686,2.54186591,4.60576406
268,1.49170605,2.68787260,4.62178004
269,1.23218872,2.82282492,4.63093987
270,0.92601800,2.95183162,4.63325877
271,0.63039140,3.01164488,4.63918218
272,0.32676240,3.07518936,4.63380095
273,-0.01033009,3.07823222,4.63174370
274,-0.30423978,3.05779004,4.62219665
275,-0.57721084,3.01753054,4.60576408
276,-0.84581725,2.95540829,4.62178004
277,-1.12474926,2.86732781,4.63093982
278,-1.43246643,2.74205400,4.63325869
279,-1.68380072,2.57530840,4.63918216
280,-1.94343148,2.40554360,4.63380081
281,-2.18394395,2.16933488,4.63174349
282,-2.37731467,1.94705418,4.62219650
283,-2.54186591,1.72556686,4.60576406
284,-2.68787260,1.49170605,4.62178004
285,-2.82282492,1.23218872,4.63093987
286,-2.95183162,0.92601800,4.63325877
287,-3.01164488,0.63039140,4.63918218
288,-3.07518936,0.32676240,4.63380095
289,-3.07823222,-0.01033009,4.63174370
290,-3.05779004,-0.30423978,4.62219665
291,-3.01753054,-0.57721084,4.60576408
292,-2.95540829,-0.84581725,4.62178004
293,-2.86732781,-1.12474926,4.63093982
294,-2.74205400,-1.43246643,4.63325869
295,-2.57530840,-1.68380072,4.63918216
296,-2.40554360,-1.94343148,4.63380081
297,-2.16933488,-2.18394395,4.63174349
298,-1.94705418,-2.37731467,4.62219650
299,-1.72556686,-2.54186591,4.60576406
300,-1.49170605,-2.68787260,4.62178004
301,-1.23218872,-2.82282492,4.63093987
302,-0.92601800,-2.95183162,4.63325877
303,-0.63039140,-3.01164488,4.63918218
304,-0.32676240,-3.07518936,4.63380095
305,0.01033009,-3.07823222,4.63174370
306,0.30423978,-3.05779004,4.62219665
307,0.57721084,-3.01753054,4.60576408
308,0.84581725,-2.95540829,4.62178004
309,1.12474926,-2.86732781,4.63093982
310,1.43246643,-2.74205400,4.63325869
311,1.68380072,-2.57530840,4.63918216
312,1.94343148,-2.40554360,4.63380081
313,2.18394395,-2.16933488,4.63174349
314,2.37731467,-1.94705418,4.62219650
315,2.54186591,-1.72556686,4.60576406
316,2.68787260,-1.49170605,4.62178004
317,2.82282492,-1.23218872,4.63093987
318,2.95183162,-0.92601800,4.63325877
319,3.01164488,-0.63039140,4.63918218
320,3.07518936,-0.32676240,4.63380095
321,3.78420994,-0.00653317,4.42907111
322,3.75812836,0.36043264,4.42084536
323,3.70446992,0.70658902,4.40539201
324,3.62868988,1.04991247,4.41990825
325,3.51927977,1.40079154,4.42768993
326,3.36410116,1.75350465,4.43194637
327,3.14950703,2.06121086,4.44346890
328,2.94642243,2.38721396,4.43242395
329,2.68046004,2.67122070,4.42907118
330,2.40253376,2.91226223,4.42084540
331,2.11982186,3.11908954,4.40539207
332,1.82347144,3.30827144,4.41990818
333,1.49799788,3.47901566,4.42768990
334,1.13886400,3.61869357,4.43194639
335,0.76954165,3.68453415,4.44346883
336,0.39542028,3.77145055,4.43242392
337,0.00653317,3.78420994,4.42907111
338,-0.36043264,3.75812836,4.42084536
339,-0.70658902,3.70446992,4.40539201
340,-1.04991247,3.62868988,4.41990825
341,-1.40079154,3.51927977,4.42768993
342,-1.75350465,3.36410116,4.43194637
343,-2.06121086,3.14950703,4.44346890
344,-2.38721396,2.94642243,4.43242395
345,-2.67122070,2.68046004,4.42907118
346,-2.91226223,2.40253376,4.42084540
347,-3.11908954,2.11982186,4.40539207
348,-3.30827144,1.82347144,4.41990818
349,-3.47901566,1.49799788,4.42768990
350,-3.61869357,1.13886400,4.43194639
351,-3.68453415,0.76954165,4.44346883
352,-3.77145055,0.39542028,4.43242392
353,-3.78420994,0.00653317,4.42907111
354,-3.75812836,-0.36043264,4.42084536
355,-3.70446992,-0.70658902,4.40539201
356,-3.62868988,-1.04991247,4.41990825
357,-3.51927977,-1.40079154,4.42768993
358,-3.36410116,-1.75350465,4.43194637
359,-3.14950703,-2.06121086,4.44346890
360,-2.94642243,-2.38721396,4.43242395
361,-2.68046004,-2.67122070,4.42907118
362,-2.40253376,-2.91226223,4.42084540
363,-2.11982186,-3.11908954,4.40539207
364,-1.82347144,-3.30827144,4.41990818
365,-1.49799788,-3.47901566,4.42768990
366,-1.13886400,-3.61869357,4.43194639
367,-0.76954165,-3.68453415,4.44346883
368,-0.39542028,-3.77145055,4.43242392
369,-0.00653317,-3.78420994,4.42907111
370,0.36043264,-3.75812836,4.42084536
371,0.70658902,-3.70446992,4.40539201
372,1.04991247,-3.62868988,4.41990825
373,1.40079154,-3.51927977,4.42768993
374,1.75350465,-3.36410116,4.43194637
375,2.06121086,-3.14950703,4.44346890
376,2.38721396,-2.94642243,4.43242395
377,2.67122070,-2.68046004,4.42907118
378,2.91226223,-2.40253376,4.42084540
379,3.11908954,-2.11982186,4.40539207
380,3.30827144,-1.82347144,4.41990818
381,3.47901566,-1.49799788,4.42768990
382,3.61869357,-1.13886400,4.43194639
383,3.68453415,-0.76954165,4.44346883
384,3.77145055,-0.39542028,4.43242392
385,4.59263256,-0.00534076,4.13208189
386,4.61047864,0.44055884,4.10371062
387,4.57487801,0.87144189,4.07662232
388,4.45194528,1.28824682,4.10314200
389,4.27268484,1.69488327,4.13125672
390,4.05978740,2.10575540,4.14850056
391,3.78840719,2.48238376,4.16852439
392,3.54460479,2.88510812,4.14921696
393,3.25125816,3.24370519,4.13208186
394,2.94857855,3.57162319,4.10371051
395,2.61872493,3.85112984,4.07662226
396,2.23707197,4.05892877,4.10314215
397,1.82278077,4.21970795,4.13125673
398,1.38170883,4.35969748,4.14850049
399,0.92349809,4.43411867,4.16852444
400,0.46633435,4.54649343,4.14921704
401,0.00534076,4.59263256,4.13208189
402,-0.44055884,4.61047864,4.10371062
403,-0.87144189,4.57487801,4.07662232
404,-1.28824682,4.45194528,4.10314200
405,-1.69488327,4.27268484,4.13125672
406,-2.10575540,4.05978740,4.14850056
407,-2.48238376,3.78840719,4.16852439
408,-2.88510812,3.54460479,4.14921696
409,-3.24370519,3.25125816,4.13208186
410,-3.57162319,2.94857855,4.10371051
411,-3.85112984,2.61872493,4.07662226
412,-4.05892877,2.23707197,4.10314215
413,-4.21970795,1.82278077,4.13125673
414,-4.35969748,1.38170883,4.14850049
415,-4.43411867,0.92349809,4.16852444
416,-4.54649343,0.46633435,4.14921704
417,-4.59263256,0.00534076,4.13208189
418,-4.61047864,-0.44055884,4.10371062
419,-4.57487801,-0.87144189,4.07662232
420,-4.45194528,-1.28824682,4.10314200
421,-4.27268484,-1.69488327,4.13125672
422,-4.05978740,-2.10575540,4.14850056
423,-3.78840719,-2.48238376,4.16852439
424,-3.54460479,-2.88510812,4.14921696
425,-3.25125816,-3.24370519,4.13208186
426,-2.94857855,-3.57162319,4.10371051
427,-2.61872493,-3.85112984,4.07662226
428,-2.23707197,-4.05892877,4.10314215
429,-1.82278077,-4.21970795,4.13125673
430,-1.38170883,-4.35969748,4.14850049
431,-0.92349809,-4.43411867,4.16852444
432,-0.46633435,-4.54649343,4.14921704
433,-0.00534076,-4.59263256,4.13208189
434,0.44055884,-4.61047864,4.10371062
435,0.87144189,-4.57487801,4.07662232
436,1.28824682,-4.45194528,4.10314200
437,1.69488327,-4.27268484,4.13125672
438,2.10575540,-4.05978740,4.14850056
439,2.48238376,-3.78840719,4.16852439
440,2.88510812,-3.54460479,4.14921696
441,3.24370519,-3.25125816,4.13208186
442,3.57162319,-2.94857855,4.10371051
443,3.85112984,-2.61872493,4.07662226
444,4.05892877,-2.23707197,4.10314215
445,4.21970795,-1.82278077,4.13125673
446,4.35969748,-1.38170883,4.14850049
447,4.43411867,-0.92349809,4.16852444
448,4.54649343,-0.46633435,4.14921704
449,5.36933953,-0.01601022,3.79302225
450,5.38862716,0.50739617,3.75585003
451,5.38693675,1.02957931,3.69917552
452,5.20362159,1.50761714,3.75403797
453,4.99540983,1.98727014,3.79078901
454,4.73281319,2.44966853,3.82291838
455,4.40393383,2.89008126,3.85415233
456,4.13080508,3.36295497,3.82324629
457,3.80801735,3.78537549,3.79302224
458,3.45155151,4.16911759,3.75585025
459,3.08111680,4.53716207,3.69917556
460,2.61346978,4.74556221,3.75403805
461,2.12707507,4.93750066,3.79078907
462,1.61442722,5.07878177,3.82291824
463,1.07045523,5.15764763,3.85415228
464,0.54295232,5.29888884,3.82324614
465,0.01601022,5.36933953,3.79302225
466,-0.50739617,5.38862716,3.75585003
467,-1.02957931,5.38693675,3.69917552
468,-1.50761714,5.20362159,3.75403797
469,-1.98727014,4.99540983,3.79078901
470,-2.44966853,4.73281319,3.82291838
471,-2.89008126,4.40393383,3.85415233
472,-3.36295497,4.13080508,3.82324629
473,-3.78537549,3.80801735,3.79302224
474,-4.16911759,3.45155151,3.75585025
475,-4.53716207,3.08111680,3.69917556
476,-4.74556221,2.61346978,3.75403805
477,-4.93750066,2.12707507,3.79078907
478,-5.07878177,1.61442722,3.82291824
479,-5.15764763,1.07045523,3.85415228
480,-5.29888884,0.54295232,3.82324614
481,-5.36933953,0.01601022,3.79302225
482,-5.38862716,-0.50739617,3.75585003
483,-5.38693675,-1.02957931,3.69917552
484,-5.20362159,-1.50761714,3.75403797
485,-4.99540983,-1.98727014,3.79078901
486,-4.73281319,-2.44966853,3.82291838
487,-4.40393383,-2.89008126,3.85415233
488,-4.13080508,-3.36295497,3.82324629
489,-3.80801735,-3.78537549,3.79302224
490,-3.45155151,-4.16911759,3.75585025
491,-3.08111680,-4.53716207,3.69917556
492,-2.61346978,-4.74556221,3.75403805
493,-2.12707507,-4.93750066,3.79078907
494,-1.61442722,-5.07878177,3.82291824
495,-1.07045523,-5.15764763,3.85415228
496,-0.54295232,-5.29888884,3.82324614
497,-0.01601022,-5.36933953,3.79302225
498,0.50739617,-5.38862716,3.75585003
499,1.02957931,-5.38693675,3.69917552
500,1.50761714,-5.20362159,3.75403797
501,1.98727014,-4.99540983,3.79078901
502,2.44966853,-4.73281319,3.82291838
503,2.89008126,-4.40393383,3.85415233
504,3.36295497,-4.13080508,3.82324629
505,3.78537549,-3.80801735,3.79302224
506,4.16911759,-3.45155151,3.75585025
507,4.53716207,-3.08111680,3.69917556
508,4.74556221,-2.61346978,3.75403805
509,4.93750066,-2.12707507,3.79078907
510,5.07878177,-1.61442722,3.82291824
511,5.15764763,-1.07045523,3.85415228
512,5.29888884,-0.54295232,3.82324614
513,5.96019216,-0.01770122,3.50242913
514,5.93985295,0.56039693,3.47818190
515,5.86473123,1.12166747,3.44532148
516,5.73155742,1.67383712,3.47626240
517,5.54086512,2.21781235,3.49931170
518,5.29326722,2.76988617,3.50761576
519,4.96958352,3.27273762,3.52378788
520,4.63757141,3.75688006,3.51067404
521,4.22700922,4.20197588,3.50242896
522,3.80385046,4.59637104,3.47818162
523,3.35385214,4.94012990,3.44532162
524,2.86924113,5.23640507,3.47626234
525,2.34975394,5.48621315,3.49931164
526,1.78429921,5.70151045,3.50761584
527,1.19985078,5.82820154,3.52378773
528,0.62274301,5.93577291,3.51067436
529,0.01770122,5.96019216,3.50242913
530,-0.56039693,5.93985295,3.47818190
531,-1.12166747,5.86473123,3.44532148
532,-1.67383712,5.73155742,3.47626240
533,-2.21781235,5.54086512,3.49931170
534,-2.76988617,5.29326722,3.50761576
535,-3.27273762,4.96958352,3.52378788
536,-3.75688006,4.63757141,3.51067404
537,-4.20197588,4.22700922,3.50242896
538,-4.59637104,3.80385046,3.47818162
539,-4.94012990,3.35385214,3.44532162
540,-5.23640507,2.86924113,3.47626234
541,-5.48621315,2.34975394,3.49931164
542,-5.70151045,1.78429921,3.50761584
543,-5.82820154,1.19985078,3.52378773
544,-5.93577291,0.62274301,3.51067436
545,-5.96019216,0.01770122,3.50242913
546,-5.93985295,-0.56039693,3.47818190
547,-5.86473123,-1.12166747,3.44532148
548,-5.73155742,-1.67383712,3.47626240
549,-5.54086512,-2.21781235,3.49931170
550,-5.29326722,-2.76988617,3.50761576
551,-4.96958352,-3.27273762,3.52378788
552,-4.63757141,-3.75688006,3.51067404
553,-4.22700922,-4.20197588,3.50242896
554,-3.80385046,-4.59637104,3.47818162
555,-3.35385214,-4.94012990,3.44532162
556,-2.86924113,-5.23640507,3.47626234
557,-2.34975394,-5.48621315,3.49931164
558,-1.78429921,-5.70151045,3.50761584
559,-1.19985078,-5.82820154,3.52378773
560,-0.62274301,-5.93577291,3.51067436
561,-0.01770122,-5.96019216,3.50242913
562,0.56039693,-5.93985295,3.47818190
563,1.12166747,-5.86473123,3.44532148
564,1.67383712,-5.73155742,3.47626240
565,2.21781235,-5.54086512,3.49931170
566,2.76988617,-5.29326722,3.50761576
567,3.27273762,-4.96958352,3.52378788
568,3.75688006,-4.63757141,3.51067404
569,4.20197588,-4.22700922,3.50242896
570,4.59637104,-3.80385046,3.47818162
571,4.94012990,-3.35385214,3.44532162
572,5.23640507,-2.86924113,3.47626234
573,5.48621315,-2.34975394,3.49931164
574,5.70151045,-1.78429921,3.50761584
575,5.82820154,-1.19985078,3.52378773
576,5.93577291,-0.62274301,3.51067436
577,6.54624805,-0.00213157,3.17564777
578,6.49069896,0.62627059,3.16552111
579,6.39061592,1.22846116,3.13409650
580,6.26323504,1.82456875,3.16455686
581,6.08449486,2.42873119,3.17384342
582,5.85037222,3.07747477,3.14976949
583,5.52059773,3.64570688,3.15024160
584,5.13251308,4.15901856,3.15287493
585,4.63040333,4.62738871,3.17564810
586,4.14677764,5.03245701,3.16552113
587,3.65019461,5.38750110,3.13409650
588,3.13861114,5.71894105,3.16455676
589,2.58501541,6.01975984,3.17384341
590,1.96073454,6.31294100,3.14976959
591,1.32574803,6.48155617,3.15024160
592,0.68836524,6.57010487,3.15287497
593,0.00213157,6.54624805,3.17564777
594,-0.62627059,6.49069896,3.16552111
595,-1.22846116,6.39061592,3.13409650
596,-1.82456875,6.26323504,3.16455686
597,-2.42873119,6.08449486,3.17384342
598,-3.07747477,5.85037222,3.14976949
599,-3.64570688,5.52059773,3.15024160
600,-4.15901856,5.13251308,3.15287493
601,-4.62738871,4.63040333,3.17564810
602,-5.03245701,4.14677764,3.16552113
603,-5.38750110,3.65019461,3.13409650
604,-5.71894105,3.13861114,3.16455676
605,-6.01975984,2.58501541,3.17384341
606,-6.31294100,1.96073454,3.14976959
607,-6.48155617,1.32574803,3.15024160
608,-6.57010487,0.68836524,3.15287497
609,-6.54624805,0.00213157,3.17564777
610,-6.49069896,-0.62627059,3.16552111
611,-6.39061592,-1.22846116,3.13409650
612,-6.26323504,-1.82456875,3.16455686
613,-6.08449486,-2.42873119,3.17384342
614,-5.85037222,-3.07747477,3.14976949
615,-5.52059773,-3.64570688,3.15024160
616,-5.13251308,-4.15901856,3.15287493
617,-4.63040333,-4.62738871,3.17564810
618,-4.14677764,-5.03245701,3.16552113
619,-3.65019461,-5.38750110,3.13409650
620,-3.13861114,-5.71894105,3.16455676
621,-2.58501541,-6.01975984,3.17384341
622,-1.96073454,-6.31294100,3.14976959
623,-1.32574803,-6.48155617,3.15024160
624,-0.68836524,-6.57010487,3.15287497
625,-0.00213157,-6.54624805,3.17564777
626,0.62627059,-6.49069896,3.16552111
627,1.22846116,-6.39061592,3.13409650
628,1.82456875,-6.26323504,3.16455686
629,2.42873119,-6.08449486,3.17384342
630,3.07747477,-5.85037222,3.14976949
631,3.64570688,-5.52059773,3.15024160
632,4.15901856,-5.13251308,3.15287493
633,4.62738871,-4.63040333,3.17564810
634,5.03245701,-4.14677764,3.16552113
635,5.38750110,-3.65019461,3.13409650
636,5.71894105,-3.13861114,3.16455676
637,6.01975984,-2.58501541,3.17384341
638,6.31294100,-1.96073454,3.14976959
639,6.48155617,-1.32574803,3.15024160
640,6.57010487,-0.68836524,3.15287497
641,7.14153474,0.00986006,2.79592933
642,7.05415715,0.69229999,2.80385311
643,6.93592038,1.34162520,2.77235555
644,6.80397380,1.98498114,2.80476366
645,6.63217379,2.64876654,2.79681607
646,6.41282925,3.38387059,2.73119010
647,6.07096591,4.01677471,2.71435948
648,5.62922285,4.56699378,2.73390942
649,5.04285583,5.05680016,2.79592898
650,4.49851197,5.47757251,2.80385317
651,3.95576434,5.85310908,2.77235519
652,3.40754213,6.21473035,2.80476338
653,2.81669377,6.56261607,2.79681613
654,2.14179639,6.92731259,2.73119052
655,1.45253230,7.13310932,2.71435988
656,0.75110890,7.20981414,2.73390930
657,-0.00986006,7.14153474,2.79592933
658,-0.69229999,7.05415715,2.80385311
659,-1.34162520,6.93592038,2.77235555
660,-1.98498114,6.80397380,2.80476366
661,-2.64876654,6.63217379,2.79681607
662,-3.38387059,6.41282925,2.73119010
663,-4.01677471,6.07096591,2.71435948
664,-4.56699378,5.62922285,2.73390942
665,-5.05680016,5.04285583,2.79592898
