vid,x,y,z
56,0.21625306,0.16001066,0.18739394
57,0.24924475,0.25739658,0.16540328
58,0.20613291,-0.47522711,0.05590000
59,0.20184421,0.44971494,0.09791599
60,0.19632729,-0.12307940,0.16885014
61,0.19977760,-0.24965911,0.13981737
62,0.20141350,-0.41107650,0.08570428
63,0.18875019,-0.54491464,0.01965718
64,0.19586736,0.22725442,0.18049085
65,0.17488881,0.09146020,0.19259538
66,0.17779440,0.39737991,0.13111795
67,0.19406809,-0.01624143,0.18536567
68,0.16840657,-0.48199475,0.05575004
69,0.18124563,-0.37429160,0.09993317
70,0.16480723,-0.22356401,0.14286846
71,0.19285603,0.36328768,0.14269564
72,0.17579495,0.15583867,0.19090178
73,0.15482861,-0.51839060,0.03881073
74,0.14346051,0.29467834,0.17249114
75,0.13439722,0.02254817,0.18633749
76,0.13073724,0.09561565,0.19231242
77,0.13171145,0.25195129,0.18251248
78,0.12992040,-0.48894498,0.05339096
79,0.10409823,-0.45630160,0.06476003
80,0.11177817,0.17567221,0.19204786
81,0.11515425,0.54362101,0.05139922
82,0.09169280,0.46433175,0.11104496
83,0.08999541,0.10160331,0.19126756
84,0.08295115,0.40028975,0.14370003
85,0.03319732,0.29484587,0.17908311
86,0.05131674,0.23001674,0.18872948
87,0.07588690,0.16741147,0.19247756
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01673636,0.24808485,0.18691063
91,-0.00536171,0.28611908,0.18108978
92,0.01461945,0.36060206,0.16214026
93,0.01845513,0.39660031,0.14901199
94,-0.00442683,0.52798178,0.07702120
95,-0.00331240,0.46216013,0.11867206
96,-0.04148512,-0.61245286,0.00000000
97,-0.04063740,0.16609028,0.19193918
98,-0.05116230,0.24302752,0.18708186
99,-0.07450262,-0.51411599,0.04097396
100,-0.07677870,0.30543376,0.17509683
101,-0.05732583,0.33593241,0.16801716
102,-0.09231885,0.42802831,0.13024225
103,-0.08999541,0.10160331,0.19126756
104,-0.11069360,0.46480760,0.10809990
105,-0.09223247,0.55155209,0.04909811
106,-0.11804972,0.17097682,0.19213993
107,-0.12535203,-0.50177766,0.04756314
108,-0.11634620,0.24893826,0.18399019
109,-0.15261470,0.05781092,0.19091211
110,-0.16194895,-0.55174476,0.01918091
111,-0.14624003,-0.01104966,0.18270238
112,-0.17404690,0.35524579,0.14934147
113,-0.16626510,-0.21439822,0.14557216
114,-0.20045154,-0.54072524,0.02011661
115,-0.16539452,0.41435639,0.12554176
116,-0.19500343,0.22576809,0.18105579
117,-0.20048868,-0.24002521,0.14232638
118,-0.19110784,0.47746570,0.08339108
119,-0.19820163,-0.47225530,0.05781910
120,-0.18654051,0.26393463,0.17446884
121,-0.22377369,0.15122357,0.18758637
122,-0.22076213,-0.04526777,0.18205453
123,-0.19699909,-0.27846890,0.13134186
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21578713,-0.34482549,0.11076026
127,-0.22868908,-0.40716765,0.08543903
128,-0.24387504,0.32667240,0.14548926
129,-0.24779298,-0.49598253,0.03717328
130,-0.24876707,0.18243014,0.18065927
131,-0.25960775,-0.09731799,0.17383521
132,-0.26449165,-0.19745161,0.15366583
133,-0.27715221,0.11011819,0.18340189
134,-0.26581289,0.38781577,0.11285515
135,-0.28649210,-0.49221506,0.02900602
136,-0.26755685,0.00846319,0.18499920
137,-0.26833500,-0.39820956,0.08420998
138,-0.28450563,-0.27634159,0.12965621
139,-0.30570694,0.23989187,0.15665892
140,-0.31489754,-0.13309005,0.16158807
141,-0.29143893,0.47074291,0.05259434
142,-0.32089496,-0.48440873,0.02172112
143,-0.32395293,0.16569660,0.16701539
144,-0.31806373,-0.05671141,0.17203347
145,-0.33747330,-0.21169769,0.13919216
146,-0.31685538,0.06044126,0.17836773
147,-0.32858117,-0.41870050,0.05848139
148,-0.32847682,0.30144846,0.12970256
149,-0.34499736,-0.31700306,0.10178977
150,-0.35002541,-0.24921422,0.12518624
151,-0.34289404,0.19210175,0.15646768
152,-0.37218219,-0.09141426,0.15443524
153,-0.38003595,0.35011723,0.08484247
154,-0.36644854,0.01322808,0.16473124
155,-0.39170000,-0.15031028,0.13745912
156,-0.39417675,0.08938918,0.15356502
157,-0.38359551,-0.43735194,0.02322316
158,-0.36797078,-0.34704846,0.08063215
159,-0.40508264,-0.21716217,0.11573453
160,-0.43248398,-0.05404298,0.13529200
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43419079,0.01829566,0.13798082
164,-0.44690596,0.12876638,0.12414063
165,-0.45933051,-0.16646368,0.10248583
166,-0.46285216,-0.23612929,0.08032307
167,-0.47036702,0.30476959,0.05177280
168,-0.46560402,-0.35080040,0.02515886
169,-0.46914173,-0.05455905,0.11600122
170,-0.48415568,0.05873991,0.10877797
171,-0.47076992,0.20032121,0.09396661
172,-0.48638241,-0.13794405,0.09238028
173,-0.53445801,-0.04277340,0.07137513
174,-0.55633205,0.09892109,0.04729442
175,-0.54655392,-0.10670197,0.05270057
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51119511,-0.15397456,0.07130252
186,-0.44218720,0.26335069,0.09048426
187,0.47814413,-0.16152650,0.09260654
188,0.38715381,0.21659686,0.13394527
189,-0.37306813,0.20076798,0.14401178
190,-0.42735721,-0.15771820,0.12099326
191,0.32866999,0.17463644,0.16413155
192,-0.09286977,0.38605834,0.14851529
193,0.37204742,-0.18787199,0.13588154
194,-0.32767772,-0.17182437,0.15116098
195,0.08425390,0.33794425,0.16588469
196,0.29821364,-0.19737149,0.15047371
197,-0.30094077,-0.20627806,0.14760797
198,-0.25473353,0.07726019,0.18775951
199,0.06202277,0.26655641,0.18357867
200,-0.22355709,-0.08822027,0.17594314
201,0.22414291,-0.09409409,0.17527420
202,-0.13779458,-0.36111987,0.10012960
203,0.15484465,0.12421394,0.19289877
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14285040,0.41251112,0.13043724
209,-0.16959363,0.01943844,0.18823570
210,-0.15449743,0.23639615,0.18334729
211,-0.12072603,-0.53433620,0.03247175
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33845153,0.47231910,0.02778173
220,-0.06014795,-0.58125299,0.01287456
221,0.49601422,-0.08523683,0.09554490
222,-0.18808468,-0.31826257,0.11897204
223,0.47590013,0.23953197,0.07722260
224,-0.52248077,-0.18713959,0.05387996
225,-0.19095336,-0.06779766,0.17791939
226,-0.49872372,0.09664829,0.09552165
227,0.47381334,-0.29346716,0.04944957
228,0.41732187,0.28450366,0.09555759
229,-0.41068442,0.28983084,0.09745168
230,0.22579413,-0.50091377,0.03912364
231,0.23254048,0.42393955,0.10404677
232,-0.24460938,0.42061313,0.10231791
233,0.06242656,-0.53622925,0.03191833
234,-0.44918243,-0.32724789,0.04931686
235,0.44406939,0.07822153,0.13130338
236,0.36450074,-0.28751960,0.10758038
237,-0.13015401,0.35881185,0.15463708
238,0.40227408,-0.12035614,0.13935576
239,-0.37880428,0.05088432,0.16098339
240,0.03256690,0.13397208,0.19096167
241,0.06723190,0.43521221,0.12921153
242,-0.31221168,0.20281518,0.16342638
243,0.35795519,-0.45585797,0.02424423
244,-0.35648584,-0.46934916,0.01600047
245,-0.48667801,-0.09373499,0.10041796
246,-0.28463598,-0.36051153,0.09795165
247,-0.37287703,-0.21560578,0.12817402
248,0.12749123,0.33595052,0.16253589
249,0.29274004,0.00578260,0.18198652
250,0.26806894,0.28863248,0.15217684
251,-0.26140621,-0.30077222,0.12375830
252,0.25817381,-0.33310848,0.11272929
253,-0.25761484,-0.03026138,0.18253655
254,-0.38933390,-0.11805117,0.14436783
255,-0.20027398,-0.19834992,0.15327439
256,-0.20490511,-0.50358350,0.04094849
257,0.26298237,-0.44205974,0.06401283
258,0.28990677,0.18548526,0.17193498
259,-0.03379030,0.31212583,0.17517889
260,-0.11938835,0.12970447,0.19300705
261,-0.16147087,0.19320246,0.18872575
262,0.18725328,0.19094923,0.18679449
263,0.10234550,0.27683176,0.17983467
264,0.31027713,-0.15241094,0.15892778
265,0.11294357,-0.52709484,0.03638202
266,-0.29139095,-0.16738375,0.15815627
267,0.08198070,0.20332458,0.19071803
268,-0.47968165,0.32890645,0.03004676
269,0.16237279,-0.41223007,0.08502137
270,-0.24354692,-0.37132039,0.09915207
271,-0.08061823,0.22489734,0.18869269
272,-0.21771146,0.29346773,0.16190700
273,-0.03688004,0.20869526,0.19052367
274,0.33736593,0.50562000,0.00000000
275,-0.32792036,0.44664364,0.05256618
276,-0.56260501,0.02726462,0.04819222
277,0.55491430,0.17620899,0.03010337
278,0.57830524,-0.07549700,0.02748219
279,0.05876893,0.57697071,0.02974419
280,0.34092800,0.39909886,0.07685415
281,0.54700018,-0.20298269,0.02711558
282,0.48975160,0.26755545,0.05519992
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46939944,-0.29131585,0.05365692
287,0.37956149,-0.04682361,0.15748632
288,0.27018511,0.46569564,0.06512493
289,-0.09443335,-0.47518173,0.05699234
290,0.40088116,-0.28650137,0.09403554
291,0.46334148,-0.09736540,0.11408371
292,-0.15518892,-0.05110410,0.17723590
293,-0.24651980,0.36194185,0.13055205
294,-0.38812443,-0.31152959,0.08865105
295,0.42476933,0.21590749,0.11638824
296,-0.51544952,-0.11811133,0.07599070
297,0.36496824,0.25218135,0.13250666
298,-0.38973669,-0.37554174,0.05689703
299,0.35190162,-0.38880016,0.06632183
300,-0.33708422,-0.01337169,0.17181328
301,0.23719364,0.36019603,0.13377218
302,0.33008977,-0.30718765,0.11028892
303,-0.04730481,0.12566528,0.19104017
304,-0.37611013,0.12567663,0.15679600
305,-0.34198194,0.22563266,0.14905517
306,0.04415531,0.46490527,0.11548847
307,0.39589244,-0.21944027,0.11912459
308,0.05673869,0.37085339,0.15715253
309,0.32914842,0.08972853,0.17444644
310,-0.30677254,-0.45543051,0.04481143
311,-0.23360221,-0.13186216,0.16882968
312,-0.22903613,-0.00473056,0.18652698
313,-0.42225196,-0.12199126,0.13050638
314,0.22994405,0.23165027,0.17476891
315,-0.23663786,0.21957765,0.17638517
316,0.19336131,-0.51048132,0.03904826
317,0.24187133,-0.25909470,0.13820401
318,-0.27156008,-0.23729695,0.14276657
319,-0.04419660,0.27744173,0.18211790
320,0.27298316,0.04547274,0.18588119
321,0.26391283,-0.37242080,0.09653938
322,0.19087330,-0.08445660,0.17536763
323,-0.18086291,0.29714702,0.16690785
324,-0.09085222,-0.56063711,0.02112032
325,0.22925849,0.29399078,0.15934061
326,-0.35507362,-0.13497032,0.15231500
327,0.10296922,0.36774644,0.15441377
328,-0.00008264,0.18335215,0.19120514
329,-0.17600759,0.08730466,0.19257609
330,-0.15195709,-0.42860579,0.07816552
331,0.27861363,-0.16915937,0.15931072
332,0.19945651,0.12460747,0.19125698
333,0.46815274,0.04728558,0.11945916
334,-0.17707983,-0.35472335,0.10643648
335,0.20375479,-0.16375828,0.16143601
336,-0.19983578,-0.15501016,0.16281654
337,-0.08889214,0.52210506,0.07353928
338,0.11929929,-0.41867033,0.07921768
339,-0.37145430,0.28406757,0.11912451
340,0.19718151,0.51653590,0.05302986
341,-0.52495907,0.17368656,0.05966259
342,0.08601015,0.52187897,0.07368452
343,-0.58178628,-0.05309358,0.02632568
344,-0.28430728,0.50471973,0.02925197
345,-0.44464596,0.33435779,0.05396289
346,0.55732385,0.03208146,0.05320543
347,-0.41547940,-0.01910238,0.14541880
348,0.43299626,-0.21230134,0.10473621
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32782713,0.40767622,0.07806995
356,-0.04378084,0.47688564,0.10861587
357,-0.09440199,0.57542417,0.02628524
358,0.18062642,-0.57540870,0.00000000
359,0.42603634,0.00100645,0.14190823
360,0.50729432,-0.28342279,0.02838514
361,-0.40855806,0.20828252,0.12697846
362,0.39776049,0.14584763,0.14532270
363,0.39523598,-0.38481399,0.04920250
364,-0.25724711,0.28747349,0.15546214
365,-0.46100804,-0.20454916,0.09148097
366,-0.53283451,0.02632800,0.07458096
367,-0.34891150,-0.38272406,0.07028129
368,-0.02452578,-0.57919663,0.01512876
369,-0.32572994,-0.28336903,0.11985626
370,0.18808025,-0.29041225,0.12718745
371,0.46454198,0.00735743,0.12225544
372,-0.05714596,0.36961545,0.15737216
373,-0.31593594,0.10093700,0.17661246
374,-0.39841060,-0.18526474,0.12692267
375,0.17031074,0.26010095,0.17724724
376,-0.26935652,-0.46252099,0.05129340
377,0.30837757,0.21566170,0.16147132
378,0.21854439,0.09132159,0.19088183
379,0.36702461,0.41812114,0.05080678
380,-0.19125670,0.38715032,0.13296415
381,0.40273603,0.25144504,0.11594150
382,0.35738337,-0.22457814,0.13067415
383,0.23451084,-0.22578494,0.14773709
384,-0.23408843,-0.22156543,0.14854958
385,-0.07999087,0.26418731,0.18321165
386,-0.37488624,0.24074889,0.13246808
387,-0.27602944,0.21226752,0.17039335
388,0.28925592,0.14933441,0.17747875
389,-0.08277985,0.14428091,0.19264017
390,0.22376114,-0.44262562,0.06992721
391,0.27751337,-0.23640599,0.14283656
392,0.16809961,0.33188688,0.15850196
393,0.10993618,0.13385175,0.19302646
394,-0.16639569,-0.48789867,0.05278146
395,0.29855059,0.07116011,0.18187552
396,-0.34330590,0.03606426,0.17208338
397,0.21771219,0.39181122,0.12460647
398,0.02235315,0.25754244,0.18573879
399,-0.55618747,-0.17173926,0.02810105
400,-0.21305709,-0.44140879,0.07131721
401,-0.20027659,0.11850062,0.19151676
402,0.22570206,0.19827882,0.18146698
403,0.43052824,-0.10780498,0.12943934
404,-0.45655627,-0.12698524,0.11251247
405,0.23189460,-0.13077517,0.16907756
406,0.13197607,-0.37922490,0.09355084
407,-0.24817711,-0.06461036,0.17891309
408,0.12068535,0.21330068,0.18867580
409,-0.16586216,-0.13417043,0.16299185
410,0.18207945,-0.04645151,0.18053098
411,0.15292052,0.05851448,0.19093237
412,-0.46596552,0.09393039,0.11738187
413,-0.26168623,-0.52341597,0.01652372
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49069023,0.13552849,0.09551548
417,-0.44963928,0.36469058,0.03143629
418,0.54031795,0.21783487,0.03002217
419,0.02866096,0.55354239,0.05475725
420,0.16422513,0.50039112,0.07428417
421,-0.51817268,-0.01095878,0.08601076
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50025277,-0.18586593,0.07140601
426,-0.26048575,0.45238867,0.07789534
427,-0.53344064,-0.24636141,0.02246759
428,-0.31623666,0.34059593,0.11784492
429,-0.44124952,0.19390496,0.11373232
430,0.39939664,0.03388048,0.15376665
431,-0.39401510,-0.05472363,0.15131446
432,-0.13634560,0.43856043,0.11854624
433,0.26808950,0.42846948,0.08983401
434,-0.04645022,0.44217615,0.12729764
435,-0.39412273,0.16611607,0.14322636
436,0.40956890,-0.41249558,0.02464392
437,-0.41130097,-0.40369190,0.02926434
438,0.43108609,0.31551706,0.07282462
439,-0.43119838,0.09180471,0.13672080
440,-0.35814776,0.45656752,0.02867021
441,0.30298476,0.50019057,0.02398641
442,-0.26288441,0.14550810,0.18283492
443,0.04421922,0.33260371,0.16966603
444,0.42246300,0.11115044,0.13919983
445,-0.52890862,0.09881487,0.07189304
446,0.35048020,-0.15327222,0.15004701
447,0.34653545,-0.05086717,0.16669108
448,0.52694271,-0.06978666,0.07488169
449,0.06350308,0.49444835,0.09587120
450,0.35543622,0.32555109,0.10839361
451,0.24702167,0.12754942,0.18668418
452,-0.07865628,0.18696775,0.19173056
453,-0.30741744,0.01814711,0.17975243
454,0.26016093,-0.09773581,0.17401368
455,-0.19932092,0.32606549,0.15511418
456,0.21882423,-0.28177098,0.13132696
457,0.26468858,0.21595400,0.17187213
458,-0.29898432,-0.31903118,0.11221912
459,-0.13867140,-0.46494732,0.06340402
460,0.56112534,-0.16090676,0.02657339
461,-0.23897168,0.11391125,0.18842802
462,-0.53804695,-0.14564508,0.05179050
463,-0.28105221,-0.06113954,0.17696585
464,-0.16049741,0.12277861,0.19287768
465,0.30079029,-0.44235898,0.05444742
466,0.31909605,-0.23076495,0.13824237
467,0.14822032,0.37104469,0.14758724
468,0.40926396,-0.18310275,0.12328644
469,-0.34456679,-0.44592199,0.03645830
470,0.22765711,-0.19200588,0.15600900
471,-0.23837956,-0.26595286,0.13617281
472,0.47817596,0.33118690,0.02923412
473,0.15860219,-0.26257581,0.13136084
474,0.17246482,0.02096130,0.18849733
475,-0.19700400,-0.11233862,0.17083303
476,-0.20377684,0.01651347,0.18848797
477,0.45511708,-0.13541896,0.11183975
478,-0.47451615,0.27260006,0.06491275
479,-0.19651574,-0.57117844,0.00000000
480,-0.21676652,0.08050090,0.19104846
481,0.58204874,0.00722185,0.02906752
482,-0.39234511,0.40007668,0.04785834
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13392264,0.53288070,0.05686810
489,-0.55440938,-0.06981385,0.05126612
490,0.52872931,0.00892378,0.07835945
491,0.40871964,0.35405965,0.06595150
492,0.51130567,0.15996487,0.07479927
493,0.23467877,0.49494374,0.05732170
494,-0.50804200,-0.27642014,0.03146571
495,-0.20465392,0.41912872,0.11439006
496,0.04339532,0.52475947,0.07671657
497,-0.56846547,0.13182443,0.02848883
498,-0.41521766,0.05419341,0.14640026
499,-0.44260168,0.29901200,0.07430733
500,0.14582353,0.56191514,0.02833066
501,-0.12949143,0.56457292,0.02993293
502,-0.01328540,0.42261476,0.13793344
503,0.55047196,-0.09307429,0.05170549
504,0.36090851,0.14342962,0.15943346
505,0.16709184,0.46759825,0.09559756
506,-0.35512387,-0.05510684,0.16368700
507,0.38086685,-0.25520449,0.11373049
508,0.46067884,-0.35213924,0.02803721
509,0.44002526,0.24749324,0.09746595
510,-0.48954692,-0.17810332,0.08079838
511,0.36957206,0.06854118,0.16405659
512,-0.35375549,0.32660418,0.10904760
513,-0.46132160,0.16405003,0.10925072
514,-0.12533452,-0.39989093,0.08604149
515,0.39986915,-0.08255768,0.14650054
516,0.32274496,-0.07643346,0.16922548
517,0.21339724,0.01956851,0.18893943
518,-0.14634809,0.28089371,0.17543862
519,0.49265310,-0.22500529,0.06470757
520,0.16617236,-0.18423098,0.15215020
521,-0.28921433,0.07897769,0.18284165
522,0.20959377,0.26234364,0.17134782
523,-0.43147653,-0.19487723,0.11002237
524,0.28568833,0.31828227,0.13690012
525,-0.05454813,0.40652205,0.14328157
526,-0.25628416,-0.33481684,0.11216190
527,0.24966330,-0.06018267,0.17994900
528,0.25508993,0.17158487,0.18092840
529,-0.25823586,-0.16092628,0.16236774
530,-0.20755085,0.18864834,0.18526151
531,-0.51592943,0.06124301,0.08622745
532,-0.38924164,-0.24810471,0.11261948
533,0.04178659,0.19459243,0.19134096
534,0.21091058,0.32912608,0.15174321
535,0.37160493,-0.31897481,0.09228296
536,-0.29805423,-0.09613471,0.17028490
537,0.10708975,0.30935607,0.17196907
538,-0.36017725,0.16255818,0.15664230
539,-0.23580706,0.03966999,0.18899404
540,-0.14899468,0.15577744,0.19207464
541,-0.15694356,0.32312999,0.16288411
542,0.53177411,-0.17256716,0.05034847
543,0.28831504,-0.30568799,0.11911727
544,0.13948784,0.15387563,0.19239266
545,0.32691711,-0.51243782,0.00000000
546,-0.18942476,-0.41680332,0.08342789
547,0.32687089,0.25157573,0.14662920
548,-0.16336361,-0.52013331,0.03692308
549,0.14578546,-0.45190075,0.06902973
550,-0.29778094,0.27712967,0.14816748
551,0.47056563,-0.06087365,0.11472774
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44733367,-0.26760125,0.07781818
555,-0.36925263,-0.41075066,0.04675845
556,-0.21064453,0.50746830,0.05608707
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58081160,-0.01014370,0.03022761
561,-0.52761645,0.25327110,0.02719402
562,-0.45172788,-0.01768949,0.12816102
563,-0.34015999,0.12874639,0.16787037
564,-0.34193560,0.36659486,0.09468963
565,0.52278229,0.25610268,0.03102795
566,0.51814221,0.08085037,0.08275012
567,0.32745878,0.36182581,0.10315378
568,-0.01817053,0.58458112,0.02733808
569,-0.36060311,0.42202776,0.05210552
570,0.10050753,0.57156832,0.02891833
571,-0.57927078,0.09805105,0.02381960
572,-0.21850651,0.44907211,0.09370937
573,0.48385855,-0.26138337,0.05703891
574,-0.57571123,-0.09294190,0.02740080
575,0.50063324,-0.00964122,0.09902081
576,0.13082546,0.48185346,0.09406612
577,0.51997434,-0.20750355,0.04939205
578,0.43555426,0.03943939,0.13750393
579,-0.51235075,0.13479551,0.07934884
580,0.46222336,0.15003871,0.11148029
581,0.32952832,0.00937611,0.17513914
582,0.58180845,-0.03293540,0.02806280
583,0.02150298,0.49566294,0.09838746
584,0.23616396,0.45903438,0.08189516
585,0.27318462,-0.02564114,0.18215869
586,-0.42981429,-0.23640490,0.09868458
587,0.10578336,0.42839295,0.12827024
588,-0.23135131,-0.46924522,0.05516035
589,-0.28732318,0.17476391,0.17452334
590,-0.27571968,-0.13078684,0.16715742
591,-0.48759198,-0.31576236,0.02796092
592,0.18574070,-0.33103149,0.11471939
593,-0.42708270,0.16518033,0.12821759
594,-0.12721039,0.40212714,0.13767554
595,-0.41363133,0.32760908,0.07776200
596,-0.32568350,-0.35257911,0.09207340
597,0.22221974,-0.38356117,0.09587435
598,-0.28454912,0.41507099,0.09168685
599,0.00530350,0.32339715,0.17288714
600,-0.10848873,0.28379951,0.17784688
601,0.18822042,0.54937714,0.02781527
602,-0.33802794,0.26320992,0.13963459
603,0.18401036,-0.44549650,0.07159566
604,0.21390303,-0.05489538,0.18102441
605,0.36982409,0.44736766,0.02844669
606,0.14911096,0.18581700,0.19000402
607,-0.01932415,0.38518925,0.15327714
608,0.15887910,0.22182738,0.18513754
609,0.25061103,-0.29661356,0.12612219
610,0.41374130,-0.03973706,0.14523156
611,0.22695916,-0.53317459,0.01977801
612,0.10147285,-0.56179470,0.01981336
613,-0.18435580,0.15620697,0.19049259
614,0.44466693,-0.17407956,0.10883199
615,-0.40899019,-0.33865854,0.06645894
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19310245,0.05092793,0.19105336
622,-0.33565326,-0.09547301,0.16361570
623,0.37993285,0.28820954,0.11307748
624,-0.20346591,-0.38122585,0.09744863
625,-0.44832542,-0.08975215,0.12319333
626,0.14785300,-0.01826917,0.18171708
627,-0.22700431,0.25673008,0.17000236
628,-0.39299428,0.46370557,0.00000000
629,-0.15035464,0.47262235,0.09622087
630,-0.54940536,-0.00675955,0.06047549
631,-0.50288582,0.20686679,0.06832153
632,-0.24611773,0.52428296,0.02924042
633,0.07193907,0.54995297,0.05306752
634,-0.36893376,0.38583631,0.07056672
635,0.23069588,0.53051904,0.02997223
636,0.54121589,0.14668368,0.05203667
637,0.46000368,0.11511174,0.11870497
638,0.55553985,-0.05181236,0.05240079
639,-0.46862740,0.02050329,0.11952816
640,-0.41190256,0.12778950,0.14193527
641,-0.15654568,0.38320890,0.14117225
642,-0.54157066,0.13642087,0.05399957
643,-0.54420883,-0.20994018,0.02717675
644,-0.29620093,-0.02210037,0.17906651
645,0.12660270,0.51404576,0.07256219
646,-0.30403060,0.37935217,0.10377211
647,-0.01451964,0.49567451,0.09858915
648,0.49532460,0.20078166,0.07619573
649,-0.30829357,-0.38984646,0.07945438
650,0.05007289,0.40673144,0.14346685
651,0.42274430,-0.35276846,0.05200592
652,-0.52292158,-0.08069816,0.07645030
653,0.49729819,0.02609720,0.10149010
654,0.30584532,0.28687410,0.14217381
655,-0.02367626,0.34869073,0.16553860
656,0.39380083,0.32233954,0.09115841
657,-0.38581187,0.31541852,0.09888116
658,0.40935102,0.07286564,0.14846371
659,0.45420583,0.27745308,0.07638057
660,0.35489830,0.10753677,0.16576553
661,0.19902405,-0.20728558,0.15097481
662,-0.48076018,0.13116987,0.10303946
663,-0.49150200,-0.21465310,0.06883703
664,0.38723493,-0.15261033,0.13877248
665,-0.11891465,0.31727666,0.16890563
