vid,x,y,z
110,-0.08005669,0.44701230,0.08497323
111,-0.08027731,0.37951502,0.11651577
112,-0.08056103,0.50794647,0.05285533
113,-0.08049997,0.55902023,0.02292410
114,-0.12474702,0.58688855,0.00000000
115,-0.08501167,0.31129977,0.14538343
116,-0.07303566,-0.40432281,0.11120553
117,-0.08257214,-0.10685252,0.20018036
118,-0.08698397,-0.52607424,0.04664959
119,-0.07869494,-0.56336207,0.01975532
120,-0.09474426,0.24139760,0.17155526
121,-0.09423603,-0.47905290,0.07608906
122,-0.09652634,-0.35085712,0.13809161
123,-0.09345365,-0.04835190,0.20852779
124,-0.10704777,0.01120317,0.21299362
125,-0.08142545,0.05269434,0.20328806
126,-0.10320812,-0.42136437,0.10707643
127,-0.10772770,0.17489465,0.19270838
128,-0.11586446,-0.36479895,0.13462876
129,-0.12144786,0.48861991,0.06720658
130,-0.11923477,0.54883575,0.02947381
131,-0.12334928,0.42302327,0.10296374
132,-0.12874256,-0.30832836,0.15918287
133,-0.12802113,0.35768015,0.13468296
134,-0.14141302,-0.24154165,0.18408042
135,-0.11861582,-0.29761214,0.16189648
136,-0.13767378,0.29715794,0.16133377
137,-0.14216394,0.11397653,0.21217930
138,-0.14442293,-0.18169177,0.20100311
139,-0.14804538,-0.12136002,0.21357647
140,-0.15283576,-0.06036533,0.22178841
141,-0.12864452,-0.02348710,0.21800069
142,-0.15156833,0.24476488,0.18240127
143,-0.16538242,0.57675702,0.00000000
144,-0.16062678,0.52894708,0.03925858
145,-0.16344413,0.46955519,0.07852787
146,-0.16820909,0.40737723,0.11411555
147,-0.17900842,-0.23431058,0.18992742
148,-0.18071042,0.06043657,0.22577621
149,-0.16715441,0.00541636,0.22644366
150,-0.17856975,0.19742202,0.20109876
151,-0.17723156,0.34936032,0.14374101
152,-0.19695898,-0.09156806,0.22444365
153,-0.18847721,-0.15868279,0.21157242
154,-0.19216909,0.30142392,0.16625722
155,-0.20521208,0.56381555,0.00000000
156,-0.20345610,0.51074493,0.04429418
157,-0.21114679,0.15327623,0.21571963
158,-0.19360393,0.10294579,0.22284981
159,-0.20740871,0.45395103,0.08397681
160,-0.21502077,-0.56014825,0.00000000
161,-0.20382629,-0.52736850,0.01429176
162,-0.22094595,0.02292466,0.23297330
163,-0.20853474,-0.03274752,0.23099676
164,-0.20585418,-0.48234465,0.05658878
165,-0.21310869,0.26356733,0.18292663
166,-0.24230798,0.22271649,0.19841399
167,-0.20975293,-0.43040996,0.09563220
168,-0.21408481,-0.37518971,0.12910010
169,-0.21534112,0.39740638,0.11814012
170,-0.22537280,-0.25731389,0.18257058
171,-0.21918311,-0.31860964,0.15741048
172,-0.23109727,-0.20695838,0.19935638
173,-0.22842909,0.35066339,0.14308727
174,-0.24234333,-0.11969987,0.22110679
175,-0.23681651,-0.16272442,0.21137725
176,-0.24404199,0.54812726,0.00000000
177,-0.24530756,0.49346765,0.04536720
178,-0.24887076,0.11332539,0.22509123
179,-0.24715284,0.31491344,0.15994027
180,-0.27383713,0.27805354,0.17428883
181,-0.25192624,0.43721620,0.08589628
182,-0.26290407,-0.00883890,0.23318074
183,-0.25188109,-0.06833515,0.22860888
184,-0.26251403,0.39266362,0.11379970
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27198136,-0.49107898,0.02232132
188,-0.27093199,-0.44730702,0.06690988
189,-0.27202194,-0.39816834,0.10553877
190,-0.27379726,-0.34762360,0.13669791
191,-0.27831501,-0.29176651,0.16409148
192,-0.27881796,0.18870605,0.20573169
193,-0.26478290,0.15436593,0.21645675
194,-0.27918220,0.35772212,0.13186905
195,-0.28674179,0.46241078,0.05319865
196,-0.29286326,-0.18733958,0.19860728
197,-0.28645663,-0.22946373,0.18670181
198,-0.29201640,0.08610688,0.22629223
199,-0.27967910,0.04333713,0.23072792
200,-0.29914338,-0.14299529,0.21007064
201,-0.29427853,0.42675711,0.07894495
202,-0.30712981,0.39307863,0.09979810
203,-0.30329869,0.32469576,0.14498519
204,-0.31795157,0.50882886,0.00000000
205,-0.30567016,0.49086796,0.01798391
206,-0.31050474,0.24331510,0.18189383
207,-0.32247435,-0.03291150,0.22289749
208,-0.31248190,-0.08056061,0.21954957
209,-0.32185673,0.46173602,0.03133299
210,-0.32584030,0.16145283,0.20523711
211,-0.36197777,0.21651898,0.17587585
212,-0.33056949,0.42523753,0.06149597
213,-0.32929176,0.36219104,0.11264409
214,-0.34414587,-0.49149124,0.00000000
215,-0.33647890,-0.41154172,0.07362961
216,-0.33808378,-0.45299854,0.02888065
217,-0.34268754,0.29018534,0.15052633
218,-0.33768861,-0.36007968,0.11225465
219,-0.35267114,0.48541019,0.00000000
220,-0.34764826,0.45013227,0.02370495
221,-0.34410798,-0.30284689,0.14333554
222,-0.34990138,0.05462058,0.21521014
223,-0.33691305,0.00688192,0.22067772
224,-0.34946657,0.39453044,0.07785822
225,-0.35571871,-0.23276278,0.16805798
226,-0.36423816,-0.17052163,0.18526109
227,-0.33200298,-0.15666623,0.19829577
228,-0.36852269,0.33354923,0.11386276
229,-0.39302799,0.13464962,0.18703407
230,-0.37107199,0.09215433,0.20423248
231,-0.40147836,-0.44588690,0.00000000
232,-0.43007136,0.36854801,0.02582951
233,-0.39183425,0.38257978,0.05241909
234,-0.38410059,-0.11075991,0.19117888
235,-0.39921692,-0.06616420,0.19311429
236,-0.40282323,0.26537664,0.13423413
237,-0.40401243,-0.34952603,0.08703625
238,-0.40186493,-0.40009116,0.04776600
239,-0.40560696,-0.29960085,0.11693929
240,-0.52477185,0.29088577,0.00000000
241,-0.48363439,0.28529772,0.05159369
242,-0.44694861,0.27768264,0.09386551
243,-0.43881223,0.40919901,0.00000000
244,-0.39388413,0.40142306,0.02855529
245,-0.43230709,-0.18232660,0.14913834
246,-0.42215585,-0.23015636,0.13793043
247,-0.40090008,0.03955371,0.19613288
248,-0.44385985,0.02389398,0.17329482
249,-0.42311942,-0.02119320,0.18478228
250,-0.42025447,0.16145772,0.16473126
251,-0.44675126,0.18991312,0.13861434
252,-0.40956750,0.20426142,0.15682319
253,-0.48541019,0.35267114,0.00000000
254,-0.44547758,0.34788350,0.03245831
255,-0.41396906,0.34586979,0.07133365
256,-0.45282574,-0.39363541,0.00000000
257,-0.46947592,-0.27917925,0.08035370
258,-0.46163482,-0.34782079,0.03910554
259,-0.49848726,0.20735070,0.08607309
260,-0.45784703,-0.12367257,0.14917788
261,-0.47420455,-0.07855298,0.14522670
262,-0.43598217,-0.07249404,0.17261207
263,-0.51643568,0.24003026,0.04543784
264,-0.46888206,0.25415419,0.08941083
265,-0.49742255,-0.33551575,0.00000000
266,-0.50266753,0.10068557,0.11907526
267,-0.47682191,0.06470863,0.14703796
268,-0.45314614,0.11737397,0.15571614
269,-0.50237380,-0.17354497,0.09729084
270,-0.48842396,-0.22241943,0.09059182
271,-0.46177691,-0.18056504,0.12942621
272,-0.54062562,0.16899900,0.05458475
273,-0.50187240,0.17941067,0.09469699
274,-0.51910158,-0.24602640,0.04353553
275,-0.50766373,-0.29672187,0.02219405
276,-0.53344304,0.12096966,0.08102507
277,-0.53033921,0.00926824,0.10162767
278,-0.49247819,0.01609609,0.13770184
279,-0.50499486,-0.03390682,0.12500619
280,-0.55435172,0.09273415,0.06288489
281,-0.53460394,-0.27239429,0.00000000
282,-0.52710425,-0.12516078,0.08693378
283,-0.54769562,-0.07621373,0.07380459
284,-0.51000147,-0.07782397,0.11475492
285,-0.56837170,0.04961895,0.05148177
286,-0.59416083,0.08350386,0.00000000
287,-0.55369851,-0.15408095,0.04329429
288,-0.56381555,-0.20521208,0.00000000
289,-0.55210826,-0.21359240,0.01536581
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53060777,0.21788285,0.04111712
293,-0.57955548,0.15529143,0.00000000
294,-0.55930662,0.13996755,0.04016074
295,-0.59671313,-0.06271708,0.00000000
296,-0.57526720,-0.06906410,0.03548198
297,-0.59990863,0.01047144,0.00000000
298,-0.56878707,0.00891628,0.05268072
299,-0.48249902,0.30415931,0.03347479
300,-0.44193957,0.31993681,0.06792376
301,-0.40668825,0.32765908,0.09065759
302,0.03384447,-0.18613477,0.16912623
303,0.02158943,-0.35024174,0.11706485
304,0.03972848,-0.05981396,0.18817069
305,0.03720800,-0.12270438,0.18115073
306,0.05224644,-0.00472684,0.19539872
307,0.02953727,-0.24445779,0.15365942
308,0.04786026,-0.57466754,0.01520077
309,0.02622754,-0.30181850,0.13564100
310,0.05857310,-0.53710886,0.04099213
311,0.04308076,-0.42949589,0.09257395
312,0.07830326,-0.30729587,0.15060155
313,0.06941074,-0.49403060,0.06660362
314,0.09234540,-0.25727453,0.17051565
315,0.08049317,-0.44687980,0.09187807
316,0.11021679,-0.14641968,0.20158999
317,0.10354979,-0.20238410,0.18822273
318,0.11547491,-0.09568544,0.21010839
319,0.09691575,-0.38492370,0.12294672
320,0.14515314,-0.58217743,0.00000000
321,0.14577190,-0.51670200,0.04316035
322,0.15541010,-0.45883176,0.08344269
323,0.16336689,-0.40109639,0.11750082
324,0.17239887,-0.34329686,0.14642403
325,0.17959321,-0.28450551,0.17152709
326,0.38567258,0.45962668,0.00000000
327,0.40874473,0.30240772,0.10272635
328,0.44536418,0.22531111,0.11998898
329,0.57715458,-0.03355683,0.03775368
330,0.11426851,-0.33108879,0.14794402
331,0.02480054,0.13033545,0.17291380
332,0.32646924,-0.20415868,0.18539292
333,0.10727723,-0.56682039,0.00983285
334,0.42339173,0.08043840,0.17832344
335,0.38241890,-0.25713578,0.14681231
336,0.37103245,-0.42340310,0.04351341
337,0.12937504,0.05885806,0.21609914
338,0.16081784,-0.55591828,0.00581385
339,0.52410973,-0.20158140,0.06022493
340,0.03468420,0.23285923,0.15809637
341,0.09480910,0.10643433,0.20200104
342,0.52252037,0.05593800,0.10459778
343,0.54143135,-0.03417534,0.08565583
344,0.16483179,0.15071740,0.20961323
345,0.48649414,0.14023700,0.12016075
346,0.46217069,-0.02928029,0.15796591
347,0.34841132,-0.11686887,0.20145953
348,0.41680487,-0.13329266,0.16948197
349,0.36735425,0.36478076,0.08518779
350,0.36999816,-0.38281887,0.08104210
351,0.37179373,-0.34169915,0.10886449
352,0.45147969,-0.24383653,0.11130110
353,0.26641192,-0.18959949,0.20066704
354,0.28571289,-0.05551765,0.22568797
355,0.37247451,-0.00488659,0.20678961
356,0.31686825,0.20376313,0.19159651
357,0.31746833,-0.25192909,0.17128165
358,0.27685374,-0.09340294,0.22170676
359,0.39020969,-0.21456407,0.15904481
360,0.56719742,-0.10740871,0.03890356
361,0.37899308,0.17770944,0.17851573
362,0.55545423,0.18974001,0.01987627
363,0.30701431,-0.32694177,0.13966809
364,0.31177055,0.04679640,0.22326909
365,0.04185389,0.59853845,0.00000000
366,0.01207618,-0.51462005,0.04658038
367,0.00583315,-0.56625781,0.01880738
368,0.02084780,-0.55374341,0.02891057
369,0.02090776,-0.46206229,0.07261546
370,0.02848978,-0.40010671,0.10074031
371,0.03771317,-0.50555214,0.05701768
372,0.03508634,0.41695744,0.09540577
373,0.03473820,0.34620262,0.12265089
374,0.04392831,-0.34241801,0.12907333
375,0.03675998,0.47876934,0.06775323
376,0.03830638,0.52913006,0.04175463
377,0.04000354,0.56804091,0.01923853
378,0.08350386,0.59416083,0.00000000
379,0.03918147,0.27245175,0.14855409
380,0.04365351,0.18504785,0.17216504
381,0.05452000,-0.28078100,0.15324909
382,0.02723626,0.04210267,0.18165988
383,0.05545532,0.09218654,0.19109276
384,0.04894395,0.13645511,0.18276458
385,0.05451814,-0.45734788,0.08317580
386,0.06365956,-0.22254401,0.17265035
387,0.07312160,-0.59552771,0.00000000
388,0.07215433,-0.16499829,0.18805993
389,0.07761023,0.50804633,0.05464261
390,0.07704637,0.44757036,0.08668738
391,0.07768913,0.55891409,0.02414413
392,0.12474702,0.58688855,0.00000000
393,0.07730341,0.38016477,0.11778449
394,0.07268078,-0.40416064,0.11089676
395,0.08210379,0.31177368,0.14617098
396,0.08130955,-0.10673454,0.19993982
397,0.08688920,-0.52593330,0.04649985
398,0.07867773,-0.56329908,0.01969921
399,0.09206791,0.24171548,0.17194641
400,0.09404724,-0.47886040,0.07583612
401,0.09604327,-0.35065801,0.13776271
402,0.09197235,-0.04823138,0.20830822
403,0.10533606,0.01132421,0.21278999
404,0.07949425,0.05278646,0.20327351
405,0.10289332,-0.42114242,0.10672789
406,0.10526426,0.17507523,0.19277939
407,0.11541707,-0.36456835,0.13426789
408,0.11568074,0.54953250,0.02899014
409,0.11857604,0.48898451,0.06704804
410,0.12055495,0.42345360,0.10292952
411,0.12814054,-0.30808345,0.15880062
412,0.12519875,0.35809281,0.13458679
413,0.14061824,-0.24129132,0.18365920
414,0.11798581,-0.29738624,0.16152980
415,0.13490523,0.29746756,0.16108626
416,0.14007136,0.11410654,0.21184833
417,0.14344993,-0.18145000,0.20055983
418,0.14687890,-0.12113570,0.21311550
419,0.15147020,-0.06016503,0.22131188
420,0.12710943,-0.02333014,0.21765458
421,0.14894281,0.24492955,0.18199821
422,0.16538242,0.57675702,0.00000000
423,0.15714941,0.52957133,0.03746998
424,0.16038898,0.46978255,0.07701245
425,0.16526700,0.40750569,0.11289851
426,0.17821492,-0.23400635,0.18944120
427,0.17893552,0.06059929,0.22513264
428,0.16557009,0.00560198,0.22589605
429,0.17616976,0.19749076,0.20040862
430,0.17434464,0.34944519,0.14263988
431,0.19572867,-0.09128993,0.22378992
432,0.18745156,-0.15838120,0.21100377
433,0.18938081,0.30142190,0.16513080
434,0.20521208,0.56381555,0.00000000
435,0.20029162,0.51063965,0.04230636
436,0.20897803,0.15334059,0.21476619
437,0.19165516,0.10307080,0.22207959
438,0.20419471,0.45368298,0.08181517
439,0.21502077,-0.56014825,0.00000000
440,0.20383079,-0.52738256,0.01429439
441,0.24689717,0.11342828,0.22391701
442,0.21934948,0.02315877,0.23210866
443,0.20711724,-0.03249129,0.23024285
444,0.20573674,-0.48214133,0.05637466
445,0.21044914,0.26345218,0.18167934
446,0.20950874,-0.43013280,0.09530420
447,0.21369787,-0.37487949,0.12870373
448,0.21222370,0.39712224,0.11616693
449,0.22465710,-0.25696181,0.18205153
450,0.21864308,-0.31827755,0.15695828
451,0.23024043,-0.20659169,0.19876276
452,0.22541045,0.35034916,0.14122438
453,0.24122213,-0.11934616,0.22035315
454,0.23582221,-0.16236093,0.21070941
455,0.24404199,0.54812726,0.00000000
456,0.23982497,0.22256831,0.19699206
457,0.24245524,0.49272397,0.04340960
458,0.24423739,0.31452632,0.15807672
459,0.24867722,0.43640062,0.08344502
460,0.26140556,-0.00855223,0.23217235
461,0.25059757,-0.06800235,0.22774434
462,0.25928334,0.39190873,0.11138295
463,0.27602486,0.35696439,0.12950693
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.27106271,0.27766314,0.17236148
467,0.27194940,-0.49113684,0.02231423
468,0.27076191,-0.44708310,0.06665295
469,0.27171903,-0.39786177,0.10518145
470,0.27336035,-0.34727503,0.13626811
471,0.27772414,-0.29139083,0.16359034
472,0.27645892,0.18862454,0.20417067
473,0.26261877,0.15437489,0.21504613
474,0.30024248,0.32395873,0.14264249
475,0.28377468,0.46127619,0.05099940
476,0.29196754,-0.18692025,0.19792366
477,0.28569215,-0.22905485,0.18610524
478,0.29012596,0.08627738,0.22494972
479,0.27799290,0.04357612,0.22952619
480,0.29811604,-0.14257633,0.20928209
481,0.29116929,0.42553083,0.07640006
482,0.30385558,0.39188189,0.09719136
483,0.31795157,0.50882886,0.00000000
484,0.30491220,0.49065425,0.01762847
485,0.33979502,0.28951704,0.14818730
486,0.30787816,0.24299193,0.17990747
487,0.32105467,-0.03255162,0.22180705
488,0.31122615,-0.08017050,0.21859852
489,0.32033198,0.46124736,0.03066170
490,0.32767030,0.42382105,0.05926999
491,0.32358138,0.16142581,0.20354267
492,0.35945616,0.21626166,0.17385792
493,0.32607091,0.36105251,0.11006115
494,0.34414587,-0.49149124,0.00000000
495,0.33624837,-0.41128449,0.07336103
496,0.33802182,-0.45294395,0.02879159
497,0.33731150,-0.35973713,0.11187869
498,0.35267114,0.48541019,0.00000000
499,0.34674775,0.44992205,0.02350855
500,0.34357272,-0.30245064,0.14285924
501,0.34814010,0.05486594,0.21384568
502,0.33537224,0.00721733,0.21945984
503,0.34632469,0.39290122,0.07531013
504,0.40008756,0.26472993,0.13202233
505,0.35497922,-0.23232961,0.16745494
506,0.36329186,-0.17008110,0.18451920
507,0.33101496,-0.15623775,0.19753268
508,0.36541225,0.33239916,0.11130311
509,0.39088775,0.13467634,0.18536168
510,0.36914340,0.09232562,0.20271459
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.42963026,0.36868020,0.02550834
514,0.38996966,0.38173442,0.05100710
515,0.39796076,-0.06575175,0.19212178
516,0.38296178,-0.11033801,0.19030066
517,0.40364269,-0.34922272,0.08673397
518,0.40165810,-0.39989889,0.04759136
519,0.40509032,-0.29922258,0.11651683
520,0.48204165,0.28473069,0.05033168
521,0.44454823,0.27693259,0.09195654
522,0.43881223,0.40919901,0.00000000
523,0.39318337,0.40141505,0.02819541
524,0.43145692,-0.18191013,0.14849242
525,0.42144546,-0.22975086,0.13738516
526,0.39922023,0.03982719,0.19482914
527,0.44229020,0.02416312,0.17213132
528,0.42170448,-0.02083970,0.18369661
529,0.41804666,0.16136444,0.16301753
530,0.44449228,0.18965731,0.13692922
531,0.40713876,0.20398439,0.15490820
532,0.44482305,0.34784280,0.03191902
533,0.41143673,0.34464861,0.06927947
534,0.45282574,-0.39363541,0.00000000
535,0.46902683,-0.27889150,0.08004853
536,0.46142138,-0.34764958,0.03896357
537,0.49665588,0.20701937,0.08476196
538,0.45682824,-0.12329840,0.14846300
539,0.47309872,-0.07820825,0.14445533
540,0.43476897,-0.07211397,0.17171296
541,0.55631030,0.22476396,0.00000000
542,0.51510663,0.23965451,0.04448094
543,0.46669436,0.25355877,0.08772758
544,0.49742255,-0.33551575,0.00000000
545,0.50106866,0.10072571,0.11799030
546,0.47519971,0.06486757,0.14587911
547,0.45122116,0.11741481,0.15428229
548,0.50169564,-0.17324694,0.09685550
549,0.48785286,-0.22211899,0.09021382
550,0.46097413,-0.18019776,0.12886384
551,0.57955548,0.15529143,0.00000000
552,0.53948911,0.16885547,0.05386433
553,0.50011302,0.17919201,0.09347052
554,0.51880795,-0.24586116,0.04335889
555,0.50752181,-0.29662168,0.02210530
556,0.52477185,0.29088577,0.00000000
557,0.53215432,0.12094194,0.08018890
558,0.52922994,0.00943940,0.10094347
559,0.49110564,0.01632266,0.13676207
560,0.50386149,-0.03364173,0.12425864
561,0.55337729,0.09274597,0.06229976
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52640023,-0.12491061,0.08650627
565,0.54700443,-0.07602732,0.07341104
566,0.50904465,-0.07754548,0.11414363
567,0.56765010,0.04967393,0.05107780
568,0.55334011,-0.15393483,0.04309243
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55199471,-0.21352920,0.01529691
572,0.52949578,0.21761438,0.04036489
573,0.55852755,0.13990604,0.03969736
574,0.59671313,-0.06271708,0.00000000
575,0.57490550,-0.06896984,0.03529138
576,0.59990863,0.01047144,0.00000000
577,0.56814655,0.00900697,0.05232612
578,0.48164006,0.30396931,0.03274072
579,0.43962126,0.31889548,0.06607294
580,0.40396969,0.32654125,0.08847515
