face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,-305.5358,-2863.4092,666.0289,2957.7650,-142.5039,-3026.4412,-305.5358,-2863.4092
44,3014.3003,105.8511,1240.6808,3660.0560,3471.6347,-351.4833,3014.3003,105.8511
45,2596.9493,2481.7283,1540.1089,3684.2916,4080.5248,998.1527,2596.9493,2481.7283
46,2082.1659,4127.3425,812.3885,3841.4170,4410.7641,1798.7442,2082.1659,4127.3425
47,2040.0011,3945.6020,666.2148,3607.1975,4155.4154,1830.1877,2040.0011,3945.6020
48,1745.7325,4605.9996,426.9344,4094.9713,4668.3656,1683.3664,1745.7325,4605.9996
49,2187.7028,1668.1262,1235.9352,2915.8072,3190.8578,664.9712,2187.7028,1668.1262
50,1755.1096,298.7544,229.7626,1674.4222,1790.4982,263.3657,1755.1096,298.7544
51,3863.3095,8842.6591,3405.1747,9682.0192,10571.2417,2134.7269,3863.3095,8842.6591
52,2218.0245,4474.9311,566.2048,3997.6115,4609.0129,2083.9428,2218.0245,4474.9311
53,6270.1926,33129.3686,4404.6154,31422.0427,33833.2328,5566.3285,6270.1926,33129.3686
54,7188.6028,39245.2587,5039.2640,37228.0850,40018.7604,6415.1011,7188.6028,39245.2587
55,11758.6108,85286.9226,6369.8911,80814.5712,85834.6773,11210.8561,11758.6108,85286.9226
56,1789.6967,3708.8050,-111.1910,3218.3385,3715.2258,1783.2759,1789.6967,3708.8050
57,686.0045,994.2782,116.0976,904.1836,1033.1098,647.1729,686.0045,994.2782
58,1036.6786,1518.9675,-24.7669,1345.0368,1520.2360,1035.4101,1036.6786,1518.9675
59,2524.8832,1073.8493,414.2807,2309.0537,2634.8322,963.9003,2524.8832,1073.8493
60,2184.1122,5601.7835,1217.0613,5325.3277,5990.8890,1795.0066,2184.1122,5601.7835
61,2066.6744,3952.1409,802.8200,3695.4475,4247.6588,1771.1564,2066.6744,3952.1409
62,2418.3924,-1247.5160,-1053.6674,3708.4426,2699.6606,-1528.7841,2418.3924,-1247.5160
63,2782.1802,1501.6564,1126.3036,3102.1443,3437.4858,846.3508,2782.1802,1501.6564
64,2313.5129,3108.2849,1053.7710,3339.7635,3837.1090,1584.6889,2313.5129,3108.2849
65,1820.9698,2006.7136,-102.4696,1928.7731,2052.1356,1775.5478,1820.9698,2006.7136
66,2014.7308,2304.2536,-225.3307,2208.7544,2427.3164,1891.6681,2014.7308,2304.2536
67,2133.4992,2585.8090,-294.6454,2445.7827,2731.0864,1988.2218,2133.4992,2585.8090
68,1903.1223,2201.5435,-364.3778,2162.6778,2446.0777,1658.5881,1903.1223,2201.5435
69,2177.5801,2705.5951,-262.5237,2525.3130,2813.9028,2069.2723,2177.5801,2705.5951
70,1811.5701,1880.2843,-89.2317,1853.3416,1941.5446,1750.3097,1811.5701,1880.2843
71,1867.0976,3713.3939,-515.4127,3337.5185,3847.5313,1732.9601,1867.0976,3713.3939
72,2382.2820,2255.8106,718.2720,2633.9544,3040.0965,1597.9961,2382.2820,2255.8106
73,4596.8894,681.1538,-1881.1195,5392.5880,5354.1380,-76.0948,4596.8894,681.1538
74,2292.9175,3066.2331,926.6113,3194.4424,3683.6235,1675.5271,2292.9175,3066.2331
75,4415.6136,1400.7303,-702.3945,4093.2480,4571.2229,1245.1210,4415.6136,1400.7303
76,4328.4473,1590.4285,-363.5123,3844.1198,4375.8870,1542.9888,4328.4473,1590.4285
77,1691.1223,1677.6813,-224.5928,1728.7773,1909.0952,1459.7085,1691.1223,1677.6813
78,1753.3555,1662.8211,-180.7600,1738.3140,1894.4302,1521.7465,1753.3555,1662.8211
79,1767.1792,1829.1195,-223.6115,1840.1698,2023.8953,1572.4034,1767.1792,1829.1195
80,1622.3899,1635.3792,-90.4751,1636.4439,1719.5924,1538.1767,1622.3899,1635.3792
81,1371.7888,3501.1757,593.1331,3223.7529,3655.2435,1217.7210,1371.7888,3501.1757
82,1553.0408,2551.2382,664.8932,2506.9551,2883.5134,1220.7656,1553.0408,2551.2382
83,2131.4405,2628.5711,-179.7801,2438.5948,2686.7721,2073.2395,2131.4405,2628.5711
84,1520.0700,2164.9735,-70.1735,1929.1409,2172.5209,1512.5226,1520.0700,2164.9735
85,1482.8222,2009.3925,-133.4968,1819.4263,2041.3030,1450.9117,1482.8222,2009.3925
86,2643.4211,14007.9332,264.9553,12899.2870,14014.1071,2637.2472,2643.4211,14007.9332
87,2635.0036,15300.5616,919.0250,14257.1812,15366.8995,2568.6658,2635.0036,15300.5616
88,1393.7682,3898.5277,638.3677,3595.8315,4051.8394,1240.4566,1393.7682,3898.5277
89,2668.7946,12966.2439,420.3968,11881.5784,12983.3782,2651.6602,2668.7946,12966.2439
90,2901.8525,14589.7271,464.1365,13401.1162,14608.1294,2883.4502,2901.8525,14589.7271
91,2649.0504,14912.3435,284.5977,13788.9411,14918.9447,2642.4492,2649.0504,14912.3435
92,2903.0882,17989.8685,929.0988,16805.5583,18046.8704,2846.0862,2903.0882,17989.8685
93,4829.7547,29219.8194,2882.6926,27584.9518,29555.8976,4493.6766,4829.7547,29219.8194
94,4103.6950,29215.1205,608.8001,27415.0606,29229.8715,4088.9440,4103.6950,29215.1205
95,1582.9673,3726.5484,71.1177,3241.7769,3728.9053,1580.6105,1582.9673,3726.5484
96,-135.7082,-2483.6822,160.9340,2434.6944,-124.7289,-2494.6615,-135.7082,-2483.6822
97,2358.7005,261.9074,551.4756,2434.4770,2494.8970,125.7109,2358.7005,261.9074
98,4455.7792,34.7196,1145.9938,4862.1370,4735.1778,-244.6791,4455.7792,34.7196
99,3969.5428,1003.0460,1734.3512,4669.6531,4768.3987,204.1901,3969.5428,1003.0460
100,4812.9707,413.8290,1656.0265,5437.9652,5366.6771,-139.8774,4812.9707,413.8290
101,6584.4688,-242.9695,1353.4404,7107.0030,6842.9805,-501.4812,6584.4688,-242.9695
102,4341.2089,540.8289,965.4831,4425.7442,4572.4221,309.6157,4341.2089,540.8289
103,3528.6661,1437.5359,1280.2200,3789.7625,4136.0286,830.1734,3528.6661,1437.5359
104,1793.4824,1585.0504,1031.9560,2465.9691,2726.4714,652.0614,1793.4824,1585.0504
105,3382.4392,1575.3165,1292.5786,3688.6831,4055.9582,901.7974,3382.4392,1575.3165
106,451.5692,3201.5253,-161.9149,3014.4018,3211.0259,442.0687,451.5692,3201.5253
107,138.2464,2521.4891,407.5302,2554.7358,2589.2495,70.4860,138.2464,2521.4891
108,184.3878,2922.2289,-875.1087,3214.3495,3178.0418,-71.4251,184.3878,2922.2289
109,950.5241,1489.3588,1283.5601,2578.4867,2531.4720,-91.5890,950.5241,1489.3588
110,5338.6231,-1183.6412,1974.2024,6921.9464,5889.6370,-1734.6552,5338.6231,-1183.6412
111,2276.8273,1458.3033,1817.0110,3727.5827,3730.0970,5.0336,2276.8273,1458.3033
112,5256.0297,-1882.6357,1559.5873,6954.3003,5581.8797,-2208.4857,5256.0297,-1882.6357
113,327.7683,2190.2351,487.3731,2213.4294,2310.0622,207.9412,327.7683,2190.2351
114,2298.3763,1125.3108,-1028.4406,2671.2432,2895.7821,527.9049,2298.3763,1125.3108
115,1344.3284,1037.3156,-78.7024,1227.7345,1363.3279,1018.3161,1344.3284,1037.3156
116,1251.2906,1113.3377,33.6957,1189.7673,1259.0810,1105.5473,1251.2906,1113.3377
117,1689.0871,1146.0020,-334.0677,1601.6998,1848.0519,987.0372,1689.0871,1146.0020
118,1331.5599,1491.9318,71.5723,1423.9675,1519.2279,1304.2639,1331.5599,1491.9318
119,1563.6152,1255.7389,57.7295,1438.1510,1574.0840,1245.2701,1563.6152,1255.7389
120,1855.0863,1238.4083,-1090.0984,2498.5174,2679.6142,413.8804,1855.0863,1238.4083
121,1359.5043,1038.7690,-268.0025,1315.5067,1511.4556,886.8177,1359.5043,1038.7690
122,1622.6342,1879.7835,-1166.4731,2682.9657,2924.7466,577.6710,1622.6342,1879.7835
123,1357.2759,913.2546,-100.8909,1211.2928,1379.1252,891.4052,1357.2759,913.2546
124,1346.9569,1029.5422,-118.0304,1236.6465,1386.0353,990.4638,1346.9569,1029.5422
125,2872.8622,13021.9628,508.3225,11882.3282,13047.3588,2847.4662,2872.8622,13021.9628
126,2745.2386,15049.0150,197.0461,13885.6952,15052.1699,2742.0837,2745.2386,15049.0150
127,2812.5864,13746.1351,215.9017,12583.5019,13750.3968,2808.3248,2812.5864,13746.1351
128,1408.4494,1127.8732,182.7697,1329.4697,1498.5642,1037.7584,1408.4494,1127.8732
129,1855.2761,2133.9714,-201.9604,2039.3972,2239.9923,1749.2551,1855.2761,2133.9714
130,1654.0144,2006.5166,-91.3948,1862.2900,2028.8038,1631.7272,1654.0144,2006.5166
131,1682.8103,2556.0403,-225.1332,2283.8381,2610.6662,1628.1844,1682.8103,2556.0403
132,1720.1014,2993.7305,-290.8515,2650.5537,3057.0070,1656.8250,1720.1014,2993.7305
133,2024.7387,2571.5920,752.0204,2683.7389,3098.3509,1497.9799,2024.7387,2571.5920
134,12813.0474,2556.9022,-1268.1546,11948.8439,12967.5258,2402.4239,12813.0474,2556.9022
135,3316.2381,3122.4504,1099.5002,3744.2015,4323.1056,2115.5830,3316.2381,3122.4504
136,1451.7305,2713.7618,108.8065,2359.6377,2723.0738,1442.4184,1451.7305,2713.7618
137,1387.2444,2140.3963,-302.5864,1952.2208,2246.9021,1280.7386,1387.2444,2140.3963
138,1185.0683,2279.3895,-217.5450,2010.1613,2321.0502,1143.4076,1185.0683,2279.3895
139,1281.4938,1723.5793,354.1191,1667.4522,1919.9814,1085.0917,1281.4938,1723.5793
140,2038.0626,1677.3161,533.2652,2098.0297,2420.6337,1294.7451,2038.0626,1677.3161
141,1079.1319,2036.0283,44.0367,1765.9591,2038.0506,1077.1096,1079.1319,2036.0283
142,997.9992,1426.4114,132.3396,1288.2685,1463.9950,960.4157,997.9992,1426.4114
143,4609.7333,1365.7913,503.5737,4192.8335,4686.1075,1289.4171,4609.7333,1365.7913
144,2173.7872,856.9361,68.2562,1900.2290,2177.3157,853.4076,2173.7872,856.9361
145,1013.7833,1712.0732,-11.7967,1491.2067,1712.2724,1013.5841,1013.7833,1712.0732
146,1357.2003,2246.3656,-152.6239,1977.1862,2271.8338,1331.7321,1357.2003,2246.3656
147,1133.1008,680.7955,-25.8739,988.9380,1134.5761,679.3202,1133.1008,680.7955
148,843.0854,402.2223,-453.0467,1072.0178,1126.4807,118.8271,843.0854,402.2223
149,1293.6866,1498.9640,292.8150,1496.1786,1706.6079,1086.0427,1293.6866,1498.9640
150,1610.7223,1079.2584,232.8869,1477.6835,1698.3312,991.6495,1610.7223,1079.2584
151,2564.9598,1664.3575,-278.4607,2304.9329,2644.1032,1585.2141,2564.9598,1664.3575
152,1244.9636,1523.1330,283.6241,1488.2712,1699.9394,1068.1572,1244.9636,1523.1330
153,1772.4471,2614.0404,-23.7917,2311.5419,2614.7125,1771.7751,1772.4471,2614.0404
154,10169.5383,12752.8758,7999.9781,18120.8013,19564.7901,3357.6240,10169.5383,12752.8758
155,2017.7399,2615.0978,-159.9453,2389.5964,2655.2280,1977.6097,2017.7399,2615.0978
156,1456.9686,2521.0373,-216.4001,2223.9158,2563.3631,1414.6428,1456.9686,2521.0373
157,2632.1230,11410.3174,-664.9036,10412.3170,11460.3948,2582.0456,2632.1230,11410.3174
158,2586.4684,15137.4715,-44.1342,14024.4827,15137.6267,2586.3132,2586.4684,15137.4715
159,2258.8836,3296.1103,737.0120,3186.0522,3678.6887,1876.3053,2258.8836,3296.1103
160,1640.3732,2492.6691,161.9023,2212.2281,2522.3879,1610.6545,1640.3732,2492.6691
161,1562.2568,2551.1591,257.1623,2271.9795,2614.0359,1499.3801,1562.2568,2551.1591
162,194.7996,-3253.1249,-444.1244,3441.8331,251.0880,-3309.4133,194.7996,-3253.1249
163,491.7359,-1794.7964,-819.1685,2521.6611,754.9172,-2057.9777,491.7359,-1794.7964
164,12959.4451,36946.8983,14603.8920,41158.5981,43850.8737,6055.4697,12959.4451,36946.8983
165,4261.2670,8367.7389,3775.3478,9761.1492,10612.0637,2016.9422,4261.2670,8367.7389
166,2260.4287,1442.6619,40.1470,1983.5857,2262.3949,1440.6956,2260.4287,1442.6619
167,2780.3579,1434.4560,-32.4225,2408.9223,2781.1385,1433.6754,2780.3579,1434.4560
168,-659.0902,-2231.4556,-772.2196,2394.1664,-343.2718,-2547.2740,-659.0902,-2231.4556
169,2426.7748,-965.5483,-350.2282,3087.5018,2462.5555,-1001.3289,2426.7748,-965.5483
170,1719.3322,1893.2579,29.8513,1813.3016,1898.2388,1714.3514,1719.3322,1893.2579
171,1733.8280,1785.9298,17.2244,1760.7100,1791.1092,1728.6486,1733.8280,1785.9298
172,1929.2460,1943.6903,-83.7647,1941.9359,2020.5437,1852.3927,1929.2460,1943.6903
173,1648.6611,1470.2366,-62.4652,1570.8160,1668.3558,1450.5419,1648.6611,1470.2366
174,2182.5001,2255.2762,-365.6301,2308.3529,2586.3244,1851.4519,2182.5001,2255.2762
175,1986.6129,2482.0577,-446.0106,2402.7338,2744.5233,1724.1472,1986.6129,2482.0577
176,1467.4829,1408.0771,-39.5248,1440.3280,1487.2216,1388.3384,1467.4829,1408.0771
177,1404.1201,959.6936,95.4891,1253.9516,1423.7682,940.0456,1404.1201,959.6936
178,1375.4470,1366.2553,-85.2499,1378.8034,1456.2248,1285.4775,1375.4470,1366.2553
179,1768.0201,3249.1045,-644.3398,3030.4479,3490.1816,1526.9430,1768.0201,3249.1045
180,1749.9880,3663.4986,693.7643,3393.6010,3888.5595,1524.9270,1749.9880,3663.4986
181,4559.7183,1034.8232,-601.8520,4269.6680,4659.6475,934.8940,4559.7183,1034.8232
182,3663.4166,1907.6304,381.3092,3241.5151,3742.6510,1828.3961,3663.4166,1907.6304
183,2396.8215,2712.2116,-356.0119,2642.0431,2943.8907,2165.1424,2396.8215,2712.2116
184,4174.3316,1641.3317,556.5485,3767.8628,4291.2219,1524.4415,4174.3316,1641.3317
185,1976.0546,1749.0842,-128.8591,1886.1642,2034.2771,1690.8617,1976.0546,1749.0842
186,1971.1225,1770.5689,-38.7132,1880.0867,1978.3359,1763.3555,1971.1225,1770.5689
187,1183.3849,1403.5525,18.4230,1307.8359,1405.0834,1181.8539,1183.3849,1403.5525
188,1680.9723,1594.2620,121.7101,1652.8367,1766.8186,1508.4157,1680.9723,1594.2620
189,1852.4368,1742.3416,6.7511,1799.9543,1852.8493,1741.9292,1852.4368,1742.3416
190,1970.3003,1659.3615,-78.7885,1839.7680,1989.1248,1640.5370,1970.3003,1659.3615
191,2190.9333,1788.2965,-140.4511,2034.5354,2235.0851,1744.1447,2190.9333,1788.2965
192,1495.9919,1422.0692,31.7634,1461.4703,1507.7651,1410.2960,1495.9919,1422.0692
193,2788.6848,782.6151,71.0264,2494.3770,2791.1964,780.1035,2788.6848,782.6151
194,2934.1425,159.7001,-136.2111,2867.3636,2940.8138,153.0289,2934.1425,159.7001
195,1595.2960,1909.7277,-100.4738,1782.0587,1939.0911,1565.9326,1595.2960,1909.7277
196,1477.1635,1671.4403,-168.2339,1609.8578,1768.5659,1380.0379,1477.1635,1671.4403
197,2621.0013,1282.1101,194.2019,2294.8170,2648.6008,1254.5107,2621.0013,1282.1101
198,3329.6729,-203.8102,-59.2260,3437.6453,3330.6653,-204.8027,3329.6729,-203.8102
199,5889.9144,988.6017,936.1676,5698.6731,6062.6388,815.8773,5889.9144,988.6017
200,2999.0565,418.8470,236.5786,2842.8041,3020.5689,397.3346,2999.0565,418.8470
201,2448.2445,2691.1615,646.6276,2811.0517,3227.6387,1911.7673,2448.2445,2691.1615
202,2479.1527,2245.2590,1012.6950,2949.1863,3381.6311,1342.7806,2479.1527,2245.2590
203,2512.3463,1502.0141,824.7688,2614.3989,2974.3598,1040.0006,2512.3463,1502.0141
204,2716.3972,2140.2377,822.0360,2858.8329,3299.3704,1557.2646,2716.3972,2140.2377
205,2986.3228,5452.3134,2327.6002,6214.2294,6853.3265,1585.3097,2986.3228,5452.3134
206,13745.7388,14000.2009,10157.0529,22405.4687,24030.8196,3715.1201,13745.7388,14000.2009
207,2941.8548,2179.3919,2565.6594,5171.1341,5154.4517,-33.2050,2941.8548,2179.3919
208,2026.7959,5420.3727,1072.2923,5094.2894,5730.7967,1716.3719,2026.7959,5420.3727
209,2317.4491,4060.7626,1238.9268,4129.7181,4703.9409,1674.2709,2317.4491,4060.7626
210,1219.6727,3618.7156,-809.5825,3483.5796,3866.3553,972.0329,1219.6727,3618.7156
211,1462.6688,6042.3665,7.1352,5460.0151,6042.3776,1462.6577,1462.6688,6042.3665
212,1921.7514,10568.9455,-357.4796,9770.7843,10583.6987,1906.9982,1921.7514,10568.9455
213,2265.8074,1486.8858,272.3632,2048.9658,2351.5953,1401.0978,2265.8074,1486.8858
214,2424.9915,1384.2838,271.6266,2159.0025,2491.6207,1317.6545,2424.9915,1384.2838
215,2690.3320,905.1085,288.8579,2423.2998,2735.9071,859.5334,2690.3320,905.1085
216,2962.0592,458.7550,529.4751,2909.7118,3069.4423,351.3719,2962.0592,458.7550
217,422.2158,-414.3277,166.6618,779.8704,454.1967,-446.3086,422.2158,-414.3277
218,80.8384,-1283.4291,-67.3495,1330.8205,84.1552,-1286.7458,80.8384,-1283.4291
219,1537.9312,3334.6058,-2.4535,2890.7528,3334.6091,1537.9279,1537.9312,3334.6058
220,1499.9085,2521.2846,-31.2907,2197.2352,2522.2423,1498.9507,1499.9085,2521.2846
221,1799.4111,4481.1659,483.0165,3994.3940,4565.5103,1715.0667,1799.4111,4481.1659
222,1404.4509,2740.6838,-3.8977,2373.7565,2740.6952,1404.4395,1404.4509,2740.6838
223,2243.7485,3098.4216,636.4481,2982.9086,3437.6897,1904.4804,2243.7485,3098.4216
224,2259.0869,1489.4122,307.3743,2059.2590,2366.7724,1381.7268,2259.0869,1489.4122
225,1835.0120,1950.8054,143.8294,1911.8630,2047.9536,1737.8638,1835.0120,1950.8054
226,1662.5425,3921.8211,126.7588,3416.5388,3928.9107,1655.4529,1662.5425,3921.8211
227,1685.6583,3160.7424,26.4055,2739.6891,3161.2149,1685.1858,1685.6583,3160.7424
228,2009.0571,3641.4034,373.0789,3224.5784,3722.6301,1927.8304,2009.0571,3641.4034
229,1481.8880,2996.5842,195.7006,2617.2128,3021.4604,1457.0117,1481.8880,2996.5842
230,1503.1932,2692.3282,223.3434,2368.7081,2732.8928,1462.6286,1503.1932,2692.3282
231,1717.0943,379.6473,391.3732,1702.9896,1823.2025,273.5392,1717.0943,379.6473
232,2102.2844,1459.3511,-167.2340,1888.1833,2143.1823,1418.4533,2102.2844,1459.3511
233,-136.4464,564.4228,-12.0894,643.9275,564.6312,-136.6549,-136.4464,564.4228
234,368.3850,-468.6737,676.4574,1378.6946,745.3187,-845.6074,368.3850,-468.6737
235,-28.1039,-949.0046,408.5219,1172.7742,126.9981,-1104.1066,-28.1039,-949.0046
236,2753.5441,1385.6135,1572.8486,3620.5166,3784.7060,354.4516,2753.5441,1385.6135
237,2114.8341,4157.7366,1078.5559,4056.6270,4621.7636,1650.8071,2114.8341,4157.7366
238,1976.7083,3817.9736,476.9244,3408.7606,3934.1733,1860.5086,1976.7083,3817.9736
239,1930.8956,5003.0331,730.6913,4549.7355,5167.9691,1765.9596,1930.8956,5003.0331
240,3310.6260,2056.9695,1296.4256,3663.8325,4123.8091,1243.7863,3310.6260,2056.9695
241,308.1385,-763.6539,17.6872,956.2250,308.4303,-763.9457,308.1385,-763.6539
242,2543.3743,7226.4032,1602.2452,6929.0531,7722.1197,2047.6578,2543.3743,7226.4032
243,3894.2138,6970.6726,3454.4851,8509.4236,9213.9266,1650.9598,3894.2138,6970.6726
244,1610.4058,2649.4322,-116.6728,2321.0072,2662.3723,1597.4657,1610.4058,2649.4322
245,1103.5882,1800.4715,-274.5289,1642.7793,1895.6262,1008.4336,1103.5882,1800.4715
246,2526.9677,771.3352,435.5987,2366.5636,2629.1043,669.1986,2526.9677,771.3352
247,1782.0643,4967.4418,675.7777,4513.1981,5104.8781,1644.6279,1782.0643,4967.4418
248,970.0609,3117.6024,209.7752,2787.1519,3137.9017,949.7616,970.0609,3117.6024
249,2523.8556,1787.1318,1090.5021,2936.1214,3306.5303,1004.4571,2523.8556,1787.1318
250,2339.7066,2739.1939,1237.5503,3341.1214,3793.0164,1285.8841,2339.7066,2739.1939
251,1916.5423,2216.8092,-225.5816,2119.2994,2337.6501,1795.7014,1916.5423,2216.8092
252,2088.1402,2432.8539,-335.1917,2352.8765,2637.4060,1883.5881,2088.1402,2432.8539
253,1806.8815,2035.8156,-109.2809,1940.8028,2079.6047,1763.0924,1806.8815,2035.8156
254,2086.9592,2713.1679,-319.6120,2522.0753,2847.4853,1952.6419,2086.9592,2713.1679
255,2151.7038,3004.2985,-243.6954,2714.6714,3069.0377,2086.9646,2151.7038,3004.2985
256,3366.6078,3131.0739,573.9259,3403.6373,3834.7248,2662.9569,3366.6078,3131.0739
257,1921.4730,2402.1322,-201.4008,2228.9801,2475.3637,1848.2415,1921.4730,2402.1322
258,1456.2226,1876.3669,168.9870,1730.4909,1935.8998,1396.6896,1456.2226,1876.3669
259,1625.1033,2062.7586,-49.3753,1884.4235,2068.2599,1619.6020,1625.1033,2062.7586
260,1321.1452,2437.0078,-129.9695,2124.9627,2451.9459,1306.2071,1321.1452,2437.0078
261,954.8435,2312.8110,1143.1637,2823.6357,2963.4296,304.2250,954.8435,2312.8110
262,2039.7716,2258.5032,1150.5685,2937.0220,3304.8921,993.3828,2039.7716,2258.5032
263,528.2235,2564.8781,127.4948,2356.1740,2572.8283,520.2733,528.2235,2564.8781
264,392.3175,2756.3698,111.7293,2589.8969,2761.6386,387.0487,392.3175,2756.3698
265,2420.8421,1419.9475,1720.5602,3649.6904,3712.2583,128.5313,2420.8421,1419.9475
266,2976.5823,684.0572,-890.5564,3109.8386,3281.8736,378.7659,2976.5823,684.0572
267,1278.0146,2028.3089,-68.9012,1780.2786,2034.5837,1271.7397,1278.0146,2028.3089
268,2077.9031,1016.3514,-228.4102,1842.6300,2124.9630,969.2915,2077.9031,1016.3514
269,1117.5388,1317.7946,-196.7931,1276.3117,1438.4678,996.8657,1117.5388,1317.7946
270,1799.8654,1318.6066,16.7565,1614.2387,1800.4481,1318.0238,1799.8654,1318.6066
271,1727.0020,2023.7165,-145.5869,1909.6043,2083.2184,1667.5001,1727.0020,2023.7165
272,1577.9369,1819.3492,-147.4401,1730.4086,1889.1911,1508.0950,1577.9369,1819.3492
273,1626.8363,2183.5763,-98.3219,1972.6333,2200.4300,1609.9825,1626.8363,2183.5763
274,1269.4517,1733.5165,279.7275,1628.1014,1864.9212,1138.0470,1269.4517,1733.5165
275,3242.3432,1421.5366,902.5433,3219.9689,3613.8988,1049.9810,3242.3432,1421.5366
276,2020.2124,1632.7614,453.5186,2016.3533,2319.6489,1333.3249,2020.2124,1632.7614
277,1322.1156,2044.3660,26.4592,1796.2834,2045.3340,1321.1476,1322.1156,2044.3660
278,1360.3233,1200.1007,185.4837,1327.1808,1482.2566,1078.1674,1360.3233,1200.1007
279,4235.0736,475.3927,-669.2700,4182.3786,4350.6585,359.8078,4235.0736,475.3927
280,1918.9780,2421.6650,-185.3844,2236.7204,2482.6369,1858.0061,1918.9780,2421.6650
281,596.7602,40.5501,-111.2919,608.8727,618.2020,19.1083,596.7602,40.5501
282,1662.5060,2978.4870,-252.3523,2621.9465,3025.2185,1615.7745,1662.5060,2978.4870
283,2304.0297,3341.6211,-308.3190,3010.1448,3426.3232,2219.3276,2304.0297,3341.6211
