vid,x,y,z
56,0.21502231,0.16269504,0.18683157
57,0.24867349,0.26029762,0.16395318
58,0.20677477,-0.47579817,0.05683862
59,0.20173139,0.45368651,0.09678316
60,0.19687517,-0.12309708,0.16937220
61,0.20016570,-0.24968736,0.14065609
62,0.20218084,-0.41145091,0.08675708
63,0.18897611,-0.54520799,0.01994502
64,0.19515706,0.23078575,0.17940861
65,0.17397647,0.09319489,0.19304176
66,0.17881764,0.40153675,0.12856662
67,0.19332647,-0.01626075,0.18570448
68,0.16893013,-0.48252822,0.05656926
69,0.18175618,-0.37446899,0.10071198
70,0.16480723,-0.22356401,0.14286846
71,0.19397205,0.36724143,0.14066062
72,0.17494199,0.15874371,0.19078024
73,0.15519327,-0.51880837,0.03939040
74,0.14388395,0.29898022,0.16974324
75,0.13439722,0.02254817,0.18633749
76,0.13038102,0.09696430,0.19276283
77,0.13147890,0.25609127,0.18040642
78,0.13017981,-0.48927129,0.05394662
79,0.10409823,-0.45630160,0.06476003
80,0.11121658,0.17893668,0.19150181
81,0.11419026,0.54238592,0.04880524
82,0.09054486,0.46351354,0.10561602
83,0.08999541,0.10160331,0.19126756
84,0.08257351,0.40081289,0.13789434
85,0.03361250,0.29706511,0.17411343
86,0.05087983,0.23369297,0.18595725
87,0.07567120,0.16995035,0.19189236
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728592,0.25120247,0.18334028
91,-0.00570417,0.28745947,0.17645290
92,0.01427649,0.35959115,0.15594433
93,0.01821124,0.39484633,0.14239313
94,-0.00473566,0.52415774,0.07028522
95,-0.00355013,0.45879915,0.11166997
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052638,0.16766367,0.19139924
98,-0.05137268,0.24657714,0.18410570
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826337,0.30982183,0.17041895
101,-0.05799186,0.33805892,0.16258019
102,-0.09228974,0.42860543,0.12472212
103,-0.08999541,0.10160331,0.19126756
104,-0.11012458,0.46527928,0.10332283
105,-0.09158239,0.54965441,0.04597021
106,-0.11749872,0.17426007,0.19178915
107,-0.12561154,-0.50220877,0.04816574
108,-0.11646627,0.25315796,0.18172655
109,-0.15200186,0.05851527,0.19134480
110,-0.16216262,-0.55201033,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551125,0.35962062,0.14657104
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067631,-0.54108936,0.02052948
115,-0.16617679,0.41841219,0.12251062
116,-0.19437903,0.22944484,0.17974517
117,-0.20077676,-0.24010443,0.14320170
118,-0.19127670,0.48015192,0.08181892
119,-0.19882784,-0.47297579,0.05900132
120,-0.18655952,0.26785779,0.17268745
121,-0.22220972,0.15385060,0.18677696
122,-0.22044024,-0.04455109,0.18267527
123,-0.19747497,-0.27865645,0.13235311
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649315,-0.34491507,0.11176040
127,-0.22950998,-0.40736880,0.08671673
128,-0.24462991,0.33020337,0.14355399
129,-0.24816317,-0.49653364,0.03816880
130,-0.24712799,0.18510820,0.17912015
131,-0.25956039,-0.09672056,0.17395954
132,-0.26404511,-0.19716634,0.15395553
133,-0.27427634,0.11137407,0.18198298
134,-0.26671724,0.39151952,0.11153616
135,-0.28673112,-0.49253727,0.02985408
136,-0.26546185,0.00907637,0.18426836
137,-0.26926599,-0.39843971,0.08533569
138,-0.28515806,-0.27623337,0.12996153
139,-0.30409986,0.24182590,0.15405167
140,-0.31422982,-0.13236105,0.16079157
141,-0.29290603,0.47223149,0.05312517
142,-0.32105477,-0.48453395,0.02242688
143,-0.32072787,0.16668394,0.16416036
144,-0.31683689,-0.05562516,0.17080734
145,-0.33644439,-0.21129208,0.13839391
146,-0.31353136,0.06107057,0.17590874
147,-0.32934586,-0.41877956,0.05923175
148,-0.32764299,0.30316833,0.12751615
149,-0.34561640,-0.31671273,0.10140232
150,-0.34972626,-0.24880114,0.12419639
151,-0.33976058,0.19280472,0.15320080
152,-0.37050599,-0.09031972,0.15244800
153,-0.37977786,0.35071127,0.08417033
154,-0.36342320,0.01438490,0.16173051
155,-0.39009522,-0.14953091,0.13559968
156,-0.38963172,0.09008851,0.14922302
157,-0.38385367,-0.43735835,0.02353334
158,-0.36869079,-0.34661408,0.08032743
159,-0.40352745,-0.21658502,0.11391676
160,-0.42963010,-0.05287006,0.13237840
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037925,0.01945289,0.13417504
164,-0.44187486,0.12913023,0.11934633
165,-0.45723257,-0.16568375,0.10038844
166,-0.46139630,-0.23523108,0.07816228
167,-0.46921663,0.30378816,0.04891106
168,-0.46563616,-0.35018638,0.02459630
169,-0.46599084,-0.05342337,0.11315869
170,-0.47978172,0.05963543,0.10479101
171,-0.46628927,0.19989358,0.08944705
172,-0.48404437,-0.13708102,0.09040451
173,-0.53156257,-0.04180118,0.06939565
174,-0.55352254,0.09922297,0.04509954
175,-0.54458482,-0.10613103,0.05152664
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909971,-0.15333676,0.06965290
186,-0.43927866,0.26247395,0.08663449
187,0.47611709,-0.16064788,0.09036387
188,0.38378594,0.21670774,0.13054951
189,-0.36941477,0.20072941,0.14030948
190,-0.42542587,-0.15698343,0.11891239
191,0.32563637,0.17567573,0.16158754
192,-0.09337969,0.38796130,0.14316626
193,0.37081185,-0.18691854,0.13442523
194,-0.32682491,-0.17124252,0.15031991
195,0.08475473,0.34090048,0.16064434
196,0.29755362,-0.19668104,0.15023146
197,-0.30020696,-0.20599241,0.14739248
198,-0.25207691,0.07834654,0.18713855
199,0.06247289,0.27083412,0.17958645
200,-0.22388081,-0.08769586,0.17658916
201,0.22464813,-0.09361403,0.17577872
202,-0.13779458,-0.36111987,0.10012960
203,0.15415929,0.12661754,0.19322455
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292551,0.41511670,0.12656373
209,-0.16867187,0.01958685,0.18863839
210,-0.15423094,0.24045001,0.18178230
211,-0.12098269,-0.53465674,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991915,0.47284859,0.02839462
220,-0.06016948,-0.58129970,0.01300237
221,0.49337222,-0.08415967,0.09312164
222,-0.18847891,-0.31839724,0.11976147
223,0.47269947,0.23876265,0.07315864
224,-0.52071961,-0.18673635,0.05236463
225,-0.19125289,-0.06748136,0.17861767
226,-0.49423180,0.09724585,0.09155943
227,0.47333892,-0.29229975,0.04790520
228,0.41544110,0.28433881,0.09293373
229,-0.40888012,0.28950700,0.09451811
230,0.22629403,-0.50141844,0.03981963
231,0.23284776,0.42804467,0.10318406
232,-0.24554519,0.42420347,0.10145460
233,0.06242656,-0.53622925,0.03191833
234,-0.44919347,-0.32635363,0.04822587
235,0.43967820,0.07904389,0.12683295
236,0.36471288,-0.28664852,0.10646851
237,-0.13174058,0.36307786,0.15035306
238,0.40047351,-0.11907268,0.13715083
239,-0.37498162,0.05187311,0.15724631
240,0.03256690,0.13397208,0.19096167
241,0.06632889,0.43431366,0.12282857
242,-0.30983661,0.20441812,0.16068124
243,0.35825316,-0.45593594,0.02456233
244,-0.35670214,-0.46950305,0.01627403
245,-0.48396466,-0.09271512,0.09814340
246,-0.28563480,-0.36055464,0.09870108
247,-0.37154809,-0.21510996,0.12681131
248,0.12867819,0.34055147,0.15834027
249,0.29070324,0.00681307,0.18033339
250,0.26780302,0.29147245,0.15065065
251,-0.26225574,-0.30079269,0.12448155
252,0.25929072,-0.33319883,0.11345280
253,-0.25659781,-0.02935776,0.18242344
254,-0.38761774,-0.11709932,0.14234595
255,-0.19997997,-0.19832112,0.15355965
256,-0.20538248,-0.50428371,0.04187113
257,0.26377165,-0.44242550,0.06499708
258,0.28785988,0.18733359,0.17003234
259,-0.03436026,0.31383119,0.16996134
260,-0.11886618,0.13186588,0.19323233
261,-0.16073748,0.19685420,0.18800612
262,0.18638335,0.19423006,0.18616671
263,0.10283873,0.28118704,0.17643277
264,0.30967500,-0.15145930,0.15824768
265,0.11310087,-0.52732782,0.03679228
266,-0.29090254,-0.16689910,0.15787414
267,0.08143981,0.20685995,0.18921540
268,-0.47931582,0.32827593,0.02860305
269,0.16280608,-0.41248074,0.08584199
270,-0.24445035,-0.37143530,0.10022721
271,-0.08050003,0.22865823,0.18666926
272,-0.21815179,0.29705946,0.15999355
273,-0.03679884,0.21139151,0.18866033
274,0.33736593,0.50562000,0.00000000
275,-0.32953385,0.44830133,0.05322881
276,-0.56012306,0.02782486,0.04624793
277,0.55285822,0.17624065,0.02863594
278,0.57715559,-0.07518060,0.02674227
279,0.05812786,0.57458897,0.02794480
280,0.34182131,0.40155706,0.07667515
281,0.54596391,-0.20274587,0.02590883
282,0.48753997,0.26682879,0.05152879
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897668,-0.29030003,0.05197798
287,0.37731922,-0.04540616,0.15482079
288,0.27097659,0.46813869,0.06514671
289,-0.09443335,-0.47518173,0.05699234
290,0.40076922,-0.28537099,0.09246785
291,0.46085697,-0.09616108,0.11149160
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755774,0.36578994,0.12868267
294,-0.38843399,-0.31087597,0.08764243
295,0.42080922,0.21548843,0.11248190
296,-0.51307452,-0.11731821,0.07429451
297,0.36288655,0.25295298,0.12976613
298,-0.39034430,-0.37511678,0.05673524
299,0.35273907,-0.38848388,0.06646659
300,-0.33490525,-0.01218860,0.16971942
301,0.23823642,0.36384473,0.13230592
302,0.33085505,-0.30665452,0.10987115
303,-0.04730481,0.12566528,0.19104017
304,-0.37149340,0.12583418,0.15269735
305,-0.33955576,0.22658506,0.14587966
306,0.04322196,0.46260156,0.10862738
307,0.39452417,-0.21857141,0.11739255
308,0.05653856,0.37129158,0.15100654
309,0.32537454,0.09018087,0.17160172
310,-0.30727470,-0.45568780,0.04579036
311,-0.23361096,-0.13147827,0.16923368
312,-0.22746466,-0.00431717,0.18669625
313,-0.42016769,-0.12110380,0.12824471
314,0.22917790,0.23470859,0.17351353
315,-0.23559240,0.22266843,0.17478201
316,0.19383842,-0.51099767,0.03968393
317,0.24235488,-0.25895440,0.13893624
318,-0.27159445,-0.23719149,0.14305952
319,-0.04538468,0.28125075,0.17772622
320,0.27031519,0.04594551,0.18469737
321,0.26500173,-0.37254219,0.09739635
322,0.19163793,-0.08425413,0.17595087
323,-0.18150082,0.30121100,0.16468655
324,-0.09092642,-0.56074333,0.02142264
325,0.22933835,0.29742793,0.15786163
326,-0.35389558,-0.13410966,0.15085757
327,0.10336886,0.37017417,0.14932467
328,-0.00029240,0.18441017,0.19020914
329,-0.17496842,0.08891463,0.19297185
330,-0.15240476,-0.42903630,0.07906139
331,0.27815365,-0.16849376,0.15917760
332,0.19826286,0.12691521,0.19123354
333,0.46412554,0.04822062,0.11536828
334,-0.17736873,-0.35476756,0.10709603
335,0.20365048,-0.16369421,0.16173925
336,-0.19963108,-0.15498678,0.16311208
337,-0.08812552,0.52062093,0.06884695
338,0.11929929,-0.41867033,0.07921768
339,-0.36981641,0.28462949,0.11636688
340,0.19683374,0.51799316,0.05238920
341,-0.52121694,0.17375081,0.05665696
342,0.08478730,0.52003195,0.06923304
343,-0.58057658,-0.05271574,0.02562757
344,-0.28590689,0.50488829,0.02985182
345,-0.44409766,0.33360334,0.05275341
346,0.55488189,0.03241113,0.05092752
347,-0.41236931,-0.01790709,0.14222782
348,0.43127783,-0.21136539,0.10258248
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941512,0.41004783,0.07789871
356,-0.04357495,0.47454194,0.10188861
357,-0.09383561,0.57345514,0.02507852
358,0.18062642,-0.57540870,0.00000000
359,0.42264347,0.00234921,0.13827010
360,0.50683282,-0.28258073,0.02724483
361,-0.40417998,0.20794678,0.12291764
362,0.39315674,0.14591092,0.14114026
363,0.39573849,-0.38426649,0.04898042
364,-0.25713573,0.29052840,0.15351194
365,-0.45913099,-0.20371541,0.08943331
366,-0.52937550,0.02718274,0.07180649
367,-0.34975769,-0.38254903,0.07059270
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618042,-0.28311472,0.11946007
370,0.18871856,-0.29076816,0.12797731
371,0.46085591,0.00860121,0.11857842
372,-0.05753649,0.37063481,0.15142819
373,-0.31210723,0.10116522,0.17417482
374,-0.39677623,-0.18461542,0.12516858
375,0.17002610,0.26406924,0.17559623
376,-0.26989550,-0.46295046,0.05246000
377,0.30652843,0.21736775,0.15924324
378,0.21679703,0.09291085,0.19086174
379,0.36851694,0.41988183,0.05129277
380,-0.19265753,0.39143712,0.13068882
381,0.40008336,0.25146198,0.11273676
382,0.35642468,-0.22388995,0.12954630
383,0.23433044,-0.22561217,0.14824848
384,-0.23407563,-0.22153602,0.14920336
385,-0.08054589,0.26828416,0.17994452
386,-0.37219398,0.24104245,0.12894525
387,-0.27439386,0.21466943,0.16822549
388,0.28663197,0.15094278,0.17576385
389,-0.08272046,0.14627088,0.19261814
390,0.22453405,-0.44310518,0.07101142
391,0.27734847,-0.23594573,0.14299679
392,0.16903910,0.33606499,0.15591021
393,0.10968722,0.13593753,0.19315962
394,-0.16689494,-0.48859865,0.05373807
395,0.29507467,0.07192725,0.17989376
396,-0.34009451,0.03706407,0.16919901
397,0.21890320,0.39563063,0.12322787
398,0.02250896,0.26071876,0.18172498
399,-0.55499720,-0.17153918,0.02762743
400,-0.21375466,-0.44188500,0.07267219
401,-0.19889259,0.12074912,0.19141913
402,0.22464781,0.20121233,0.18045731
403,0.42833711,-0.10654285,0.12694404
404,-0.45422426,-0.12606622,0.11028249
405,0.23213986,-0.13039130,0.16946753
406,0.13197607,-0.37922490,0.09355084
407,-0.24793370,-0.06383803,0.17918617
408,0.12007450,0.21715953,0.18733785
409,-0.16586216,-0.13417043,0.16299185
410,0.18231241,-0.04652485,0.18098660
411,0.15239473,0.05932398,0.19140803
412,-0.46120162,0.09461443,0.11290179
413,-0.26181872,-0.52366205,0.01709663
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638688,0.13561146,0.09127196
417,-0.44985557,0.36399622,0.03153154
418,0.53822846,0.21789710,0.02816833
419,0.02764157,0.55037069,0.04992958
420,0.16320640,0.50159532,0.07230523
421,-0.51469387,-0.00987703,0.08331420
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828679,-0.18514647,0.06936593
426,-0.26160139,0.45497331,0.07781828
427,-0.53276971,-0.24591784,0.02125924
428,-0.31607063,0.34291312,0.11635277
429,-0.43651974,0.19352661,0.10916210
430,0.39577011,0.03506646,0.14989525
431,-0.39165074,-0.05354215,0.14872342
432,-0.13626189,0.44075441,0.11461805
433,0.26869943,0.43167821,0.08950621
434,-0.04645950,0.44061337,0.12064013
435,-0.38938361,0.16585985,0.13901842
436,0.40983955,-0.41221146,0.02462595
437,-0.41164713,-0.40343121,0.02926995
438,0.42999469,0.31516174,0.07126062
439,-0.42644742,0.09251977,0.13209658
440,-0.35982624,0.45753019,0.02947984
441,0.30433113,0.50046726,0.02426015
442,-0.26064925,0.14753045,0.18138227
443,0.04436445,0.33394393,0.16395652
444,0.41786553,0.11166355,0.13457471
445,-0.52505771,0.09927858,0.06873727
446,0.34946823,-0.15217218,0.14871974
447,0.34477007,-0.04945917,0.16459412
448,0.52439227,-0.06887848,0.07284553
449,0.06229055,0.49220342,0.08989340
450,0.35469699,0.32703573,0.10710841
451,0.24498142,0.12952792,0.18592395
452,-0.07829333,0.19012090,0.19081409
453,-0.30496927,0.01904896,0.17789728
454,0.26007079,-0.09688224,0.17401691
455,-0.20044082,0.33006078,0.15291913
456,0.21957678,-0.28194346,0.13220752
457,0.26345733,0.21841862,0.17026500
458,-0.29986253,-0.31893127,0.11253391
459,-0.13901236,-0.46542525,0.06415483
460,0.56000537,-0.16054910,0.02605210
461,-0.23687923,0.11581664,0.18777680
462,-0.53620501,-0.14512166,0.05071188
463,-0.28038851,-0.06020966,0.17657523
464,-0.15962969,0.12513069,0.19314070
465,0.30149936,-0.44259304,0.05521767
466,0.31859654,-0.23012620,0.13772554
467,0.14938931,0.37524789,0.14376311
468,0.40770977,-0.18213597,0.12133128
469,-0.34502829,-0.44604775,0.03708551
470,0.22727434,-0.19171943,0.15636851
471,-0.23906471,-0.26600650,0.13707929
472,0.47794632,0.33038122,0.02863220
473,0.15860219,-0.26257581,0.13136084
474,0.17166188,0.02123747,0.18894645
475,-0.19734926,-0.11229483,0.17140213
476,-0.20223141,0.01682934,0.18902769
477,0.45303746,-0.13434322,0.10947049
478,-0.47209855,0.27154494,0.06105339
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497473,0.08194089,0.19107461
481,0.58060576,0.00753861,0.02792909
482,-0.39344804,0.40067653,0.04855531
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328258,0.53241651,0.05435227
489,-0.55231289,-0.06915814,0.04998634
490,0.52556543,0.00972275,0.07554211
491,0.40849972,0.35434403,0.06581562
492,0.50748164,0.15980361,0.07114395
493,0.23511052,0.49705106,0.05722343
494,-0.50755895,-0.27560100,0.03001399
495,-0.20538649,0.42355588,0.11272891
496,0.04231006,0.52180108,0.07087831
497,-0.56650984,0.13193172,0.02716999
498,-0.41101017,0.05520615,0.14222394
499,-0.44105920,0.29815068,0.07140518
500,0.14539548,0.56105664,0.02747549
501,-0.12908734,0.56323004,0.02887486
502,-0.01373081,0.42032769,0.13123427
503,0.54855701,-0.09244329,0.05037824
504,0.35662504,0.14362793,0.15608825
505,0.16625692,0.46976005,0.09327769
506,-0.35332307,-0.05391965,0.16171208
507,0.38039063,-0.25416397,0.11218966
508,0.46069716,-0.35144422,0.02740405
509,0.43684317,0.24685862,0.09374641
510,-0.48752445,-0.17743825,0.07884118
511,0.36573174,0.06939024,0.16022201
512,-0.35303122,0.32784062,0.10743783
513,-0.45635875,0.16400512,0.10453882
514,-0.12533452,-0.39989093,0.08604149
515,0.39773134,-0.08111527,0.14396393
516,0.32164514,-0.07514403,0.16782746
517,0.21168346,0.01979730,0.18909610
518,-0.14674020,0.28525854,0.17293055
519,0.49108017,-0.22417871,0.06247740
520,0.16617236,-0.18423098,0.15215020
521,-0.28589748,0.07946897,0.18129603
522,0.20924253,0.26588910,0.16996562
523,-0.42956991,-0.19424503,0.10800344
524,0.28563769,0.32109828,0.13544163
525,-0.05471473,0.40626215,0.13693563
526,-0.25723012,-0.33490647,0.11302011
527,0.24930332,-0.05925454,0.17987064
528,0.25339368,0.17396855,0.17967032
529,-0.25792061,-0.16048782,0.16249849
530,-0.20640076,0.19188111,0.18429606
531,-0.51190464,0.06201523,0.08281402
532,-0.38850787,-0.24752548,0.11102539
533,0.04146665,0.19732831,0.18982637
534,0.21166784,0.33289235,0.15003795
535,0.37212243,-0.31816284,0.09141444
536,-0.29750568,-0.09530958,0.16968644
537,0.10806900,0.31407823,0.16768127
538,-0.35591663,0.16254594,0.15308289
539,-0.23353625,0.04029307,0.18900970
540,-0.14819862,0.15876754,0.19198062
541,-0.15823275,0.32758465,0.15995322
542,0.53009564,-0.17205569,0.04887207
543,0.28928383,-0.30544757,0.11937447
544,0.13886266,0.15681936,0.19234498
545,0.32691711,-0.51243782,0.00000000
546,-0.19010486,-0.41713202,0.08464831
547,0.32539421,0.25309806,0.14432010
548,-0.16375531,-0.52068399,0.03763098
549,0.14614003,-0.45227446,0.06973445
550,-0.29696614,0.27938589,0.14587436
551,0.46761363,-0.05958072,0.11183451
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659771,-0.26661206,0.07580404
555,-0.36985318,-0.41061477,0.04710761
556,-0.21104598,0.50899755,0.05553834
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922085,-0.00967598,0.02923336
561,-0.52579970,0.25287515,0.02523797
562,-0.44822570,-0.01651030,0.12480407
563,-0.33596058,0.12881135,0.16471520
564,-0.34208851,0.36836658,0.09409977
565,0.52113967,0.25577091,0.02837582
566,0.51448176,0.08119468,0.07921409
567,0.32741913,0.36434506,0.10232956
568,-0.01854915,0.58170180,0.02362829
569,-0.36239676,0.42374943,0.05268286
570,0.09998753,0.56984484,0.02750842
571,-0.57777484,0.09820801,0.02260951
572,-0.21925487,0.45259769,0.09267512
573,0.48292454,-0.26020244,0.05497900
574,-0.57454426,-0.09266479,0.02679595
575,0.49722423,-0.00854903,0.09589220
576,0.12963092,0.48215670,0.09045165
577,0.51844321,-0.20698845,0.04756276
578,0.43163078,0.04054803,0.13338412
579,-0.50803292,0.13508684,0.07572837
580,0.45760861,0.15012357,0.10682748
581,0.32708157,0.01055028,0.17262798
582,0.58051033,-0.03260217,0.02719606
583,0.02074886,0.49239871,0.09144269
584,0.23659310,0.46227830,0.08152867
585,0.27186396,-0.02455404,0.18126589
586,-0.42848049,-0.23565884,0.09667748
587,0.10506428,0.42907561,0.12311422
588,-0.23193950,-0.46986224,0.05641847
589,-0.28499540,0.17665783,0.17234924
590,-0.27543859,-0.13020957,0.16703067
591,-0.48739984,-0.31499458,0.02704553
592,0.18625385,-0.33127063,0.11541873
593,-0.42201362,0.16509525,0.12353547
594,-0.12782983,0.40485862,0.13330318
595,-0.41286702,0.32725457,0.07628970
596,-0.32660293,-0.35244642,0.09234349
597,0.22308651,-0.38380002,0.09687475
598,-0.28575120,0.41794288,0.09128719
599,0.00516218,0.32338664,0.16741532
600,-0.10923437,0.28832225,0.17447831
601,0.18807901,0.54934979,0.02759996
602,-0.33638868,0.26447562,0.13681579
603,0.18466064,-0.44600068,0.07261339
604,0.21392499,-0.05439882,0.18139527
605,0.37128149,0.44846131,0.02922080
606,0.14838368,0.18927059,0.18946377
607,-0.01968007,0.38409289,0.14686818
608,0.15824181,0.22562821,0.18400015
609,0.25156203,-0.29664315,0.12683180
610,0.41097254,-0.03832347,0.14213439
611,0.22722155,-0.53351977,0.02012711
612,0.10157936,-0.56191076,0.02010156
613,-0.18327846,0.15914516,0.19017816
614,0.44284581,-0.17309619,0.10659614
615,-0.40936778,-0.33793648,0.06564791
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172259,0.05176008,0.19148939
622,-0.33457894,-0.09449177,0.16226910
623,0.37841575,0.28882096,0.11085420
624,-0.20413006,-0.38128576,0.09853336
625,-0.44572147,-0.08873294,0.12063276
626,0.14785300,-0.01826917,0.18171708
627,-0.22665307,0.26008949,0.16827479
628,-0.39299428,0.46370557,0.00000000
629,-0.14989999,0.47450867,0.09308533
630,-0.54657745,-0.00591473,0.05845621
631,-0.49899138,0.20655008,0.06448903
632,-0.24720177,0.52442490,0.02963754
633,0.07097897,0.54757774,0.04951707
634,-0.36968962,0.38695252,0.07083834
635,0.23142903,0.53108120,0.03012008
636,0.53826891,0.14657697,0.04950866
637,0.45540273,0.11556217,0.11407913
638,0.55342793,-0.05116683,0.05088627
639,-0.46459340,0.02162501,0.11578245
640,-0.40699974,0.12807991,0.13725234
641,-0.15797963,0.38775274,0.13761094
642,-0.53822184,0.13663102,0.05150114
643,-0.54323436,-0.20965909,0.02600667
644,-0.29467583,-0.02105176,0.17798269
645,0.12533174,0.51359817,0.06939296
646,-0.30475893,0.38237108,0.10257159
647,-0.01468406,0.49206915,0.09171292
648,0.49153909,0.20042215,0.07212536
649,-0.30924579,-0.38991048,0.08023073
650,0.04955922,0.40587100,0.13691990
651,0.42300933,-0.35190420,0.05125675
652,-0.52028584,-0.07981076,0.07458796
653,0.49361306,0.02701021,0.09791919
654,0.30518595,0.28900795,0.14039470
655,-0.02398445,0.34877997,0.15963452
656,0.39282660,0.32285321,0.08989667
657,-0.38474478,0.31574434,0.09696098
658,0.40513261,0.07373701,0.14412235
659,0.45198221,0.27662551,0.07321789
660,0.35076478,0.10789243,0.16229810
661,0.19867704,-0.20713133,0.15132351
662,-0.47592437,0.13150593,0.09859987
663,-0.48970532,-0.21394674,0.06679141
664,0.38582094,-0.15151758,0.13691895
665,-0.12030906,0.32221236,0.16486508
