vid,x,y,z
56,0.21434793,0.16230157,0.18637080
57,0.24880969,0.26027836,0.16306119
58,0.20732681,-0.47725118,0.06088100
59,0.20098129,0.44948747,0.09285605
60,0.19599206,-0.12339629,0.17117304
61,0.19954733,-0.25025106,0.14397485
62,0.20244140,-0.41290364,0.09168113
63,0.18919743,-0.54565786,0.02143602
64,0.19539682,0.23051039,0.17838304
65,0.17280454,0.09249010,0.19253104
66,0.17669939,0.39797831,0.12551887
67,0.19224405,-0.01679781,0.18668994
68,0.16916948,-0.48369824,0.05976146
69,0.18161126,-0.37542137,0.10461036
70,0.16480723,-0.22356401,0.14286846
71,0.19198809,0.36478963,0.13776225
72,0.17482504,0.15844499,0.18979831
73,0.15534347,-0.51972182,0.04151654
74,0.14260750,0.29663863,0.16830017
75,0.13439722,0.02254817,0.18633749
76,0.12942060,0.09671886,0.19214309
77,0.13105982,0.25428494,0.17936709
78,0.13020051,-0.49001590,0.05579547
79,0.10409823,-0.45630160,0.06476003
80,0.11183126,0.17813279,0.19074326
81,0.11400330,0.54172944,0.04738039
82,0.09022777,0.46207858,0.10368356
83,0.08999541,0.10160331,0.19126756
84,0.08172834,0.39860757,0.13621364
85,0.03269471,0.29235845,0.17315064
86,0.05069947,0.22960353,0.18509223
87,0.07617187,0.16978189,0.19141977
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01700739,0.24472125,0.18228174
91,-0.00539170,0.28228731,0.17538006
92,0.01421439,0.35661188,0.15478184
93,0.01820194,0.39268915,0.14111820
94,-0.00452102,0.52402461,0.06903188
95,-0.00333109,0.45775736,0.11030651
96,-0.04148512,-0.61245286,0.00000000
97,-0.04082865,0.16459128,0.19019026
98,-0.05070287,0.24130946,0.18262784
99,-0.07450262,-0.51411599,0.04097396
100,-0.07565973,0.30447798,0.16929990
101,-0.05641624,0.33385224,0.16132150
102,-0.09111244,0.42633429,0.12275606
103,-0.08999541,0.10160331,0.19126756
104,-0.10926855,0.46316324,0.10110673
105,-0.09078888,0.54962919,0.04455303
106,-0.11772751,0.17282221,0.19073017
107,-0.12559626,-0.50285274,0.04934898
108,-0.11533029,0.25030319,0.18054627
109,-0.15116885,0.05770467,0.19089769
110,-0.16215945,-0.55242186,0.02037950
111,-0.14624003,-0.01104966,0.18270238
112,-0.17294637,0.35648205,0.14447094
113,-0.16626510,-0.21439822,0.14557216
114,-0.20088745,-0.54144776,0.02190241
115,-0.16416625,0.41446438,0.11973281
116,-0.19439243,0.22822970,0.17936017
117,-0.20015598,-0.24055662,0.14605172
118,-0.19004439,0.47693374,0.07860094
119,-0.19918946,-0.47411409,0.06229522
120,-0.18579287,0.26633762,0.17193201
121,-0.22173249,0.15218099,0.18723477
122,-0.21859108,-0.04562882,0.18446067
123,-0.19702789,-0.27914635,0.13547735
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21633274,-0.34597862,0.11647799
127,-0.22987926,-0.40881845,0.09160254
128,-0.24310422,0.32892407,0.14241385
129,-0.24884332,-0.49761071,0.04095303
130,-0.24668206,0.18347078,0.18027915
131,-0.25764171,-0.09775368,0.17775684
132,-0.26284974,-0.19802521,0.15913945
133,-0.27311086,0.10912595,0.18469764
134,-0.26544632,0.38922822,0.10893054
135,-0.28751736,-0.49351312,0.03204068
136,-0.26342927,0.00721159,0.18723515
137,-0.26997494,-0.39992612,0.09072723
138,-0.28493959,-0.27731266,0.13641058
139,-0.30463624,0.24073117,0.15629380
140,-0.31279397,-0.13358436,0.16675697
141,-0.29133933,0.47087970,0.04949493
142,-0.32181686,-0.48551518,0.02388662
143,-0.32027338,0.16481544,0.16861841
144,-0.31515528,-0.05725503,0.17617678
145,-0.33608966,-0.21249415,0.14526314
146,-0.31212452,0.05875827,0.18064778
147,-0.33048974,-0.42032744,0.06337648
148,-0.32824498,0.30285541,0.12835356
149,-0.34650333,-0.31806224,0.10778818
150,-0.34993017,-0.25005172,0.13108773
151,-0.33989301,0.19117939,0.15810739
152,-0.36963042,-0.09204992,0.15931152
153,-0.38077791,0.35052952,0.08278601
154,-0.36258580,0.01215168,0.16836363
155,-0.39001452,-0.15102425,0.14265651
156,-0.39001611,0.08759575,0.15690995
157,-0.38446847,-0.43851802,0.02518063
158,-0.36985926,-0.34802510,0.08572830
159,-0.40415993,-0.21790786,0.12053858
160,-0.43009559,-0.05491261,0.13967660
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43129240,0.01711873,0.14202109
164,-0.44411062,0.12683965,0.12814187
165,-0.45824099,-0.16722884,0.10646999
166,-0.46246907,-0.23671502,0.08304038
167,-0.47305530,0.30485534,0.05713414
168,-0.46645872,-0.35080000,0.02595200
169,-0.46719492,-0.05544504,0.12004430
170,-0.48220264,0.05740315,0.11256376
171,-0.46995866,0.19839255,0.09861811
172,-0.48529716,-0.13866994,0.09599047
173,-0.53342673,-0.04353790,0.07403285
174,-0.55612212,0.09809072,0.04934945
175,-0.54599702,-0.10709602,0.05478417
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51037652,-0.15462896,0.07414453
186,-0.44195142,0.26196021,0.09486958
187,0.47772947,-0.16240850,0.09694197
188,0.38416870,0.21656132,0.13472519
189,-0.37005601,0.19922120,0.14651066
190,-0.42601345,-0.15845849,0.12569049
191,0.32502909,0.17498975,0.16462897
192,-0.09170572,0.38479728,0.14145845
193,0.37113993,-0.18854059,0.14247733
194,-0.32590883,-0.17243748,0.15687359
195,0.08326658,0.33730539,0.15950217
196,0.29693495,-0.19781236,0.15728859
197,-0.29935951,-0.20700812,0.15368453
198,-0.25037402,0.07619483,0.18907754
199,0.06124319,0.26602836,0.17883860
200,-0.22215515,-0.08857073,0.17892190
201,0.22328766,-0.09423568,0.17865143
202,-0.13779458,-0.36111987,0.10012960
203,0.15343281,0.12623092,0.19229659
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14156318,0.41216624,0.12407091
209,-0.16766158,0.01896156,0.18863720
210,-0.15374237,0.23887275,0.18100671
211,-0.12091624,-0.53530035,0.03375253
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33804445,0.47246291,0.02605079
220,-0.06077021,-0.58182228,0.01268832
221,0.49524467,-0.08599392,0.09996340
222,-0.18816521,-0.31898416,0.12280636
223,0.47629343,0.23909975,0.08233166
224,-0.52178577,-0.18782937,0.05590113
225,-0.19019236,-0.06796109,0.17959558
226,-0.49726901,0.09519955,0.09921057
227,0.47474836,-0.29374262,0.05134346
228,0.41640644,0.28495718,0.09383356
229,-0.41017187,0.28937566,0.09969190
230,0.22699731,-0.50264816,0.04309141
231,0.23188686,0.42447906,0.09930273
232,-0.24410095,0.42140981,0.09791185
233,0.06242656,-0.53622925,0.03191833
234,-0.45038888,-0.32747726,0.05120283
235,0.44121331,0.07714771,0.13585977
236,0.36576962,-0.28839780,0.11399994
237,-0.12892011,0.35904900,0.14875802
238,0.40082137,-0.12087279,0.14525508
239,-0.37468085,0.04945650,0.16434531
240,0.03256690,0.13397208,0.19096167
241,0.06602013,0.43261639,0.12124349
242,-0.30986254,0.20281270,0.16403626
243,0.35916454,-0.45714322,0.02682612
244,-0.35730774,-0.47067522,0.01696662
245,-0.48529833,-0.09449939,0.10417743
246,-0.28625101,-0.36198040,0.10480689
247,-0.37174606,-0.21643517,0.13373912
248,0.12641695,0.33676891,0.15700055
249,0.28889388,0.00538573,0.18474166
250,0.26774240,0.29131514,0.14940449
251,-0.26206889,-0.30186155,0.13046396
252,0.25945417,-0.33461055,0.12038903
253,-0.25460549,-0.03084520,0.18539396
254,-0.38725879,-0.11874311,0.14940476
255,-0.19923438,-0.19870707,0.15585120
256,-0.20577085,-0.50520664,0.04450938
257,0.26477880,-0.44431244,0.07024143
258,0.28720489,0.18689258,0.17128461
259,-0.03321563,0.30922285,0.16876543
260,-0.11891533,0.13139869,0.19232677
261,-0.16119898,0.19579943,0.18739294
262,0.18653535,0.19419770,0.18515600
263,0.10148069,0.27796636,0.17546839
264,0.30874864,-0.15267850,0.16516631
265,0.11307038,-0.52792590,0.03783970
266,-0.28956258,-0.16789164,0.16356082
267,0.08175471,0.20510006,0.18852453
268,-0.48301663,0.32970499,0.03494485
269,0.16280166,-0.41335117,0.08893233
270,-0.24471981,-0.37278249,0.10575416
271,-0.07992272,0.22501426,0.18523843
272,-0.21681499,0.29578094,0.15919618
273,-0.03671525,0.20620984,0.18713957
274,0.33736593,0.50562000,0.00000000
275,-0.32814565,0.44690371,0.04951274
276,-0.56209119,0.02651252,0.05004968
277,0.55563330,0.17570594,0.03264347
278,0.57838171,-0.07569972,0.02873109
279,0.05775559,0.57537940,0.02676765
280,0.34124983,0.39987889,0.07313134
281,0.54676860,-0.20350402,0.02811176
282,0.49199768,0.26810392,0.06071070
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47009921,-0.29157938,0.05511220
287,0.37697519,-0.04717971,0.16254685
288,0.26992876,0.46570896,0.06149012
289,-0.09443335,-0.47518173,0.05699234
290,0.40216972,-0.28710876,0.09926564
291,0.46227508,-0.09810257,0.11915531
292,-0.15518892,-0.05110410,0.17723590
293,-0.24582238,0.36375436,0.12678914
294,-0.38956004,-0.31227380,0.09329008
295,0.42214167,0.21519040,0.11885367
296,-0.51453625,-0.11874430,0.07898306
297,0.36347138,0.25346332,0.13094941
298,-0.39155761,-0.37641106,0.06073217
299,0.35426891,-0.39039225,0.07217512
300,-0.33340249,-0.01419293,0.17548608
301,0.23667683,0.36204994,0.12946805
302,0.33168483,-0.30832352,0.11761951
303,-0.04730481,0.12566528,0.19104017
304,-0.37160738,0.12359970,0.15978183
305,-0.34004887,0.22542168,0.14988697
306,0.04313587,0.46154030,0.10717439
307,0.39547150,-0.22027603,0.12518138
308,0.05581195,0.36866108,0.14968851
309,0.32421519,0.08868202,0.17649727
310,-0.30828113,-0.45712190,0.04904329
311,-0.23198244,-0.13230617,0.17243540
312,-0.22553234,-0.00577939,0.18833595
313,-0.42049686,-0.12269947,0.13527239
314,0.22901765,0.23469295,0.17280841
315,-0.23552956,0.22183879,0.17515946
316,0.19425586,-0.51203399,0.04257666
317,0.24180621,-0.25988139,0.14473198
318,-0.27085806,-0.23810744,0.14890765
319,-0.04354335,0.27524706,0.17659836
320,0.26848171,0.04451580,0.18771257
321,0.26562213,-0.37427419,0.10424864
322,0.19087606,-0.08454953,0.17726264
323,-0.17992582,0.29920790,0.16347904
324,-0.09078894,-0.56099481,0.02137453
325,0.22887624,0.29675128,0.15617706
326,-0.35297886,-0.13555172,0.15765008
327,0.10181538,0.36726705,0.14774441
328,-0.00011310,0.18039132,0.18934968
329,-0.17413691,0.08743749,0.19250901
330,-0.15238625,-0.42972978,0.08128713
331,0.27714786,-0.16947246,0.16527524
332,0.19737481,0.12614331,0.19079381
333,0.46609528,0.04626678,0.12429223
334,-0.17716669,-0.35541901,0.10997586
335,0.20272959,-0.16408968,0.16427732
336,-0.19874899,-0.15537290,0.16503649
337,-0.08753632,0.51979280,0.06724006
338,0.11929929,-0.41867033,0.07921768
339,-0.37018396,0.28450077,0.11958943
340,0.19641336,0.51555957,0.04972063
341,-0.52491740,0.17243652,0.06288205
342,0.08459579,0.51935242,0.06770586
343,-0.58167460,-0.05320625,0.02700804
344,-0.28402007,0.50464917,0.02732920
345,-0.44561754,0.33395867,0.05633574
346,0.55724073,0.03130252,0.05604423
347,-0.41257317,-0.02006823,0.14966733
348,0.43261367,-0.21318141,0.10976674
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32830057,0.40839175,0.07449603
356,-0.04305760,0.47352317,0.10034968
357,-0.09298222,0.57423782,0.02383178
358,0.18062642,-0.57540870,0.00000000
359,0.42340446,0.00030381,0.14677450
360,0.50777562,-0.28363510,0.02901049
361,-0.40570421,0.20641753,0.13072153
362,0.39361855,0.14469836,0.14826052
363,0.39725777,-0.38578776,0.05323222
364,-0.25654952,0.28983229,0.15349849
365,-0.46018695,-0.20522240,0.09496704
366,-0.53182224,0.02535258,0.07740594
367,-0.35093334,-0.38402472,0.07549222
368,-0.02452578,-0.57919663,0.01512876
369,-0.32647134,-0.28436104,0.12624211
370,0.18829848,-0.29134738,0.13104996
371,0.46260972,0.00647027,0.12715503
372,-0.05629720,0.36728585,0.15006141
373,-0.31111396,0.09888837,0.17870256
374,-0.39709351,-0.18599833,0.13210569
375,0.16980754,0.26296714,0.17432483
376,-0.27077528,-0.46434778,0.05614601
377,0.30641976,0.21722352,0.16030228
378,0.21548104,0.09181287,0.19123211
379,0.36713558,0.41846166,0.04794555
380,-0.19018437,0.38809922,0.12792714
381,0.40092174,0.25178020,0.11555725
382,0.35686276,-0.22548137,0.13753443
383,0.23349500,-0.22633219,0.15324423
384,-0.23307000,-0.22230224,0.15351212
385,-0.07902737,0.26381231,0.17856227
386,-0.37286503,0.24008634,0.13426065
387,-0.27437643,0.21325497,0.17005329
388,0.28550975,0.15002126,0.17777151
389,-0.08294551,0.14547476,0.19175415
390,0.22517247,-0.44479970,0.07604590
391,0.27689151,-0.23702379,0.14986214
392,0.16722566,0.33364535,0.15377222
393,0.10940302,0.13623369,0.19238696
394,-0.16704385,-0.48953865,0.05617401
395,0.29355883,0.07039596,0.18362908
396,-0.33888067,0.03474703,0.17507787
397,0.21689776,0.39295501,0.11971907
398,0.02179817,0.25469599,0.18078874
399,-0.55577478,-0.17210957,0.02956832
400,-0.21417888,-0.44323737,0.07678544
401,-0.19830860,0.11904250,0.19133273
402,0.22422909,0.20122597,0.17985706
403,0.42918933,-0.10840965,0.13501235
404,-0.45515478,-0.12772023,0.11676725
405,0.23075660,-0.13105019,0.17310987
406,0.13197607,-0.37922490,0.09355084
407,-0.24596213,-0.06499265,0.18218656
408,0.12032465,0.21579468,0.18650312
409,-0.16586216,-0.13417043,0.16299185
410,0.18170551,-0.04683633,0.18182587
411,0.15154853,0.05898123,0.19108516
412,-0.46359592,0.09231169,0.12132911
413,-0.26226538,-0.52427883,0.01843529
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48962596,0.13421995,0.10059372
417,-0.45096435,0.36385096,0.03244701
418,0.54174096,0.21729772,0.03323011
419,0.02753911,0.55078468,0.04860425
420,0.16309775,0.49904950,0.06958304
421,-0.51683846,-0.01189469,0.08916806
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49988225,-0.18677122,0.07463836
426,-0.26013936,0.45272669,0.07389920
427,-0.53325259,-0.24664238,0.02257537
428,-0.31628902,0.34220761,0.11526152
429,-0.43918365,0.19183639,0.11806353
430,0.39587878,0.03314516,0.15799041
431,-0.39125538,-0.05549882,0.15582605
432,-0.13494730,0.43777252,0.11203528
433,0.26777021,0.42905985,0.08558946
434,-0.04585462,0.43904858,0.11908044
435,-0.39029690,0.16392461,0.14659156
436,0.41081859,-0.41319008,0.02687220
437,-0.41250186,-0.40433467,0.03146978
438,0.43161637,0.31559437,0.06958034
439,-0.42789024,0.09008683,0.14051911
440,-0.35825065,0.45666827,0.02671990
441,0.30269218,0.50014798,0.02234347
442,-0.25981328,0.14551152,0.18332979
443,0.04356983,0.33032538,0.16288258
444,0.41890292,0.10998869,0.14312723
445,-0.52819626,0.09763372,0.07490937
446,0.34906600,-0.15368621,0.15650474
447,0.34377198,-0.05107405,0.17152934
448,0.52647761,-0.07046215,0.07847300
449,0.06213454,0.49145546,0.08830662
450,0.35602215,0.32689650,0.10510589
451,0.24373709,0.12851110,0.18671158
452,-0.07828889,0.18742701,0.18948042
453,-0.30318369,0.01696660,0.18242751
454,0.25855518,-0.09780841,0.17846179
455,-0.19835401,0.32799914,0.15135150
456,0.21906706,-0.28277604,0.13712944
457,0.26342310,0.21856049,0.17007738
458,-0.30026800,-0.32022150,0.11910019
459,-0.13904241,-0.46613854,0.06591164
460,0.56099525,-0.16118855,0.02821492
461,-0.23580172,0.11376773,0.18892428
462,-0.53742336,-0.14606121,0.05406620
463,-0.27844586,-0.06159470,0.18073392
464,-0.15959530,0.12381935,0.19235881
465,0.30273104,-0.44450709,0.06000905
466,0.31856763,-0.23150429,0.14545115
467,0.14706065,0.37169173,0.14174293
468,0.40859490,-0.18384100,0.12925153
469,-0.34602271,-0.44754844,0.03954566
470,0.22624409,-0.19235067,0.16052640
471,-0.23845838,-0.26687815,0.14214288
472,0.47944289,0.33060774,0.02856598
473,0.15860219,-0.26257581,0.13136084
474,0.17070651,0.02085044,0.18913653
475,-0.19636896,-0.11271845,0.17288896
476,-0.20061620,0.01562405,0.18967899
477,0.45437580,-0.13618677,0.11699257
478,-0.47628839,0.27166580,0.07028578
479,-0.19651574,-0.57117844,0.00000000
480,-0.21359774,0.08011709,0.19160415
481,0.58203056,0.00674306,0.03058515
482,-0.39393942,0.39980619,0.04441611
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13244941,0.53133141,0.05250975
489,-0.55387224,-0.07024358,0.05309628
490,0.52811194,0.00802707,0.08220575
491,0.41025008,0.35413530,0.06183907
492,0.51126827,0.15875651,0.07990667
493,0.23426080,0.49441834,0.05390767
494,-0.50829692,-0.27663518,0.03166731
495,-0.20369993,0.41967301,0.10935611
496,0.04217072,0.52160764,0.06951003
497,-0.56850355,0.13128984,0.02985536
498,-0.41170223,0.05275040,0.15016928
499,-0.44326699,0.29842304,0.07796523
500,0.14496815,0.56085032,0.02624925
501,-0.12812631,0.56347100,0.02748900
502,-0.01338970,0.41851265,0.12991751
503,0.55034541,-0.09350494,0.05426027
504,0.35629948,0.14240729,0.16146969
505,0.16591205,0.46666609,0.09010461
506,-0.35211854,-0.05575837,0.16812348
507,0.38138600,-0.25590266,0.11982517
508,0.46182033,-0.35223979,0.02944306
509,0.43843875,0.24697760,0.09929822
510,-0.48870506,-0.17886959,0.08386021
511,0.36516645,0.06767754,0.16718732
512,-0.35384199,0.32747179,0.10746058
513,-0.45938213,0.16204336,0.11355396
514,-0.12533452,-0.39989093,0.08604149
515,0.39783728,-0.08299571,0.15207036
516,0.32036562,-0.07654898,0.17428850
517,0.21013667,0.01891066,0.19023839
518,-0.14531875,0.28269858,0.17176585
519,0.49252353,-0.22588554,0.06718437
520,0.16617236,-0.18423098,0.15215020
521,-0.28440807,0.07723737,0.18471296
522,0.20910366,0.26539125,0.16868836
523,-0.43038136,-0.19569951,0.11441378
524,0.28564598,0.32055063,0.13365695
525,-0.05381051,0.40386081,0.13543002
526,-0.25730937,-0.33608008,0.11895555
527,0.24770257,-0.06021456,0.18339610
528,0.25249980,0.17344864,0.18008172
529,-0.25639191,-0.16136907,0.16700290
530,-0.20637945,0.19095521,0.18400088
531,-0.51470713,0.06005418,0.08952258
532,-0.38918413,-0.24883401,0.11757075
533,0.04166738,0.19436377,0.18898410
534,0.21033339,0.33139037,0.14767231
535,0.37351363,-0.31994990,0.09837420
536,-0.29571735,-0.09658812,0.17478751
537,0.10612179,0.31003739,0.16673707
538,-0.35595204,0.16066469,0.15923862
539,-0.23166268,0.03843631,0.19044371
540,-0.14884954,0.15755874,0.19116247
541,-0.15586064,0.32452904,0.15835386
542,0.53153066,-0.17324624,0.05276861
543,0.28955542,-0.30687634,0.12690388
544,0.13882676,0.15687002,0.19129343
545,0.32691711,-0.51243782,0.00000000
546,-0.19019398,-0.41827997,0.08845388
547,0.32564645,0.25340633,0.14481364
548,-0.16384489,-0.52142602,0.03931165
549,0.14618346,-0.45309913,0.07222090
550,-0.29744764,0.27915987,0.14709691
551,0.46917896,-0.06165756,0.11967286
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44772093,-0.26808402,0.08052088
555,-0.37092880,-0.41202998,0.05045283
556,-0.20980299,0.50687537,0.05266292
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58041741,-0.01067551,0.03133651
561,-0.52883734,0.25246064,0.02912418
562,-0.44934516,-0.01869088,0.13228919
563,-0.33537091,0.12672110,0.17024153
564,-0.34258491,0.36749972,0.09158855
565,0.52531061,0.25581408,0.03483864
566,0.51754646,0.07971588,0.08716347
567,0.32796869,0.36320830,0.09932071
568,-0.01814101,0.58268258,0.02247980
569,-0.36139143,0.42220019,0.04897383
570,0.09950322,0.57022280,0.02645116
571,-0.57929105,0.09754656,0.02483616
572,-0.21770158,0.44922617,0.08902731
573,0.48432634,-0.26187242,0.05896081
574,-0.57552111,-0.09306246,0.02839219
575,0.49952151,-0.01055848,0.10349073
576,0.12938722,0.48018051,0.08800923
577,0.51972244,-0.20829913,0.05129327
578,0.43272447,0.03855589,0.14216793
579,-0.51157376,0.13334033,0.08290975
580,0.46017571,0.14876109,0.11621872
581,0.32567258,0.00894712,0.17849504
582,0.58181666,-0.03329733,0.02933300
583,0.02081334,0.49184011,0.09006715
584,0.23565230,0.45893861,0.07757448
585,0.27013199,-0.02580551,0.18527089
586,-0.42940933,-0.23714086,0.10255070
587,0.10440505,0.42690966,0.12107204
588,-0.23256545,-0.47115629,0.06011066
589,-0.28446015,0.17481118,0.17508560
590,-0.27372588,-0.13123593,0.17180655
591,-0.48819375,-0.31581137,0.02845191
592,0.18594512,-0.33198799,0.11898846
593,-0.42394593,0.16305787,0.13219189
594,-0.12590894,0.40165008,0.13111637
595,-0.41401234,0.32764490,0.07837303
596,-0.32754956,-0.35388743,0.09835083
597,0.22333380,-0.38532347,0.10263951
598,-0.28454163,0.41597665,0.08774054
599,0.00519349,0.31940414,0.16631818
600,-0.10733018,0.28438937,0.17326410
601,0.18755672,0.54857364,0.02602188
602,-0.33704006,0.26400201,0.13927247
603,0.18493728,-0.44734729,0.07669850
604,0.21266353,-0.05500814,0.18343408
605,0.36959923,0.44753774,0.02676294
606,0.14869958,0.18877609,0.18847689
607,-0.01916091,0.38145860,0.14561119
608,0.15846014,0.22494958,0.18300708
609,0.25133655,-0.29778264,0.13337297
610,0.41133761,-0.04028196,0.15040188
611,0.22769378,-0.53418235,0.02209887
612,0.10150457,-0.56228610,0.02059773
613,-0.18365895,0.15792960,0.18956778
614,0.44416930,-0.17490104,0.11398269
615,-0.41065286,-0.33924691,0.07002323
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19037073,0.05036739,0.19156950
622,-0.33315483,-0.09600102,0.16842419
623,0.37956663,0.28914611,0.11069544
624,-0.20411460,-0.38245014,0.10290454
625,-0.44647563,-0.09053851,0.12756420
626,0.14785300,-0.01826917,0.18171708
627,-0.22619967,0.25909091,0.16817001
628,-0.39299428,0.46370557,0.00000000
629,-0.14896137,0.47161965,0.09035615
630,-0.54857808,-0.00755712,0.06275440
631,-0.50313304,0.20541741,0.07240740
632,-0.24566810,0.52400473,0.02736703
633,0.07067854,0.54762309,0.04822456
634,-0.37014892,0.38616152,0.06711094
635,0.23027232,0.52997880,0.02807370
636,0.54165603,0.14576704,0.05589069
637,0.45768085,0.11387472,0.12341054
638,0.55535219,-0.05234686,0.05492275
639,-0.46635829,0.01932406,0.12346288
640,-0.40816400,0.12575607,0.14550469
641,-0.15531893,0.38367017,0.13547391
642,-0.54137017,0.13540959,0.05658053
643,-0.54382178,-0.21043716,0.02783615
644,-0.29279105,-0.02282436,0.18233505
645,0.12530036,0.51210645,0.06740926
646,-0.30413012,0.38068631,0.10029520
647,-0.01437259,0.49143627,0.09035159
648,0.49563354,0.19979286,0.08172510
649,-0.31025407,-0.39145651,0.08561209
650,0.04918196,0.40390368,0.13548929
651,0.42460433,-0.35329778,0.05542958
652,-0.52194518,-0.08139159,0.07932811
653,0.49605367,0.02510974,0.10608291
654,0.30560327,0.28919108,0.13963519
655,-0.02329531,0.34522806,0.15843619
656,0.39458829,0.32298129,0.08768614
657,-0.38559826,0.31578951,0.09882033
658,0.40561211,0.07189931,0.15243780
659,0.45369726,0.27709628,0.07710369
660,0.35007135,0.10645811,0.16810828
661,0.19798173,-0.20754785,0.15392972
662,-0.47905599,0.12943471,0.10707696
663,-0.49078586,-0.21532948,0.07109473
664,0.38608600,-0.15319805,0.14502462
665,-0.11767074,0.31777347,0.16369440
