vid,x,y,z
212,-0.04340043,-0.38401766,0.18793225
213,-0.02693276,0.40628293,0.20705378
214,-0.05291332,0.19606656,0.30271734
215,-0.05576332,-0.11841302,0.29068970
216,-0.02673381,0.09767653,0.30006733
217,-0.04744506,0.47137227,0.17767890
218,-0.03980505,-0.48864229,0.13397527
219,-0.04918293,0.52887091,0.12871507
220,-0.07367191,0.03816912,0.29450387
221,-0.07059909,0.16529478,0.29814784
222,-0.04504571,0.57446340,0.06474707
223,-0.06754018,-0.20357854,0.27217488
224,-0.04488699,-0.57531745,0.04363029
225,-0.05302416,0.13118020,0.30038409
226,-0.08100959,0.20451840,0.28902222
227,-0.08937906,-0.26283125,0.24049385
228,-0.07112976,0.35630143,0.22130396
229,-0.10991475,-0.04545691,0.29157216
230,-0.09186797,0.07362855,0.29678798
231,-0.09313200,0.26668375,0.24374673
232,-0.08337235,-0.09390566,0.29193803
233,-0.11087421,0.10801377,0.29430890
234,-0.06953095,-0.16223459,0.28826059
235,-0.08631435,-0.13028807,0.29607378
236,-0.06192998,0.43686726,0.19846123
237,-0.09772897,0.17541661,0.28357996
238,-0.11206373,0.49787439,0.15303803
239,-0.12359906,0.30890364,0.21953066
240,-0.10957742,-0.32937698,0.20399929
241,-0.08784728,0.23852539,0.26986997
242,-0.12327035,-0.01542523,0.29436111
243,-0.11557146,-0.11471822,0.28890629
244,-0.11024632,0.34544824,0.21863947
245,-0.10946803,-0.36909923,0.18709360
246,-0.11196985,0.20834285,0.27034085
247,-0.11171664,-0.15508532,0.29276510
248,-0.11379776,0.04520151,0.29460950
249,-0.14560153,-0.05343623,0.29296714
250,-0.12380218,0.40699576,0.20230810
251,-0.11341767,-0.40717565,0.16587146
252,-0.13217970,0.07900230,0.30236148
253,-0.12518407,-0.25309423,0.24164612
254,-0.12457518,0.24044643,0.25037377
255,-0.12896048,0.46574015,0.17243760
256,-0.14883543,0.11547304,0.29885201
257,-0.16659816,-0.46862933,0.13071878
258,-0.13280806,-0.21799643,0.26699907
259,-0.14618798,-0.13744712,0.28114304
260,-0.14272744,-0.17872168,0.28068437
261,-0.12997197,0.14200269,0.28606202
262,-0.14787425,0.17205199,0.27162478
263,-0.18647759,-0.04193263,0.29821293
264,-0.13747111,0.52194605,0.12174056
265,-0.13497220,-0.51124924,0.08543328
266,-0.14962571,-0.30881346,0.21184948
267,-0.18057346,-0.37015511,0.19397384
268,-0.13580180,0.37155333,0.20853817
269,-0.16249652,0.29933126,0.21122773
270,-0.17690376,-0.08233678,0.28482861
271,-0.17088554,-0.43944557,0.15476966
272,-0.18444803,0.41835089,0.17375989
273,-0.19237926,0.05919948,0.28168480
274,-0.18554153,-0.33320923,0.20621854
275,-0.16620177,0.14879461,0.28419964
276,-0.15818590,-0.23583134,0.24309394
277,-0.18931783,0.20772521,0.24187405
278,-0.20084698,0.15293146,0.27288115
279,-0.17705948,-0.16060120,0.26518448
280,-0.16952796,-0.19934725,0.25916301
281,-0.19917916,-0.00044064,0.28577452
282,-0.18596896,0.32791165,0.19596044
283,-0.20688118,-0.45598867,0.14074886
284,-0.20697828,0.09294540,0.28231296
285,-0.18956311,0.47263730,0.13963828
286,-0.19145913,-0.29504369,0.21313095
287,-0.21199897,-0.39072115,0.18333521
288,-0.23187063,-0.12506614,0.24968029
289,-0.20214836,-0.25970490,0.21468800
290,-0.21524456,0.51761725,0.08053752
291,-0.21635777,0.12495705,0.27801451
292,-0.21334448,-0.06975358,0.28260283
293,-0.20703412,-0.42516140,0.16408837
294,-0.22691749,-0.31923181,0.20502753
295,-0.23031120,0.06973511,0.26518846
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24077436,0.41924744,0.13178996
299,-0.26485747,0.00477273,0.25487389
300,-0.23774403,0.10663117,0.26292619
301,-0.23366366,-0.28154434,0.20897595
302,-0.24327505,0.29607697,0.19327395
303,-0.24687627,-0.46826896,0.12104728
304,-0.24708790,-0.06003372,0.27411358
305,-0.25203315,-0.37911862,0.18260872
306,-0.24901101,0.23299538,0.21648973
307,-0.26131632,-0.11586734,0.23736759
308,-0.23973290,-0.24240204,0.20981671
309,-0.27152446,0.46772879,0.07854777
310,-0.27160001,-0.22238276,0.20087195
311,-0.27271028,-0.06944692,0.24520306
312,-0.28434130,-0.51118577,0.04398167
313,-0.26112014,-0.34283591,0.19086453
314,-0.26697728,0.51864480,0.03480382
315,-0.26451506,0.08751328,0.24317147
316,-0.27101528,-0.40691627,0.16121944
317,-0.26061913,0.32687233,0.17429732
318,-0.28468228,-0.02487413,0.23929050
319,-0.28620351,0.02071261,0.23470512
320,-0.26883557,0.26640259,0.20630351
321,-0.27082436,-0.26353669,0.19946746
322,-0.28996350,0.16274470,0.21964665
323,-0.30424421,0.19469313,0.21692357
324,-0.30621555,-0.16605850,0.20264088
325,-0.29344646,-0.36871678,0.16947228
326,-0.31177292,-0.43436723,0.11776973
327,-0.33144209,0.38249278,0.12307967
328,-0.32296547,-0.10028491,0.21538836
329,-0.30258994,0.33093400,0.17031444
330,-0.29737905,-0.32560602,0.18046113
331,-0.33353856,0.09797770,0.20530120
332,-0.34008412,-0.03350803,0.21539496
333,-0.31081383,0.27068334,0.20020395
334,-0.30657387,-0.13027889,0.21155524
335,-0.31352146,0.12998311,0.21451994
336,-0.33891351,-0.40481283,0.12134633
337,-0.32953745,0.16698887,0.21268742
338,-0.33594590,0.20564248,0.21014006
339,-0.34058243,0.03126686,0.20602548
340,-0.36268783,-0.28521323,0.14312381
341,-0.34473015,-0.07354035,0.21538711
342,-0.35777109,0.35776336,0.13783218
343,-0.35605054,0.00334356,0.20811701
344,-0.36145578,-0.11319469,0.20839277
345,-0.36994907,0.30471229,0.16816003
346,-0.35344832,0.46566137,0.02401999
347,-0.37018366,0.10306527,0.18953373
348,-0.37212244,0.25056433,0.19187724
349,-0.37275444,-0.15061851,0.19606523
350,-0.37067876,-0.05417979,0.21102159
351,-0.38768535,0.13879381,0.18796389
352,-0.36937941,0.17618229,0.20001776
353,-0.38068166,-0.18021597,0.18035095
354,-0.39789187,0.01056291,0.19368209
355,-0.38678718,0.38878514,0.09264301
356,-0.39249685,-0.37776237,0.09051429
357,-0.38663412,0.33101276,0.14374872
358,-0.39084399,0.27403782,0.17343391
359,-0.41385763,-0.35053377,0.08296921
360,-0.43414751,0.22153639,0.16084027
361,-0.40604616,0.10843498,0.16972396
362,-0.40420182,0.16848282,0.18271451
363,-0.43923653,-0.05441013,0.18801390
364,-0.42976737,0.41756567,0.00000000
365,-0.40012878,-0.22872946,0.14247785
366,-0.41732021,0.04483149,0.17212387
367,-0.42545914,-0.09010592,0.19420373
368,-0.43867630,0.37152781,0.06426623
369,-0.44609006,-0.37400411,0.03322450
370,-0.44456195,-0.12639967,0.17713106
371,-0.46278831,0.30776242,0.09827233
372,-0.44764552,-0.02296718,0.17988582
373,-0.48453930,0.23006136,0.11382379
374,-0.47259587,-0.18566467,0.13402242
375,-0.46493865,0.19926308,0.13882505
376,-0.45622791,0.15496119,0.14460584
377,-0.47198110,-0.04428811,0.16847833
378,-0.46165473,-0.25997703,0.08789071
379,-0.48334829,-0.10765009,0.15830772
380,-0.50275484,-0.15954966,0.12334267
381,-0.50187206,0.32775772,0.00000000
382,-0.52202206,0.26384306,0.04475307
383,-0.49998905,-0.22927069,0.08240572
384,-0.51383833,-0.27158080,0.03352956
385,-0.50994620,0.21231090,0.08872805
386,-0.54191747,0.01948185,0.09220430
387,-0.55102148,-0.12830723,0.07967823
388,-0.55179554,-0.16449774,0.06110644
389,-0.56700736,0.00245319,0.06589482
390,-0.55362568,0.17985481,0.03601175
391,-0.58247171,-0.05856958,0.04283327
392,-0.57856370,0.05501229,0.03415954
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34103794,0.46818386,0.06508351
396,0.42333548,0.37323016,0.06816004
397,0.13973610,0.52715792,0.07497275
398,-0.11374729,0.56724101,0.06330604
399,0.23494066,-0.51675055,0.06288389
400,-0.28530391,0.48741292,0.05140469
401,0.25891144,-0.44861068,0.09772358
402,-0.03853827,-0.55040407,0.07779084
403,-0.53644679,0.14699252,0.06301994
404,0.12260856,-0.56151511,0.06750940
405,0.52439857,-0.14179673,0.07397312
406,-0.51308706,0.03644926,0.11356125
407,-0.46848240,-0.22289188,0.11240777
408,-0.47862059,0.32213789,0.06262408
409,0.46951597,-0.33377029,0.06372165
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02633931,-0.46382581,0.15763159
419,0.54960831,0.06767045,0.09650995
420,-0.26846199,-0.49179676,0.08510270
421,0.43646043,-0.12364644,0.15186674
422,0.38303067,-0.30463270,0.16031943
423,0.49450384,0.04184203,0.15153826
424,0.30766520,0.28396344,0.19329196
425,0.10941566,0.40303156,0.17730344
426,-0.58376422,0.01946563,0.03509493
427,-0.19082573,0.38641317,0.18056517
428,-0.23733035,-0.40864286,0.16960122
429,-0.02108740,0.44126793,0.19131229
430,-0.34969606,0.40341381,0.09672551
431,-0.38937736,-0.34177854,0.10990949
432,0.47298447,0.23107636,0.10633845
433,0.39562708,0.03958405,0.20632566
434,-0.26643712,-0.30352400,0.19720042
435,-0.40474010,-0.05542367,0.20212540
436,-0.06201043,0.39500175,0.21377070
437,-0.23204962,0.14526915,0.25433051
438,0.26881484,0.04502229,0.25302256
439,-0.35916674,-0.33188200,0.13936387
440,0.42817726,0.20569167,0.15066831
441,0.11717475,0.24423379,0.25588241
442,0.25553705,-0.11166537,0.24622180
443,0.08603024,-0.50982151,0.14241078
444,-0.50163091,-0.12700460,0.13653741
445,-0.14442469,-0.38641607,0.18433237
446,0.40041329,0.18665897,0.17371043
447,0.24625509,0.40987901,0.18138442
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20716998,0.49236661,0.11715659
459,-0.03077307,-0.52143524,0.11064096
460,0.54063737,-0.21932004,0.03985477
461,-0.49172113,0.19530100,0.11174877
462,0.51704356,0.01117281,0.12709890
463,0.44329299,-0.27321182,0.13596904
464,0.31266705,0.41774363,0.14540630
465,0.12275058,-0.49517107,0.14851527
466,-0.07475171,0.54544979,0.10804538
467,-0.45071662,0.34261835,0.08207986
468,0.48324314,0.00473099,0.15375396
469,-0.52301511,-0.00550980,0.11963605
470,0.38373681,-0.14737800,0.19067532
471,0.40473682,-0.36702112,0.10095741
472,0.53199639,0.17631563,0.08517382
473,0.02015206,0.52138872,0.11861366
474,-0.25093481,0.50524552,0.06562154
475,-0.34174180,0.44685052,0.05192678
476,-0.16817740,-0.49793999,0.10295122
477,-0.33804171,0.24238486,0.20315486
478,-0.55270891,0.07702279,0.05603843
479,0.25220693,0.51855327,0.06564068
480,-0.56686973,-0.09352219,0.06499615
481,-0.46772363,-0.34506061,0.02652233
482,0.48678071,0.27996291,0.05602386
483,0.34611404,-0.13853332,0.20568895
484,-0.14560621,-0.34930678,0.20055509
485,-0.31782092,0.35809845,0.14774395
486,-0.45773355,0.03037570,0.15753778
487,0.06206443,0.45687000,0.14608638
488,-0.17694609,-0.40592814,0.17697985
489,-0.12748046,-0.44548719,0.14318941
490,0.38722564,0.21941978,0.15761132
491,-0.39559514,-0.40897722,0.06447350
492,0.00303978,-0.33662849,0.21283044
493,0.33661179,0.00604238,0.21763548
494,-0.04818511,-0.42475354,0.16849777
495,-0.20701023,0.43606961,0.15043305
496,0.38196586,0.33503937,0.12986075
497,0.45107805,-0.16337007,0.14859546
498,0.54753345,-0.14578025,0.04728930
499,-0.30331589,-0.24323033,0.18491787
500,0.24719021,-0.01870649,0.26542413
501,0.26916004,-0.08276523,0.23965703
502,0.11651162,-0.23096505,0.25364727
503,-0.02838183,-0.26328662,0.24761637
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32443024,-0.48976502,0.03624650
512,0.58458573,0.08336216,0.02923945
513,0.27883507,0.47329934,0.11398533
514,-0.50048262,-0.02691405,0.14499174
515,0.37232629,0.41515810,0.09592576
516,0.04279943,-0.54853723,0.10072559
517,0.14151833,-0.53813929,0.09659225
518,0.22174137,0.43892461,0.16622639
519,-0.53051664,-0.23490650,0.04323596
520,0.54330274,0.22103641,0.03354127
521,0.05436063,-0.49103743,0.15956655
522,0.50255952,0.20424454,0.09998499
523,-0.22485235,0.45898310,0.12432901
524,0.36977575,-0.37927531,0.11069265
525,-0.30965908,0.40592345,0.10373738
526,-0.43444536,0.18230998,0.16382991
527,-0.30523466,-0.40418525,0.14415709
528,-0.04277023,0.55584490,0.09482422
529,-0.41700185,-0.31688229,0.08921965
530,-0.55869570,-0.05863319,0.08424584
531,0.43882877,0.25450433,0.10843466
532,0.57768962,-0.04400059,0.04111143
533,-0.39367851,0.35764497,0.11822108
534,-0.16880227,0.45340602,0.16359117
535,0.15888653,-0.47841871,0.14866218
536,-0.47411333,-0.14705346,0.15147579
537,-0.28580048,0.30013685,0.19013625
538,-0.44672836,0.06055607,0.14733180
539,0.44834999,-0.06270145,0.14882373
540,-0.30223805,-0.28462149,0.18404236
541,-0.56270724,0.14229754,0.02977220
542,0.31182144,0.13403245,0.21698265
543,-0.15909136,0.39750913,0.19363251
544,0.44900196,0.34141164,0.05360011
545,0.17900150,0.53760604,0.06328208
546,-0.47931247,-0.28352610,0.05586543
547,-0.34203137,-0.18393421,0.18815926
548,0.53444542,-0.18160220,0.06223598
549,-0.40226917,0.23780187,0.17848375
550,0.27799191,-0.30337092,0.18803550
551,0.16957614,-0.37349510,0.18990188
552,-0.40930655,-0.19433921,0.16308814
553,-0.22443576,0.26397020,0.20841919
554,0.45917686,-0.31691125,0.09346504
555,0.20078971,-0.53490355,0.06650153
556,0.37258899,0.37966853,0.12068977
557,0.58747770,-0.00291436,0.03004047
558,-0.34254162,-0.43483561,0.09417717
559,-0.52929176,-0.16340453,0.09331764
560,-0.54115732,0.22430370,0.03591451
561,-0.48530742,0.16264420,0.11874627
562,-0.22604025,0.53769668,0.04329052
563,0.39906395,0.41155377,0.06613349
564,-0.00713019,-0.57144882,0.05992472
565,0.29141105,0.51138530,0.04240135
566,-0.41950843,0.36413162,0.09288110
567,0.28185194,0.49637098,0.08087385
568,-0.50344136,0.29869245,0.04446861
569,0.03966705,0.55991406,0.06806704
570,-0.43879880,-0.20968362,0.14002795
571,-0.58170211,-0.09386355,0.03191515
572,-0.01344047,0.51920588,0.13225435
573,0.15606094,0.45339059,0.15408816
574,0.57350542,0.11243752,0.04499936
575,-0.20929825,-0.53277419,0.05576893
576,0.52946015,0.09637009,0.11677839
577,0.03030929,0.46496804,0.15985059
578,-0.44453352,0.28758937,0.12920297
579,-0.33238542,-0.37147117,0.14465846
580,0.34292035,-0.36325125,0.13568062
581,0.46920844,-0.03196675,0.15127854
582,0.35586319,0.27182964,0.15796494
583,0.53128193,-0.25572617,0.02977847
584,-0.55133827,-0.19887109,0.03702061
585,-0.39430445,0.44885737,0.00000000
586,0.42942982,-0.19736862,0.16583445
587,-0.47032511,-0.00553084,0.16306797
588,-0.27706102,0.35538429,0.15258036
589,0.07914367,-0.53886451,0.11191450
590,-0.25722835,0.44418985,0.10521122
591,0.48175392,-0.16978527,0.12161714
592,0.27291605,0.38184100,0.18782583
593,0.16325190,-0.55055607,0.06750883
594,0.36834409,-0.43023719,0.05857199
595,0.56789234,-0.14269582,0.02087228
596,-0.29933063,0.50120213,0.02532328
597,-0.32816094,0.42734914,0.07824882
598,0.29501595,-0.49658564,0.03281326
599,0.10271956,-0.57903092,0.03795807
600,0.41294833,0.23848408,0.13340428
601,-0.49606487,-0.30196228,0.02520749
602,-0.26877639,0.19865953,0.22018601
603,-0.08246029,0.31954491,0.22128364
604,0.24149972,-0.42351559,0.12532391
605,-0.07546921,-0.55278012,0.05740044
606,0.06641955,-0.38223645,0.21161467
607,-0.35133254,0.27648103,0.18888112
608,0.33115304,0.35307300,0.16698224
609,0.54139782,0.03291257,0.10591089
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25793457,-0.02984398,0.26463285
616,0.17372166,0.51199049,0.09670368
617,-0.49655990,-0.06734019,0.15132501
618,0.44914905,-0.00561619,0.17402556
619,-0.17888370,0.18159542,0.26477444
620,-0.10325322,-0.19304014,0.28150906
621,-0.16103422,-0.00899103,0.29456156
622,-0.42384536,0.14361689,0.16715497
623,0.20070389,-0.07644425,0.28070356
624,0.17933406,0.32844981,0.22059117
625,0.14599924,-0.17564509,0.27126926
626,0.44008019,-0.39047704,0.03383164
627,0.36982057,-0.23123912,0.19412866
628,0.44344480,-0.30314523,0.11917809
629,0.07888603,0.54518800,0.06399397
630,-0.15332562,0.56691633,0.04392753
631,-0.13948086,-0.53996654,0.05577731
632,0.49109022,-0.21040261,0.10961344
633,0.55413510,0.10622842,0.08349090
634,0.14499931,-0.57063387,0.03625984
635,-0.07791148,0.56540576,0.07838517
636,0.49219354,-0.32250423,0.03605857
637,-0.57151140,-0.12969171,0.04094753
638,0.22334275,-0.46486578,0.11799709
639,-0.49836742,-0.25584462,0.06285590
640,-0.02712374,0.58725791,0.03735188
641,0.13787925,0.34407900,0.21334671
642,0.02080409,-0.58725370,0.03498288
643,-0.36446816,-0.37242857,0.11933914
644,-0.09453190,-0.23162983,0.26276786
645,-0.58616329,-0.01824309,0.03584546
646,-0.52365039,0.23083116,0.06283524
647,0.40064421,-0.44365448,0.00000000
648,-0.24683247,-0.53279756,0.03445999
649,-0.15091930,0.48768992,0.14810872
650,0.27310417,-0.35843748,0.15031714
651,-0.10601606,0.44050947,0.19297148
652,0.50130789,0.08301941,0.14604754
653,-0.40993029,0.30015803,0.14931912
654,-0.44339101,-0.17030970,0.16052785
655,0.46826656,0.34691685,0.02686595
656,-0.18544054,0.12075613,0.29020443
657,0.14270514,0.55639164,0.03991854
658,-0.50196326,-0.19501119,0.10443388
659,0.55599146,-0.17911874,0.03123934
660,0.47521978,0.15079564,0.15029040
661,-0.08086096,-0.57893395,0.02485633
662,-0.22356251,-0.03140721,0.28343510
663,-0.54887801,-0.02119769,0.09445875
664,0.22419465,-0.54200327,0.03433588
