vid,x,y,z
56,0.21624303,0.16000207,0.18740068
57,0.24923730,0.25738782,0.16541112
58,0.20613159,-0.47522778,0.05590520
59,0.20184370,0.44971025,0.09792212
60,0.19632081,-0.12307967,0.16885094
61,0.19977181,-0.24965954,0.13981846
62,0.20141019,-0.41107678,0.08570887
63,0.18874979,-0.54491489,0.01966000
64,0.19586075,0.22724454,0.18049799
65,0.17488156,0.09145495,0.19259961
66,0.17779336,0.39737219,0.13112640
67,0.19405743,-0.01624440,0.18536910
68,0.16840538,-0.48199523,0.05575489
69,0.18124279,-0.37429151,0.09993631
70,0.16480723,-0.22356401,0.14286846
71,0.19285398,0.36327959,0.14270405
72,0.17578698,0.15583051,0.19090700
73,0.15482782,-0.51839165,0.03881501
74,0.14345763,0.29466711,0.17250003
75,0.13439722,0.02254817,0.18633749
76,0.13073348,0.09561195,0.19231432
77,0.13170807,0.25193997,0.18252010
78,0.12991970,-0.48894555,0.05339433
79,0.10409823,-0.45630160,0.06476003
80,0.11177376,0.17566320,0.19205187
81,0.11515345,0.54361717,0.05140247
82,0.09169328,0.46432127,0.11105567
83,0.08999541,0.10160331,0.19126756
84,0.08295086,0.40027605,0.14371272
85,0.03319661,0.29482871,0.17909482
86,0.05131528,0.23000431,0.18873691
87,0.07588380,0.16740397,0.19248046
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01673763,0.24806716,0.18692017
91,-0.00536176,0.28609861,0.18110192
92,0.01461778,0.36058072,0.16215587
93,0.01845439,0.39658012,0.14902841
94,-0.00442706,0.52796800,0.07703917
95,-0.00331371,0.46214102,0.11869055
96,-0.04148512,-0.61245286,0.00000000
97,-0.04063721,0.16608456,0.19194179
98,-0.05116242,0.24301351,0.18709049
99,-0.07450262,-0.51411599,0.04097396
100,-0.07677880,0.30541900,0.17510828
101,-0.05732624,0.33591596,0.16803032
102,-0.09232056,0.42801569,0.13025566
103,-0.08999541,0.10160331,0.19126756
104,-0.11069541,0.46479805,0.10811140
105,-0.09223299,0.55154714,0.04910305
106,-0.11804672,0.17096795,0.19214392
107,-0.12535116,-0.50177810,0.04756629
108,-0.11634424,0.24892619,0.18399827
109,-0.15261138,0.05780865,0.19091471
110,-0.16194825,-0.55174612,0.01918339
111,-0.14624003,-0.01104966,0.18270238
112,-0.17404656,0.35523603,0.14935136
113,-0.16626510,-0.21439822,0.14557216
114,-0.20045104,-0.54072562,0.02011927
115,-0.16539587,0.41434801,0.12555159
116,-0.19499847,0.22575778,0.18106324
117,-0.20048288,-0.24002553,0.14232716
118,-0.19110908,0.47746144,0.08339755
119,-0.19819962,-0.47225515,0.05782371
120,-0.18653683,0.26392409,0.17447715
121,-0.22376541,0.15121442,0.18759336
122,-0.22075239,-0.04527396,0.18205673
123,-0.19699416,-0.27846859,0.13134275
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21578236,-0.34482525,0.11076377
127,-0.22868517,-0.40716821,0.08544341
128,-0.24387177,0.32666458,0.14549754
129,-0.24779213,-0.49598358,0.03717646
130,-0.24875854,0.18242003,0.18066725
131,-0.25959679,-0.09732175,0.17383812
132,-0.26447837,-0.19745231,0.15366967
133,-0.27713901,0.11010766,0.18341037
134,-0.26581155,0.38781052,0.11286186
135,-0.28649173,-0.49221667,0.02900761
136,-0.26754412,0.00845444,0.18500509
137,-0.26833065,-0.39821092,0.08421452
138,-0.28449445,-0.27634225,0.12966068
139,-0.30569864,0.23988212,0.15666793
140,-0.31488497,-0.13309347,0.16159228
141,-0.29143919,0.47074124,0.05259721
142,-0.32089518,-0.48441089,0.02172115
143,-0.32393980,0.16568498,0.16702582
144,-0.31805205,-0.05671779,0.17203822
145,-0.33745774,-0.21169960,0.13919781
146,-0.31684080,0.06043075,0.17837639
147,-0.32857809,-0.41870314,0.05848468
148,-0.32847077,0.30144090,0.12971020
149,-0.34498877,-0.31700490,0.10179558
150,-0.35001200,-0.24921569,0.12519227
151,-0.34288171,0.19209049,0.15647854
152,-0.37217040,-0.09141946,0.15443963
153,-0.38003236,0.35011223,0.08484669
154,-0.36643709,0.01321943,0.16473819
155,-0.39168750,-0.15031346,0.13746360
156,-0.39416516,0.08937852,0.15357424
157,-0.38359426,-0.43735450,0.02322392
158,-0.36796469,-0.34705095,0.08063745
159,-0.40506857,-0.21716351,0.11574108
160,-0.43247461,-0.05404861,0.13529569
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43418207,0.01828806,0.13798652
164,-0.44689704,0.12875659,0.12414968
165,-0.45932039,-0.16646598,0.10248939
166,-0.46284228,-0.23613129,0.08032880
167,-0.47036182,0.30476439,0.05178067
168,-0.46560256,-0.35080229,0.02516057
169,-0.46913377,-0.05456396,0.11600364
170,-0.48414945,0.05873290,0.10878296
171,-0.47076234,0.20031205,0.09397734
172,-0.48637455,-0.13794684,0.09238189
173,-0.53445347,-0.04277691,0.07137510
174,-0.55632989,0.09891754,0.04729637
175,-0.54655018,-0.10670348,0.05269955
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51118857,-0.15397635,0.07130354
186,-0.44217887,0.26334239,0.09049588
187,0.47813539,-0.16152781,0.09261080
188,0.38714101,0.21658718,0.13395686
189,-0.37305559,0.20075677,0.14402353
190,-0.42734576,-0.15772089,0.12099738
191,0.32865569,0.17462621,0.16414217
192,-0.09287096,0.38604468,0.14852846
193,0.37203420,-0.18787406,0.13588781
194,-0.32766400,-0.17182698,0.15116566
195,0.08425296,0.33792994,0.16589642
196,0.29820061,-0.19737288,0.15047906
197,-0.30092575,-0.20627967,0.14761275
198,-0.25472081,0.07725051,0.18776677
199,0.06202137,0.26654245,0.18358814
200,-0.22354761,-0.08822386,0.17594459
201,0.22413295,-0.09409647,0.17527616
202,-0.13779458,-0.36111987,0.10012960
203,0.15483804,0.12420735,0.19290249
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14284996,0.41250212,0.13044675
209,-0.16959006,0.01943647,0.18823879
210,-0.15449406,0.23638515,0.18335472
211,-0.12072515,-0.53433780,0.03247498
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33845135,0.47231813,0.02778293
220,-0.06014771,-0.58125351,0.01287567
221,0.49600742,-0.08523943,0.09554720
222,-0.18808134,-0.31826205,0.11897387
223,0.47589157,0.23952399,0.07723508
224,-0.52247478,-0.18714074,0.05388171
225,-0.19094723,-0.06780121,0.17791985
226,-0.49871832,0.09664141,0.09552682
227,0.47380900,-0.29346947,0.04945261
228,0.41731376,0.28449672,0.09556576
229,-0.41067706,0.28982357,0.09746052
230,0.22579370,-0.50091443,0.03912803
231,0.23253915,0.42393512,0.10405284
232,-0.24460931,0.42060846,0.10232448
233,0.06242656,-0.53622925,0.03191833
234,-0.44917855,-0.32725049,0.04932028
235,0.44406009,0.07821383,0.13131174
236,0.36449088,-0.28752117,0.10758695
237,-0.13015467,0.35880006,0.15464841
238,0.40226298,-0.12035998,0.13936088
239,-0.37879292,0.05087440,0.16099145
240,0.03256690,0.13397208,0.19096167
241,0.06723212,0.43519830,0.12922494
242,-0.31220135,0.20280444,0.16343607
243,0.35795463,-0.45585971,0.02424570
244,-0.35648556,-0.46935155,0.01600013
245,-0.48667071,-0.09373856,0.10041918
246,-0.28462996,-0.36051292,0.09795660
247,-0.37286188,-0.21560757,0.12818028
248,0.12748937,0.33593895,0.16254605
249,0.29272667,0.00577466,0.18199402
250,0.26806261,0.28862452,0.15218448
251,-0.26139735,-0.30077256,0.12376230
252,0.25816657,-0.33310832,0.11273448
253,-0.25760347,-0.03026873,0.18254065
254,-0.38932209,-0.11805530,0.14437198
255,-0.20026819,-0.19834976,0.15327664
256,-0.20490409,-0.50358374,0.04095285
257,0.26298016,-0.44206098,0.06401788
258,0.28989439,0.18547576,0.17194410
259,-0.03379057,0.31210782,0.17519172
260,-0.11938536,0.12969861,0.19300945
261,-0.16146647,0.19319266,0.18873168
262,0.18724558,0.19093991,0.18680076
263,0.10234318,0.27681918,0.17984373
264,0.31026493,-0.15241369,0.15893287
265,0.11294303,-0.52709602,0.03638501
266,-0.29137805,-0.16738582,0.15816040
267,0.08197811,0.20331420,0.19072334
268,-0.47967858,0.32890254,0.03004962
269,0.16237096,-0.41223024,0.08502434
270,-0.24354195,-0.37132096,0.09915654
271,-0.08061714,0.22488524,0.18869971
272,-0.21770769,0.29345846,0.16191559
273,-0.03688030,0.20868403,0.19052989
274,0.33736593,0.50562000,0.00000000
275,-0.32792037,0.44664158,0.05256862
276,-0.56260235,0.02726127,0.04819322
277,0.55491251,0.17620731,0.03010478
278,0.57830362,-0.07549751,0.02748136
279,0.05876761,0.57696658,0.02974554
280,0.34092620,0.39909547,0.07685719
281,0.54699613,-0.20298373,0.02711821
282,0.48974461,0.26754956,0.05521130
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46939411,-0.29131828,0.05366083
287,0.37955061,-0.04682965,0.15749244
288,0.27018461,0.46569344,0.06512837
289,-0.09443335,-0.47518173,0.05699234
290,0.40087237,-0.28650335,0.09404185
291,0.46333291,-0.09736857,0.11408731
292,-0.15518892,-0.05110410,0.17723590
293,-0.24651780,0.36193517,0.13055988
294,-0.38811651,-0.31153185,0.08865677
295,0.42475617,0.21589807,0.11640135
296,-0.51544372,-0.11811381,0.07599076
297,0.36495778,0.25217310,0.13251606
298,-0.38973280,-0.37554453,0.05690115
299,0.35189784,-0.38880266,0.06632702
300,-0.33707227,-0.01337967,0.17181947
301,0.23719075,0.36018948,0.13377952
302,0.33008061,-0.30718884,0.11029543
303,-0.04730481,0.12566528,0.19104017
304,-0.37609638,0.12566489,0.15680686
305,-0.34197179,0.22562247,0.14906530
306,0.04415553,0.46489077,0.11550304
307,0.39587902,-0.21944142,0.11913188
308,0.05673782,0.37083683,0.15716632
309,0.32913228,0.08971791,0.17445681
310,-0.30677121,-0.45543277,0.04481357
311,-0.23359327,-0.13186390,0.16883208
312,-0.22902398,-0.00473829,0.18653120
313,-0.42224116,-0.12199485,0.13050997
314,0.22993603,0.23164102,0.17477654
315,-0.23663121,0.21956764,0.17639312
316,0.19336063,-0.51048188,0.03905295
317,0.24186217,-0.25909531,0.13820711
318,-0.27154784,-0.23729764,0.14277042
319,-0.04419707,0.27742544,0.18212877
320,0.27296809,0.04546271,0.18588927
321,0.26390763,-0.37242154,0.09654512
322,0.19086591,-0.08445849,0.17536818
323,-0.18086054,0.29713659,0.16691688
324,-0.09085171,-0.56063837,0.02112226
325,0.22925363,0.29398209,0.15934847
326,-0.35506074,-0.13497408,0.15231948
327,0.10296817,0.36773367,0.15442530
328,-0.00008252,0.18334342,0.19120892
329,-0.17600170,0.08729946,0.19258044
330,-0.15195508,-0.42860523,0.07816789
331,0.27860253,-0.16916115,0.15931525
332,0.19944714,0.12460022,0.19126274
333,0.46814494,0.04727956,0.11946573
334,-0.17707772,-0.35472341,0.10643873
335,0.20374972,-0.16375827,0.16143837
336,-0.19983146,-0.15501018,0.16281855
337,-0.08889302,0.52209747,0.07354851
338,0.11929929,-0.41867033,0.07921768
339,-0.37144683,0.28405955,0.11913308
340,0.19718121,0.51653387,0.05303271
341,-0.52495564,0.17368128,0.05966685
342,0.08601029,0.52187153,0.07369125
343,-0.58178497,-0.05309436,0.02632411
344,-0.28430751,0.50471912,0.02925344
345,-0.44464244,0.33435309,0.05396651
346,0.55732064,0.03207938,0.05320760
347,-0.41546977,-0.01910927,0.14542388
348,0.43298414,-0.21230214,0.10474335
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32782610,0.40767282,0.07807370
356,-0.04378277,0.47687099,0.10863195
357,-0.09440303,0.57542160,0.02628672
358,0.18062642,-0.57540870,0.00000000
359,0.42602702,0.00099972,0.14191476
360,0.50729189,-0.28342439,0.02838629
361,-0.40854552,0.20827064,0.12699156
362,0.39774691,0.14583725,0.14533444
363,0.39523323,-0.38481655,0.04920644
364,-0.25724221,0.28746478,0.15547040
365,-0.46099673,-0.20455072,0.09148640
366,-0.53283049,0.02632325,0.07458295
367,-0.34890699,-0.38272674,0.07028580
368,-0.02452578,-0.57919663,0.01512876
369,-0.32571866,-0.28337022,0.11986195
370,0.18807546,-0.29041130,0.12718852
371,0.46453429,0.00735157,0.12226086
372,-0.05714696,0.36959882,0.15738646
373,-0.31591931,0.10092503,0.17662246
374,-0.39839730,-0.18526713,0.12692794
375,0.17030647,0.26009042,0.17725495
376,-0.26935470,-0.46252250,0.05129676
377,0.30836598,0.21565256,0.16148058
378,0.21853402,0.09131469,0.19088825
379,0.36702340,0.41811889,0.05080826
380,-0.19125682,0.38714232,0.13297336
381,0.40272542,0.25143669,0.11595191
382,0.35736949,-0.22457998,0.13068090
383,0.23450104,-0.22578523,0.14774037
384,-0.23407758,-0.22156556,0.14855216
385,-0.07999049,0.26417368,0.18322102
386,-0.37487610,0.24073905,0.13247881
387,-0.27602098,0.21225729,0.17040203
388,0.28924207,0.14932442,0.17748816
389,-0.08277730,0.14427494,0.19264181
390,0.22375863,-0.44262638,0.06993249
391,0.27750156,-0.23640709,0.14284127
392,0.16809726,0.33187699,0.15851099
393,0.10993171,0.13384592,0.19302849
394,-0.16639425,-0.48789854,0.05278589
395,0.29853400,0.07115017,0.18188495
396,-0.34329329,0.03605454,0.17209125
397,0.21771028,0.39180515,0.12461380
398,0.02235213,0.25752682,0.18574857
399,-0.55618494,-0.17174065,0.02809966
400,-0.21305394,-0.44140900,0.07132167
401,-0.20026899,0.11849314,0.19152255
402,0.22569273,0.19826960,0.18147432
403,0.43051818,-0.10780871,0.12944390
404,-0.45654697,-0.12698851,0.11251505
405,0.23188522,-0.13077648,0.16908007
406,0.13197607,-0.37922490,0.09355084
407,-0.24816640,-0.06461587,0.17891587
408,0.12068145,0.21329004,0.18868175
409,-0.16586216,-0.13417043,0.16299185
410,0.18207078,-0.04645341,0.18053240
411,0.15291619,0.05851208,0.19093483
412,-0.46595815,0.09392205,0.11738877
413,-0.26168642,-0.52341701,0.01652509
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49068321,0.13552243,0.09552315
417,-0.44963761,0.36468848,0.03143618
418,0.54031588,0.21783187,0.03002513
419,0.02866149,0.55353248,0.05476548
420,0.16422486,0.50038719,0.07428905
421,-0.51816760,-0.01096358,0.08601225
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50024508,-0.18586686,0.07141022
426,-0.26048606,0.45238571,0.07790011
427,-0.53343745,-0.24636283,0.02246983
428,-0.31623284,0.34058981,0.11785141
429,-0.44123979,0.19389415,0.11374415
430,0.39938579,0.03387243,0.15377488
431,-0.39400451,-0.05472978,0.15131905
432,-0.13634755,0.43855137,0.11855699
433,0.26808827,0.42846611,0.08983883
434,-0.04645196,0.44216003,0.12731373
435,-0.39410896,0.16610331,0.14323875
436,0.40956759,-0.41249753,0.02464584
437,-0.41129890,-0.40369434,0.02926655
438,0.43108082,0.31551159,0.07282932
439,-0.43118892,0.09179509,0.13672910
440,-0.35814796,0.45656619,0.02867126
441,0.30298449,0.50018987,0.02398777
442,-0.26287375,0.14549798,0.18284317
443,0.04421849,0.33258614,0.16967916
444,0.42245176,0.11114139,0.13920998
445,-0.52890496,0.09880964,0.07189641
446,0.35046744,-0.15327528,0.15005265
447,0.34652382,-0.05087334,0.16669728
448,0.52693775,-0.06978884,0.07488269
449,0.06350391,0.49443717,0.09588256
450,0.35543078,0.32554513,0.10839914
451,0.24700967,0.12754065,0.18669195
452,-0.07865511,0.18695818,0.19173497
453,-0.30740421,0.01813797,0.17975950
454,0.26015021,-0.09773945,0.17401712
455,-0.19931884,0.32605621,0.15512328
456,0.21881679,-0.28177068,0.13132924
457,0.26467844,0.21594494,0.17188036
458,-0.29897575,-0.31903227,0.11222438
459,-0.13867019,-0.46494704,0.06340686
460,0.56112311,-0.16090833,0.02657264
461,-0.23896148,0.11390226,0.18843524
462,-0.53804268,-0.14564680,0.05178973
463,-0.28104074,-0.06114548,0.17696978
464,-0.16049223,0.12277212,0.19288181
465,0.30078845,-0.44236068,0.05445172
466,0.31908279,-0.23076630,0.13824840
467,0.14821884,0.37103482,0.14759698
468,0.40925161,-0.18310441,0.12329273
469,-0.34456549,-0.44592490,0.03645955
470,0.22764907,-0.19200650,0.15601224
471,-0.23837025,-0.26595303,0.13617529
472,0.47817340,0.33118373,0.02923396
473,0.15860219,-0.26257581,0.13136084
474,0.17245931,0.02095947,0.18850059
475,-0.19699820,-0.11233962,0.17083368
476,-0.20376823,0.01650767,0.18849191
477,0.45510764,-0.13542121,0.11184405
478,-0.47450864,0.27259368,0.06492509
479,-0.19651574,-0.57117844,0.00000000
480,-0.21675728,0.08049370,0.19105454
481,0.58204689,0.00722031,0.02906802
482,-0.39234382,0.40007416,0.04785957
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13392361,0.53287695,0.05687318
489,-0.55440614,-0.06981562,0.05126495
490,0.52872453,0.00892039,0.07836225
491,0.40871665,0.35405527,0.06595355
492,0.51130004,0.15996014,0.07480575
493,0.23467844,0.49494176,0.05732481
494,-0.50803854,-0.27642226,0.03146806
495,-0.20465450,0.41912247,0.11439816
496,0.04339616,0.52474859,0.07672725
497,-0.56846423,0.13182223,0.02848990
498,-0.41520787,0.05418427,0.14640771
499,-0.44259533,0.29900575,0.07431578
500,0.14582321,0.56191365,0.02833180
501,-0.12949223,0.56457102,0.02993480
502,-0.01328736,0.42259433,0.13795112
503,0.55046856,-0.09307551,0.05170532
504,0.36089215,0.14341820,0.15944550
505,0.16709180,0.46759279,0.09560415
506,-0.35511236,-0.05511333,0.16369200
507,0.38085513,-0.25520635,0.11373724
508,0.46067747,-0.35214083,0.02803930
509,0.44001447,0.24748439,0.09747829
510,-0.48953837,-0.17810502,0.08080132
511,0.36955879,0.06853194,0.16406637
512,-0.35375061,0.32659786,0.10905386
513,-0.46131343,0.16404054,0.10926042
514,-0.12533452,-0.39989093,0.08604149
515,0.39985840,-0.08256275,0.14650574
516,0.32273311,-0.07643876,0.16923095
517,0.21338583,0.01956227,0.18894468
518,-0.14634619,0.28088206,0.17544770
519,0.49264472,-0.22500655,0.06471340
520,0.16617236,-0.18423098,0.15215020
521,-0.28919802,0.07896672,0.18285037
522,0.20958824,0.26233406,0.17135555
523,-0.43146401,-0.19487922,0.11002783
524,0.28568327,0.31827535,0.13690708
525,-0.05454955,0.40650551,0.14329689
526,-0.25627733,-0.33481715,0.11216630
527,0.24965235,-0.06018747,0.17995296
528,0.25507842,0.17157557,0.18093650
529,-0.25822498,-0.16092801,0.16237117
530,-0.20754450,0.18863862,0.18526847
531,-0.51592487,0.06123727,0.08623098
532,-0.38922890,-0.24810632,0.11262591
533,0.04178532,0.19458303,0.19134574
534,0.21090742,0.32911768,0.15175133
535,0.37159747,-0.31897667,0.09228935
536,-0.29804241,-0.09613921,0.17028880
537,0.10708779,0.30934330,0.17197922
538,-0.36016218,0.16254535,0.15665431
539,-0.23579409,0.03966147,0.18899993
540,-0.14899036,0.15576950,0.19207904
541,-0.15694283,0.32311891,0.16289406
542,0.53176904,-0.17256814,0.05035040
543,0.28830595,-0.30568844,0.11912291
544,0.13948182,0.15386756,0.19239654
545,0.32691711,-0.51243782,0.00000000
546,-0.18942133,-0.41680331,0.08343157
547,0.32686091,0.25156749,0.14663792
548,-0.16336258,-0.52013406,0.03692716
549,0.14578433,-0.45190078,0.06903301
550,-0.29777454,0.27712103,0.14817576
551,0.47055758,-0.06087772,0.11473130
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44732494,-0.26760349,0.07782382
555,-0.36924978,-0.41075368,0.04676132
556,-0.21064518,0.50746617,0.05609095
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58080970,-0.01014590,0.03022716
561,-0.52761434,0.25326873,0.02719715
562,-0.45171972,-0.01769573,0.12816501
563,-0.34014358,0.12873407,0.16788151
564,-0.34193298,0.36658995,0.09469436
565,0.52277927,0.25609938,0.03103374
566,0.51813698,0.08084634,0.08275511
567,0.32745549,0.36182082,0.10315857
568,-0.01817228,0.58457825,0.02734952
569,-0.36060267,0.42202525,0.05210735
570,0.10050689,0.57156580,0.02891951
571,-0.57926974,0.09804892,0.02382063
572,-0.21850718,0.44906771,0.09371593
573,0.48385211,-0.26138567,0.05704335
574,-0.57570940,-0.09294247,0.02739958
575,0.50062708,-0.00964559,0.09902423
576,0.13082562,0.48184673,0.09407352
577,0.51996782,-0.20750393,0.04939651
578,0.43554496,0.03943228,0.13751141
579,-0.51234626,0.13478916,0.07935378
580,0.46221426,0.15003075,0.11149022
581,0.32951543,0.00936823,0.17514722
582,0.58180687,-0.03293640,0.02806217
583,0.02150304,0.49564844,0.09840321
584,0.23616329,0.45903122,0.08189987
585,0.27317276,-0.02564789,0.18216466
586,-0.42980228,-0.23640670,0.09869091
587,0.10578356,0.42838192,0.12828130
588,-0.23134926,-0.46924586,0.05516467
589,-0.28731248,0.17475318,0.17453245
590,-0.27570835,-0.13078977,0.16716094
591,-0.48758990,-0.31576436,0.02796258
592,0.18573730,-0.33103070,0.11472163
593,-0.42707199,0.16516914,0.12822888
594,-0.12721212,0.40211612,0.13768721
595,-0.41362658,0.32760360,0.07776720
596,-0.32567704,-0.35258120,0.09207872
597,0.22221562,-0.38356137,0.09587919
598,-0.28454848,0.41506715,0.09169209
599,0.00530325,0.32337552,0.17290130
600,-0.10848788,0.28378661,0.17785665
601,0.18822051,0.54937624,0.02781619
602,-0.33801983,0.26320102,0.13964357
603,0.18400829,-0.44549676,0.07160043
604,0.21389296,-0.05489904,0.18102711
605,0.36982391,0.44736633,0.02844738
606,0.14910506,0.18580759,0.19000922
607,-0.01932535,0.38516888,0.15329347
608,0.15887385,0.22181703,0.18514412
609,0.25060233,-0.29661335,0.12612630
610,0.41373138,-0.03974301,0.14523727
611,0.22695911,-0.53317473,0.01978110
612,0.10147239,-0.56179628,0.01981564
613,-0.18434968,0.15619856,0.19049828
614,0.44465617,-0.17408102,0.10883760
615,-0.40898500,-0.33866122,0.06646362
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19309536,0.05092320,0.19105810
622,-0.33564110,-0.09547792,0.16362008
623,0.37992485,0.28820256,0.11308501
624,-0.20346224,-0.38122604,0.09745229
625,-0.44831625,-0.08975643,0.12319607
626,0.14785300,-0.01826917,0.18171708
627,-0.22699916,0.25672035,0.17001056
628,-0.39299428,0.46370557,0.00000000
629,-0.15035636,0.47261584,0.09622962
630,-0.54940182,-0.00676336,0.06047593
631,-0.50288082,0.20686029,0.06832945
632,-0.24611799,0.52428224,0.02924202
633,0.07193847,0.54994674,0.05307174
634,-0.36893195,0.38583253,0.07056956
635,0.23069596,0.53051808,0.02997355
636,0.54121230,0.14668122,0.05204009
637,0.45999490,0.11510399,0.11871382
638,0.55553660,-0.05181400,0.05240073
639,-0.46862026,0.02049650,0.11953269
640,-0.41189120,0.12777843,0.14194557
641,-0.15654658,0.38319903,0.14118273
642,-0.54156795,0.13641665,0.05400214
643,-0.54420455,-0.20994190,0.02717900
644,-0.29618891,-0.02210813,0.17907192
645,0.12660237,0.51404066,0.07256754
646,-0.30402855,0.37934740,0.10377777
647,-0.01452096,0.49565781,0.09860755
648,0.49531814,0.20077528,0.07620502
649,-0.30828897,-0.38984864,0.07945894
650,0.05007253,0.40671500,0.14348147
651,0.42274107,-0.35277080,0.05200992
652,-0.52291637,-0.08070093,0.07645013
653,0.49729193,0.02609255,0.10149478
654,0.30583783,0.28686669,0.14218137
655,-0.02367725,0.34867152,0.16555319
656,0.39379535,0.32233384,0.09116337
657,-0.38580611,0.31541216,0.09888774
658,0.40933979,0.07285705,0.14847298
659,0.45419822,0.27744638,0.07639001
660,0.35488314,0.10752647,0.16577637
661,0.19901864,-0.20728567,0.15097712
662,-0.48075358,0.13116169,0.10304671
663,-0.49149279,-0.21465506,0.06884196
664,0.38722276,-0.15261312,0.13877818
665,-0.11891438,0.31726403,0.16891637
