face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
136,8429.0035,13083.4329,-12.9943,11486.7106,13083.4691,8428.9672,8429.0035,13083.4329
137,8792.5205,15288.0538,403.6409,13307.9397,15313.0405,8767.5338,8792.5205,15288.0538
138,8371.7344,13070.3759,9.9267,11467.3119,13070.3968,8371.7134,8371.7344,13070.3759
139,8878.3378,15091.6097,605.4850,13179.2637,15150.0644,8819.8831,8878.3378,15091.6097
140,8520.2214,13057.6598,-63.6984,11482.7990,13058.5539,8519.3274,8520.2214,13057.6598
141,8896.9562,15311.1561,-504.5792,13346.4769,15350.6067,8857.5056,8896.9562,15311.1561
142,8498.6693,13099.2248,-52.9433,11510.8427,13099.8340,8498.0601,8498.6693,13099.2248
143,8809.1860,15496.2865,-278.4466,13470.6934,15507.8608,8797.6117,8809.1860,15496.2865
144,8469.2973,13141.5809,-27.9370,11538.3071,13141.7479,8469.1303,8469.2973,13141.5809
145,8771.4002,15571.0835,-105.9919,13522.1892,15572.7353,8769.7484,8771.4002,15571.0835
146,8457.6053,13168.3795,-16.8195,11557.0411,13168.4395,8457.5453,8457.6053,13168.3795
147,8758.0868,15577.6414,22.4676,13525.4639,15577.7154,8758.0128,8758.0868,15577.6414
148,8441.2113,13097.3903,-14.1079,11499.4974,13097.4331,8441.1686,8441.2113,13097.3903
149,8748.5516,15517.1505,119.3654,13476.2483,15519.2549,8746.4473,8748.5516,15517.1505
150,8431.1804,13108.4285,-15.9976,11506.3871,13108.4832,8431.1257,8431.1804,13108.4285
151,8749.1988,15444.3649,246.6072,13421.3827,15453.4361,8740.1276,8749.1988,15444.3649
152,8409.4231,13113.7746,-8.9740,11506.9737,13113.7918,8409.4059,8409.4231,13113.7746
153,8773.8266,15320.5023,408.7828,13333.4055,15345.9285,8748.4005,8773.8266,15320.5023
154,8351.6364,13100.5505,14.2115,11487.5509,13100.5930,8351.5939,8351.6364,13100.5505
155,8858.5819,15122.3047,610.2856,13202.7930,15181.2119,8799.6747,8858.5819,15122.3047
156,8512.1466,13067.4395,-86.2512,11489.3416,13069.0720,8510.5141,8512.1466,13067.4395
157,8889.1462,15325.3077,-527.0079,13359.8760,15368.1748,8846.2791,8889.1462,15325.3077
158,8490.3115,13108.1133,-76.0456,11516.6578,13109.3653,8489.0596,8490.3115,13108.1133
159,8800.4103,15508.1764,-300.7912,13481.2413,15521.6376,8786.9492,8800.4103,15508.1764
160,8460.6055,13149.8700,-51.1846,11543.5230,13150.4286,8460.0469,8460.6055,13149.8700
161,8762.3466,15580.6211,-128.5548,13530.0129,15583.0441,8759.9236,8762.3466,15580.6211
162,8448.8925,13176.2077,-39.9324,11561.8621,13176.5449,8448.5552,8448.8925,13176.2077
163,8749.1962,15584.6958,-0.2993,13530.6177,15584.6958,8749.1962,8749.1962,15584.6958
164,8432.4296,13102.6518,-37.0875,11502.2733,13102.9463,8432.1351,8432.4296,13102.6518
165,8739.9625,15522.3172,96.8450,13479.3524,15523.6997,8738.5799,8739.9625,15522.3172
166,8422.5289,13113.1250,-38.4038,11508.7701,13113.4394,8422.2145,8422.5289,13113.1250
167,8740.8605,15447.2486,224.4016,13421.9579,15454.7489,8733.3602,8740.8605,15447.2486
168,8400.8276,13117.9590,-30.6754,11508.9471,13118.1585,8400.6281,8400.8276,13117.9590
169,8765.5714,15321.6436,387.1660,13331.7192,15344.4284,8742.7867,8765.5714,15321.6436
170,8343.0548,13104.0685,-6.7286,11488.9229,13104.0781,8343.0453,8343.0548,13104.0685
171,8850.1971,15122.4628,589.4747,13199.2626,15177.3814,8795.2784,8850.1971,15122.4628
172,8520.4320,13035.8773,-97.0000,11466.8557,13037.9601,8518.3492,8520.4320,13035.8773
173,8897.1599,15293.7870,-537.8422,13336.2637,15338.6947,8852.2522,8897.1599,15293.7870
174,8498.3048,13076.9011,-85.9530,11494.2246,13078.5141,8496.6918,8498.3048,13076.9011
175,8808.0391,15477.4503,-310.8374,13457.2245,15491.9060,8793.5834,8808.0391,15477.4503
176,8468.3676,13118.9190,-60.2320,11521.0390,13119.6989,8467.5877,8468.3676,13118.9190
177,8769.9683,15550.4693,-137.4779,13505.8882,15553.2556,8767.1820,8769.9683,15550.4693
178,8456.6525,13145.3169,-47.9330,11539.3173,13145.8069,8456.1625,8456.6525,13145.3169
179,8757.0546,15554.8860,-7.8624,13506.5052,15554.8951,8757.0455,8757.0546,15554.8860
180,8441.2945,13078.5529,-43.7980,11485.2008,13078.9665,8440.8809,8441.2945,13078.5529
181,8748.4015,15494.8973,90.3470,13457.1645,15496.1070,8747.1919,8748.4015,15494.8973
182,8431.7150,13088.6678,-44.0320,11491.4291,13089.0841,8431.2987,8431.7150,13088.6678
183,8749.7385,15420.1321,219.1623,13400.0138,15427.3251,8742.5455,8749.7385,15420.1321
184,8410.4414,13093.0221,-35.4543,11491.2326,13093.2905,8410.1729,8410.4414,13093.0221
185,8775.0033,15294.8308,382.8669,13310.1504,15317.2371,8752.5971,8775.0033,15294.8308
186,8353.1150,13078.4954,-10.7932,11470.6471,13078.5200,8353.0903,8353.1150,13078.4954
187,8860.4909,15096.1026,585.6565,13178.4185,15150.6314,8805.9622,8860.4909,15096.1026
188,8520.3260,13019.2685,-81.1902,11453.7623,13020.7332,8518.8613,8520.3260,13019.2685
189,8896.9571,15275.9390,-522.7166,13319.9280,15318.4885,8854.4076,8896.9571,15275.9390
190,8498.4368,13061.1337,-69.2262,11481.8029,13062.1837,8497.3868,8498.4368,13061.1337
191,8808.6440,15461.1762,-295.1225,13442.8224,15474.2429,8795.5773,8808.6440,15461.1762
192,9801.3974,15780.5070,-127.6914,13801.0756,15783.2328,9798.6716,9801.3974,15780.5070
193,9975.6787,16954.9816,41.5923,14759.8546,16955.2294,9975.4308,9975.6787,16954.9816
194,9765.2901,15822.3514,-77.0534,13828.0749,15823.3315,9764.3101,9765.2901,15822.3514
195,9918.3250,16875.5831,42.7297,14689.6711,16875.8456,9918.0625,9918.3250,16875.5831
196,9787.4926,15822.2902,-8.1253,13830.3843,15822.3012,9787.4816,9787.4926,15822.2902
197,9893.5346,16845.6144,12.7263,14662.6931,16845.6377,9893.5113,9893.5346,16845.6144
198,9852.1576,15813.9826,32.7373,13832.8747,15814.1624,9851.9779,9852.1576,15813.9826
199,9908.3743,16838.7432,25.1877,14658.6659,16838.8347,9908.2827,9908.3743,16838.7432
200,9932.8553,15792.6061,72.6387,13828.1662,15793.5064,9931.9550,9932.8553,15792.6061
201,9970.7317,16800.6320,122.3038,14635.8125,16802.8214,9968.5423,9970.7317,16800.6320
202,9964.7297,15763.1022,124.3771,13810.9589,15765.7689,9962.0630,9964.7297,15763.1022
203,10144.0384,16712.8527,344.3914,14595.9226,16730.8592,10126.0319,10144.0384,16712.8527
204,10057.6808,15706.1832,-193.4696,13783.5281,15712.8020,10051.0620,10057.6808,15706.1832
205,10209.9438,16885.5373,-270.8905,14737.1666,16896.5118,10198.9693,10209.9438,16885.5373
206,9891.2839,15750.4185,-166.1068,13791.4500,15755.1239,9886.5785,9891.2839,15750.4185
207,10055.5827,17030.4786,-18.7299,14829.0799,17030.5289,10055.5324,10055.5827,17030.4786
208,9789.2089,15804.0688,-116.1816,13817.6830,15806.3121,9786.9656,9789.2089,15804.0688
209,9962.9129,16974.0850,52.2719,14774.1688,16974.4747,9962.5232,9962.9129,16974.0850
210,9753.2294,15846.6455,-66.1522,13845.5342,15847.3636,9752.5113,9753.2294,15846.6455
211,9905.6819,16895.8717,53.1337,14704.9772,16896.2756,9905.2781,9905.6819,16895.8717
212,9775.3321,15849.3718,2.0026,13850.1568,15849.3725,9775.3315,9775.3321,15849.3718
213,9880.9129,16867.5169,22.8904,14679.2600,16867.5919,9880.8379,9880.9129,16867.5169
214,9839.0808,15841.6446,41.9769,13852.9159,15841.9381,9838.7873,9839.0808,15841.6446
215,9895.4804,16862.5174,34.9352,14676.7155,16862.6926,9895.3052,9895.4804,16862.5174
216,9918.5933,15820.8191,81.2098,13848.3329,15821.9362,9917.4762,9918.5933,15820.8191
217,9957.3801,16826.6699,131.5121,14655.6670,16829.1868,9954.8632,9957.3801,16826.6699
218,9949.4592,15791.9287,132.5067,13831.4234,15794.9323,9946.4555,9949.4592,15791.9287
219,10129.9447,16741.2398,353.4058,14617.5150,16760.0774,10111.1072,10129.9447,16741.2398
220,10049.6603,15726.8326,-213.8621,13799.1602,15734.8775,10041.6155,10049.6603,15726.8326
221,10201.4018,16904.8899,-289.2935,14752.6743,16917.3514,10188.9404,10201.4018,16904.8899
222,9883.1288,15770.4534,-187.7506,13806.8014,15776.4348,9877.1474,9883.1288,15770.4534
223,10046.7315,17050.0355,-38.7067,14844.1197,17050.2494,10046.5176,10046.7315,17050.0355
224,9780.8388,15822.8579,-139.4070,13832.0324,15826.0727,9777.6239,9780.8388,15822.8579
225,9954.4477,16994.2109,30.5714,14789.4913,16994.3437,9954.3149,9954.4477,16994.2109
226,9744.5592,15863.4866,-91.1242,13858.1697,15864.8434,9743.2025,9744.5592,15863.4866
227,9897.8602,16916.8561,29.8833,14721.0618,16916.9834,9897.7330,9897.8602,16916.8561
228,9765.9811,15864.7371,-24.6840,13861.1462,15864.8370,9765.8812,9765.9811,15864.7371
229,9873.5491,16890.1395,-1.3363,14696.8761,16890.1397,9873.5488,9873.5491,16890.1395
230,9828.5869,15854.6392,13.9910,13861.5509,15854.6717,9828.5544,9828.5869,15854.6392
231,9888.3542,16885.5260,10.2034,14694.5836,16885.5409,9888.3393,9888.3542,16885.5260
232,9906.3333,15831.9498,52.4620,13854.8821,15832.4142,9905.8689,9906.3333,15831.9498
233,9949.6299,16848.4782,106.5818,14671.8884,16850.1244,9947.9837,9949.6299,16848.4782
234,9935.2864,15801.9814,103.4953,13836.4538,15803.8066,9933.4612,9935.2864,15801.9814
235,10119.1711,16761.3602,327.5115,14630.5003,16777.4699,10103.0613,10119.1711,16761.3602
236,10069.5954,15691.6651,-232.8594,13776.0319,15701.2933,10059.9671,10069.5954,15691.6651
237,10222.6612,16878.8488,-309.7953,14735.6542,16893.2363,10208.2736,10222.6612,16878.8488
238,9903.0665,15734.7262,-206.5533,13782.5356,15742.0330,9895.7597,9903.0665,15734.7262
239,10067.0237,17021.4341,-60.6575,14823.2939,17021.9632,10066.4946,10067.0237,17021.4341
240,9801.5861,15785.6280,-156.8559,13806.0407,15789.7368,9797.4774,9801.5861,15785.6280
241,9975.3000,16964.9707,8.9493,14767.7489,16964.9821,9975.2886,9975.3000,16964.9707
242,9767.2318,15824.5882,-106.2229,13830.6847,15826.4504,9765.3696,9767.2318,15824.5882
243,9920.1664,16886.9057,9.9920,14698.8663,16886.9200,9920.1520,9920.1664,16886.9057
244,9791.5978,15825.4203,-37.4233,13833.5594,15825.6524,9791.3657,9791.5978,15825.4203
245,9897.8510,16860.4490,-18.8261,14675.1847,16860.4999,9897.8001,9897.8510,16860.4490
246,9858.3438,15815.2311,3.9262,13834.6137,15815.2337,9858.3412,9858.3438,15815.2311
247,9914.8745,16852.8967,-5.1776,14670.7392,16852.9005,9914.8706,9914.8745,16852.8967
248,9940.8434,15792.9206,44.1436,13829.2300,15793.2535,9940.5104,9940.8434,15792.9206
249,9979.0547,16812.8270,92.8151,14645.9007,16814.0874,9977.7943,9979.0547,16812.8270
250,9972.6821,15763.3164,95.6000,13811.6403,15764.8943,9971.1042,9972.6821,15763.3164
251,10152.8709,16723.8987,316.1207,14603.8963,16739.0717,10137.6979,10152.8709,16723.8987
252,10083.2813,15673.9864,-197.2820,13762.9196,15680.9393,10076.3284,10083.2813,15673.9864
253,10237.6090,16867.9238,-275.7191,14726.7222,16879.3697,10226.1631,10237.6090,16867.9238
254,9916.9790,15719.0753,-171.1921,13770.9107,15724.1220,9911.9323,9916.9790,15719.0753
255,10083.3446,17017.6863,-22.3450,14821.6662,17017.7583,10083.2726,10083.3446,17017.6863
256,9813.5551,15773.7918,-121.4976,13797.3070,15776.2674,9811.0794,9813.5551,15773.7918
257,9989.5761,16960.6509,49.9308,14765.9431,16961.0085,9989.2185,9989.5761,16960.6509
258,9776.4635,15817.6233,-70.9307,13825.7413,15818.4560,9775.6308,9776.4635,15817.6233
259,9931.1835,16879.6865,51.4116,14694.3829,16880.0669,9930.8031,9931.1835,16879.6865
260,9797.4252,15815.4446,-2.0532,13826.3229,15815.4453,9797.4245,9797.4252,15815.4446
261,9904.7786,16843.2973,20.3166,14661.9716,16843.3568,9904.7191,9904.7786,16843.2973
262,9861.4192,15808.9679,38.3078,13830.2783,15809.2146,9861.1725,9861.4192,15808.9679
263,9918.7650,16836.4598,31.3826,14657.9106,16836.6021,9918.6226,9918.7650,16836.4598
264,9941.1409,15789.0913,77.2316,13826.7132,15790.1111,9940.1211,9941.1409,15789.0913
265,9980.3551,16798.8705,127.3921,14635.5571,16801.2498,9977.9758,9980.3551,16798.8705
266,9971.2545,15760.9206,127.7060,13810.3335,15763.7361,9968.4390,9971.2545,15760.9206
267,10152.1270,16711.2098,348.8718,14595.9250,16729.7138,10133.6230,10152.1270,16711.2098
268,10065.1138,15714.4176,-188.3223,13790.8821,15720.6884,10058.8430,10065.1138,15714.4176
269,10217.8541,16900.1952,-263.5788,14749.4350,16910.5757,10207.4736,10217.8541,16900.1952
270,9897.7121,15757.6555,-162.7688,13797.9403,15762.1732,9893.1944,9897.7121,15757.6555
271,10062.4312,17043.9534,-13.3958,14840.6806,17043.9791,10062.4055,10062.4312,17043.9534
272,9794.2619,15811.1032,-114.3179,13823.8805,15813.2745,9792.0907,9794.2619,15811.1032
273,9968.6894,16986.4593,56.4481,14784.8365,16986.9133,9968.2354,9968.6894,16986.4593
274,9757.0806,15854.0039,-65.3907,13851.8626,15854.7052,9756.3794,9757.0806,15854.0039
275,9910.5169,16907.0095,56.0986,14714.5354,16907.4593,9910.0671,9910.5169,16907.0095
276,9777.4003,15851.4168,1.8318,13852.0516,15851.4174,9777.3997,9777.4003,15851.4168
277,9884.7170,16875.8317,24.6210,14686.3993,16875.9184,9884.6302,9884.7170,16875.8317
278,9840.4595,15844.1199,41.2788,13855.0522,15844.4037,9840.1757,9840.4595,15844.1199
279,9898.4540,16869.5173,35.3145,14682.6975,16869.6962,9898.2751,9898.4540,16869.5173
