vid,x,y,z
56,0.21619465,0.15995284,0.18788446
57,0.24926350,0.25740071,0.16597770
58,0.20614062,-0.47531018,0.05613400
59,0.20191711,0.44982923,0.09834029
60,0.19625182,-0.12309845,0.16897653
61,0.19971111,-0.24969757,0.13996654
62,0.20139134,-0.41115026,0.08595133
63,0.18875656,-0.54495741,0.01976564
64,0.19585960,0.22721606,0.18101356
65,0.17482152,0.09140662,0.19289658
66,0.17786320,0.39745945,0.13165480
67,0.19394038,-0.01629145,0.18558830
68,0.16840438,-0.48205758,0.05594517
69,0.18121787,-0.37433605,0.10011271
70,0.16480723,-0.22356401,0.14286846
71,0.19292097,0.36335111,0.14325188
72,0.17573785,0.15577524,0.19130160
73,0.15482891,-0.51845299,0.03896974
74,0.14348592,0.29465624,0.17304835
75,0.13439722,0.02254817,0.18633749
76,0.13069770,0.09557601,0.19246483
77,0.13171724,0.25189512,0.18300801
78,0.12991544,-0.48898561,0.05351560
79,0.10409823,-0.45630160,0.06476003
80,0.11174473,0.17559105,0.19234914
81,0.11516854,0.54369697,0.05163209
82,0.09173594,0.46438524,0.11156520
83,0.08999541,0.10160331,0.19126756
84,0.08298490,0.40028870,0.14431142
85,0.03320108,0.29471973,0.17963370
86,0.05131187,0.22990863,0.18911552
87,0.07585830,0.16733647,0.19268437
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01676104,0.24790967,0.18734806
91,-0.00536470,0.28593511,0.18163081
92,0.01460176,0.36046518,0.16279788
93,0.01845255,0.39650273,0.14968189
94,-0.00443303,0.52797342,0.07754760
95,-0.00333318,0.46209827,0.11932353
96,-0.04148512,-0.61245286,0.00000000
97,-0.04064025,0.16602928,0.19208407
98,-0.05118193,0.24290767,0.18751127
99,-0.07450262,-0.51411599,0.04097396
100,-0.07681385,0.30535786,0.17566813
101,-0.05735824,0.33585230,0.16863031
102,-0.09238546,0.42805164,0.13084293
103,-0.08999541,0.10160331,0.19126756
104,-0.11076496,0.46487230,0.10862373
105,-0.09225885,0.55161134,0.04934548
106,-0.11803617,0.17089673,0.19244230
107,-0.12534492,-0.50181536,0.04767895
108,-0.11636440,0.24886596,0.18447526
109,-0.15258081,0.05778448,0.19107860
110,-0.16194850,-0.55179700,0.01927644
111,-0.14624003,-0.01104966,0.18270238
112,-0.17412716,0.35528292,0.14992430
113,-0.16626510,-0.21439822,0.14557216
114,-0.20045813,-0.54077155,0.02022634
115,-0.16548918,0.41443124,0.12608569
116,-0.19501730,0.22572267,0.18158297
117,-0.20042217,-0.24006110,0.14246906
118,-0.19119239,0.47757652,0.08377604
119,-0.19819721,-0.47232326,0.05803831
120,-0.18657468,0.26390916,0.17502357
121,-0.22374144,0.15115450,0.18808745
122,-0.22066365,-0.04536770,0.18231338
123,-0.19694494,-0.27850067,0.13148912
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21574876,-0.34488854,0.11101203
127,-0.22867209,-0.40726145,0.08571950
128,-0.24395091,0.32672365,0.14605302
129,-0.24781185,-0.49606711,0.03735331
130,-0.24875744,0.18237098,0.18122133
131,-0.25951713,-0.09740377,0.17418346
132,-0.26436215,-0.19752291,0.15402045
133,-0.27708121,0.11001396,0.18396589
134,-0.26591269,0.38791250,0.11332977
135,-0.28651964,-0.49230019,0.02914498
136,-0.26746101,0.00833593,0.18545796
137,-0.26833380,-0.39833263,0.08453036
138,-0.28442608,-0.27644496,0.13004523
139,-0.30574716,0.23987658,0.15725999
140,-0.31483022,-0.13319705,0.16204641
141,-0.29151468,0.47083441,0.05282885
142,-0.32092812,-0.48448908,0.02181373
143,-0.32393009,0.16561381,0.16764680
144,-0.31802124,-0.05683038,0.17252231
145,-0.33737506,-0.21181818,0.13967032
146,-0.31678878,0.06031450,0.17895566
147,-0.32861407,-0.41884159,0.05875088
148,-0.32855426,0.30148760,0.13023775
149,-0.34499406,-0.31714974,0.10221163
150,-0.34996751,-0.24934435,0.12566098
151,-0.34289726,0.19203941,0.15710023
152,-0.37218196,-0.09153695,0.15495133
153,-0.38012873,0.35017418,0.08520331
154,-0.36646132,0.01310752,0.16530510
155,-0.39169502,-0.15043249,0.13795660
156,-0.39421626,0.08928174,0.15417800
157,-0.38362270,-0.43744088,0.02333380
158,-0.36800226,-0.34720279,0.08100295
159,-0.40505146,-0.21728463,0.11622338
160,-0.43256043,-0.05415492,0.13579113
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43428340,0.01819367,0.13851427
164,-0.44700136,0.12869005,0.12469208
165,-0.45937770,-0.16657526,0.10290378
166,-0.46288033,-0.23625250,0.08070997
167,-0.47041843,0.30477330,0.05206906
168,-0.46564921,-0.35087942,0.02529115
169,-0.46924542,-0.05465932,0.11644053
170,-0.48428714,0.05866539,0.10922964
171,-0.47086210,0.20027501,0.09445045
172,-0.48646260,-0.13804598,0.09274061
173,-0.53457228,-0.04284121,0.07164187
174,-0.55643612,0.09889424,0.04749944
175,-0.54664193,-0.10675656,0.05288895
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51127014,-0.15405819,0.07158607
186,-0.44225141,0.26333759,0.09096745
187,0.47820862,-0.16161794,0.09300367
188,0.38716924,0.21656610,0.13455024
189,-0.37308414,0.20070972,0.14464100
190,-0.42738338,-0.15783640,0.12146264
191,0.32863495,0.17457834,0.16476384
192,-0.09293107,0.38605206,0.14913741
193,0.37201238,-0.18799143,0.13638880
194,-0.32760111,-0.17193748,0.15162925
195,0.08427943,0.33789921,0.16648303
196,0.29811667,-0.19746611,0.15090938
197,-0.30081836,-0.20638090,0.14803783
198,-0.25464208,0.07714814,0.18825793
199,0.06202665,0.26645776,0.18406782
200,-0.22346055,-0.08829081,0.17617674
201,0.22403910,-0.09414965,0.17551491
202,-0.13779458,-0.36111987,0.10012960
203,0.15478503,0.12415133,0.19319064
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14290966,0.41257812,0.13098519
209,-0.16955643,0.01940972,0.18841040
210,-0.15451254,0.23633922,0.18384456
211,-0.12071958,-0.53438892,0.03258171
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33849658,0.47237097,0.02790445
220,-0.06014583,-0.58126771,0.01290586
221,0.49612085,-0.08531520,0.09592249
222,-0.18804953,-0.31829267,0.11912390
223,0.47595405,0.23950444,0.07767369
224,-0.52253432,-0.18721295,0.05411328
225,-0.19088411,-0.06785615,0.17804294
226,-0.49885736,0.09659058,0.09593529
227,0.47387204,-0.29357867,0.04969318
228,0.41738233,0.28452050,0.09600753
229,-0.41075627,0.28984704,0.09791667
230,0.22581506,-0.50099167,0.03931999
231,0.23261928,0.42405421,0.10448834
232,-0.24471011,0.42072123,0.10276148
233,0.06242656,-0.53622925,0.03191833
234,-0.44924007,-0.32737120,0.04956705
235,0.44415982,0.07814903,0.13186000
236,0.36449650,-0.28766143,0.10803634
237,-0.13022585,0.35882025,0.15523933
238,0.40229995,-0.12047400,0.13986965
239,-0.37883228,0.05076608,0.16158150
240,0.03256690,0.13397208,0.19096167
241,0.06726351,0.43521923,0.12981076
242,-0.31222479,0.20276602,0.16404369
243,0.35798912,-0.45593939,0.02436854
244,-0.35650967,-0.46942124,0.01606604
245,-0.48677950,-0.09383189,0.10079712
246,-0.28462500,-0.36063962,0.09831187
247,-0.37281195,-0.21573265,0.12867073
248,0.12752578,0.33594805,0.16312038
249,0.29265857,0.00566648,0.18250723
250,0.26811546,0.28866517,0.15274386
251,-0.26134093,-0.30086402,0.12410012
252,0.25812939,-0.33319903,0.11307749
253,-0.25752433,-0.03037929,0.18292508
254,-0.38934216,-0.11817232,0.14487284
255,-0.20020319,-0.19837280,0.15343151
256,-0.20491356,-0.50365194,0.04113932
257,0.26300212,-0.44217457,0.06429820
258,0.28987384,0.18544113,0.17253686
259,-0.03380887,0.31200201,0.17576484
260,-0.11936353,0.12964431,0.19320229
261,-0.16146453,0.19313504,0.18916112
262,0.18721671,0.19089354,0.18726570
263,0.10235573,0.27676955,0.18035607
264,0.31020784,-0.15251345,0.15938716
265,0.11294005,-0.52713896,0.03648456
266,-0.29129340,-0.16747679,0.15857087
267,0.08196712,0.20323411,0.19105034
268,-0.47971447,0.32890076,0.03019463
269,0.16235516,-0.41227131,0.08517069
270,-0.24352387,-0.37141871,0.09946235
271,-0.08062909,0.22479793,0.18909080
272,-0.21776601,0.29348200,0.16248464
273,-0.03689340,0.20858417,0.19083068
274,0.33736593,0.50562000,0.00000000
275,-0.32800186,0.44672374,0.05279476
276,-0.56270384,0.02722241,0.04838818
277,0.55497727,0.17621262,0.03023507
278,0.57836583,-0.07551865,0.02757801
279,0.05875685,0.57699676,0.02987219
280,0.34101936,0.39918510,0.07717339
281,0.54702268,-0.20303162,0.02725882
282,0.48979148,0.26754602,0.05555836
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46945241,-0.29143520,0.05392884
287,0.37958492,-0.04693706,0.15803843
288,0.27025776,0.46580165,0.06541052
289,-0.09443335,-0.47518173,0.05699234
290,0.40090729,-0.28664684,0.09446660
291,0.46342821,-0.09746134,0.11453169
292,-0.15518892,-0.05110410,0.17723590
293,-0.24661020,0.36201965,0.13108271
294,-0.38814979,-0.31168124,0.08905557
295,0.42478664,0.21587391,0.11697181
296,-0.51554575,-0.11819411,0.07627621
297,0.36500429,0.25218793,0.13307509
298,-0.38978321,-0.37568399,0.05718131
299,0.35194346,-0.38894778,0.06664628
300,-0.33706138,-0.01349579,0.17235538
301,0.23726762,0.36027674,0.13430205
302,0.33007130,-0.30732216,0.11072917
303,-0.04730481,0.12566528,0.19104017
304,-0.37611054,0.12557222,0.15743640
305,-0.34201591,0.22560310,0.14966639
306,0.04417515,0.46490787,0.11607479
307,0.39586525,-0.21956053,0.11962781
308,0.05675240,0.37079542,0.15778605
309,0.32907510,0.08961624,0.17507285
310,-0.30680752,-0.45554904,0.04501618
311,-0.23351434,-0.13191889,0.16909765
312,-0.22891315,-0.00484763,0.18686941
313,-0.42229244,-0.12210725,0.13098908
314,0.22993926,0.23162977,0.17532709
315,-0.23665387,0.21954040,0.17695072
316,0.19337143,-0.51055022,0.03923594
317,0.24178445,-0.25916737,0.13849701
318,-0.27145268,-0.23738340,0.14313169
319,-0.04422061,0.27731594,0.18263532
320,0.27286643,0.04534128,0.18640040
321,0.26389974,-0.37253284,0.09688960
322,0.19078596,-0.08449321,0.17548349
323,-0.18091630,0.29714327,0.16748191
324,-0.09084827,-0.56067245,0.02118443
325,0.22930362,0.29401435,0.15990896
326,-0.35503792,-0.13509025,0.15281260
327,0.10300318,0.36774345,0.15501602
328,-0.00008175,0.18325014,0.19137331
329,-0.17595788,0.08725004,0.19287913
330,-0.15193559,-0.42863177,0.07828811
331,0.27852853,-0.16924359,0.15970761
332,0.19938516,0.12454561,0.19167390
333,0.46826528,0.04721962,0.11996056
334,-0.17705883,-0.35476079,0.10658212
335,0.20369763,-0.16378153,0.16160908
336,-0.19978723,-0.15503079,0.16297136
337,-0.08893183,0.52216967,0.07392859
338,0.11929929,-0.41867033,0.07921768
339,-0.37152734,0.28408628,0.11964829
340,0.19722438,0.51663382,0.05326459
341,-0.52506560,0.17366326,0.05994114
342,0.08603653,0.52194324,0.07403910
343,-0.58184733,-0.05311489,0.02640693
344,-0.28435169,0.50478359,0.02938331
345,-0.44471372,0.33437551,0.05420892
346,0.55742606,0.03205765,0.05343418
347,-0.41554760,-0.01921417,0.14595393
348,0.43300224,-0.21241179,0.10521056
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32792635,0.40776666,0.07840241
356,-0.04382638,0.47688538,0.10920620
357,-0.09442604,0.57546347,0.02640398
358,0.18062642,-0.57540870,0.00000000
359,0.42611586,0.00090766,0.14245856
360,0.50733987,-0.28349317,0.02851980
361,-0.40858461,0.20821537,0.12759097
362,0.39777514,0.14577328,0.14595738
363,0.39528941,-0.38494431,0.04945783
364,-0.25730803,0.28749496,0.15604036
365,-0.46102736,-0.20466095,0.09189614
366,-0.53296288,0.02626804,0.07488361
367,-0.34894516,-0.38287591,0.07060703
368,-0.02452578,-0.57919663,0.01512876
369,-0.32568133,-0.28349791,0.12029773
370,0.18802523,-0.29043061,0.12731507
371,0.46465492,0.00727428,0.12274917
372,-0.05718769,0.36955580,0.15801209
373,-0.31584656,0.10080977,0.17722899
374,-0.39839218,-0.18539010,0.12741356
375,0.17032632,0.26006995,0.17778034
376,-0.26937672,-0.46263098,0.05152445
377,0.30837201,0.21564134,0.16207872
378,0.21846195,0.09125133,0.19131241
379,0.36709617,0.41818777,0.05101552
380,-0.19134940,0.38722252,0.13351543
381,0.40277725,0.25144224,0.11648341
382,0.35732381,-0.22470635,0.13117182
383,0.23440573,-0.22584119,0.14801458
384,-0.23396986,-0.22161838,0.14881310
385,-0.08001687,0.26409598,0.18370652
386,-0.37493292,0.24072798,0.13305684
387,-0.27604575,0.21222831,0.17098938
388,0.28919455,0.14926197,0.17807792
389,-0.08275546,0.14421646,0.19278071
390,0.22376057,-0.44272103,0.07019863
391,0.27741505,-0.23650016,0.14322628
392,0.16814813,0.33190978,0.15907724
393,0.10988988,0.13379100,0.19320194
394,-0.16638980,-0.48795121,0.05296353
395,0.29844005,0.07104539,0.18245980
396,-0.34328626,0.03593910,0.17266926
397,0.21778672,0.39190733,0.12511625
398,0.02234631,0.25740451,0.18619916
399,-0.55623159,-0.17178814,0.02819205
400,-0.21304268,-0.44149031,0.07156669
401,-0.20022792,0.11843235,0.19193192
402,0.22566975,0.19823734,0.18200329
403,0.43058538,-0.10791564,0.12993424
404,-0.45662524,-0.12709611,0.11294300
405,0.23179989,-0.13082493,0.16934125
406,0.13197607,-0.37922490,0.09355084
407,-0.24808442,-0.06470946,0.17924255
408,0.12067115,0.21322397,0.18908448
409,-0.16586216,-0.13417043,0.16299185
410,0.18197186,-0.04648610,0.18065668
411,0.15287352,0.05848686,0.19109693
412,-0.46608375,0.09385556,0.11788458
413,-0.26170555,-0.52346886,0.01660979
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49079944,0.13549810,0.09596137
417,-0.44968757,0.36471484,0.03155158
418,0.54037415,0.21782728,0.03017296
419,0.02867201,0.55354565,0.05506560
420,0.16427285,0.50049819,0.07461766
421,-0.51830063,-0.01103396,0.08634607
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50030932,-0.18594909,0.07173550
426,-0.26057884,0.45250042,0.07824088
427,-0.53346458,-0.24641592,0.02259097
428,-0.31633034,0.34066478,0.11833274
429,-0.44132150,0.19384195,0.11429237
430,0.39944380,0.03377994,0.15435907
431,-0.39405273,-0.05484315,0.15184380
432,-0.13643281,0.43863071,0.11908603
433,0.26817442,0.42858393,0.09021784
434,-0.04649638,0.44215410,0.12793087
435,-0.39413245,0.16601857,0.14386713
436,0.40960369,-0.41257866,0.02477680
437,-0.41133511,-0.40379080,0.02942039
438,0.43115770,0.31554245,0.07315225
439,-0.43128410,0.09171317,0.13729125
440,-0.35820206,0.45661335,0.02879344
441,0.30301823,0.50024160,0.02409734
442,-0.26284655,0.14542853,0.18339694
443,0.04422865,0.33250371,0.17027535
444,0.42252153,0.11107681,0.13980048
445,-0.52903765,0.09877382,0.07220404
446,0.35043934,-0.15338826,0.15055098
447,0.34652006,-0.05098293,0.16722962
448,0.52705421,-0.06984696,0.07517387
449,0.06353613,0.49448717,0.09635901
450,0.35551839,0.32560890,0.10884467
451,0.24694853,0.12747599,0.18720899
452,-0.07865832,0.18687674,0.19200988
453,-0.30735402,0.01801963,0.18029162
454,0.26007325,-0.09781977,0.17437005
455,-0.19939021,0.32609580,0.15569318
456,0.21874811,-0.28182078,0.13155493
457,0.26467522,0.21593162,0.17245586
458,-0.29895114,-0.31915600,0.11261746
459,-0.13866017,-0.46497616,0.06352385
460,0.56117086,-0.16095467,0.02666697
461,-0.23891340,0.11382607,0.18892668
462,-0.53812197,-0.14571246,0.05197916
463,-0.28097769,-0.06124936,0.17738446
464,-0.16045932,0.12271775,0.19318807
465,0.30082555,-0.44248147,0.05471171
466,0.31901358,-0.23087811,0.13870594
467,0.14827111,0.37108646,0.14816446
468,0.40926509,-0.18321670,0.12378599
469,-0.34460454,-0.44603967,0.03662625
470,0.22757199,-0.19205523,0.15626583
471,-0.23828962,-0.26601943,0.13644922
472,0.47821221,0.33118826,0.02934038
473,0.15860219,-0.26257581,0.13136084
474,0.17240291,0.02093518,0.18868494
475,-0.19693867,-0.11236697,0.17096212
476,-0.20368935,0.01643017,0.18877782
477,0.45518225,-0.13551897,0.11229055
478,-0.47456414,0.27259529,0.06531957
479,-0.19651574,-0.57117844,0.00000000
480,-0.21669545,0.08042138,0.19146317
481,0.58211120,0.00719967,0.02918504
482,-0.39241722,0.40012969,0.04805217
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13396952,0.53296854,0.05714582
489,-0.55450349,-0.06986096,0.05144646
490,0.52885252,0.00887575,0.07868518
491,0.40880286,0.35410295,0.06621992
492,0.51140786,0.15995274,0.07515962
493,0.23473538,0.49504618,0.05757548
494,-0.50808353,-0.27650263,0.03162959
495,-0.20475243,0.41922676,0.11488586
496,0.04341798,0.52478459,0.07713504
497,-0.56853567,0.13181362,0.02861216
498,-0.41529018,0.05408873,0.14697496
499,-0.44266815,0.29902443,0.07469106
500,0.14583782,0.56197275,0.02845325
501,-0.12951979,0.56463054,0.03007128
502,-0.01332085,0.42252526,0.13860901
503,0.55056378,-0.09312032,0.05190076
504,0.36086237,0.14333811,0.16008874
505,0.16715502,0.46770528,0.09602033
506,-0.35511772,-0.05522952,0.16421286
507,0.38085205,-0.25534485,0.11421110
508,0.46073081,-0.35221960,0.02818636
509,0.44006216,0.24747064,0.09798151
510,-0.48960236,-0.17820084,0.08114236
511,0.36956941,0.06844093,0.16468208
512,-0.35384627,0.32665787,0.10951034
513,-0.46142098,0.16399070,0.10976917
514,-0.12533452,-0.39989093,0.08604149
515,0.39990527,-0.08267559,0.14703136
516,0.32270157,-0.07654555,0.16972492
517,0.21327686,0.01947868,0.18927603
518,-0.14638727,0.28085703,0.17599093
519,0.49268886,-0.22510145,0.06504046
520,0.16617236,-0.18423098,0.15215020
521,-0.28910214,0.07885047,0.18340858
522,0.20961509,0.26233432,0.17190565
523,-0.43148029,-0.19499941,0.11048614
524,0.28575834,0.31834037,0.13743555
525,-0.05459469,0.40648327,0.14392901
526,-0.25624379,-0.33491277,0.11249639
527,0.24956787,-0.06027172,0.18030213
528,0.25504165,0.17153100,0.18149015
529,-0.25813759,-0.16099951,0.16270837
530,-0.20754428,0.18859043,0.18576862
531,-0.51606584,0.06118423,0.08658925
532,-0.38921789,-0.24824050,0.11309587
533,0.04177821,0.19449873,0.19159624
534,0.21097017,0.32917058,0.15230740
535,0.37162925,-0.31912293,0.09270197
536,-0.29798617,-0.09623949,0.17072312
537,0.10711079,0.30931599,0.17253578
538,-0.36015041,0.16245723,0.15729576
539,-0.23568688,0.03955570,0.18941086
540,-0.14897226,0.15570985,0.19241367
541,-0.15700872,0.32313043,0.16347010
542,0.53183481,-0.17263047,0.05056930
543,0.28826690,-0.30579707,0.11951740
544,0.13943786,0.15380307,0.19270091
545,0.32691711,-0.51243782,0.00000000
546,-0.18939531,-0.41686444,0.08364074
547,0.32689867,0.25158610,0.14721358
548,-0.16336223,-0.52019309,0.03707999
549,0.14577572,-0.45193677,0.06916619
550,-0.29784327,0.27714781,0.14874497
551,0.47066705,-0.06096499,0.11517776
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44736885,-0.26773606,0.07819691
555,-0.36929150,-0.41088512,0.04698830
556,-0.21070750,0.50756936,0.05634662
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58087644,-0.01017773,0.03033761
561,-0.52766343,0.25327426,0.02733777
562,-0.45183057,-0.01779083,0.12865032
563,-0.34009749,0.12863220,0.16851642
564,-0.34203690,0.36667011,0.09508799
565,0.52282746,0.25609897,0.03121976
566,0.51826451,0.08082123,0.08311820
567,0.32755214,0.36190706,0.10357842
568,-0.01819803,0.58463764,0.02760182
569,-0.36068594,0.42209421,0.05232348
570,0.10051085,0.57161465,0.02904270
571,-0.57933162,0.09803358,0.02392507
572,-0.21860065,0.44918493,0.09412748
573,0.48390702,-0.26149629,0.05732828
574,-0.57576845,-0.09296727,0.02749176
575,0.50075874,-0.00971102,0.09942253
576,0.13087590,0.48194564,0.09449432
577,0.52001149,-0.20756765,0.04964720
578,0.43564077,0.03935512,0.13806062
579,-0.51247717,0.13475510,0.07970591
580,0.46231202,0.14999451,0.11200678
581,0.32948841,0.00926316,0.17570999
582,0.58187095,-0.03295672,0.02816225
583,0.02151010,0.49566128,0.09894606
584,0.23623767,0.45915159,0.08225233
585,0.27310079,-0.02575093,0.18260948
586,-0.42981618,-0.23653664,0.09913364
587,0.10583278,0.42843692,0.12883437
588,-0.23135659,-0.46933584,0.05539546
589,-0.28730960,0.17469647,0.17512493
590,-0.27563361,-0.13087517,0.16754249
591,-0.48763936,-0.31584326,0.02810301
592,0.18570484,-0.33105911,0.11487575
593,-0.42714622,0.16510313,0.12881031
594,-0.12729440,0.40216489,0.13826564
595,-0.41371193,0.32764358,0.07811244
596,-0.32569169,-0.35272762,0.09245680
597,0.22219611,-0.38364299,0.09615763
598,-0.28465070,0.41517582,0.09208182
599,0.00530218,0.32322757,0.17350140
600,-0.10852370,0.28373961,0.17838847
601,0.18824585,0.54943903,0.02793312
602,-0.33808648,0.26321580,0.14021159
603,0.18399959,-0.44556265,0.07181604
604,0.21379368,-0.05496112,0.18126543
605,0.36987407,0.44741128,0.02856416
606,0.14907618,0.18574707,0.19039918
607,-0.01935109,0.38508291,0.15394655
608,0.15886736,0.22177049,0.18561063
609,0.25053975,-0.29669045,0.12644751
610,0.41380245,-0.03984608,0.14577312
611,0.22697472,-0.53321982,0.01989734
612,0.10147037,-0.56183706,0.01988619
613,-0.18432848,0.15614227,0.19091682
614,0.44470321,-0.17418447,0.10929323
615,-0.40904008,-0.33880472,0.06678482
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19303681,0.05086910,0.19136252
622,-0.33561561,-0.09558964,0.16410871
623,0.37999621,0.28824026,0.11357011
624,-0.20343777,-0.38129341,0.09768398
625,-0.44840375,-0.08986186,0.12365326
626,0.14785300,-0.01826917,0.18171708
627,-0.22704132,0.25671775,0.17057498
628,-0.39299428,0.46370557,0.00000000
629,-0.15043669,0.47271817,0.09667454
630,-0.54951611,-0.00681761,0.06070876
631,-0.50298270,0.20684343,0.06867968
632,-0.24615651,0.52434759,0.02937280
633,0.07194537,0.55000105,0.05331774
634,-0.36902709,0.38590331,0.07086145
635,0.23072991,0.53058345,0.03010366
636,0.54130741,0.14668541,0.05227615
637,0.46010200,0.11505559,0.11923708
638,0.55563712,-0.05185304,0.05259888
639,-0.46874825,0.02041379,0.12000355
640,-0.41195547,0.12769666,0.14254555
641,-0.15663322,0.38325571,0.14175227
642,-0.54167909,0.13639794,0.05423608
643,-0.54422908,-0.20999927,0.02731626
644,-0.29613772,-0.02222389,0.17954816
645,0.12663597,0.51413764,0.07289531
646,-0.30413158,0.37944370,0.10420902
647,-0.01454482,0.49564159,0.09918703
648,0.49541330,0.20076290,0.07659879
649,-0.30831024,-0.38999112,0.07979059
650,0.05008986,0.40669350,0.14410517
651,0.42280575,-0.35289586,0.05227343
652,-0.52303083,-0.08077144,0.07673352
653,0.49742492,0.02603911,0.10191487
654,0.30589512,0.28691252,0.14273119
655,-0.02370138,0.34857678,0.16617622
656,0.39388061,0.32238363,0.09154994
657,-0.38589488,0.31545791,0.09931856
658,0.40940228,0.07277837,0.14906725
659,0.45426202,0.27745449,0.07678619
660,0.35486188,0.10744098,0.16640707
661,0.19895780,-0.20731181,0.15113067
662,-0.48088142,0.13111176,0.10350519
663,-0.49153169,-0.21475960,0.06917222
664,0.38723090,-0.15272715,0.13928519
665,-0.11896612,0.31724634,0.16948984
