face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,275.9077,688.6206,-8.8730,600.4697,688.8113,275.7171,275.9077,688.6206
25,280.3117,667.0337,-17.0468,580.8640,667.7836,279.5618,280.3117,667.0337
26,283.5596,666.2195,20.4296,580.1669,667.3071,282.4719,283.5596,666.2195
27,276.3807,679.8292,4.6768,592.2229,679.8834,276.3265,276.3807,679.8292
28,280.1561,682.0181,2.5268,593.7876,682.0340,280.1402,280.1561,682.0181
29,280.3073,696.7323,-8.2374,607.3816,696.8951,280.1444,280.3073,696.7323
30,278.0457,705.4438,-9.2389,615.6873,705.6434,277.8461,278.0457,705.4438
31,288.6673,673.1982,-14.8340,585.5378,673.7696,288.0959,288.6673,673.1982
32,293.6828,676.5001,6.7150,587.6741,676.6179,293.5650,293.6828,676.5001
33,276.5867,688.5722,5.3659,600.2235,688.6420,276.5168,276.5867,688.5722
34,278.3256,692.7578,3.3009,603.8203,692.7841,278.2993,278.3256,692.7578
35,273.8911,682.3719,3.7011,594.8052,682.4054,273.8576,273.8911,682.3719
36,271.6786,673.7051,-7.8317,587.2313,673.8576,271.5261,271.6786,673.7051
37,281.5608,713.5214,-6.6778,622.5941,713.6246,281.4576,281.5608,713.5214
38,274.9328,676.2770,-3.3428,589.1022,676.3049,274.9050,274.9328,676.2770
39,274.3972,674.3445,-6.9809,587.4881,674.4663,274.2754,274.3972,674.3445
40,279.3570,660.8745,-17.6971,575.4260,661.6936,278.5378,279.3570,660.8745
41,245.9564,635.8235,-33.4499,558.3349,638.6726,243.1073,245.9564,635.8235
42,266.6450,733.2077,-22.0496,643.9297,734.2475,265.6052,266.6450,733.2077
43,261.6561,640.7809,-17.8627,558.8891,641.6206,260.8164,261.6561,640.7809
44,271.2243,633.2503,-10.1027,550.5650,633.5320,270.9426,271.2243,633.2503
45,281.5086,724.4790,-8.4887,632.7607,724.6416,281.3460,281.5086,724.4790
46,280.7920,647.8334,-10.5359,562.9910,648.1356,280.4899,280.7920,647.8334
47,276.0560,660.7878,-9.9846,575.0931,661.0468,275.7971,276.0560,660.7878
48,286.1330,659.3764,-17.9364,573.5374,660.2364,285.2730,286.1330,659.3764
49,279.7198,671.8203,13.5256,584.9898,672.2863,279.2538,279.7198,671.8203
50,279.4633,721.6880,14.6053,630.7836,722.1699,278.9815,279.4633,721.6880
51,276.3843,669.3124,7.6840,582.7153,669.4626,276.2341,276.3843,669.3124
52,277.4774,684.3949,11.3408,596.5499,684.7107,277.1616,277.4774,684.3949
53,279.5728,671.0563,16.8669,584.5699,671.7817,278.8474,279.5728,671.0563
54,264.7066,610.5985,19.0840,531.3786,611.6483,263.6569,264.7066,610.5985
55,246.9041,592.5032,29.0651,517.9426,594.9305,244.4768,246.9041,592.5032
56,267.5724,780.6826,15.4333,687.6669,781.1464,267.1086,267.5724,780.6826
57,224.4954,585.0294,73.9391,526.9935,599.6038,209.9209,224.4954,585.0294
58,292.0175,682.2713,8.8222,593.0992,682.4706,291.8182,292.0175,682.2713
59,274.1156,655.7388,20.6448,571.5445,656.8524,273.0020,274.1156,655.7388
60,286.1959,658.1683,14.5520,572.1572,658.7367,285.6275,286.1959,658.1683
61,278.3950,652.0553,7.5326,566.8520,652.2071,278.2433,278.3950,652.0553
62,279.1894,693.0404,8.7703,604.1465,693.2262,279.0036,279.1894,693.0404
63,271.9085,642.6030,4.0379,558.7419,642.6469,271.8645,271.9085,642.6030
64,265.9011,646.0263,11.2685,562.7213,646.3601,265.5674,265.9011,646.0263
65,256.6404,690.8427,35.9813,608.0409,693.8042,253.6789,256.6404,690.8427
66,264.2829,784.4122,17.7608,691.9448,785.0180,263.6771,264.2829,784.4122
67,245.6126,581.5797,34.8294,509.2705,585.1524,242.0398,245.6126,581.5797
68,227.3737,573.1973,59.7492,510.5231,583.2294,217.3416,227.3737,573.1973
69,240.2226,560.6059,28.6721,489.6753,563.1516,237.6769,240.2226,560.6059
70,206.0987,477.3140,64.7368,429.5394,491.9737,191.4390,206.0987,477.3140
71,281.6012,-176.7332,-50.5972,409.8565,287.1203,-182.2523,281.6012,-176.7332
72,265.9020,595.1257,12.8535,516.8453,595.6268,265.4010,265.9020,595.1257
73,283.3911,642.7522,6.3982,558.0443,642.8661,283.2772,283.3911,642.7522
74,268.3729,613.9403,3.2552,533.1168,613.9710,268.3423,268.3729,613.9403
75,276.3527,628.4031,5.8822,545.6228,628.5014,276.2545,276.3527,628.4031
76,271.4554,625.3873,3.5703,543.2042,625.4233,271.4194,271.4554,625.3873
77,241.7664,693.2313,10.1568,609.6967,693.4597,241.5380,241.7664,693.2313
78,212.4808,200.0135,-48.9138,223.2311,255.5566,156.9378,212.4808,200.0135
79,263.2298,566.9784,7.0639,491.5878,567.1426,263.0656,263.2298,566.9784
80,258.1365,525.8711,14.5344,456.1383,526.6578,257.3498,258.1365,525.8711
81,255.5517,560.1141,16.0834,486.4898,560.9611,254.7047,255.5517,560.1141
82,263.0179,612.5142,0.6006,532.2133,612.5153,263.0169,263.0179,612.5142
83,264.8751,606.1833,1.6709,526.3673,606.1915,264.8669,264.8751,606.1833
84,217.7198,440.7189,45.2171,389.6352,449.5387,208.9001,217.7198,440.7189
85,265.8793,550.3061,7.4565,476.8442,550.5014,265.6839,265.8793,550.3061
86,267.9678,539.2867,14.2153,467.6875,540.0294,267.2250,267.9678,539.2867
87,258.4857,600.3036,-2.8689,521.5688,600.3276,258.4616,258.4857,600.3036
88,242.4940,589.5033,1.0949,513.1959,589.5067,242.4905,242.4940,589.5033
89,255.7515,489.8641,16.7896,425.3679,491.0620,254.5536,255.7515,489.8641
90,277.9309,578.9106,6.8903,501.6257,579.0683,277.7732,277.9309,578.9106
91,283.3827,595.4007,0.4086,515.8313,595.4012,283.3822,283.3827,595.4007
92,286.7359,587.3523,6.2784,508.8256,587.4834,286.6048,286.7359,587.3523
93,275.7642,554.1492,4.4038,479.9697,554.2188,275.6945,275.7642,554.1492
94,265.2771,620.7036,-20.7083,540.6227,621.9061,264.0747,265.2771,620.7036
95,258.3187,675.7308,-13.5328,591.0467,676.1691,257.8804,258.3187,675.7308
96,224.2775,434.0516,-36.0270,381.1129,440.0665,218.2626,224.2775,434.0516
97,297.7985,611.0086,2.3470,529.2207,611.0262,297.7809,297.7985,611.0086
98,309.3903,619.2049,-22.7714,537.6958,620.8697,307.7255,309.3903,619.2049
99,311.2464,635.1915,-1.3455,550.1335,635.1971,311.2408,311.2464,635.1915
100,311.0260,595.1348,-2.0011,515.5892,595.1489,311.0119,311.0260,595.1348
101,272.2713,589.0354,13.2230,511.1179,589.5865,271.7202,272.2713,589.0354
102,281.8394,584.5507,-5.1497,506.4219,584.6383,281.7518,281.8394,584.5507
103,280.9482,579.5944,-8.2429,502.2244,579.8217,280.7208,280.9482,579.5944
104,260.8147,491.6326,-11.3500,426.4837,492.1893,260.2579,260.8147,491.6326
105,266.4912,528.4258,-17.1983,458.6043,529.5502,265.3668,266.4912,528.4258
106,272.8061,507.9882,10.7101,440.7233,508.4750,272.3193,272.8061,507.9882
107,257.8250,523.2619,7.5797,453.3642,523.4782,257.6087,257.8250,523.2619
108,255.3173,466.3413,4.0843,404.5320,466.4203,255.2383,255.3173,466.3413
109,289.9952,564.7017,29.8015,491.8219,567.8975,286.7994,289.9952,564.7017
110,271.9522,541.6712,7.7005,469.2919,541.8909,271.7325,271.9522,541.6712
111,242.4825,443.0314,2.6838,384.2770,443.0673,242.4466,242.4825,443.0314
112,247.3887,467.9369,-2.2526,405.4861,467.9599,247.3657,247.3887,467.9369
113,251.6989,493.0339,-7.6879,427.2189,493.2785,251.4543,251.6989,493.0339
114,236.6081,439.0445,9.4499,380.9591,439.4846,236.1679,236.6081,439.0445
115,235.1728,446.8515,10.4011,387.5819,447.3613,234.6629,235.1728,446.8515
116,229.7798,438.4390,-2.5152,379.8711,438.4693,229.7495,229.7798,438.4390
117,240.5649,466.6370,-1.4683,404.1924,466.6465,240.5553,240.5649,466.6370
118,220.0334,436.5103,12.4345,378.6462,437.2222,219.3215,220.0334,436.5103
119,225.9367,436.5298,8.7089,378.4245,436.8893,225.5772,225.9367,436.5298
120,216.4701,445.1869,-7.7660,385.8263,445.4503,216.2067,216.4701,445.1869
121,208.3179,508.7930,-0.4985,443.0313,508.7938,208.3171,208.3179,508.7930
122,230.7327,512.9388,4.5763,445.0335,513.0129,230.6585,230.7327,512.9388
123,219.2121,439.5643,-16.9722,381.8076,440.8638,217.9126,219.2121,439.5643
124,233.6777,594.6172,21.6351,520.2214,595.9094,232.3855,233.6777,594.6172
125,208.8456,431.3671,-16.2083,374.6906,432.5415,207.6712,208.8456,431.3671
126,231.6546,516.6474,1.4584,448.2310,516.6548,231.6471,231.6546,516.6474
127,209.8853,514.1546,0.5839,447.7660,514.1558,209.8842,209.8853,514.1546
128,216.6571,440.5586,-18.2058,382.8529,442.0293,215.1864,216.6571,440.5586
129,208.9169,512.0199,0.0853,445.9159,512.0199,208.9168,208.9169,512.0199
130,217.1334,434.6228,-16.1642,377.4342,435.8176,215.9386,217.1334,434.6228
131,232.3485,515.3426,-0.9040,447.0203,515.3455,232.3456,232.3485,515.3426
132,209.3165,509.0142,0.1583,443.1296,509.0143,209.3164,209.3165,509.0142
133,233.1141,515.7141,-0.5807,447.3075,515.7153,233.1129,233.1141,515.7141
134,208.4373,509.2701,0.3693,443.4542,509.2705,208.4368,208.4373,509.2701
135,218.6882,443.5879,-11.1489,384.6560,444.1393,218.1369,218.6882,443.5879
136,233.9756,522.0011,-1.9000,452.8852,522.0136,233.9631,233.9756,522.0011
137,281.7612,671.3106,3.6289,583.8985,671.3444,281.7274,281.7612,671.3106
138,269.5950,629.6371,1.9394,547.1641,629.6475,269.5846,269.5950,629.6371
139,273.1685,649.6659,5.9146,565.0871,649.7588,273.0756,273.1685,649.6659
140,263.8695,610.7570,-0.8275,530.5592,610.7589,263.8675,263.8695,610.7570
141,266.7046,617.5143,-5.3699,536.5145,617.5965,266.6224,266.7046,617.5143
142,272.5885,619.1242,-3.1461,537.4782,619.1528,272.5600,272.5885,619.1242
143,276.3940,597.5841,-5.2092,518.0860,597.6685,276.3095,276.3940,597.5841
144,294.8729,579.5513,2.2423,501.9471,579.5690,294.8553,294.8729,579.5513
145,281.3544,563.8880,0.6603,488.3430,563.8895,281.3528,281.3544,563.8880
146,256.2970,517.0599,-7.8817,448.0006,517.2979,256.0590,256.2970,517.0599
147,247.4722,491.6812,-1.9823,425.8254,491.6973,247.4561,247.4722,491.6812
148,240.0079,442.1550,-0.4718,383.3860,442.1561,240.0068,240.0079,442.1550
149,280.3209,647.0115,-7.5063,562.1404,647.1650,280.1673,280.3209,647.0115
150,273.7615,630.2692,3.3969,547.4265,630.3016,273.7292,273.7615,630.2692
151,269.2798,626.8923,-1.0360,544.7012,626.8953,269.2768,269.2798,626.8923
152,273.9288,641.7270,-3.5949,557.7650,641.7621,273.8937,273.9288,641.7270
153,274.1531,626.1331,-2.9643,543.6659,626.1580,274.1281,274.1531,626.1331
154,279.6328,617.3103,-3.8296,535.4347,617.3537,279.5894,279.6328,617.3103
155,268.8521,626.0227,-1.3175,543.9518,626.0276,268.8472,268.8521,626.0227
156,280.8440,620.8625,-2.5377,538.5141,620.8815,280.8250,280.8440,620.8625
157,265.7249,615.3101,7.1679,534.6655,615.4570,265.5780,265.7249,615.3101
158,266.5895,618.9002,1.7277,537.7026,618.9087,266.5810,266.5895,618.9002
159,285.4035,614.4754,-18.4780,533.5598,615.5097,284.3692,285.4035,614.4754
160,294.0534,627.7916,17.6444,544.9031,628.7219,293.1231,294.0534,627.7916
161,285.7543,615.4142,7.4781,533.5735,615.5837,285.5848,285.7543,615.4142
162,276.5426,621.4090,14.3746,539.8136,622.0071,275.9445,276.5426,621.4090
163,261.4753,524.6360,-1.6293,454.3576,524.6461,261.4652,261.4753,524.6360
164,255.1213,492.6028,5.9357,426.8215,492.7511,254.9731,255.1213,492.6028
165,261.1972,524.5920,13.3562,454.8999,525.2675,260.5217,261.1972,524.5920
166,268.4758,549.2531,11.0654,476.0929,549.6886,268.0404,268.4758,549.2531
167,252.2358,493.6060,-0.4541,427.5106,493.6069,252.2349,252.2358,493.6060
168,255.1183,518.0276,5.3820,448.7388,518.1377,255.0082,255.1183,518.0276
169,234.2959,433.0349,-7.0028,375.6363,433.2814,234.0495,234.2959,433.0349
170,237.8932,462.1278,-4.3092,400.3422,462.2105,237.8105,237.8932,462.1278
171,277.8651,643.1236,-2.7130,558.6926,643.1438,277.8450,277.8651,643.1236
172,283.3489,659.9260,-4.2754,573.4584,659.9746,283.3003,283.3489,659.9260
173,287.1654,658.1891,-1.0629,571.5515,658.1922,287.1624,287.1654,658.1891
174,260.5392,603.6088,-0.0564,524.3668,603.6088,260.5392,260.5392,603.6088
175,270.3842,620.3132,-3.5171,538.7117,620.3486,270.3488,270.3842,620.3132
176,263.5593,618.6226,1.0257,537.6958,618.6255,263.5563,263.5593,618.6226
177,263.9315,606.2144,4.5300,526.5152,606.2744,263.8716,263.9315,606.2144
178,253.8276,664.0924,27.1766,582.3211,665.8848,252.0352,253.8276,664.0924
179,254.3777,596.7990,1.9686,518.7257,596.8104,254.3663,254.3777,596.7990
180,281.1085,574.5070,5.8167,497.6776,574.6223,280.9933,281.1085,574.5070
181,310.9900,587.8371,-16.6384,510.1826,588.8335,309.9936,310.9900,587.8371
182,268.9133,527.6183,8.3571,457.1886,527.8880,268.6436,268.9133,527.6183
183,275.7188,539.1903,24.0643,468.8490,541.3702,273.5389,275.7188,539.1903
184,239.7516,434.1173,-8.1567,376.9057,434.4590,239.4099,239.7516,434.1173
185,263.8128,487.7453,10.5001,423.2611,488.2366,263.3215,263.8128,487.7453
186,238.5067,453.1392,-9.1440,392.9309,453.5281,238.1178,238.5067,453.1392
187,253.2647,454.6932,-0.9299,394.6312,454.6975,253.2604,253.2647,454.6932
188,220.5088,432.0374,-6.2841,374.3405,432.2239,220.3222,220.5088,432.0374
189,290.4274,667.9514,10.0905,580.3630,668.2209,290.1579,290.4274,667.9514
190,277.9258,670.9135,1.0941,583.8725,670.9166,277.9228,277.9258,670.9135
191,272.0464,644.3870,2.8985,560.3266,644.4095,272.0238,272.0464,644.3870
192,263.0708,620.6863,1.8677,539.6144,620.6960,263.0611,263.0708,620.6863
193,278.5405,656.7133,3.3122,570.9368,656.7423,278.5115,278.5405,656.7133
194,263.9021,629.0510,1.5556,547.1278,629.0576,263.8955,263.9021,629.0510
195,266.7869,631.6265,2.6517,549.2165,631.6458,266.7676,266.7869,631.6265
196,261.0295,613.4716,-1.3796,533.2498,613.4770,261.0241,261.0295,613.4716
197,251.7465,617.8839,-10.1429,538.4379,618.1647,251.4657,251.7465,617.8839
198,264.2973,624.0805,-0.6470,542.5754,624.0817,264.2962,264.2973,624.0805
199,256.0150,621.5165,-14.0724,541.5746,622.0575,255.4740,256.0150,621.5165
200,265.2535,636.2299,-29.4375,555.8646,638.5513,262.9321,265.2535,636.2299
201,280.0408,615.0533,-20.6056,534.5533,616.3159,278.7781,280.0408,615.0533
202,278.5206,571.0270,1.9349,494.5847,571.0398,278.5078,278.5206,571.0270
203,278.4229,563.9744,-25.8447,490.4762,566.2947,276.1026,278.4229,563.9744
204,266.3027,507.7137,-13.8946,440.5270,508.5108,265.5056,266.3027,507.7137
205,269.7666,553.8182,-12.6079,480.1706,554.3767,269.2080,269.7666,553.8182
206,238.9746,437.8857,6.3778,379.9095,438.0900,238.7703,238.9746,437.8857
207,229.4311,439.0818,11.9647,380.9487,439.7624,228.7505,229.4311,439.0818
208,248.0483,460.6157,1.8303,399.3118,460.6315,248.0326,248.0483,460.6157
209,275.2969,643.4224,3.6840,559.1862,643.4592,275.2600,275.2969,643.4224
210,276.0938,675.1497,0.0297,587.9203,675.1497,276.0938,276.0938,675.1497
211,269.9233,641.9961,1.4767,558.3318,642.0020,269.9175,269.9233,641.9961
212,270.4194,635.6303,0.3275,552.5089,635.6305,270.4191,270.4194,635.6303
213,267.1153,627.0940,-1.5795,545.0675,627.1010,267.1084,267.1153,627.0940
214,267.6159,624.5705,-9.4792,542.9836,624.8221,267.3644,267.6159,624.5705
215,277.1851,624.7728,-1.1779,542.2168,624.7768,277.1811,277.1851,624.7728
216,270.9265,537.1429,-9.8465,465.4979,537.5066,270.5628,270.9265,537.1429
217,280.8132,588.1542,7.0465,509.6753,588.3157,280.6517,280.8132,588.1542
218,262.8485,509.7687,-9.3247,441.8398,510.1203,262.4969,262.8485,509.7687
219,263.8203,510.1280,8.2267,442.1002,510.4025,263.5458,263.8203,510.1280
220,236.5777,442.7952,0.6572,383.7739,442.7973,236.5756,236.5777,442.7952
221,247.4766,486.3875,-6.5957,421.4006,486.5695,247.2946,247.4766,486.3875
222,241.7430,471.0319,-0.5544,407.9742,471.0332,241.7417,241.7430,471.0319
223,276.6507,663.2369,5.4361,577.0810,663.3133,276.5743,276.6507,663.2369
224,278.0192,678.1681,-4.7865,590.5350,678.2254,277.9620,278.0192,678.1681
225,268.0941,632.9742,-0.9504,550.3061,632.9767,268.0916,268.0941,632.9742
226,271.5539,649.4780,-1.5383,564.9797,649.4843,271.5476,271.5539,649.4780
227,267.4530,626.1019,1.5833,544.1410,626.1089,267.4460,267.4530,626.1019
228,267.8844,632.8291,-2.1909,550.2036,632.8422,267.8713,267.8844,632.8291
229,288.5655,631.1384,1.7173,547.2566,631.1470,288.5569,288.5655,631.1384
230,276.0527,628.3584,-0.1483,545.5084,628.3585,276.0527,276.0527,628.3584
231,296.1662,635.3557,-3.2417,550.6832,635.3867,296.1352,296.1662,635.3557
232,274.1512,650.1333,26.1670,567.1432,651.9457,272.3388,274.1512,650.1333
233,277.3149,629.5275,10.3464,546.7652,629.8311,277.0113,277.3149,629.5275
234,270.1239,533.9309,0.0559,462.4085,533.9309,270.1239,270.1239,533.9309
235,281.8274,568.1685,-5.7174,492.1532,568.2826,281.7133,281.8274,568.1685
236,249.0913,501.0407,0.7800,433.9184,501.0431,249.0889,249.0913,501.0407
237,242.1571,497.1046,0.1878,430.5528,497.1047,242.1569,242.1571,497.1046
238,236.2601,431.5458,-2.1645,374.3095,431.5698,236.2361,236.2601,431.5458
239,240.9822,470.5422,0.8910,407.5445,470.5457,240.9787,240.9822,470.5422
240,225.8322,439.1423,2.3222,380.3812,439.1676,225.8070,225.8322,439.1423
241,274.8342,652.2754,-6.9797,567.3408,652.4044,274.7052,274.8342,652.2754
242,284.2865,665.5100,-11.3908,578.7194,665.8500,283.9464,284.2865,665.5100
243,283.9220,670.6114,-4.4691,583.0866,670.6630,283.8704,283.9220,670.6114
244,263.8382,626.1029,-2.4870,544.4668,626.1200,263.8211,263.8382,626.1029
245,272.5975,636.8161,-4.7674,553.4599,636.8785,272.5351,272.5975,636.8161
246,264.7436,629.2350,-1.4853,547.2171,629.2411,264.7375,264.7436,629.2350
247,266.2154,622.1854,-2.1063,540.7063,622.1978,266.2029,266.2154,622.1854
248,266.1652,621.8721,9.4787,540.6641,622.1245,265.9128,266.1652,621.8721
249,259.2665,635.8204,15.6851,554.4166,636.4726,258.6143,259.2665,635.8204
250,249.9107,609.5276,-3.5463,530.7443,609.5626,249.8757,249.9107,609.5276
251,269.1304,538.6362,7.3044,466.6442,538.8340,268.9326,269.1304,538.6362
252,281.6545,557.8507,26.6039,485.3131,560.3899,279.1153,281.6545,557.8507
253,229.0989,437.5974,-8.7090,379.4104,437.9606,228.7357,229.0989,437.5974
254,230.8848,531.0694,-48.5627,468.8301,538.7302,223.2241,230.8848,531.0694
255,250.6770,490.1400,-37.6771,429.4974,495.9282,244.8888,250.6770,490.1400
256,261.1789,521.4510,-14.3025,452.2690,522.2346,260.3953,261.1789,521.4510
257,259.0467,542.5315,-15.7476,470.7957,543.4036,258.1746,259.0467,542.5315
258,242.0618,451.9487,16.7156,392.7980,453.2716,240.7389,242.0618,451.9487
259,295.0955,532.1636,11.8333,462.2342,532.7528,294.5063,295.0955,532.1636
260,262.9733,662.0185,23.2416,578.7493,663.3676,261.6242,262.9733,662.0185
261,266.8600,613.0047,7.6966,532.5226,613.1757,266.6889,266.8600,613.0047
262,250.6471,632.4441,4.8867,551.6891,632.5067,250.5846,250.6471,632.4441
263,277.3612,637.2298,-19.6674,554.4444,638.3015,276.2896,277.3612,637.2298
264,267.6727,620.8348,-5.2606,539.4321,620.9131,267.5944,267.6727,620.8348
265,284.3211,593.7295,11.7355,514.7393,594.1739,283.8766,284.3211,593.7295
266,263.4611,509.8529,-10.1106,441.9751,510.2671,263.0470,263.4611,509.8529
267,262.0796,506.7428,-9.0946,439.2211,507.0804,261.7420,262.0796,506.7428
268,244.0806,465.1442,-0.2958,402.9914,465.1446,244.0802,244.0806,465.1442
269,236.6531,457.6842,-2.8075,396.4729,457.7198,236.6174,236.6531,457.6842
270,239.4233,468.4437,2.5294,405.7411,468.4716,239.3953,239.4233,468.4437
271,257.2635,469.5521,-3.6565,407.3146,469.6150,257.2005,257.2635,469.5521
272,231.3893,424.1531,7.4037,368.0582,424.4371,231.1053,231.3893,424.1531
273,238.0682,430.5020,6.5052,373.6932,430.7217,237.8486,238.0682,430.5020
274,217.1736,431.1399,22.7498,375.4549,433.5320,214.7815,217.1736,431.1399
275,224.1962,439.6069,-2.9081,380.7694,439.6461,224.1570,224.1962,439.6069
276,269.0279,584.0779,-3.1196,506.3783,584.1088,268.9970,269.0279,584.0779
277,272.6984,639.4462,-3.3534,555.8000,639.4768,272.6677,272.6984,639.4462
278,276.0996,709.7852,-9.2618,619.9290,709.9829,275.9019,276.0996,709.7852
279,274.4207,598.5980,1.5683,519.0048,598.6056,274.4131,274.4207,598.5980
280,273.0047,596.3418,6.2484,517.1732,596.4625,272.8840,273.0047,596.3418
281,267.0420,609.5203,-5.5142,529.2921,609.6090,266.9533,267.0420,609.5203
282,274.4476,612.0175,5.7812,531.0560,612.1165,274.3487,274.4476,612.0175
283,282.1114,621.6620,9.3024,539.3813,621.9167,281.8567,282.1114,621.6620
284,275.7318,611.9494,6.1733,530.9337,612.0628,275.6185,275.7318,611.9494
285,309.4948,631.2612,6.7638,546.8482,631.4033,309.3527,309.4948,631.2612
286,288.6548,625.1094,5.5023,541.9717,625.1993,288.5648,288.6548,625.1094
287,271.5712,568.3347,-3.5030,492.3908,568.3760,271.5299,271.5712,568.3347
288,266.5633,545.4938,-12.7571,472.9684,546.0761,265.9811,266.5633,545.4938
289,260.4311,508.8325,-0.9856,440.7062,508.8364,260.4271,260.4311,508.8325
290,234.6975,443.2008,-1.2563,384.0527,443.2084,234.6900,234.6975,443.2008
291,275.1236,632.0535,-5.0197,548.9694,632.1241,275.0530,275.1236,632.0535
292,273.7708,675.3560,-5.8730,588.4445,675.4419,273.6850,273.7708,675.3560
293,280.1125,628.6270,12.9735,545.9428,629.1093,279.6302,280.1125,628.6270
294,281.8143,623.7391,8.6530,541.2169,623.9579,281.5955,281.8143,623.7391
295,295.3439,620.5343,-6.9611,537.7408,620.6832,295.1950,295.3439,620.5343
296,293.8316,633.3238,17.9230,549.8265,634.2674,292.8880,293.8316,633.3238
297,271.3689,567.0947,-2.2952,491.2855,567.1125,271.3511,271.3689,567.0947
298,270.7121,539.7851,2.0356,467.4816,539.8005,270.6967,270.7121,539.7851
299,285.8711,573.3968,-4.3635,496.6344,573.4630,285.8049,285.8711,573.3968
300,283.2262,586.1252,-3.9685,507.7411,586.1772,283.1742,283.2262,586.1252
301,255.5706,517.9985,9.2335,448.8980,518.3230,255.2461,255.5706,517.9985
302,234.3874,466.3772,-2.1445,403.9133,466.3970,234.3676,234.3874,466.3772
303,240.8087,467.9045,-1.0782,405.2795,467.9096,240.8035,240.8087,467.9045
304,235.9486,447.6497,-7.6613,388.0925,447.9266,235.6717,235.9486,447.6497
305,244.1682,489.1904,4.2263,423.7148,489.2633,244.0954,244.1682,489.1904
306,272.8026,639.5048,-2.5356,555.8312,639.5223,272.7850,272.8026,639.5048
307,286.7496,671.3528,-14.3599,583.9935,671.8882,286.2142,286.7496,671.3528
308,272.6841,629.0920,-5.6413,546.5029,629.1813,272.5948,272.6841,629.0920
309,271.8960,628.0394,-2.0166,545.5380,628.0508,271.8846,271.8960,628.0394
310,273.9203,645.2921,-5.2172,561.0323,645.3654,273.8470,273.9203,645.2921
311,286.2732,659.0037,-11.8845,572.7188,659.3823,285.8947,286.2732,659.0037
312,265.0051,616.7986,-1.1772,535.9269,616.8026,265.0011,265.0051,616.7986
313,272.5803,626.1372,-3.8285,543.8006,626.1786,272.5389,272.5803,626.1372
314,271.7116,640.6646,-4.8721,557.0221,640.7290,271.6473,271.7116,640.6646
315,264.7285,611.8586,-0.3719,531.4849,611.8590,264.7281,264.7285,611.8586
316,263.3651,639.8694,20.3914,558.1417,640.9705,262.2639,263.3651,639.8694
317,252.9565,563.4269,0.6323,488.7899,563.4282,252.9552,252.9565,563.4269
318,269.0568,549.0796,8.2339,475.7623,549.3215,268.8149,269.0568,549.0796
319,275.6747,585.8977,15.3479,508.3918,586.6552,274.9172,275.6747,585.8977
320,256.0615,497.4613,9.4101,431.1847,497.8276,255.6953,256.0615,497.4613
321,239.3606,463.8321,-3.8038,401.8134,463.8965,239.2961,239.3606,463.8321
322,223.9607,445.9723,-12.5122,386.8321,446.6752,223.2577,223.9607,445.9723
323,277.1006,655.1192,3.4027,569.6198,655.1499,277.0699,277.1006,655.1192
324,278.2847,660.2943,8.1873,574.3537,660.4697,278.1093,278.2847,660.2943
325,297.1626,677.7522,10.0524,588.6886,678.0175,296.8973,297.1626,677.7522
326,279.7872,639.1839,7.3397,555.1243,639.3337,279.6374,279.7872,639.1839
