face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,167.1497,930.3475,116.8716,882.5843,947.8434,149.6538,167.1497,930.3475
66,203.0330,1327.9354,-12.4409,1239.1466,1328.0729,202.8955,203.0330,1327.9354
67,173.9976,513.8029,182.7986,552.3713,593.4643,94.3361,173.9976,513.8029
68,189.7565,1077.0526,177.5231,1042.2166,1111.2519,155.5573,189.7565,1077.0526
69,145.9526,525.8058,155.7741,542.0590,581.5165,90.2419,145.9526,525.8058
70,-10.2020,496.5298,278.3750,695.8372,619.5771,-133.2494,-10.2020,496.5298
71,508.5110,-851.6626,-44.3579,1192.8518,509.9561,-853.1077,508.5110,-851.6626
72,408.4710,-59.2061,100.5755,474.2196,429.1829,-79.9179,408.4710,-59.2061
73,134.6408,621.8697,-251.7177,714.9870,728.5548,27.9557,134.6408,621.8697
74,102.6661,821.0866,-396.2244,1035.0880,996.6902,-72.9375,102.6661,821.0866
75,92.7774,556.1925,-309.7931,744.4937,711.3443,-62.3743,92.7774,556.1925
76,98.3455,850.4617,-283.3312,943.4764,945.2500,3.5573,98.3455,850.4617
77,98.9555,1197.1062,166.2085,1186.2845,1221.7111,74.3506,98.9555,1197.1062
78,396.2252,5.0561,53.0816,404.3137,403.3004,-2.0191,396.2252,5.0561
79,1025.1583,263.4645,180.4253,973.6170,1065.7347,222.8880,1025.1583,263.4645
80,231.3288,1030.2245,622.4934,1427.9527,1370.4094,-108.8561,231.3288,1030.2245
81,325.2368,346.4817,424.4289,808.4304,760.4211,-88.7026,325.2368,346.4817
82,0.8332,787.8115,-383.8244,1030.5119,944.0085,-155.3638,0.8332,787.8115
83,36.4630,1025.9361,-356.1144,1181.9129,1140.7746,-78.3755,36.4630,1025.9361
84,133.1201,549.7331,334.0364,762.5535,735.0913,-52.2381,133.1201,549.7331
85,915.2580,1101.1091,1078.5237,2128.8447,2090.7031,-74.3360,915.2580,1101.1091
86,116.7137,1019.0671,530.9979,1333.8129,1264.6824,-128.9017,116.7137,1019.0671
87,-275.7975,1291.2789,-356.3550,1574.9805,1368.5084,-353.0270,-275.7975,1291.2789
88,-22.7491,1129.7131,-324.3068,1272.0040,1214.7060,-107.7421,-22.7491,1129.7131
89,-50.6540,803.4474,189.2921,892.3485,843.5196,-90.7262,-50.6540,803.4474
90,1090.7826,1917.4192,1373.0029,2903.4852,2937.9659,70.2359,1090.7826,1917.4192
91,1993.7971,-661.6842,175.7964,2413.5099,2005.3845,-673.2716,1993.7971,-661.6842
92,-393.1187,1243.8443,-42.3172,1481.9048,1244.9375,-394.2119,-393.1187,1243.8443
93,202.8801,1049.2721,417.2306,1204.7821,1220.3624,31.7898,202.8801,1049.2721
94,-832.3703,1617.4836,-41.2565,2158.8296,1618.1782,-833.0648,-832.3703,1617.4836
95,-142.5858,1000.8130,156.7282,1112.8118,1021.9069,-163.6797,-142.5858,1000.8130
96,345.1393,232.8251,121.9831,370.9598,423.2711,154.6934,345.1393,232.8251
97,813.7931,10560.9840,3212.7636,11600.3334,11524.6638,-149.8867,813.7931,10560.9840
98,-1135.1574,8595.4098,1623.8586,9635.2241,8859.2490,-1398.9967,-1135.1574,8595.4098
99,-1102.1258,290.8042,-518.6510,1557.8022,462.7068,-1274.0284,-1102.1258,290.8042
100,-563.6225,1189.1226,52.9558,1552.5180,1190.7211,-565.2210,-563.6225,1189.1226
101,291.9279,764.5575,-12.9611,668.6392,764.9126,291.5727,291.9279,764.5575
102,262.2082,920.9612,144.7696,859.2519,951.3723,231.7971,262.2082,920.9612
103,218.3469,684.4871,282.4412,778.4995,817.6064,85.2275,218.3469,684.4871
104,26.5300,590.9541,-302.2128,779.9040,722.2347,-104.7507,26.5300,590.9541
105,33.9160,245.7187,-273.6807,527.1599,433.2730,-153.6383,33.9160,245.7187
106,162.3775,346.9539,116.1742,361.7945,403.0354,106.2960,162.3775,346.9539
107,470.5718,263.7477,-295.6363,655.0503,680.3608,53.9588,470.5718,263.7477
108,181.2922,410.6750,382.6505,752.5509,695.4527,-103.4854,181.2922,410.6750
109,168.9096,508.5239,114.2410,490.2912,543.3762,134.0573,168.9096,508.5239
110,50.4365,354.9366,-153.9738,426.3166,419.2230,-13.8499,50.4365,354.9366
111,-32.6042,1323.7964,333.7187,1459.7143,1401.4558,-110.2636,-32.6042,1323.7964
112,-22.1414,2028.7206,-543.9209,2246.9238,2164.0475,-157.4682,-22.1414,2028.7206
113,-124.2810,680.2840,-378.7636,996.5761,830.5348,-274.5318,-124.2810,680.2840
114,420.4151,1309.7617,-13.3880,1158.4984,1309.9632,420.2136,420.4151,1309.7617
115,345.3707,1206.7942,44.5837,1079.2613,1209.0955,343.0694,345.3707,1206.7942
116,943.7339,468.2154,685.9692,1442.0991,1431.9796,-20.0303,943.7339,468.2154
117,159.1120,2698.9977,538.8422,2784.1543,2808.5859,49.5239,159.1120,2698.9977
118,228.1048,1181.0476,-149.4071,1115.5582,1203.9233,205.2292,228.1048,1181.0476
119,1590.1446,4923.3199,-1616.5434,5174.7933,5578.5261,934.9384,1590.1446,4923.3199
120,-825.2941,-2397.4851,1381.1224,3189.5003,-22.2246,-3200.5545,-825.2941,-2397.4851
121,279.7966,600.5996,-0.0071,520.5384,600.5996,279.7966,279.7966,600.5996
122,-916.0384,-347.2342,1389.9814,2537.2747,787.1424,-2050.4150,-916.0384,-347.2342
123,-1364.3418,-228.6832,2287.8212,4159.8197,1560.7223,-3153.7473,-1364.3418,-228.6832
124,280.1584,601.8124,0.3065,521.5979,601.8127,280.1581,280.1584,601.8124
125,1256.8105,2320.7926,-1551.3183,3356.8765,3428.8025,148.8006,1256.8105,2320.7926
126,-26.6722,986.6213,-1468.6213,2733.3119,2033.5316,-1073.5825,-26.6722,986.6213
127,279.8192,600.6760,0.0084,520.6052,600.6760,279.8192,279.8192,600.6760
128,-0.1383,-2388.0618,154.5767,2402.9546,9.8263,-2398.0264,-0.1383,-2388.0618
129,279.8052,600.6456,0.0012,520.5788,600.6456,279.8052,279.8052,600.6456
130,-464.9159,-2713.8465,849.0698,2912.4144,-180.3596,-2998.4027,-464.9159,-2713.8465
131,883.4104,1256.8000,1294.2599,2504.9982,2377.7610,-237.5506,883.4104,1256.8000
132,279.8111,600.6028,0.0021,520.5408,600.6028,279.8111,279.8111,600.6028
133,-1178.1043,1401.9353,2531.7015,4922.7549,2953.3348,-2729.5038,-1178.1043,1401.9353
134,279.7984,600.6064,0.0051,520.5444,600.6064,279.7984,279.7984,600.6064
135,-740.7198,-3560.9683,1230.8264,3890.5376,-279.1111,-4022.5770,-740.7198,-3560.9683
136,-91.2004,1223.4700,-768.3407,1840.6030,1577.2910,-445.0215,-91.2004,1223.4700
137,130.9937,161.4479,-246.5486,452.1446,393.2392,-100.7976,130.9937,161.4479
138,420.6774,183.8941,-321.7755,666.3669,645.1502,-40.5787,420.6774,183.8941
139,604.8942,-929.5404,-413.0754,1517.9294,709.0285,-1033.6747,604.8942,-929.5404
140,398.9591,1249.2481,-912.1108,1928.0117,1830.4306,-182.2234,398.9591,1249.2481
141,397.9468,2038.4808,-1123.3970,2699.7447,2609.2058,-172.7783,397.9468,2038.4808
142,1559.7771,806.3015,-1063.9523,2285.0294,2311.7225,54.3561,1559.7771,806.3015
143,-1481.7151,101.4267,145.8676,1555.5978,114.7545,-1495.0428,-1481.7151,101.4267
144,3359.9512,1518.3023,911.1445,3314.1583,3734.5425,1143.7110,3359.9512,1518.3023
145,-2335.9504,217.3683,-156.5835,2466.8259,226.9350,-2345.5172,-2335.9504,217.3683
146,330.5401,559.7870,-401.2413,848.8639,862.4561,27.8710,330.5401,559.7870
147,-1449.4808,108.2677,-2219.1147,4128.3239,1681.2257,-3022.4388,-1449.4808,108.2677
148,-448.0021,457.3607,1291.9055,2371.0426,1373.5987,-1364.2401,-448.0021,457.3607
149,185.8780,447.4214,119.7076,441.0900,493.9380,139.3614,185.8780,447.4214
150,406.3700,-240.0649,-197.7629,661.5538,462.0717,-295.7666,406.3700,-240.0649
151,515.8242,-83.1932,424.4781,925.4478,735.8221,-303.1911,515.8242,-83.1932
152,281.4442,303.3503,214.6165,473.3252,507.2930,77.5015,281.4442,303.3503
153,831.2962,-291.6532,524.1482,1357.4827,1037.9264,-498.2834,831.2962,-291.6532
154,1198.9997,-634.8915,537.3383,1862.2888,1344.8437,-780.7355,1198.9997,-634.8915
155,622.9633,375.0179,553.0885,1101.2810,1065.8028,-67.8216,622.9633,375.0179
156,1540.0285,567.1497,1179.4366,2448.0874,2329.4002,-222.2221,1540.0285,567.1497
157,-48.8204,1882.2689,564.2442,2142.9716,2035.0480,-201.5995,-48.8204,1882.2689
158,391.6665,1453.5173,899.4350,2030.7071,1967.0368,-121.8530,391.6665,1453.5173
159,-1322.7043,8337.6879,797.2722,9176.1545,8403.0447,-1388.0610,-1322.7043,8337.6879
160,-873.2637,1914.9082,472.5245,2602.2146,1992.8125,-951.1679,-873.2637,1914.9082
161,-1634.4550,65.7902,-378.8777,1792.7486,146.3968,-1715.0615,-1634.4550,65.7902
162,-224.5953,1942.6966,189.1893,2090.0266,1959.0875,-240.9863,-224.5953,1942.6966
163,2631.1337,48.9730,-534.1449,2766.2864,2737.2646,-57.1578,2631.1337,48.9730
164,1646.3299,2334.9374,2067.6850,4140.5580,4086.7887,-105.5215,1646.3299,2334.9374
165,224.3085,813.7518,587.0456,1250.5369,1175.9041,-137.8439,224.3085,813.7518
166,1426.2171,1173.5408,-1037.9910,2229.3149,2345.5302,254.2277,1426.2171,1173.5408
167,2099.0624,1242.9389,-1858.4331,3701.7934,3578.0954,-236.0941,2099.0624,1242.9389
168,3326.8034,-582.5736,-401.8296,3718.8065,3367.6785,-623.4488,3326.8034,-582.5736
169,904.3613,-477.9489,780.0755,1817.7174,1255.4217,-829.0094,904.3613,-477.9489
170,-676.7082,-94.3690,1015.6421,1870.1781,671.0165,-1442.0937,-676.7082,-94.3690
171,67.6550,574.9562,297.8632,749.9470,712.5358,-69.9246,67.6550,574.9562
172,153.8968,666.1358,218.9980,713.2919,746.9990,73.0337,153.8968,666.1358
173,117.1401,657.5887,260.6336,756.9044,762.7989,11.9300,117.1401,657.5887
174,-46.1002,1054.5715,310.0249,1204.6612,1135.8882,-127.4170,-46.1002,1054.5715
175,52.2846,854.1547,296.5371,975.4268,951.9010,-45.4617,52.2846,854.1547
176,247.4503,1011.3788,552.7854,1323.0903,1301.3285,-42.4994,247.4503,1011.3788
177,-204.4537,1158.6302,333.7813,1398.3352,1235.9752,-281.7987,-204.4537,1158.6302
178,64.2151,1067.6935,-15.7923,1037.4387,1067.9419,63.9667,64.2151,1067.6935
179,-61.4085,988.8103,176.8219,1065.8500,1017.7820,-90.3802,-61.4085,988.8103
180,66.9068,2681.1250,508.7497,2791.0573,2776.6421,-28.6104,66.9068,2681.1250
181,927.5502,1034.6975,666.2938,1517.5826,1649.5681,312.6797,927.5502,1034.6975
182,482.2978,871.1634,652.4040,1359.5108,1357.4912,-4.0301,482.2978,871.1634
183,-120.2600,937.5297,437.1710,1256.7924,1094.8187,-277.5490,-120.2600,937.5297
184,-35.8001,-2332.2031,266.6239,2360.1323,-5.2502,-2362.7530,-35.8001,-2332.2031
185,-300.4540,1126.4167,760.9574,1853.2922,1456.0758,-630.1131,-300.4540,1126.4167
186,-10.7547,-76.4109,375.5495,654.4041,333.3987,-420.5643,-10.7547,-76.4109
187,-429.3154,-265.7830,577.4846,1068.3225,235.6953,-930.7937,-429.3154,-265.7830
188,1503.9405,-1346.1634,-206.9397,2495.3987,1518.8875,-1361.1104,1503.9405,-1346.1634
189,311.4906,826.2196,-80.6011,736.0674,838.5458,299.1644,311.4906,826.2196
190,115.7530,288.7035,-327.4212,620.4387,540.8765,-136.4200,115.7530,288.7035
191,162.9117,991.9483,-164.0691,964.1875,1023.2372,131.6228,162.9117,991.9483
192,118.1710,1018.5829,-235.0213,1047.2887,1076.2356,60.5183,118.1710,1018.5829
193,194.5886,779.0460,-167.2650,759.6819,823.5296,150.1050,194.5886,779.0460
194,117.6935,1044.4102,-191.2385,1044.7204,1082.3234,79.7803,117.6935,1044.4102
195,268.7339,921.9295,-137.8683,855.2433,949.8367,240.8267,268.7339,921.9295
196,95.4915,1347.3738,-328.5311,1421.1510,1428.3521,14.5132,95.4915,1347.3738
197,1177.4743,7210.5878,-1611.3307,7257.9542,7613.9727,774.0894,1177.4743,7210.5878
198,549.8569,962.8818,-444.7316,1137.2754,1246.7096,266.0290,549.8569,962.8818
199,4246.1236,5017.9193,2466.5715,6336.7419,7128.5975,2135.4454,4246.1236,5017.9193
200,5810.5435,2957.5337,-888.7026,5262.5013,6064.7255,2703.3517,5810.5435,2957.5337
201,254.1176,950.5818,-25.9521,853.6056,951.5475,253.1519,254.1176,950.5818
202,452.1624,1030.5713,-370.6496,1101.2201,1211.4948,271.2389,452.1624,1030.5713
203,541.0040,2281.9839,307.1230,2132.7322,2334.5742,488.4137,541.0040,2281.9839
204,330.9005,181.9296,518.7241,943.1951,780.4597,-267.6296,330.9005,181.9296
205,152.2114,2189.6687,298.4036,2179.8300,2232.4732,109.4068,152.2114,2189.6687
206,1139.5878,4604.3260,-2411.8799,5890.9199,5841.5136,-97.5998,1139.5878,4604.3260
207,-519.3502,4781.4669,-1482.5415,5675.3145,5167.9309,-905.8142,-519.3502,4781.4669
208,428.9821,777.8896,-617.1162,1264.0943,1244.7365,-37.8648,428.9821,777.8896
209,142.9575,775.7070,-157.2415,765.1404,812.6280,106.0365,142.9575,775.7070
210,399.6615,57.6846,83.5972,401.2082,419.0031,38.3430,399.6615,57.6846
211,511.0239,863.3023,23.9741,752.9890,864.9264,509.3999,511.0239,863.3023
212,778.7214,460.7951,-180.6339,746.8561,860.3781,379.1385,778.7214,460.7951
213,893.3841,1556.9395,-191.4007,1393.2529,1608.1901,842.1335,893.3841,1556.9395
214,7261.1690,4674.9005,1975.1672,7234.4926,8328.8570,3607.2125,7261.1690,4674.9005
215,607.2204,1491.1801,-839.6213,1949.8081,1998.0470,100.3535,607.2204,1491.1801
216,-467.3110,3253.8456,-86.8163,3514.1229,3255.8699,-469.3354,-467.3110,3253.8456
217,557.4773,781.8483,-290.5170,859.8869,981.0881,358.2375,557.4773,781.8483
218,-462.6735,-2328.7987,2299.6938,4519.4769,1086.0369,-3877.5091,-462.6735,-2328.7987
219,-168.7269,775.1076,-3.3541,871.8233,775.1196,-168.7389,-168.7269,775.1076
220,-694.6766,-35.0073,86.3391,694.1510,-23.8943,-705.7896,-694.6766,-35.0073
221,714.7765,-297.5152,431.8738,1171.1629,873.9866,-456.7253,714.7765,-297.5152
222,2691.7328,-839.4450,-1012.2264,3644.6483,2961.3113,-1109.0235,2691.7328,-839.4450
223,385.6601,228.2409,-307.4702,629.6173,624.3353,-10.4342,385.6601,228.2409
224,441.3976,667.8666,195.3119,678.6185,780.3947,328.8694,441.3976,667.8666
225,617.5186,15.0470,407.9948,933.6184,823.4345,-190.8688,617.5186,15.0470
226,871.7438,-33.6138,35.6168,891.1652,873.1428,-35.0128,871.7438,-33.6138
227,583.9939,352.8455,874.9691,1598.8127,1350.9889,-414.1495,583.9939,352.8455
228,668.7445,288.0305,508.3540,1054.9092,1021.2131,-64.4380,668.7445,288.0305
229,3851.0530,910.4029,1454.7051,4301.3874,4449.0661,312.3898,3851.0530,910.4029
230,1375.6906,-34.8448,295.8377,1484.6664,1435.2252,-94.3793,1375.6906,-34.8448
231,-1568.2547,3213.4375,-138.0323,4228.7410,3217.4187,-1572.2359,-1568.2547,3213.4375
232,-1728.2426,237.7387,-636.5902,2161.0076,425.8663,-1916.3701,-1728.2426,237.7387
233,1257.0746,8195.3370,2606.4283,8878.1778,9065.3693,387.0423,1257.0746,8195.3370
234,-1441.4873,-696.2517,-2039.7556,3747.1086,1004.6412,-3142.3803,-1441.4873,-696.2517
235,3814.7674,1703.9243,187.7646,3325.8833,3831.3394,1687.3523,3814.7674,1703.9243
236,2654.5097,433.3494,-1084.6490,3100.5280,3096.2993,-8.4402,2654.5097,433.3494
237,3573.0386,-1129.2853,80.9463,4254.0013,3574.4316,-1130.6783,3573.0386,-1129.2853
238,227.1780,572.7787,423.0966,886.9018,857.0021,-57.0455,227.1780,572.7787
239,2904.8063,1461.2277,1188.4168,3250.4625,3573.4538,792.5803,2904.8063,1461.2277
240,-976.8905,-650.6981,2139.4626,3804.4661,1331.8759,-2959.4644,-976.8905,-650.6981
241,247.9860,467.6461,110.0524,447.8335,513.2965,202.3356,247.9860,467.6461
242,318.8847,708.7759,20.5359,615.8718,709.8546,317.8060,318.8847,708.7759
243,199.6507,816.8299,189.0252,806.9587,870.1216,146.3590,199.6507,816.8299
244,364.1292,828.6214,632.5256,1310.6274,1270.1905,-77.4399,364.1292,828.6214
245,165.9901,989.7689,348.3790,1098.6387,1117.3429,38.4161,165.9901,989.7689
246,45.3241,966.7294,456.7676,1232.3610,1154.7821,-142.7287,45.3241,966.7294
247,82.0561,1317.0583,423.5824,1473.6245,1448.3761,-49.2616,82.0561,1317.0583
248,113.5059,2658.4161,856.8995,2996.8557,2920.0466,-148.1247,113.5059,2658.4161
249,-390.1485,618.8158,-240.8499,974.9897,673.3604,-444.6931,-390.1485,618.8158
250,-128.0868,1502.5437,478.9958,1776.1787,1632.8372,-258.3803,-128.0868,1502.5437
251,-139.7033,28.1546,116.3782,254.7051,87.7107,-199.2594,-139.7033,28.1546
252,77.5923,167.3148,238.1938,437.3114,364.8351,-119.9280,77.5923,167.3148
253,-106.0302,310.2083,630.9951,1155.3474,766.5200,-562.3419,-106.0302,310.2083
254,195.5913,296.7703,-124.6627,338.9767,380.7173,111.6443,195.5913,296.7703
255,171.6299,349.4237,-140.5307,388.3669,426.8143,94.2392,171.6299,349.4237
256,155.7508,154.0880,-165.9878,326.5853,320.9093,-11.0705,155.7508,154.0880
257,147.4334,169.4518,-177.4440,346.3044,336.2278,-19.3426,147.4334,169.4518
258,242.4882,-86.5744,27.3836,299.2299,244.7514,-88.8376,242.4882,-86.5744
259,184.9195,386.5340,-129.8894,403.4103,450.1451,121.3085,184.9195,386.5340
260,137.3284,782.2468,-159.9029,774.6298,819.7166,99.8586,137.3284,782.2468
261,50.5116,751.2808,-201.6670,806.8671,805.1720,-3.3796,50.5116,751.2808
262,174.1800,864.9627,-153.9402,836.0219,897.7152,141.4275,174.1800,864.9627
263,-515.0885,745.5034,87.3604,1108.1459,751.5288,-521.1138,-515.0885,745.5034
264,-299.4335,977.8947,-220.1147,1218.2382,1014.7617,-336.3005,-299.4335,977.8947
265,-1589.5620,457.9853,-679.8125,2202.4734,663.1370,-1794.7137,-1589.5620,457.9853
266,573.5977,522.7269,319.6134,780.3082,868.7862,227.5384,573.5977,522.7269
267,1413.0770,-152.0564,15.2887,1495.1509,1413.2263,-152.2058,1413.0770,-152.0564
268,-85.6383,-173.2183,-431.7157,762.6531,304.5026,-563.3592,-85.6383,-173.2183
269,1240.2800,-2101.1209,-2087.9113,4651.5699,2243.6426,-3104.4836,1240.2800,-2101.1209
270,1293.1779,-337.2329,-1301.5439,2702.6259,2013.7382,-1057.7932,1293.1779,-337.2329
271,932.2936,119.4521,-186.6756,936.2794,973.1151,78.6307,932.2936,119.4521
272,-1764.0019,-174.4717,1713.5035,3412.1338,919.6109,-2858.0845,-1764.0019,-174.4717
273,1851.7153,6771.1630,-2609.6926,7561.1320,7897.6261,725.2522,1851.7153,6771.1630
274,1367.6978,406.3996,1498.6023,2866.5925,2460.8443,-686.7468,1367.6978,406.3996
275,-1493.2875,770.6799,2028.9081,4040.3101,1962.0246,-2684.6323,-1493.2875,770.6799
276,160.5851,75.8699,-127.1899,260.5610,252.2850,-15.8300,160.5851,75.8699
277,155.9301,212.8214,-68.8904,225.0768,258.9079,109.8436,155.9301,212.8214
278,105.7805,780.8549,29.0133,735.4250,782.0995,104.5359,105.7805,780.8549
279,223.0040,26.4499,-167.5892,358.8737,319.0064,-69.5525,223.0040,26.4499
280,159.3975,362.9279,-199.4501,467.5633,485.0745,37.2509,159.3975,362.9279
281,171.0672,186.6403,-94.9090,243.2975,274.0816,83.6259,171.0672,186.6403
282,166.7921,320.5095,-243.3009,504.6518,498.8029,-11.5013,166.7921,320.5095
283,790.0004,118.2547,-241.8596,848.6175,868.0196,40.2355,790.0004,118.2547
284,175.0090,322.7086,-255.0538,522.9238,514.3889,-16.6713,175.0090,322.7086
285,-1846.3712,1360.1896,-626.8166,2991.5405,1478.3641,-1964.5458,-1846.3712,1360.1896
286,652.4942,2269.3825,-1360.2041,3105.7290,3043.2585,-121.3819,652.4942,2269.3825
287,1903.1881,4307.8148,2940.8276,6318.7192,6282.6109,-71.6080,1903.1881,4307.8148
288,1129.6633,753.8533,790.2235,1692.9835,1754.0153,129.5013,1129.6633,753.8533
289,2678.4715,-997.0834,-231.8086,3316.6625,2693.0335,-1011.6453,2678.4715,-997.0834
290,28.8483,-516.5451,-1215.6568,2171.6392,1002.0187,-1489.7156,28.8483,-516.5451
291,185.1387,142.2709,24.5253,173.1530,196.2762,131.1333,185.1387,142.2709
292,148.5064,619.9843,-56.5610,569.1753,626.6747,141.8159,148.5064,619.9843
293,1044.1670,2205.6689,1683.0547,3485.7126,3405.3518,-155.5159,1044.1670,2205.6689
294,673.6675,-206.0148,-25.4128,798.1184,674.4010,-206.7483,673.6675,-206.0148
295,-950.7708,375.2500,192.4607,1229.9096,402.6191,-978.1399,-950.7708,375.2500
296,-1676.0724,1290.1683,772.9269,2903.1735,1479.4899,-1865.3940,-1676.0724,1290.1683
297,-511.6048,1051.4621,-422.0887,1561.9609,1158.1592,-618.3018,-511.6048,1051.4621
298,-204.4216,623.8356,-830.0961,1620.3899,1137.3719,-717.9579,-204.4216,623.8356
299,-252.4755,249.4764,-396.7978,813.2125,468.0081,-471.0072,-252.4755,249.4764
300,-224.4866,460.8951,-417.1899,942.5632,658.0972,-421.6887,-224.4866,460.8951
301,561.5798,427.4859,-481.4923,976.5004,980.6708,8.3949,561.5798,427.4859
302,1001.5584,1490.9439,-143.6120,1339.6413,1529.9745,962.5278,1001.5584,1490.9439
