face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,358.2283,563.0753,31.4190,496.6218,567.7859,353.5176,358.2283,563.0753
75,379.7417,565.1030,57.6130,508.8317,581.5505,363.2941,379.7417,565.1030
76,375.5524,582.8591,28.4162,514.0940,586.6837,371.7278,375.5524,582.8591
77,405.3131,838.2794,-29.8594,727.9424,840.3289,403.2636,405.3131,838.2794
78,323.4609,430.9461,12.1334,389.0873,432.2988,322.1083,323.4609,430.9461
79,304.8017,468.5745,2.2473,411.8968,468.6054,304.7708,304.8017,468.5745
80,316.4793,548.4745,12.8075,477.3831,549.1794,315.7744,316.4793,548.4745
81,316.1183,462.0249,-8.4820,409.3399,462.5164,315.6269,316.1183,462.0249
82,344.8884,562.5941,-9.2434,491.6140,562.9859,344.4967,344.8884,562.5941
83,356.6654,588.4527,5.3534,513.5095,588.5763,356.5418,356.6654,588.4527
84,418.2552,586.0141,24.6562,524.4714,589.5629,414.7064,418.2552,586.0141
85,310.6062,530.7041,30.4458,464.8268,534.8380,306.4723,310.6062,530.7041
86,311.8977,590.3951,30.1492,514.2282,593.6216,308.6712,311.8977,590.3951
87,296.6940,636.7155,-50.1680,558.6365,643.9629,289.4465,296.6940,636.7155
88,254.5670,613.1925,13.0589,534.0622,613.6674,254.0921,254.5670,613.1925
89,299.7662,597.3477,17.6049,518.2173,598.3855,298.7283,299.7662,597.3477
90,304.2492,586.5251,-3.3904,508.0984,586.5659,304.2084,304.2492,586.5251
91,325.5039,435.6478,-37.4423,397.6714,447.1705,313.9812,325.5039,435.6478
92,333.3663,646.0916,24.0657,561.1771,647.9327,331.5252,333.3663,646.0916
93,321.3639,538.2965,14.7296,469.7868,539.2920,320.3683,321.3639,538.2965
94,287.8773,710.1624,-30.2085,620.8880,712.3124,285.7273,287.8773,710.1624
95,304.8266,677.1287,-29.2084,589.5550,679.4063,302.5490,304.8266,677.1287
96,272.9818,473.0814,49.6256,420.2030,484.7127,261.3506,272.9818,473.0814
97,369.4940,711.3066,55.3077,623.5673,720.0330,360.7677,369.4940,711.3066
98,247.1096,800.4292,-31.7235,712.0221,802.2421,245.2968,247.1096,800.4292
99,296.5965,620.7440,-22.1163,539.1192,622.2460,295.0944,296.5965,620.7440
100,308.8829,639.4614,-8.7603,554.1039,639.6934,308.6509,308.8829,639.4614
101,321.2588,602.1224,-40.7098,526.5865,607.9041,315.4772,321.2588,602.1224
102,193.7623,589.9901,-76.9556,537.6623,604.4115,179.3408,193.7623,589.9901
103,156.8657,547.0682,-18.3262,488.9599,547.9271,156.0069,156.8657,547.0682
104,241.4315,200.1161,-34.6605,231.5715,261.1234,180.4242,241.4315,200.1161
105,233.4696,244.3465,-14.0158,240.3230,253.9420,223.8741,233.4696,244.3465
106,236.6011,202.4182,12.5909,222.5679,240.7382,198.2812,236.6011,202.4182
107,160.7039,136.4535,-11.3518,151.3383,165.1885,131.9689,160.7039,136.4535
108,236.2870,168.8902,49.9926,227.9181,262.8782,142.2990,236.2870,168.8902
109,272.5012,391.2373,48.1729,357.3132,408.3231,255.4154,272.5012,391.2373
110,181.1633,264.1239,-110.0885,301.8119,340.2875,104.9997,181.1633,264.1239
111,216.7593,167.7320,-27.9439,202.7406,229.4180,155.0734,216.7593,167.7320
112,194.3659,206.1810,-32.7720,208.4134,233.5736,166.9733,194.3659,206.1810
113,223.7808,125.1772,-56.4747,217.4928,249.4460,99.5119,223.7808,125.1772
114,213.1075,193.3057,-33.6026,212.0717,238.2375,168.1757,213.1075,193.3057
115,207.8636,169.8994,-22.0650,195.4937,217.9880,159.7750,207.8636,169.8994
116,199.2356,117.8578,-55.8688,198.6651,227.6619,89.4315,199.2356,117.8578
117,205.7356,201.6684,-45.7552,218.6035,249.5023,157.9016,205.7356,201.6684
118,198.2642,198.8362,-19.1247,201.2950,217.6771,179.4233,198.2642,198.8362
119,181.8742,317.5359,-36.4768,283.1031,326.7218,172.6883,181.8742,317.5359
120,194.6617,112.1755,21.9898,173.4673,200.1577,106.6794,194.6617,112.1755
121,224.2527,530.9826,-0.4017,461.6904,530.9831,224.2522,224.2527,530.9826
122,207.3956,501.7051,55.3747,447.0667,511.7791,197.3216,207.3956,501.7051
123,206.8715,52.2926,-2.5915,186.3669,206.9149,52.2491,206.8715,52.2926
124,244.7078,600.0785,17.4272,523.4915,600.9311,243.8552,244.7078,600.0785
125,206.0923,293.8831,-3.2098,261.3526,294.0003,205.9751,206.0923,293.8831
126,185.9059,534.0421,-40.7849,474.8374,538.7563,181.1917,185.9059,534.0421
127,225.5192,535.3070,0.4719,465.5009,535.3077,225.5185,225.5192,535.3070
128,175.2184,-69.1685,21.7954,221.4283,177.1470,-71.0971,175.2184,-69.1685
129,224.7362,533.5850,0.0686,464.0080,533.5850,224.7362,224.7362,533.5850
130,189.4575,5.1559,17.6445,189.4146,191.1316,3.4819,189.4575,5.1559
131,191.3067,533.0309,31.4067,470.8576,535.8934,188.4442,191.3067,533.0309
132,225.0609,531.1622,0.1262,461.7812,531.1622,225.0609,225.0609,531.1622
133,233.6553,557.3827,49.4562,492.3135,564.7696,226.2684,233.6553,557.3827
134,224.3493,531.3679,0.2962,462.0311,531.3682,224.3490,224.3493,531.3679
135,197.6915,25.8857,2.1816,186.1422,197.7192,25.8580,197.6915,25.8857
136,178.8904,537.2041,-9.7398,474.1033,537.4687,178.6258,178.8904,537.2041
137,318.7287,653.6513,54.2557,573.8829,662.2211,310.1588,318.7287,653.6513
138,283.2124,492.0860,17.3452,428.8305,493.5166,281.7818,283.2124,492.0860
139,274.6246,432.9184,-24.2883,381.7286,436.5613,270.9816,274.6246,432.9184
140,303.5292,548.0204,-6.4736,475.6489,548.1917,303.3580,303.5292,548.0204
141,297.1296,609.1893,-43.6400,533.0129,615.1772,291.1417,297.1296,609.1893
142,350.1333,499.5465,-57.0530,454.9696,518.8406,330.8393,350.1333,499.5465
143,206.0276,574.9580,11.9761,504.9724,575.3464,205.6393,206.0276,574.9580
144,172.2263,549.0977,18.4121,487.4609,549.9951,171.3290,172.2263,549.0977
145,102.5238,508.1330,92.5452,492.2483,528.2506,82.4062,102.5238,508.1330
146,188.8158,238.3926,45.1693,231.4972,265.1283,162.0801,188.8158,238.3926
147,84.3003,-115.2658,-157.7656,323.6968,171.1898,-202.1553,84.3003,-115.2658
148,81.5179,152.3575,61.0112,169.1308,187.4851,46.3904,81.5179,152.3575
149,351.3252,618.3391,-125.3043,579.3427,667.9312,301.7331,351.3252,618.3391
150,238.0898,532.0490,-3.1006,461.6452,532.0817,238.0571,238.0898,532.0490
151,328.0006,443.1509,-15.2290,399.1355,445.1309,326.0206,328.0006,443.1509
152,333.0588,478.2397,-29.8311,427.8190,484.1302,327.1683,333.0588,478.2397
153,232.0781,465.4358,16.7611,404.1238,466.6335,230.8804,232.0781,465.4358
154,283.8112,554.8645,-11.1875,480.9596,555.3254,283.3502,283.8112,554.8645
155,319.7281,394.5742,-27.6995,366.1423,403.7102,310.5921,319.7281,394.5742
156,309.4127,484.6494,60.8894,437.9351,503.7292,290.3328,309.4127,484.6494
157,278.6118,651.1345,27.2015,567.8087,653.1103,276.6360,278.6118,651.1345
158,287.3676,495.7066,41.8951,437.1736,503.8157,279.2586,287.3676,495.7066
159,248.4689,722.6482,-44.2501,640.5278,726.7423,244.3749,248.4689,722.6482
160,272.9970,644.3176,31.1235,562.7449,646.9083,270.4063,272.9970,644.3176
161,263.6769,608.2502,20.4526,529.4972,609.4600,262.4671,263.6769,608.2502
162,322.9186,664.5770,44.4230,580.7366,670.2585,317.2371,322.9186,664.5770
163,76.9820,258.8556,51.1503,246.6866,272.2541,63.5835,76.9820,258.8556
164,120.0739,82.2707,-87.1060,184.5806,190.3055,12.0391,120.0739,82.2707
165,216.9372,272.7801,17.3281,251.3869,277.7201,211.9972,216.9372,272.7801
166,146.6523,182.8959,57.0401,194.6700,224.6237,104.9245,146.6523,182.8959
167,94.6259,10.9652,147.7629,271.1795,206.3652,-100.7742,94.6259,10.9652
168,8.2901,296.2921,70.2759,316.5715,312.5252,-7.9430,8.2901,296.2921
169,151.9609,227.6493,-41.0497,213.0206,245.6375,133.9727,151.9609,227.6493
170,162.1878,75.0072,142.2624,283.6926,267.3883,-30.1933,162.1878,75.0072
171,382.2754,581.2499,-36.9078,515.6306,587.8753,375.6500,382.2754,581.2499
172,401.4641,640.3836,-86.9687,580.4000,668.6878,373.1599,401.4641,640.3836
173,377.1166,602.1934,-66.5071,539.4685,620.3764,358.9335,377.1166,602.1934
174,331.1851,600.1852,21.5483,522.0407,601.9004,329.4699,331.1851,600.1852
175,370.8938,579.4650,-21.2886,509.6877,581.6157,368.7431,370.8938,579.4650
176,262.0839,537.5970,-40.4276,470.8569,543.4067,256.2742,262.0839,537.5970
177,289.6078,632.0109,74.1173,562.8101,647.3659,274.2528,289.6078,632.0109
178,274.7935,668.5247,65.5783,592.9857,679.1599,264.1583,274.7935,668.5247
179,294.4400,622.5168,15.3106,540.0291,623.2297,293.7270,294.4400,622.5168
180,182.4093,675.9656,-76.3927,620.0063,687.5192,170.8557,182.4093,675.9656
181,177.0662,556.1314,-14.5972,492.7491,556.6927,176.5049,177.0662,556.1314
182,221.1342,285.2107,-46.7623,271.5434,309.8573,196.4877,221.1342,285.2107
183,278.9599,336.3582,20.5008,313.6652,342.9284,272.3897,278.9599,336.3582
184,223.2112,245.9652,71.3958,265.9173,306.8848,162.2916,223.2112,245.9652
185,233.5442,162.1504,41.9753,219.6637,252.9490,142.7456,233.5442,162.1504
186,199.6735,129.4994,39.0424,188.0291,217.0785,112.0945,199.6735,129.4994
187,229.6877,138.7095,38.0227,210.8888,243.4859,124.9113,229.6877,138.7095
188,153.3872,202.8740,-68.7755,218.5347,251.2216,105.0395,153.3872,202.8740
189,379.3659,694.0021,82.9147,618.7901,714.5149,358.8531,379.3659,694.0021
190,272.3751,686.6417,31.0856,601.2818,688.9613,270.0555,272.3751,686.6417
191,345.5354,618.6837,62.4550,547.8038,632.2865,331.9325,345.5354,618.6837
192,346.9910,617.3132,6.0374,536.0836,617.4480,346.8562,346.9910,617.3132
193,392.5823,661.8539,74.3474,590.6961,681.0177,373.4185,392.5823,661.8539
194,319.2061,606.1626,48.7542,531.9453,614.2198,311.1489,319.2061,606.1626
195,325.5588,624.5723,25.2307,542.8203,626.6863,323.4448,325.5588,624.5723
196,327.1884,680.9770,-7.6591,590.0424,681.1427,327.0226,327.1884,680.9770
197,299.1317,674.9334,-41.3700,590.1316,679.4337,294.6313,299.1317,674.9334
198,309.1423,558.9349,-15.5047,485.7035,559.8936,308.1836,309.1423,558.9349
199,325.4839,665.6663,-19.2969,577.4988,666.7574,324.3927,325.4839,665.6663
200,331.6464,645.7228,-29.9672,561.6847,648.5565,328.8126,331.6464,645.7228
201,308.1881,588.7714,12.0253,510.5029,589.2859,307.6737,308.1881,588.7714
202,194.1341,549.1432,64.3789,495.0483,560.4574,182.8199,194.1341,549.1432
203,268.1856,430.2576,-36.7856,381.7274,438.2161,260.2271,268.1856,430.2576
204,222.3850,154.5331,7.4453,197.8282,223.1923,153.7257,222.3850,154.5331
205,259.5648,356.7900,64.9215,338.6846,389.2821,227.0726,259.5648,356.7900
206,231.3788,260.7962,-78.6177,282.4010,326.0693,166.1057,231.3788,260.7962
207,224.8145,307.7541,-2.4887,275.8354,307.8288,224.7399,224.8145,307.7541
208,220.2424,152.2145,-43.7142,209.4867,241.6169,130.8400,220.2424,152.2145
209,373.8231,562.9298,50.4042,503.8048,575.5255,361.2274,373.8231,562.9298
210,270.4119,697.3490,57.1329,616.9597,704.8623,262.8986,270.4119,697.3490
211,298.9772,563.5747,24.6942,490.2420,565.8596,296.6923,298.9772,563.5747
212,321.5951,549.7745,6.9230,478.5545,549.9843,321.3853,321.5951,549.7745
213,312.5057,610.1951,-15.1202,529.1449,610.9611,311.7397,312.5057,610.1951
214,317.0765,693.5699,-33.9876,604.2577,696.6135,314.0329,317.0765,693.5699
215,332.4210,652.6856,-12.9607,565.7206,653.2093,331.8974,332.4210,652.6856
216,174.8949,339.0143,63.8638,313.7879,360.9372,152.9720,174.8949,339.0143
217,164.1824,554.1567,23.2369,494.6540,555.5364,162.8027,164.1824,554.1567
218,135.1239,-133.3987,120.1228,312.0376,181.0169,-179.2917,135.1239,-133.3987
219,202.9185,119.9436,19.4557,179.8866,207.2539,115.6082,202.9185,119.9436
220,105.4191,71.0023,-126.8382,238.6069,216.2109,-39.7895,105.4191,71.0023
221,232.9441,224.4429,-29.3029,234.3734,258.3031,199.0839,232.9441,224.4429
222,102.3447,77.1380,85.6552,174.7583,176.3188,3.1639,102.3447,77.1380
223,315.2386,677.4634,40.1104,591.2664,681.8518,310.8502,315.2386,677.4634
224,259.8369,743.2967,-45.0310,657.9914,747.4552,255.6784,259.8369,743.2967
225,336.1494,506.2144,-5.1373,446.2790,506.3695,335.9943,336.1494,506.2144
226,313.9913,603.8845,-47.0083,529.4166,611.3167,306.5591,313.9913,603.8845
227,325.6627,554.8063,30.5305,485.7807,558.8044,321.6647,325.6627,554.8063
228,336.4304,513.7869,-11.5469,452.4476,514.5355,335.6818,336.4304,513.7869
229,421.3648,641.4927,66.1038,576.0798,659.8180,403.0396,421.3648,641.4927
230,292.0022,569.9066,27.3676,495.8747,572.5760,289.3327,292.0022,569.9066
231,302.3162,685.4352,-50.1751,601.2911,691.8974,295.8541,302.3162,685.4352
232,268.7576,633.4895,18.1635,551.6105,634.3917,267.8553,268.7576,633.4895
233,381.9445,801.3768,77.4050,707.0923,815.2057,368.1156,381.9445,801.3768
234,169.6902,113.5039,-124.6628,262.7543,269.3861,13.8080,169.6902,113.5039
235,124.0240,528.6344,5.8837,478.9330,528.7199,123.9385,124.0240,528.6344
236,77.3275,164.2422,101.8032,226.5971,231.4755,10.0942,77.3275,164.2422
237,44.2587,316.4422,18.3163,298.4889,317.6692,43.0317,44.2587,316.4422
238,213.6302,147.6284,11.4452,190.4917,215.5585,145.7000,213.6302,147.6284
239,88.9845,159.6780,-50.9197,164.2707,186.3168,62.3458,88.9845,159.6780
240,193.5239,36.8810,107.1593,257.1453,247.9329,-17.5280,193.5239,36.8810
241,355.3186,656.7100,-98.5240,594.3896,686.0592,325.9694,355.3186,656.7100
242,374.5219,691.8917,-89.9194,619.7651,715.5976,350.8160,374.5219,691.8917
243,376.3320,680.4031,-91.1648,611.1053,705.6408,351.0942,376.3320,680.4031
244,322.0862,618.9673,17.1911,537.0156,619.9594,321.0941,322.0862,618.9673
245,377.4898,623.2643,-41.7698,548.5574,630.1692,370.5849,377.4898,623.2643
246,343.9600,598.0682,-1.5771,519.8942,598.0780,343.9502,343.9600,598.0682
247,351.8747,629.8475,-11.9803,547.1078,630.3629,351.3594,351.8747,629.8475
248,332.4655,725.5150,69.5019,640.4594,737.4429,320.5376,332.4655,725.5150
249,290.0122,640.8453,37.8763,559.6790,644.8878,285.9696,290.0122,640.8453
250,265.5897,641.0570,-20.5286,559.0153,642.1761,264.4706,265.5897,641.0570
251,229.8781,214.2028,-91.1920,272.8263,313.5687,130.5123,229.8781,214.2028
252,275.4754,365.4073,27.0525,333.0826,372.9178,267.9650,275.4754,365.4073
253,209.4041,150.1098,8.7432,187.5600,210.6664,148.8475,209.4041,150.1098
254,410.0429,601.8929,61.3380,543.0427,619.8273,392.1085,410.0429,601.8929
255,307.3749,633.5833,13.6240,549.2871,634.1513,306.8069,307.3749,633.5833
256,374.0760,514.4904,73.4786,477.8829,545.9108,342.6557,374.0760,514.4904
257,354.6462,520.7388,42.3198,466.5165,530.9001,344.4849,354.6462,520.7388
258,266.8527,601.6374,-13.5070,522.6631,602.1815,266.3086,266.8527,601.6374
259,296.8215,584.9339,28.2537,508.9445,587.6784,294.0769,296.8215,584.9339
260,267.5593,675.6257,27.4773,591.2302,677.4676,265.7174,267.5593,675.6257
261,295.2771,661.9937,-17.3083,575.1968,662.8088,294.4620,295.2771,661.9937
262,248.5483,662.8894,1.8899,580.0425,662.8980,248.5396,248.5483,662.8894
263,256.2874,617.1116,-8.4712,537.1846,617.3104,256.0886,256.2874,617.1116
264,279.4692,674.9921,-40.6564,591.6390,679.1280,275.3333,279.4692,674.9921
265,155.6711,568.5859,1.1325,508.9351,568.5891,155.6680,155.6711,568.5859
266,232.2903,249.4545,-50.6188,256.7630,292.2135,189.5312,232.2903,249.4545
267,165.2698,239.6983,-7.5883,212.9020,240.4641,164.5040,165.2698,239.6983
268,204.0249,131.6581,-52.5953,200.9908,231.6813,104.0018,204.0249,131.6581
269,174.1018,-115.6993,-150.0860,362.5171,237.8205,-179.4180,174.1018,-115.6993
270,0.7819,205.0390,-47.5353,220.5903,215.5596,-9.7388,0.7819,205.0390
271,212.9452,132.4216,-30.0943,193.3898,222.9495,122.4173,212.9452,132.4216
272,142.4451,117.8784,49.4841,157.2919,181.1476,79.1759,142.4451,117.8784
273,236.7100,272.5922,-92.6016,302.5525,348.9747,160.3275,236.7100,272.5922
274,180.3459,72.3420,-31.1273,166.1871,188.6746,64.0132,180.3459,72.3420
275,194.3086,140.4308,100.4228,245.8535,271.3430,63.3965,194.3086,140.4308
276,305.6369,502.7873,53.8057,448.5798,516.5158,291.9084,305.6369,502.7873
277,284.3352,642.0944,0.1181,557.2807,642.0944,284.3352,284.3352,642.0944
278,285.4742,801.5278,36.5827,706.4996,804.1082,282.8938,285.4742,801.5278
279,302.5712,516.2586,38.7404,454.2794,523.0653,295.7646,302.5712,516.2586
280,317.1756,548.6029,37.6723,481.4765,554.5808,311.1976,317.1756,548.6029
281,335.2630,643.3894,44.4895,562.6584,649.6845,328.9679,335.2630,643.3894
282,305.0033,500.7800,8.3233,437.3510,501.1333,304.6501,305.0033,500.7800
283,296.9915,480.1354,-20.5394,421.1928,482.4106,294.7163,296.9915,480.1354
284,325.5165,513.2801,0.3224,449.8184,513.2806,325.5159,325.5165,513.2801
285,247.0679,661.6804,21.1954,580.2855,662.7611,245.9872,247.0679,661.6804
286,318.9295,684.7820,15.7980,594.1329,685.4629,318.2485,318.9295,684.7820
287,186.7530,595.4192,102.9097,556.7546,619.8708,162.3014,186.7530,595.4192
288,191.7902,311.6915,-54.4758,288.1988,332.7451,170.7366,191.7902,311.6915
289,10.6937,374.5170,4.9739,369.3868,374.5850,10.6257,10.6937,374.5170
290,115.6437,4.9062,-117.3956,232.7559,190.0725,-69.5227,115.6437,4.9062
291,335.5708,625.9773,-65.7660,554.4106,640.1765,321.3716,335.5708,625.9773
292,303.9127,804.2930,-64.4942,712.2456,812.4720,295.7337,303.9127,804.2930
293,350.7110,658.7264,70.1341,583.6544,673.9439,335.4935,350.7110,658.7264
294,291.2630,565.3959,0.4700,489.7228,565.3967,291.2622,291.2630,565.3959
295,246.0183,596.5723,17.5591,520.1738,597.4497,245.1410,246.0183,596.5723
296,286.3042,639.3333,79.5808,571.5529,656.4434,269.1941,286.3042,639.3333
297,45.7561,363.3832,85.8216,373.6442,385.0886,24.0507,45.7561,363.3832
298,143.2785,234.8915,-40.0996,216.4989,249.9637,128.2063,143.2785,234.8915
299,161.5528,465.0945,-61.1066,422.4653,476.9342,149.7132,161.5528,465.0945
300,140.9905,549.7916,-34.0220,498.1026,552.6037,138.1784,140.9905,549.7916
301,184.0927,330.4140,22.7834,289.4719,333.8795,180.6272,184.0927,330.4140
302,233.8265,136.7951,3.6660,203.5724,233.9648,136.6568,233.8265,136.7951
303,10.2060,106.8439,-102.1285,204.2549,171.5071,-54.4572,10.2060,106.8439
304,221.3124,177.7130,23.8832,207.2251,231.8490,167.1765,221.3124,177.7130
305,182.7535,159.5095,26.2398,178.2043,199.8299,142.4331,182.7535,159.5095
306,333.0179,635.5270,-60.2868,560.4080,647.0989,321.4460,333.0179,635.5270
307,347.5464,695.3387,-85.0255,619.9273,715.0122,327.8730,347.5464,695.3387
308,368.3809,618.8256,-63.2718,550.1782,633.9028,353.3037,368.3809,618.8256
309,351.5337,564.5533,-53.1168,502.2958,577.0634,339.0237,351.5337,564.5533
310,381.1372,658.2235,-90.8380,593.6370,685.3479,354.0128,381.1372,658.2235
311,385.3795,663.5944,-84.8395,595.5942,687.4244,361.5495,385.3795,663.5944
312,308.7848,594.4121,24.7906,516.6935,596.5478,306.6491,308.7848,594.4121
313,378.7372,615.9769,-41.4460,542.8898,623.0091,371.7050,378.7372,615.9769
314,348.4726,624.7509,-73.2360,556.8921,642.9637,330.2598,348.4726,624.7509
315,354.0489,610.8481,-8.6115,531.4493,611.1365,353.7605,354.0489,610.8481
316,299.3688,650.0256,58.8848,572.6778,659.6498,289.7446,299.3688,650.0256
317,225.4525,489.5912,-51.8372,433.8319,499.4000,215.6437,225.4525,489.5912
318,223.8128,293.5043,-31.6036,271.1886,305.7012,211.6159,223.8128,293.5043
319,241.0192,495.0627,-46.4918,436.2823,503.3037,232.7782,241.0192,495.0627
320,212.2385,188.0250,-4.8887,201.4054,213.1883,187.0752,212.2385,188.0250
321,216.2045,138.3682,13.5263,191.1104,218.4881,136.0847,216.2045,138.3682
322,200.5494,175.0765,15.2978,190.9513,207.7187,167.9072,200.5494,175.0765
323,361.5400,671.4870,126.1652,621.7633,716.3496,316.6775,361.5400,671.4870
324,375.4174,672.6533,117.8876,618.5203,713.7319,334.3388,375.4174,672.6533
325,395.3213,707.6271,94.4720,635.6491,733.9808,368.9675,395.3213,707.6271
326,396.9224,571.2581,63.0462,518.7124,591.6684,376.5121,396.9224,571.2581
