vid,x,y,z
236,-1.47100377,-2.34400797,5.52636174
237,-1.24061905,-2.45947944,5.53766819
238,-0.98422012,-2.54741690,5.54880696
239,-0.74038412,-2.58317257,5.56265435
240,-0.46006308,-2.68299243,5.55383249
241,-0.15834171,-2.73829133,5.54594439
242,0.11923040,-2.75564187,5.53611616
243,0.38208324,-2.73809951,5.52527037
244,0.63587172,-2.69461823,5.54089690
245,0.88109017,-2.61651886,5.55637613
246,1.12518435,-2.50060490,5.57225678
247,1.32320516,-2.35602795,5.59090727
248,1.59305294,-2.23242547,5.58801519
249,1.84636419,-2.06188367,5.58717576
250,2.05548397,-1.88074017,5.58452804
251,2.22922173,-1.68449202,5.58117125
252,2.37248796,-1.47274533,5.58299055
253,2.48466402,-1.24235779,5.58510473
254,2.56874212,-0.98579511,5.58724116
255,2.60066820,-0.74145531,5.59353526
256,2.69657866,-0.46232397,5.57583905
257,3.47619032,-0.20713587,5.32771514
258,3.47785565,0.13838288,5.31365971
259,3.44868710,0.46397065,5.29392884
260,3.39264945,0.78358712,5.30549051
261,3.30161308,1.10238586,5.31235061
262,3.16846917,1.42817154,5.31623400
263,2.98807936,1.68741287,5.33245509
264,2.82152953,2.01633067,5.31731244
265,2.58294087,2.31826842,5.31277383
266,2.34319708,2.56708553,5.30255142
267,2.09529576,2.77974292,5.28639597
268,1.83167960,2.96792539,5.29808000
269,1.54365868,3.13063835,5.30524630
270,1.22071360,3.26843897,5.30965645
271,0.91103076,3.32551333,5.32651843
272,0.56161116,3.44151491,5.31239997
273,0.18019991,3.48738956,5.30914575
274,-0.16469124,3.49461338,5.30026795
275,-0.48992363,3.47032322,5.28558973
276,-0.80883026,3.41673606,5.29673631
277,-1.12697369,3.32776994,5.30359450
278,-1.45215285,3.19638459,5.30789822
279,-1.71088496,3.01738142,5.32487035
280,-2.03930183,2.85161989,5.31098144
281,-2.34063268,2.61370214,5.30816742
282,-2.58883340,2.37436119,5.29980798
283,-2.80083833,2.12669639,5.28572871
284,-2.98735651,1.86270501,5.29674734
285,-3.14822000,1.57429701,5.30356373
286,-3.28391818,1.25097680,5.30788480
287,-3.33902150,0.94121705,5.32489797
288,-3.45257982,0.59135656,5.31106389
289,-3.49587210,0.20984037,5.30826724
290,-3.50077550,-0.13498544,5.29986307
291,-3.47430812,-0.45999827,5.28566100
292,-3.41859164,-0.77851471,5.29727796
293,-3.32749796,-1.09608338,5.30458858
294,-3.19391266,-1.42047437,5.30930841
295,-3.01304413,-1.67818503,5.32651953
296,-2.84512054,-2.00577277,5.31283439
297,-2.60513513,-2.30602071,5.30992905
298,-2.36409237,-2.55326763,5.30120726
299,-2.11497599,-2.76439277,5.28647532
300,-1.85019688,-2.95102806,5.29955887
301,-1.56107256,-3.11215152,5.30813470
302,-1.23704145,-3.24830069,5.31400191
303,-0.92670232,-3.30387688,5.33210533
304,-0.57585985,-3.41871749,5.31922162
305,-0.19317297,-3.46367120,5.31693514
306,0.15291175,-3.47048599,5.30855103
307,0.47925830,-3.44618742,5.29394099
308,0.79979515,-3.39493638,5.31054465
309,1.11968385,-3.30872049,5.32272476
310,1.44676095,-3.18058715,5.33270599
311,1.70672760,-3.00447919,5.35539071
312,2.03819061,-2.84319261,5.34782713
313,2.34224394,-2.60980259,5.35302108
314,2.59293414,-2.37438021,5.35296463
315,2.80737473,-2.13004073,5.34804250
316,2.98991403,-1.86511352,5.34984142
317,3.14630925,-1.57566317,5.34870557
318,3.27706323,-1.25113302,5.34575172
319,3.32745783,-0.93984537,5.35726480
320,3.43696596,-0.58950210,5.33683012
321,4.23932287,-0.26684317,4.99801192
322,4.23799813,0.15326521,4.98856885
323,4.20186826,0.55162530,4.97299522
324,4.13996068,0.94989918,4.97870394
325,4.03420833,1.35191410,4.98097210
326,3.86894180,1.74106599,4.98863992
327,3.63807696,2.06346353,5.01736628
328,3.43616212,2.46587820,4.99271242
329,3.16148558,2.81552921,4.98760731
330,2.86820854,3.11512941,4.98028256
331,2.56490663,3.37422588,4.96676405
332,2.24210177,3.61384294,4.97225605
333,1.88509391,3.82483287,4.97452613
334,1.49459708,3.98447977,4.98239230
335,1.10445380,4.05041164,5.01148075
336,0.67803286,4.19332551,4.98740675
337,0.23727391,4.24741583,4.98306851
338,-0.18136309,4.25274038,4.97665411
339,-0.57850280,4.22205405,4.96419325
340,-0.97563222,4.16282107,4.96934292
341,-1.37671077,4.05890868,4.97149427
342,-1.76517188,3.89491912,4.97945680
343,-2.08713929,3.66506853,5.00882677
344,-2.48912826,3.46368418,4.98504423
345,-2.83839102,3.18954736,4.98115945
346,-3.13747584,2.89669844,4.97527462
347,-3.39582324,2.59366435,4.96340892
348,-3.63365393,2.27030301,4.96864544
349,-3.84251682,1.91258157,4.97097740
350,-3.99984192,1.52142061,4.97919318
351,-4.06358018,1.13097459,5.00882065
352,-4.20387755,0.70385507,4.98533005
353,-4.25543829,0.26282661,4.98169912
354,-4.25841959,-0.15582551,4.97599417
355,-4.22554568,-0.55278621,4.96422664
356,-4.16412818,-0.94954322,4.97007861
357,-4.05797896,-1.34999378,4.97293912
358,-3.89174504,-1.73748565,4.98157280
359,-3.65985985,-2.05813527,5.01143207
360,-3.45614704,-2.45900593,4.98823918
361,-3.17981451,-2.80690376,4.98468387
362,-2.88502281,-3.10477617,4.97885890
363,-2.58033129,-3.36217077,4.96677785
364,-2.25618326,-3.60002524,4.97370856
365,-1.89789862,-3.80912622,4.97744967
366,-1.50627629,-3.96676318,4.98677134
367,-1.11534938,-4.03075012,5.01712010
368,-0.68741783,-4.17189572,4.99435329
369,-0.24520226,-4.22450573,4.99100899
370,0.17505831,-4.22903104,4.98516401
371,0.57403326,-4.19836703,4.97283390
372,0.97344031,-4.14191458,4.98175340
373,1.37709548,-4.04180543,4.98746330
374,1.76831571,-3.88230451,4.99901441
375,2.09259065,-3.65682038,5.03241552
376,2.49895342,-3.46151522,5.01226399
377,2.85207331,-3.19342929,5.01324750
378,3.15423790,-2.90612460,5.01307551
379,3.41461084,-2.60775413,5.00789854
380,3.64773913,-2.28360544,5.00619205
381,3.85062374,-1.92418169,5.00290917
382,4.00123729,-1.53075089,5.00679646
383,4.05855685,-1.13783638,5.03337711
384,4.19306256,-0.70940153,5.00550544
385,5.08842746,-0.31076053,4.52952615
386,5.11195669,0.17671709,4.50860040
387,5.08440012,0.65448854,4.48994876
388,5.00167332,1.12369299,4.49807382
389,4.85520014,1.59139567,4.51358635
390,4.64969169,2.06986013,4.52789254
391,4.35588979,2.48702323,4.57133930
392,4.10233600,2.97501125,4.53770829
393,3.79328902,3.38599011,4.52371463
394,3.47126243,3.75144879,4.50231269
395,3.11902203,4.07288641,4.48348105
396,2.73107929,4.34692888,4.49136743
397,2.29817839,4.57456008,4.50695439
398,1.81553475,4.76827019,4.52140443
399,1.31338416,4.85653276,4.56502138
400,0.78961717,5.02346249,4.53152107
401,0.28080577,5.09691473,4.51761252
402,-0.20503177,5.12900457,4.49626778
403,-0.68080337,5.10814990,4.47772297
404,-1.14820138,5.02654063,4.48587883
405,-1.61468045,4.88001045,4.50197196
406,-2.09243673,4.67437228,4.51695738
407,-2.50951636,4.38076590,4.56113605
408,-2.99749600,4.12730738,4.52805502
409,-3.40887350,3.81871176,4.51455493
410,-3.77476101,3.49732416,4.49358155
411,-4.09587823,3.14578429,4.47548355
412,-4.36746645,2.75686244,4.48409545
413,-4.59230228,2.32270105,4.50075396
414,-4.78317231,1.83884990,4.51634482
415,-4.86887534,1.33603487,4.56111382
416,-5.03301436,0.81125298,4.52865881
417,-5.10402919,0.30193829,4.51575768
418,-5.13391308,-0.18416730,4.49535446
419,-5.11102820,-0.65992591,4.47771563
420,-5.02741698,-1.12693500,4.48678913
421,-4.87880640,-1.59263985,4.50383210
422,-4.67090624,-2.06923433,4.51983299
423,-4.37504492,-2.48454540,4.56495481
424,-4.11905035,-2.97093915,4.53305994
425,-3.80797893,-3.38032699,4.52068670
426,-3.48412862,-3.74425203,4.50080641
427,-3.13028347,-4.06404598,4.48345609
428,-2.74107690,-4.33621225,4.49280713
429,-2.30709963,-4.56171547,4.50990699
430,-1.82343282,-4.75300068,4.52597672
431,-1.32058129,-4.83857105,4.57116940
432,-0.79555043,-5.00271789,4.53944752
433,-0.28560765,-5.07328060,4.52720860
434,0.20164913,-5.10270115,4.50738396
435,0.67980498,-5.08051316,4.48972691
436,1.14997648,-5.00317161,4.49875259
437,1.61942781,-4.86240415,4.51527078
438,2.10077336,-4.66324764,4.53071898
439,2.52188269,-4.37609642,4.57585502
440,3.01610639,-4.13059131,4.54219556
441,3.43433699,-3.83004437,4.52800721
442,3.80702708,-3.51700468,4.50605832
443,4.13154267,-3.17328025,4.48880972
444,4.39508011,-2.78212528,4.49646277
445,4.61025128,-2.34364569,4.51406893
446,4.79149991,-1.85538921,4.53050540
447,4.86837090,-1.34884799,4.57622664
448,5.02455443,-0.82175761,4.54293074
449,5.90144985,-0.34975638,3.98879218
450,5.88047732,0.19218193,4.00181830
451,5.78047602,0.71531258,4.03181894
452,5.74515753,1.26172551,3.99987719
453,5.62622168,1.80553185,3.98453668
454,5.41565790,2.35367546,3.98602491
455,5.07990273,2.93381407,4.00968289
456,4.75530354,3.48606990,3.98978336
457,4.40051683,3.93279620,3.98584531
458,4.00953079,4.30718418,3.99549015
459,3.57667851,4.61521138,4.02076134
460,3.16391145,4.97182423,3.99152560
461,2.69497176,5.27051296,3.97737623
462,2.15857323,5.50894092,3.97936315
463,1.51110621,5.68248176,4.00311714
464,0.89139095,5.84473903,3.98297932
465,0.32468585,5.91168214,3.97844962
466,-0.21679698,5.90295503,3.98697059
467,-0.74169576,5.81995321,4.01003639
468,-1.28409750,5.77477047,3.98340639
469,-1.82603715,5.65119045,3.97079919
470,-2.37339149,5.43845012,3.97383642
471,-2.95354797,5.10197563,3.99838408
472,-3.50616875,4.77738800,3.97879051
473,-3.95414478,4.42351651,3.97454255
474,-4.33110018,4.03450145,3.98309920
475,-4.64449800,3.60536458,4.00579730
476,-4.99377249,3.18809801,3.98055911
477,-5.28788586,2.71628997,3.96897762
478,-5.52292119,2.17800364,3.97290974
479,-5.69345408,1.52935518,3.99838637
480,-5.85294096,0.90858466,3.97968917
481,-5.91770166,0.34143564,3.97632836
482,-5.90707670,-0.20005407,3.98590914
483,-5.82231779,-0.72454804,4.01001055
484,-5.77536219,-1.26703045,3.98439239
485,-5.64989570,-1.80860664,3.97285560
486,-5.43507272,-2.35503458,3.97707799
487,-5.09599328,-2.93338464,4.00313195
488,-4.76862901,-3.48412196,3.98522031
489,-4.41175483,-3.92947009,3.98290834
490,-4.01900173,-4.30249346,3.99401978
491,-3.58451484,-4.60914259,4.02067799
492,-3.17066705,-4.96383266,3.99287129
493,-2.70068609,-5.26047405,3.98021494
494,-2.16333135,-5.49651161,3.98383470
495,-1.51491332,-5.66680446,4.00963537
496,-0.89405447,-5.82532711,3.99184239
497,-0.32643522,-5.88758119,3.99003458
498,0.21564120,-5.87192901,4.00229966
499,0.74008607,-5.77680847,4.03153941
500,1.28606588,-5.74643273,3.99892202
501,1.83071000,-5.63289612,3.98277101
502,2.38121015,-5.42854949,3.98315333
503,2.96636131,-5.10114368,4.00467109
504,3.52599290,-4.78603113,3.98050429
505,3.98336634,-4.44265547,3.96953222
506,4.37462533,-4.06717892,3.96743964
507,4.71358037,-3.65805855,3.97155709
508,5.03485221,-3.22374910,3.96532695
509,5.31248636,-2.74143006,3.96447080
510,5.53564652,-2.19606956,3.97515524
511,5.69545659,-1.54223265,4.00549380
512,5.84549876,-0.91847247,3.98956653
513,6.44333000,-0.37092254,3.65210652
514,6.40477626,0.24845972,3.68477992
515,6.33333396,0.84137823,3.69854707
516,6.25861553,1.43360294,3.67806806
517,6.13694546,2.05311843,3.63840172
518,5.95852490,2.71709252,3.57273947
519,5.67063075,3.36039784,3.53984558
520,5.27081774,3.83212089,3.59555489
521,4.80177430,4.29798787,3.65061448
522,4.34217370,4.71369440,3.68008603
523,3.87660386,5.08695654,3.69124253
524,3.40514849,5.45302159,3.67109228
525,2.88148090,5.80449540,3.63196817
526,2.28641087,6.14763466,3.56660532
527,1.62847329,6.39943013,3.53366368
528,1.01241074,6.45153000,3.58903181
529,0.35139689,6.45112592,3.64344649
530,-0.26765564,6.42212928,3.67207872
531,-0.86118598,6.35846754,3.68253203
532,-1.45340802,6.28176053,3.66351117
533,-2.07163917,6.15776581,3.62560626
534,-2.73447046,5.97770779,3.56126026
535,-3.37729686,5.68921781,3.52903912
536,-3.84947345,5.28995809,3.58485156
537,-4.31642890,4.82201699,3.63956989
538,-4.73363167,4.36364206,3.66836795
539,-5.10824231,3.89868844,3.67901667
540,-5.47160709,3.42449662,3.66087879
541,-5.81971081,2.89865464,3.62389893
542,-6.15967708,2.30172252,3.56046474
543,-6.40877510,1.64256116,3.52912709
544,-6.45888429,1.02629097,3.58572833
545,-6.45649364,0.36527196,3.64135333
546,-6.42567586,-0.25372336,3.67107966
547,-6.36028541,-0.84710865,3.68257834
548,-6.28182581,-1.43917516,3.66461411
549,-6.15600788,-2.05712716,3.62780318
550,-5.97393557,-2.71947939,3.56468152
551,-5.68318485,-3.36123053,3.53389659
552,-5.28167401,-3.83143638,3.59119575
553,-4.81099719,-4.29571905,3.64784422
554,-4.34988839,-4.70994677,3.67877628
555,-3.88296341,-5.08173769,3.69131529
556,-3.41032059,-5.44618423,3.67254423
557,-2.88546761,-5.79585468,3.63488836
558,-2.28916973,-6.13697143,3.57111426
559,-1.63007677,-6.38621437,3.54000476
560,-1.01327964,-6.43514546,3.59734285
561,-0.35155390,-6.43062831,3.65429318
562,0.26792024,-6.39729993,3.68567259
563,0.86126504,-6.33075379,3.69825650
564,1.45396673,-6.26104605,3.67651337
565,2.07440376,-6.14468450,3.63545110
566,2.74013321,-5.97236410,3.56790308
567,3.38701960,-5.69180007,3.53212380
568,3.86476589,-5.29985970,3.58418257
569,4.33976404,-4.84100096,3.63307685
570,4.76677736,-4.39190932,3.65449707
571,5.15058736,-3.93307308,3.65883656
572,5.50510575,-3.44922009,3.64805798
573,5.84163097,-2.91623975,3.61858189
574,6.17118143,-2.31384335,3.56083482
575,6.41123961,-1.65093428,3.53362915
576,6.45380486,-1.03301193,3.59337379
577,6.98696177,-0.35664474,3.26848063
578,6.91524015,0.31784533,3.33465880
579,6.83991198,0.96341902,3.34970216
580,6.74402032,1.60022208,3.33101208
581,6.62696690,2.27439664,3.26116954
582,6.48309266,3.04333326,3.11164091
583,6.21338594,3.75392534,3.02599880
584,5.75553436,4.22447249,3.13276628
585,5.17914448,4.69026035,3.26804624
586,4.65558066,5.12070990,3.33138498
587,4.14857938,5.52718486,3.34449777
588,3.63128391,5.91084242,3.32538717
589,3.07248959,6.30500689,3.25560727
590,2.42784717,6.74689724,3.10622640
591,1.73527390,7.05895358,3.02047366
592,1.07887284,7.06916438,3.12678716
593,0.34184137,6.99274681,3.26137204
594,-0.33293581,6.92833729,3.32409421
595,-0.97916550,6.85782000,3.33697784
596,-1.61638028,6.76218429,3.31852706
597,-2.28993422,6.64414121,3.24968387
598,-3.05776607,6.49890969,3.10128292
599,-3.76774241,6.22857753,3.01620405
600,-4.23889241,5.77146578,3.12286283
601,-4.70585385,5.19628143,3.25770940
602,-5.13728607,4.67342202,3.32066801
603,-5.54405497,4.16613874,3.33391342
604,-5.92618719,3.64706368,3.31615521
605,-6.31793226,3.08638869,3.24812093
606,-6.75699732,2.43969776,3.10060361
607,-7.06670258,1.74582585,3.01634173
608,-7.07539512,1.08955010,3.12372699
609,-6.99731915,0.35294578,3.25944215
610,-6.93127536,-0.32160109,3.32321384
611,-6.85915325,-0.96768463,3.33710944
612,-6.76190557,-1.60472169,3.31966951
613,-6.64218952,-2.27814514,3.25186867
614,-6.49514679,-3.04593542,3.10461779
615,-6.22296691,-3.75532608,3.02082820
616,-5.76397329,-4.22457849,3.12889122
617,-5.18645924,-4.68879649,3.26558215
618,-4.66169872,-5.11779234,3.33027502
619,-4.15352495,-5.52287350,3.34469312
620,-3.63512056,-5.90508457,3.32687805
621,-3.07516149,-6.29774055,3.25843702
622,-2.42926185,-6.73807888,3.11045727
623,-1.73566122,-7.04827048,3.02623154
624,-1.07878160,-7.05585347,3.13426420
625,-0.34139822,-6.97600931,3.27107494
626,0.33344274,-6.90904748,3.33568311
627,0.97940098,-6.83831146,3.34927544
628,1.61677644,-6.74705811,3.32908513
629,2.29166853,-6.63488327,3.25758869
630,3.06160703,-6.49640892,3.10598116
631,3.77462857,-6.23258336,3.01750998
632,4.25036569,-5.78121390,3.12093704
633,4.72421437,-5.21306239,3.25111053
634,5.16254909,-4.69584109,3.30924571
635,5.57357659,-4.19004210,3.32004723
636,5.95174337,-3.66536830,3.30602906
637,6.33605031,-3.09925902,3.24303997
638,6.76674348,-2.44773955,3.10011390
639,7.06920128,-1.75080913,3.01932253
640,7.07188159,-1.09362239,3.12965737
641,7.53684665,-0.33670491,2.82358775
642,7.42657536,0.39801033,2.93514278
643,7.33204590,1.10404493,2.96113848
644,7.21191254,1.78756949,2.94461861
645,7.10153741,2.50858408,2.83476914
646,7.00138297,3.34955941,2.58502138
647,6.73798387,4.12026961,2.44796200
648,6.22543110,4.61337401,2.60471756
649,5.55669211,5.09155400,2.82396234
650,4.96206892,5.53667909,2.93302031
651,4.39800807,5.97174908,2.95735354
652,3.83068900,6.37156047,2.94012549
653,3.24361454,6.80383456,2.83010809
654,2.57905458,7.32752936,2.58046024
655,1.84839656,7.68637624,2.44329264
656,1.13721325,7.67383577,2.59949469
657,0.32594182,7.54081353,2.81797696
658,-0.40954664,7.43623640,2.92652113
659,-1.11631780,7.34527603,2.95078251
660,-1.80033806,7.22615386,2.93401610
661,-2.52096558,7.11538917,2.82477932
662,-3.36081849,7.01395543,2.57608684
663,-4.13087346,6.74983302,2.43955268
664,-4.62478516,6.23809825,2.59598280
665,-5.10427368,5.57060511,2.81463895
