face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,7061.2039,13590.0076,998.9775,11898.7798,13739.4416,6911.7699,7061.2039,13590.0076
38,7064.4691,13628.7321,-1002.5219,11932.4958,13778.4277,6914.7735,7064.4691,13628.7321
39,6956.9175,13876.4089,-726.6047,12083.0566,13951.8852,6881.4412,6956.9175,13876.4089
40,6889.2371,14031.1263,-445.2670,12176.4167,14058.7797,6861.5836,6889.2371,14031.1263
41,6857.9215,14111.9573,-148.7902,12225.6348,14115.0079,6854.8709,6857.9215,14111.9573
42,6857.6086,14100.9558,163.2862,12216.5831,14104.6349,6853.9295,6857.6086,14100.9558
43,6888.6291,13997.0523,462.4428,12148.7342,14027.0106,6858.6709,6888.6291,13997.0523
44,6956.7884,13815.8768,746.6518,12034.6870,13896.2132,6876.4519,6956.7884,13815.8768
45,7058.5923,13573.5891,1003.3957,11885.9591,13724.6239,6907.5575,7058.5923,13573.5891
46,7043.5668,13613.4536,-1000.0086,11918.5039,13762.2939,6894.7265,7043.5668,13613.4536
47,6938.1507,13860.3163,-724.5545,12068.8143,13935.3435,6863.1235,6938.1507,13860.3163
48,6872.5550,14014.9054,-445.2624,12162.4896,14042.5565,6844.9039,6872.5550,14014.9054
49,6842.6904,14097.5446,-151.0373,12213.3730,14100.6877,6839.5473,6842.6904,14097.5446
50,6843.2987,14090.1052,158.6976,12207.1519,14093.5788,6839.8251,6843.2987,14090.1052
51,6874.2593,13990.8297,455.3122,12142.6559,14019.8419,6845.2471,6874.2593,13990.8297
52,6941.2958,13814.1048,739.3319,12031.7549,13892.7376,6862.6630,6941.2958,13814.1048
53,7041.6583,13572.4001,999.1071,11883.4943,13721.8296,6892.2288,7041.6583,13572.4001
54,7071.9677,13611.0028,-1014.8767,11920.8002,13764.8929,6918.0776,7071.9677,13611.0028
55,6963.2904,13865.3591,-740.3906,12076.0759,13943.8880,6884.7616,6963.2904,13865.3591
56,6894.4738,14026.7888,-458.9913,12174.1228,14056.2053,6865.0573,6894.4738,14026.7888
57,6862.3784,14114.3294,-162.5250,12228.1603,14117.9699,6858.7379,6862.3784,14114.3294
58,6861.3340,14110.3617,149.7769,12224.2221,14113.4550,6858.2407,6861.3340,14110.3617
59,6891.4862,14012.7735,449.5654,12160.9167,14041.0423,6863.2175,6891.4862,14012.7735
60,6958.6994,13836.8177,735.5772,12050.6426,13914.6040,6880.9132,6958.6994,13836.8177
61,7060.2761,13596.9174,996.2746,11903.9220,13745.3910,6911.8025,7060.2761,13596.9174
62,7070.6502,13632.0904,-1006.2764,11936.4155,13782.9467,6919.7939,7070.6502,13632.0904
63,6963.3638,13883.2173,-731.3273,12089.7802,13959.6634,6886.9177,6963.3638,13883.2173
64,9621.6636,14977.5401,-44.9132,13145.3534,14977.9167,9621.2870,9621.6636,14977.5401
65,9933.4300,17496.6167,-148.6632,15200.9708,17499.5377,9930.5089,9933.4300,17496.6167
66,9619.4637,14994.9325,-33.8775,13158.3554,14995.1460,9619.2502,9619.4637,14994.9325
67,9928.2110,17513.2618,-20.4622,15212.1534,17513.3170,9928.1558,9928.2110,17513.2618
68,9615.2451,15002.4043,-45.4835,13163.5665,15002.7882,9614.8611,9615.2451,15002.4043
69,9930.2634,17487.2238,97.3036,15191.7344,17488.4765,9929.0107,9930.2634,17487.2238
70,9611.9261,15006.4910,-41.8394,13166.1636,15006.8155,9611.6016,9611.9261,15006.4910
71,9934.7845,17419.1543,225.7734,15140.1537,17425.9588,9927.9800,9934.7845,17419.1543
72,9605.5941,15001.1483,-22.1020,13160.8667,15001.2388,9605.5035,9605.5941,15001.1483
73,9969.2578,17302.9856,392.4298,15058.0042,17323.9249,9948.3185,9969.2578,17302.9856
74,9572.0095,14966.2033,20.0323,13128.4109,14966.2777,9571.9351,9572.0095,14966.2033
75,10078.4488,17118.1984,607.5612,14939.5567,17170.2488,10026.3985,10078.4488,17118.1984
76,9658.6140,14920.2266,-84.7860,13107.8161,14921.5925,9657.2481,9658.6140,14920.2266
77,10047.1472,17228.5726,-551.1935,15019.3981,17270.6318,10005.0880,10047.1472,17228.5726
78,9645.1571,14949.0418,-74.1783,13127.5877,14950.0791,9644.1199,9645.1571,14949.0418
79,9965.4293,17416.4638,-323.7540,15145.7883,17430.5047,9951.3884,9965.4293,17416.4638
80,9622.4285,14979.8285,-48.1455,13147.2818,14980.2612,9621.9959,9622.4285,14979.8285
81,9933.7326,17495.6833,-150.9775,15200.2934,17498.6964,9930.7195,9933.7326,17495.6833
82,9620.0568,14997.1161,-36.9751,13160.1663,14997.3704,9619.8026,9620.0568,14997.1161
83,9928.4755,17512.0706,-22.7880,15211.2010,17512.1390,9928.4070,9928.4755,17512.0706
84,9615.6918,15004.4949,-48.3910,13165.2886,15004.9294,9615.2573,9615.6918,15004.4949
85,9930.4967,17485.9158,95.0127,15190.6310,17487.1105,9929.3020,9930.4967,17485.9158
86,9612.2115,15008.4460,-44.5553,13167.7508,15008.8139,9611.8437,9612.2115,15008.4460
87,9934.9957,17417.8005,223.5564,15138.9587,17424.4735,9928.3227,9934.9957,17417.8005
88,9605.7196,15002.9212,-24.5982,13162.2739,15003.0333,9605.6075,9605.7196,15002.9212
89,9969.4295,17301.6624,390.2828,15056.7694,17322.3780,9948.7139,9969.4295,17301.6624
90,9572.0131,14967.7329,17.7695,13129.5878,14967.7914,9571.9546,9572.0131,14967.7329
91,10078.5560,17116.9905,605.4551,14938.3344,17168.6927,10026.8538,10078.5560,17116.9905
92,9659.7910,14917.9379,-85.8646,13106.2729,14919.3397,9658.3892,9659.7910,14917.9379
93,10047.8499,17224.7311,-551.3815,15016.3644,17266.8452,10005.7358,10047.8499,17224.7311
94,9646.1302,14946.7696,-75.1490,13126.0125,14947.8348,9645.0650,9646.1302,14946.7696
95,9966.1036,17412.7565,-324.0074,15142.8174,17426.8277,9952.0325,9966.1036,17412.7565
96,9623.2127,14977.5350,-49.0278,13145.6450,14977.9839,9622.7638,9623.2127,14977.5350
97,9934.3610,17492.1628,-151.2189,15197.4481,17495.1872,9931.3366,9934.3610,17492.1628
98,9620.6643,14994.7788,-37.7666,13158.4619,14995.0442,9620.3989,9620.6643,14994.7788
99,9929.0523,17508.7528,-22.9704,15208.5096,17508.8224,9928.9827,9929.0523,17508.7528
100,9616.1216,15002.0990,-49.1180,13163.5101,15002.5469,9615.6737,9616.1216,15002.0990
101,9931.0185,17482.7920,94.9006,15188.0951,17483.9844,9929.8261,9931.0185,17482.7920
102,9612.4611,15005.9898,-45.2094,13165.8944,15006.3687,9612.0822,9612.4611,15005.9898
103,9935.4543,17414.8605,223.4969,15136.5756,17421.5330,9928.7817,9935.4543,17414.8605
104,9605.7807,15000.4246,-25.2137,13160.3526,15000.5425,9605.6629,9605.7807,15000.4246
105,9969.8176,17298.9003,390.2396,15054.5406,17319.6201,9949.0977,9969.8176,17298.9003
106,9571.8786,14965.2285,17.1681,13127.6220,14965.2832,9571.8240,9571.8786,14965.2285
107,10078.8581,17114.3973,605.3880,14936.2605,17166.1091,10027.1463,10078.8581,17114.3973
108,9659.5372,14915.7971,-85.2556,13104.5706,14917.1796,9658.1547,9659.5372,14915.7971
109,10047.5353,17223.2200,-550.2682,15014.9841,17265.1721,10005.5832,10047.5353,17223.2200
110,9645.7071,14944.5480,-74.6540,13124.2207,14945.5996,9644.6556,9645.7071,14944.5480
111,9965.7337,17411.2848,-323.0076,15141.5145,17425.2715,9951.7471,9965.7337,17411.2848
112,9622.6106,14975.2429,-48.6573,13143.7707,14975.6852,9622.1683,9622.6106,14975.2429
113,9933.9070,17490.7658,-150.3095,15196.2342,17493.7543,9930.9184,9933.9070,17490.7658
114,9619.8624,14992.4489,-37.5308,13156.5271,14992.7111,9619.6002,9619.8624,14992.4489
115,9928.4890,17507.4500,-22.1238,15207.3878,17507.5146,9928.4244,9928.4890,17507.4500
116,9615.1017,14999.7832,-48.9961,13161.5515,15000.2290,9614.6559,9615.1017,14999.7832
117,9930.3310,17481.5816,95.6890,15187.0585,17482.7940,9929.1186,9930.3310,17481.5816
118,9611.1649,15003.7255,-45.2384,13163.9329,15004.1050,9610.7854,9611.1649,15003.7255
119,9934.6293,17413.7286,224.2447,15135.6110,17420.4461,9927.9119,9934.6293,17413.7286
120,9604.1472,14998.2409,-25.3683,13158.4000,14998.3602,9604.0279,9604.1472,14998.2409
121,9968.8222,17297.7992,390.9529,15053.6082,17318.5949,9948.0265,9968.8222,17297.7992
122,9569.8807,14963.1493,16.9254,13125.6908,14963.2024,9569.8276,9569.8807,14963.1493
123,10077.6257,17113.2397,606.0600,14935.2809,17165.0650,10025.8004,10077.6257,17113.2397
124,9658.4461,14913.0823,-86.0287,13102.3130,14914.4904,9657.0380,9658.4461,14913.0823
125,10046.5364,17222.9789,-550.2903,15014.6952,17264.9300,10004.5853,10046.5364,17222.9789
126,9644.3110,14941.6127,-75.7722,13121.7449,14942.6963,9643.2274,9644.3110,14941.6127
127,9964.4951,17410.7335,-323.1716,15140.9694,17424.7331,9950.4955,9964.4951,17410.7335
128,9620.8339,14972.1187,-50.1006,13141.0824,14972.5877,9620.3649,9620.8339,14972.1187
129,9932.4347,17489.9222,-150.5982,15195.4325,17492.9220,9929.4350,9932.4347,17489.9222
130,9617.6785,14989.2437,-39.2518,13153.7090,14989.5305,9617.3916,9617.6785,14989.2437
131,9926.7766,17506.3134,-22.5042,15206.3198,17506.3803,9926.7098,9926.7766,17506.3134
132,9612.4739,14996.6174,-50.9505,13158.6999,14997.0995,9611.9918,9612.4739,14996.6174
133,9928.3555,17480.0959,95.2936,15185.6719,17481.2982,9927.1532,9928.3555,17480.0959
134,9607.9808,15000.5689,-47.3414,13160.9995,15000.9845,9607.5652,9607.9808,15000.5689
135,9932.3618,17411.7625,223.9297,15133.7963,17418.4608,9925.6634,9932.3618,17411.7625
136,9600.2523,14995.0428,-27.5578,13155.3121,14995.1835,9600.1115,9600.2523,14995.0428
137,9966.2397,17295.1178,390.8465,15051.1803,17315.9026,9945.4550,9966.2397,17295.1178
138,9565.1616,14959.6967,14.8501,13122.2554,14959.7376,9565.1207,9565.1616,14959.6967
139,10074.6778,17109.3758,606.1519,14931.8681,17161.2234,10022.8302,10074.6778,17109.3758
140,9655.2566,14903.8652,-88.2664,13094.7282,14905.3491,9653.7726,9655.2566,14903.8652
141,10043.0264,17218.2199,-550.3400,15010.4984,17260.1858,10001.0606,10043.0264,17218.2199
142,9640.3163,14932.1803,-78.1380,13113.8508,14933.3338,9639.1628,9640.3163,14932.1803
143,9960.4829,17404.8096,-322.9843,15135.7611,17418.7965,9946.4959,9960.4829,17404.8096
144,9616.0544,14962.3525,-52.3248,13132.7800,14962.8645,9615.5423,9616.0544,14962.3525
145,9927.9510,17482.9250,-150.1371,15189.3014,17485.9074,9924.9685,9927.9510,17482.9250
146,9612.3503,14979.2907,-40.9638,13145.1616,14979.6033,9612.0377,9612.3503,14979.2907
147,9921.8843,17498.2397,-21.7305,15199.2792,17498.3020,9921.8219,9921.8843,17498.2397
148,9606.9541,14986.4694,-51.6216,13149.9621,14986.9647,9606.4588,9606.9541,14986.4694
149,9923.1979,17470.8379,96.3691,15177.6583,17472.0682,9921.9676,9923.1979,17470.8379
150,9602.9138,14989.7116,-46.6718,13151.7693,14990.1160,9602.5095,9602.9138,14989.7116
151,9927.1359,17401.1659,225.1945,15124.7149,17407.9449,9920.3569,9927.1359,17401.1659
152,9596.9160,14982.7270,-24.8910,13145.2194,14982.8421,9596.8010,9596.9160,14982.7270
153,9961.3543,17283.4048,391.7978,15041.2453,17304.3100,9940.4491,9961.3543,17283.4048
154,9565.4756,14945.0111,19.8481,13110.9391,14945.0843,9565.4024,9565.4756,14945.0111
155,10070.9554,17097.6875,605.9607,14922.0165,17149.5605,10019.0824,10070.9554,17097.6875
156,9638.6763,14889.8358,-82.7589,13081.0371,14891.1398,9637.3723,9638.6763,14889.8358
157,10027.1050,17198.8475,-551.5293,14993.3683,17241.0139,9984.9386,10027.1050,17198.8475
158,9627.0249,14919.9255,-71.0100,13102.0769,14920.8780,9626.0724,9627.0249,14919.9255
159,9947.7443,17387.4393,-323.7914,15120.4955,17401.5048,9933.6788,9947.7443,17387.4393
160,9606.2261,14951.4379,-43.5419,13122.6472,14951.7926,9605.8715,9606.2261,14951.4379
161,9917.4867,17467.9905,-150.2551,15176.1787,17470.9794,9914.4978,9917.4867,17467.9905
162,9604.9543,14968.4432,-31.9242,13135.4970,14968.6332,9604.7643,9604.9543,14968.4432
163,9913.1792,17485.5912,-20.8257,15188.1705,17485.6485,9913.1220,9913.1792,17485.5912
164,9600.7631,14975.4070,-43.7503,13140.3149,14975.7631,9600.4070,9600.7631,14975.4070
165,9915.8231,17460.3704,98.2454,15168.4902,17461.6496,9914.5439,9915.8231,17460.3704
166,9596.0083,14979.2308,-41.6149,13142.4923,14979.5525,9595.6866,9596.0083,14979.2308
167,9920.5553,17393.0760,227.9300,15117.6518,17400.0220,9913.6093,9920.5553,17393.0760
168,9585.4288,14974.6232,-25.7193,13137.1072,14974.7460,9585.3061,9585.4288,14974.6232
169,9954.1619,17277.1955,395.5097,15035.8274,17298.4946,9932.8627,9954.1619,17277.1955
170,9543.7810,14942.9452,10.5250,13105.8576,14942.9657,9543.7605,9543.7810,14942.9452
171,10059.5023,17090.6514,610.0572,14915.6634,17143.1904,10006.9633,10059.5023,17090.6514
172,9657.4482,14903.4179,-84.0811,13094.6704,14904.7652,9656.1009,9657.4482,14903.4179
173,10047.4122,17215.0746,-552.1171,15008.5588,17257.3542,10005.1326,10047.4122,17215.0746
174,9642.7481,14934.3881,-71.7457,13115.8469,14935.3607,9641.7756,9642.7481,14934.3881
175,9963.9189,17405.9753,-323.6073,15137.0438,17420.0204,9949.8738,9963.9189,17405.9753
176,9619.6556,14966.3515,-45.0768,13136.3769,14966.7315,9619.2756,9619.6556,14966.3515
177,9931.7228,17487.5098,-150.0462,15193.3722,17490.4883,9928.7443,9931.7228,17487.5098
178,9617.4591,14984.3520,-33.3433,13149.8391,14984.5592,9617.2519,9617.4591,14984.3520
179,9926.4406,17505.4914,-21.2829,15205.6105,17505.5511,9926.3808,9926.4406,17505.4914
180,9613.5060,14992.0062,-44.4133,13155.2242,14992.3729,9613.1393,9613.5060,14992.0062
181,9928.5924,17480.4057,96.9515,15185.9773,17481.6502,9927.3479,9928.5924,17480.4057
182,9610.5021,14996.2764,-40.6217,13158.0113,14996.5828,9610.1957,9610.5021,14996.2764
183,9933.2867,17413.0810,225.8204,15135.0399,17419.8925,9926.4753,9933.2867,17413.0810
184,9604.4586,14991.1856,-20.9396,13152.9603,14991.2670,9604.3772,9604.4586,14991.1856
185,9967.9386,17297.5389,392.8191,15053.4636,17318.5314,9946.9461,9967.9386,17297.5389
186,9571.0763,14956.6029,21.0281,13120.8236,14956.6850,9570.9942,9571.0763,14956.6029
187,10077.2879,17113.3164,608.2395,14935.5743,17165.5093,10025.0949,10077.2879,17113.3164
188,9657.4906,14917.6829,-81.3194,13105.6035,14918.9397,9656.2338,9657.4906,14917.6829
189,10046.8143,17228.2123,-549.2491,15018.8599,17269.9772,10005.0494,10046.8143,17228.2123
190,9644.2113,14946.6323,-70.7988,13125.5166,14947.5775,9643.2662,9644.2113,14946.6323
191,9965.0854,17416.9340,-321.5682,15146.0061,17430.7848,9951.2346,9965.0854,17416.9340
192,11008.9209,17791.4395,-122.2015,15553.5175,17793.6405,11006.7199,11008.9209,17791.4395
193,11178.5828,18904.9590,48.2993,16463.1266,18905.2609,11178.2809,11178.5828,18904.9590
194,10982.4744,17828.4821,-63.5118,15578.2147,17829.0713,10981.8852,10982.4744,17828.4821
195,11124.0669,18832.1327,34.7580,16398.4087,18832.2894,11123.9102,11124.0669,18832.1327
196,11009.2320,17838.0846,-6.8740,15589.0020,17838.0916,11009.2250,11009.2320,17838.0846
197,11105.6135,18807.1725,10.6772,16376.1882,18807.1873,11105.5987,11105.6135,18807.1725
198,11091.8694,17825.5790,41.2914,15590.6047,17825.8322,11091.6162,11091.8694,17825.5790
199,11120.2589,18809.4229,7.1086,16379.5313,18809.4294,11120.2523,11120.2589,18809.4229
200,11207.0971,17803.4503,86.4276,15590.3586,17804.5826,11205.9648,11207.0971,17803.4503
201,11194.0095,18782.4216,91.3822,16366.4185,18783.5219,11192.9093,11194.0095,18782.4216
202,11271.1303,17773.1557,140.8115,15577.5278,17776.2038,11268.0822,11271.1303,17773.1557
203,11405.9194,18714.5560,322.9878,16345.8205,18728.8019,11391.6735,11405.9194,18714.5560
204,11278.9114,17705.6111,-208.7926,15528.4665,17712.3872,11272.1352,11278.9114,17705.6111
205,11420.5781,18826.3008,-262.2872,16433.4522,18835.5786,11411.3003,11420.5781,18826.3008
206,11111.6979,17741.7802,-181.8748,15530.5675,17746.7656,11106.7125,11111.6979,17741.7802
207,11271.4442,18961.8669,-13.8182,16518.8014,18961.8917,11271.4194,11271.4442,18961.8669
208,11009.4598,17790.9073,-124.6840,15553.2294,17793.1989,11007.1681,11009.4598,17790.9073
209,11178.7629,18901.2603,45.9186,16460.1336,18901.5333,11178.4898,11178.7629,18901.2603
210,10982.9840,17827.5923,-65.8372,15577.6066,17828.2256,10982.3508,10982.9840,17827.5923
211,11124.3289,18828.8044,32.5101,16395.7289,18828.9415,11124.1917,11124.3289,18828.8044
212,11009.6999,17836.8907,-9.0638,15588.1235,17836.9027,11009.6879,11009.6999,17836.8907
213,11105.9268,18804.2312,8.5621,16373.8366,18804.2407,11105.9172,11105.9268,18804.2312
214,11092.2651,17824.1621,39.2032,15589.5279,17824.3904,11092.0368,11092.2651,17824.1621
215,11120.6146,18806.7585,5.1644,16377.4113,18806.7620,11120.6111,11120.6146,18806.7585
216,11207.3943,17801.9265,84.4241,15589.1772,17803.0071,11206.3137,11207.3943,17801.9265
217,11194.3743,18779.9651,89.5621,16364.4496,18781.0224,11193.3170,11194.3743,18779.9651
218,11271.3491,17771.6376,138.8816,15576.3265,17774.6036,11268.3831,11271.3491,17771.6376
219,11406.2529,18712.3408,321.1625,16343.9912,18726.4313,11392.1623,11406.2529,18712.3408
220,11279.4999,17702.2672,-208.7417,15525.9583,17709.0442,11272.7229,11279.4999,17702.2672
221,11421.0296,18822.2243,-261.9065,16430.2358,18831.4809,11411.7731,11421.0296,18822.2243
222,11112.2525,17738.4853,-181.7773,15528.0591,17743.4683,11107.2695,11112.2525,17738.4853
223,11271.9593,18958.0530,-13.5642,16515.7800,18958.0769,11271.9354,11271.9593,18958.0530
224,11009.9703,17787.6342,-124.5414,15550.7101,17789.9219,11007.6826,11009.9703,17787.6342
225,11179.2856,18897.7823,46.1955,16457.3783,18898.0588,11179.0091,11179.2856,18897.7823
226,10983.4295,17824.3337,-65.6403,15575.0830,17824.9635,10982.7997,10983.4295,17824.3337
227,11124.8331,18825.6170,32.8694,16393.2047,18825.7573,11124.6928,11124.8331,18825.6170
228,11010.0608,17833.6642,-8.8368,15585.6192,17833.6756,11010.0494,11010.0608,17833.6642
229,11106.3986,18801.2511,8.9964,16371.4748,18801.2616,11106.3880,11106.3986,18801.2511
230,11092.5163,17820.9898,39.4580,15587.0666,17821.2211,11092.2849,11092.5163,17820.9898
231,11121.0311,18803.9220,5.6718,16375.1614,18803.9262,11121.0270,11121.0311,18803.9220
232,11207.5178,17798.8317,84.6793,15586.7782,17799.9194,11206.4301,11207.5178,17798.8317
233,11194.7230,18777.2418,90.0925,16362.3031,18778.3121,11193.6527,11194.7230,18777.2418
234,11271.3617,17768.6329,139.1001,15573.9933,17771.6095,11268.3851,11271.3617,17768.6329
235,11406.5213,18709.7008,321.6318,16341.9513,18723.8381,11392.3840,11406.5213,18709.7008
236,11278.7322,17700.8026,-207.6202,15524.6552,17707.5078,11272.0270,11278.7322,17700.8026
237,11420.3169,18821.3124,-260.6904,16429.3629,18830.4835,11411.1458,11420.3169,18821.3124
238,11111.4716,17737.0203,-180.7412,15526.7606,17741.9471,11106.5448,11111.4716,17737.0203
239,11271.2449,18957.1277,-12.4500,16514.9534,18957.1478,11271.2248,11271.2449,18957.1277
240,11009.1437,17786.2045,-123.5868,15549.4455,17788.4575,11006.8907,11009.1437,17786.2045
241,11178.5414,18896.9298,47.2674,16456.6197,18897.2192,11178.2519,11178.5414,18896.9298
242,10982.5044,17822.9618,-64.7637,15573.8626,17823.5749,10981.8913,10982.5044,17822.9618
243,11124.0341,18824.8435,33.9400,16392.5020,18824.9931,11123.8845,11124.0341,18824.8435
244,11008.9895,17832.3457,-8.0248,15584.4310,17832.3551,11008.9800,11008.9895,17832.3457
245,11105.5258,18800.5235,10.0764,16370.7970,18800.5367,11105.5126,11105.5258,18800.5235
246,11091.2234,17819.7214,40.2026,15585.8925,17819.9616,11090.9832,11091.2234,17819.7214
247,11120.0588,18803.2406,6.7819,16374.5095,18803.2466,11120.0528,11120.0588,18803.2406
248,11205.9167,17797.5889,85.3768,15585.5801,17798.6945,11204.8111,11205.9167,17797.5889
249,11193.6075,18776.5586,91.2546,16361.6490,18777.6567,11192.5095,11193.6075,18776.5586
250,11269.4323,17767.4018,139.7775,15572.7567,17770.4072,11266.4269,11269.4323,17767.4018
251,11405.1470,18708.8898,322.8039,16341.2026,18723.1290,11390.9078,11405.1470,18708.8898
252,11277.2968,17700.0803,-208.2092,15523.8932,17706.8228,11270.5543,11277.2968,17700.0803
253,11418.9469,18821.7276,-260.8497,16429.5343,18830.9077,11409.7668,11418.9469,18821.7276
254,11109.7747,17736.1839,-181.4951,15525.8857,17741.1512,11104.8073,11109.7747,17736.1839
255,11269.6340,18957.2296,-12.7588,16514.8616,18957.2508,11269.6128,11269.6340,18957.2296
256,11007.1956,17785.2392,-124.4940,15548.4397,17787.5250,11004.9097,11007.1956,17785.2392
257,11176.7672,18896.9231,46.8496,16456.4243,18897.2074,11176.4829,11176.7672,18896.9231
258,10980.2884,17821.8168,-65.8139,15572.6746,17822.4499,10979.6554,10980.2884,17821.8168
259,11122.1207,18824.8189,33.4873,16392.2797,18824.9645,11121.9751,11122.1207,18824.8189
260,11006.4495,17830.9502,-9.2114,15582.9881,17830.9626,11006.4370,11006.4495,17830.9502
261,11103.4658,18800.5170,9.6513,16370.5765,18800.5291,11103.4537,11103.4658,18800.5170
262,11088.2563,17818.0032,38.8883,15584.1143,17818.2280,11088.0316,11088.2563,17818.0032
263,11117.8474,18803.1869,6.5073,16374.2338,18803.1924,11117.8419,11117.8474,18803.1869
264,11202.2843,17795.5308,83.9748,15583.4094,17796.6002,11201.2150,11202.2843,17795.5308
265,11191.2113,18776.1605,91.3634,16361.0659,18777.2609,11190.1109,11191.2113,18776.1605
266,11264.9611,17765.0271,138.4752,15570.1870,17767.9758,11262.0124,11264.9611,17765.0271
267,11402.3634,18707.5366,323.2159,16339.8008,18721.8093,11388.0907,11402.3634,18707.5366
268,11274.4298,17693.9988,-210.3931,15518.8082,17700.8867,11267.5418,11274.4298,17693.9988
269,11416.2503,18818.6333,-261.7857,16426.7799,18827.8798,11407.0038,11416.2503,18818.6333
270,11105.9837,17729.8822,-183.6205,15520.4692,17734.9685,11100.8975,11105.9837,17729.8822
271,11266.3007,18953.0278,-13.6575,16511.1127,18953.0520,11266.2764,11266.3007,18953.0278
272,11002.6191,17778.3725,-126.4766,15542.4414,17780.7325,11000.2591,11002.6191,17778.3725
273,11172.8524,18892.3931,46.1080,16452.3435,18892.6685,11172.5770,11172.8524,18892.3931
274,10975.0930,17814.1428,-67.5959,15565.9303,17814.8109,10974.4250,10975.0930,17814.1428
275,11117.7033,18820.2662,33.1131,16388.1329,18820.4085,11117.5610,11117.7033,18820.2662
276,11000.8832,17822.3568,-10.7144,15575.4458,17822.3737,11000.8663,11000.8832,17822.3568
277,11098.6901,18796.0150,9.7771,16366.4364,18796.0274,11098.6777,11098.6901,18796.0150
278,11082.8542,17808.5371,37.7505,15575.8951,17808.7490,11082.6424,11082.8542,17808.5371
279,11112.8893,18798.4802,7.0963,16369.9080,18798.4868,11112.8828,11112.8893,18798.4802
