face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
124,1419.5353,417.4074,36.1696,1265.1915,1420.8390,416.1037,1419.5353,417.4074
125,1428.7165,574.7996,74.8753,1251.8860,1435.2322,568.2839,1428.7165,574.7996
126,583.2518,3305.9209,9.1142,3056.3640,3305.9514,583.2213,583.2518,3305.9209
127,355.0745,2293.5863,-53.9824,2140.3187,2295.0884,353.5724,355.0745,2293.5863
128,451.5558,2434.5415,107.2308,2250.7908,2440.3232,445.7741,451.5558,2434.5415
129,525.8113,2148.2621,56.0390,1941.9959,2150.1953,523.8780,525.8113,2148.2621
130,441.7373,2276.6253,89.3391,2096.7663,2280.9649,437.3977,441.7373,2276.6253
131,1238.1662,475.7299,161.8265,1117.5443,1271.0919,442.8042,1238.1662,475.7299
132,1368.5251,533.9052,-224.3240,1256.2710,1424.9966,477.4337,1368.5251,533.9052
133,515.3493,2335.1507,131.9556,2137.1317,2344.6691,505.8309,515.3493,2335.1507
134,1307.4757,313.5631,40.0485,1184.3352,1309.0868,311.9520,1307.4757,313.5631
135,331.0607,1993.6844,334.7676,1939.2153,2058.5582,266.1869,331.0607,1993.6844
136,251.2294,1825.3987,384.1352,1838.2824,1914.1349,162.4933,251.2294,1825.3987
137,156.1547,1796.8373,96.4819,1732.1519,1802.4915,150.5005,156.1547,1796.8373
138,1316.9135,138.8630,138.7799,1276.1086,1333.0416,122.7348,1316.9135,138.8630
139,1365.2482,569.1839,-30.1879,1188.9195,1366.3913,568.0407,1365.2482,569.1839
140,1692.6856,547.9698,79.5704,1502.3013,1698.1901,542.4653,1692.6856,547.9698
141,326.7033,2127.0786,47.5282,1985.7119,2128.3325,325.4494,326.7033,2127.0786
142,1677.0161,610.2650,-20.5153,1470.5934,1677.4105,609.8706,1677.0161,610.2650
143,1316.5875,518.1735,-9.7106,1148.8988,1316.7056,518.0554,1316.5875,518.1735
144,412.2624,2136.8018,56.2220,1965.8184,2138.6328,410.4314,412.2624,2136.8018
145,1024.6109,422.7226,43.3740,895.0082,1027.7205,419.6130,1024.6109,422.7226
146,1212.3409,468.2476,-31.1279,1060.3100,1213.6408,466.9477,1212.3409,468.2476
147,1370.1079,429.6848,-38.0221,1215.5029,1371.6427,428.1500,1370.1079,429.6848
148,433.6784,2149.6379,-97.6110,1976.1965,2155.1726,428.1437,433.6784,2149.6379
149,1349.6781,476.9980,-33.1199,1186.8678,1350.9333,475.7428,1349.6781,476.9980
150,429.6371,2040.3701,-32.2591,1863.9209,2041.0159,428.9913,429.6371,2040.3701
151,1326.6088,244.9009,-90.5457,1232.7105,1334.1356,237.3740,1326.6088,244.9009
152,1846.7697,176.5821,473.2415,1946.1515,1971.5400,51.8117,1846.7697,176.5821
153,361.4222,2005.3437,-152.7735,1870.0997,2019.4208,347.3452,361.4222,2005.3437
154,1258.5880,241.7071,214.5833,1215.0697,1302.0150,198.2801,1258.5880,241.7071
155,1245.1187,451.4642,241.0563,1168.9047,1312.5973,383.9855,1245.1187,451.4642
156,1247.1887,370.8036,139.6850,1135.3628,1268.9142,349.0781,1247.1887,370.8036
157,1199.9941,325.4221,206.4612,1132.8104,1246.2836,279.1326,1199.9941,325.4221
158,1299.0470,510.3112,135.6949,1157.6968,1321.7393,487.6189,1299.0470,510.3112
159,1272.0485,387.4149,45.2098,1132.0419,1274.3529,385.1104,1272.0485,387.4149
160,1323.2335,381.5086,-57.0153,1183.8171,1326.6729,378.0693,1323.2335,381.5086
161,1243.4041,327.5701,55.5286,1120.4036,1246.7586,324.2155,1243.4041,327.5701
162,1282.3483,337.6752,-30.2735,1152.4643,1283.3174,336.7061,1282.3483,337.6752
163,1064.3450,-127.6395,-108.8243,1149.1313,1074.1988,-137.4934,1064.3450,-127.6395
164,1207.7004,508.2847,236.6725,1127.4217,1280.2596,435.7255,1207.7004,508.2847
165,1051.4363,317.6543,159.3532,973.9659,1084.5484,284.5422,1051.4363,317.6543
166,1267.3037,637.7074,181.7535,1141.7808,1316.0055,589.0056,1267.3037,637.7074
167,1323.6359,575.8717,87.1481,1159.3878,1333.6582,565.8493,1323.6359,575.8717
168,1225.0936,694.5759,178.3088,1108.0396,1279.4538,640.2158,1225.0936,694.5759
169,1285.3140,401.8414,89.9959,1149.4842,1294.3883,392.7670,1285.3140,401.8414
170,1355.0392,558.7849,95.3019,1190.9843,1366.2868,547.5373,1355.0392,558.7849
171,1220.5568,661.4320,129.7864,1081.8824,1249.2146,632.7743,1220.5568,661.4320
172,1290.9622,600.3010,89.0802,1129.5064,1302.2666,588.9966,1290.9622,600.3010
173,1379.9492,456.1028,103.4205,1230.8446,1391.3851,444.6669,1379.9492,456.1028
174,1249.0765,563.3972,70.9665,1090.4086,1256.3443,556.1293,1249.0765,563.3972
175,1363.0975,514.3167,86.1142,1201.5572,1371.7462,505.6680,1363.0975,514.3167
176,1236.8957,441.4980,336.3496,1232.1273,1360.0571,318.3366,1236.8957,441.4980
177,1273.9854,674.5659,92.0482,1115.3965,1287.8020,660.7492,1273.9854,674.5659
178,1291.5829,677.8038,207.1045,1175.0921,1354.9277,614.4590,1291.5829,677.8038
179,1250.5333,521.5354,118.8195,1107.2441,1269.4109,502.6578,1250.5333,521.5354
180,1272.7842,651.0051,181.3016,1146.2151,1321.7871,602.0022,1272.7842,651.0051
181,1277.6313,669.8366,206.2247,1163.1012,1340.9971,606.4708,1277.6313,669.8366
182,1283.7531,769.6823,259.8403,1206.1931,1392.2094,661.2261,1283.7531,769.6823
183,1222.7635,590.6772,172.5515,1100.5061,1266.8000,546.6408,1222.7635,590.6772
184,1246.3819,660.9413,135.8621,1105.3965,1276.3746,630.9486,1246.3819,660.9413
185,1241.9278,675.1068,148.6163,1107.2400,1278.5303,638.5043,1241.9278,675.1068
186,1218.6117,687.1204,163.2633,1095.3450,1264.7565,640.9756,1218.6117,687.1204
187,1226.3307,671.1113,55.8879,1068.0090,1231.9004,665.5416,1226.3307,671.1113
188,1204.7095,556.9513,111.1135,1061.8822,1223.2393,538.4215,1204.7095,556.9513
189,1231.1797,712.6865,54.3066,1074.7688,1236.8067,707.0596,1231.1797,712.6865
190,1250.8772,675.0727,59.9963,1089.3955,1257.0621,668.8877,1250.8772,675.0727
191,1282.9727,713.8947,72.3811,1120.4795,1292.0346,704.8328,1282.9727,713.8947
192,1224.2896,689.5202,24.5615,1063.9363,1225.4153,688.3945,1224.2896,689.5202
193,1434.0655,545.9233,178.4910,1291.2256,1468.5947,511.3942,1434.0655,545.9233
194,1427.2525,704.7970,1.6237,1236.0716,1427.2561,704.7934,1427.2525,704.7970
195,1469.4082,732.3155,447.9065,1490.3814,1680.9021,520.8216,1469.4082,732.3155
196,1262.1897,701.2196,165.6690,1132.2978,1307.4623,655.9470,1262.1897,701.2196
197,1211.6585,636.8387,108.3232,1066.4195,1231.3941,617.1031,1211.6585,636.8387
198,1243.4718,667.2203,132.9406,1102.1593,1272.6624,638.0297,1243.4718,667.2203
199,1232.5672,679.0424,30.0761,1070.5460,1234.1966,677.4130,1232.5672,679.0424
200,1255.4188,784.2047,7.1457,1098.4995,1255.5271,784.0963,1255.4188,784.2047
201,1304.0947,596.1451,-40.1118,1132.8941,1306.3601,593.8796,1304.0947,596.1451
202,1270.1267,690.8802,-0.2381,1101.3774,1270.1268,690.8801,1270.1267,690.8802
203,1261.5374,739.8984,5.8854,1098.0076,1261.6038,739.8320,1261.5374,739.8984
204,1433.8847,590.3692,91.8436,1258.3106,1443.7690,580.4849,1433.8847,590.3692
205,1322.5709,655.7992,54.5207,1149.2793,1326.9996,651.3705,1322.5709,655.7992
206,1335.1238,633.5852,40.2964,1158.8540,1337.4309,631.2781,1335.1238,633.5852
207,1429.8762,671.1313,57.9970,1243.1490,1434.2838,666.7237,1429.8762,671.1313
208,1301.9887,675.4070,120.5177,1146.9744,1324.3698,653.0259,1301.9887,675.4070
209,1306.1291,607.5388,22.2953,1132.7152,1306.8399,606.8280,1306.1291,607.5388
210,1284.1928,687.1980,-9.8415,1113.1883,1284.3550,687.0358,1284.1928,687.1980
211,1304.7808,657.1493,18.5656,1130.4408,1305.3126,656.6176,1304.7808,657.1493
212,1295.5527,652.3721,15.6364,1122.3178,1295.9326,651.9922,1295.5527,652.3721
213,1291.4474,669.5711,-2.4161,1118.6883,1291.4568,669.5617,1291.4474,669.5711
214,1339.7992,658.4644,-24.2627,1161.1172,1340.6621,657.6015,1339.7992,658.4644
215,1354.0889,545.5949,-31.9547,1181.3170,1355.3499,544.3339,1354.0889,545.5949
216,1279.0864,650.8447,-26.8745,1108.7565,1280.2339,649.6972,1279.0864,650.8447
217,1275.0928,602.4640,-66.4863,1110.8052,1281.6017,595.9552,1275.0928,602.4640
218,1375.9069,556.4043,-51.9211,1202.1782,1379.1834,553.1278,1375.9069,556.4043
219,1323.0251,586.5728,15.4713,1148.5341,1323.3500,586.2479,1323.0251,586.5728
220,1313.6036,537.8070,12.8733,1144.0379,1313.8171,537.5935,1313.6036,537.8070
221,1324.1044,586.2640,-17.4000,1149.6049,1324.5145,585.8539,1324.1044,586.2640
222,1327.4506,574.2150,-15.4333,1153.3952,1327.7667,573.8989,1327.4506,574.2150
223,1300.4428,589.4698,-13.2213,1128.0863,1300.6886,589.2241,1300.4428,589.4698
224,1323.1951,520.4069,-9.5732,1154.7050,1323.3092,520.2928,1323.1951,520.4069
225,1274.3276,457.8217,-67.1045,1124.1022,1279.8058,452.3434,1274.3276,457.8217
226,1359.7402,475.3967,-27.4400,1196.1348,1360.5908,474.5460,1359.7402,475.3967
227,1332.8593,470.0894,25.1376,1171.6785,1333.5911,469.3576,1332.8593,470.0894
228,1318.0478,561.5692,-8.6845,1145.7143,1318.1475,561.4695,1318.0478,561.5692
229,1373.2519,460.0056,8.9240,1210.7689,1373.3391,459.9184,1373.2519,460.0056
230,1361.1561,491.6393,-16.5458,1194.1853,1361.4708,491.3245,1361.1561,491.6393
231,1385.3238,494.2247,-89.9246,1225.9601,1394.3079,485.2406,1385.3238,494.2247
232,1453.8822,406.9953,-146.0012,1323.4971,1473.8625,387.0150,1453.8822,406.9953
233,1416.2853,304.0720,84.6127,1299.6727,1422.6855,297.6719,1416.2853,304.0720
234,2147.4424,382.5732,399.7442,2101.3575,2233.7628,296.2528,2147.4424,382.5732
235,1378.9814,376.1998,233.9548,1299.4414,1430.8786,324.3026,1378.9814,376.1998
236,1416.4771,398.5916,-238.6226,1330.9805,1469.6407,345.4281,1416.4771,398.5916
237,1328.8440,201.3922,-94.1619,1251.1457,1336.6540,193.5822,1328.8440,201.3922
238,1359.1745,383.8812,-7.8982,1213.7322,1359.2385,383.8173,1359.1745,383.8812
239,1308.3180,693.1518,-127.8016,1155.1156,1333.8124,667.6574,1308.3180,693.1518
240,1251.2888,710.7685,98.4928,1100.2915,1268.6767,693.3806,1251.2888,710.7685
241,1396.2973,321.9537,113.5991,1281.5895,1408.1777,310.0733,1396.2973,321.9537
242,1303.6303,583.3388,-71.8193,1137.8717,1310.7214,576.2476,1303.6303,583.3388
243,1288.5265,709.9976,42.5578,1120.2588,1291.6404,706.8838,1288.5265,709.9976
244,223.4685,2111.2135,240.9680,2051.7231,2141.4872,193.1948,223.4685,2111.2135
245,1535.5599,172.8216,151.2957,1480.2380,1552.1551,156.2264,1535.5599,172.8216
246,1253.2089,697.7455,56.0619,1091.9658,1258.8106,692.1438,1253.2089,697.7455
247,1284.4190,686.5716,-30.0730,1114.4417,1285.9279,685.0627,1284.4190,686.5716
248,1323.1026,678.4625,-14.9349,1146.2571,1323.4484,678.1166,1323.1026,678.4625
249,1305.8795,338.1289,72.6473,1180.6480,1311.3026,332.7058,1305.8795,338.1289
250,1270.2653,625.9296,-41.9330,1102.5155,1272.9828,623.2121,1270.2653,625.9296
251,1237.6836,675.2930,-25.6688,1074.2713,1238.8527,674.1239,1237.6836,675.2930
252,1216.7597,697.3885,49.2876,1060.9375,1221.3956,692.7526,1216.7597,697.3885
253,1275.9981,373.9806,-86.8385,1146.0615,1284.2821,365.6966,1275.9981,373.9806
254,1268.4624,649.9119,21.9120,1099.2879,1269.2376,649.1367,1268.4624,649.9119
255,1318.0711,656.4158,-4.9730,1141.5186,1318.1085,656.3784,1318.0711,656.4158
256,1317.3105,630.9044,-10.5722,1141.3087,1317.4733,630.7416,1317.3105,630.9044
257,1220.6205,737.3455,140.5904,1092.1862,1258.5440,699.4220,1220.6205,737.3455
258,1222.3217,712.0525,-207.1130,1122.2385,1295.8045,638.5696,1222.3217,712.0525
259,1286.0824,393.3206,53.1391,1145.1365,1289.2342,390.1688,1286.0824,393.3206
260,1207.6782,233.7127,-181.9421,1153.3288,1240.5561,200.8348,1207.6782,233.7127
261,1264.9475,620.6418,80.2834,1104.3303,1274.8005,610.7888,1264.9475,620.6418
262,1312.3316,643.2719,16.1817,1136.9312,1312.7227,642.8808,1312.3316,643.2719
263,1222.6477,533.0183,-114.0668,1079.9611,1241.0250,514.6411,1222.6477,533.0183
264,1245.5746,732.2419,193.9586,1135.0913,1310.6186,667.1979,1245.5746,732.2419
265,1286.7396,191.7561,203.7459,1253.1026,1323.4222,155.0736,1286.7396,191.7561
266,1309.0527,544.9728,14.0422,1139.2137,1309.3107,544.7148,1309.0527,544.9728
267,1337.5108,654.2052,-180.8229,1200.0016,1382.4115,609.3046,1337.5108,654.2052
268,422.5830,2102.3881,155.2425,1944.8597,2116.6147,408.3564,422.5830,2102.3881
269,1254.6552,718.6979,-206.4818,1147.5506,1324.9771,648.3760,1254.6552,718.6979
270,1356.1122,619.5013,151.7910,1204.9192,1386.1651,589.4484,1356.1122,619.5013
271,1341.1230,670.9061,87.1877,1171.2230,1352.2794,659.7497,1341.1230,670.9061
272,1839.1916,406.8573,-131.9842,1688.8250,1851.2520,394.7970,1839.1916,406.8573
273,1388.2057,543.5209,185.0282,1253.2827,1426.9583,504.7684,1388.2057,543.5209
274,1335.1903,545.8251,0.6176,1162.7032,1335.1907,545.8247,1335.1903,545.8251
275,1333.1742,582.6849,-20.3471,1158.1436,1333.7254,582.1337,1333.1742,582.6849
276,1329.7903,719.8332,-195.7907,1201.7807,1387.2286,662.3950,1329.7903,719.8332
277,1223.9844,487.4991,91.4430,1078.9752,1235.1683,476.3153,1223.9844,487.4991
278,399.8954,2020.4550,-160.3380,1873.8486,2036.1664,384.1839,399.8954,2020.4550
279,1332.6281,580.8651,-23.7307,1157.9785,1333.3765,580.1167,1332.6281,580.8651
280,1311.3907,550.5713,9.4443,1140.6699,1311.5079,550.4540,1311.3907,550.5713
281,1318.0681,481.7303,15.3693,1155.4752,1318.3504,481.4480,1318.0681,481.7303
282,1227.9799,305.0251,261.4663,1196.4548,1296.9042,236.1007,1227.9799,305.0251
283,1630.9665,187.8730,-191.6026,1580.8441,1655.9727,162.8669,1630.9665,187.8730
284,1337.8940,524.2608,-31.1027,1168.8912,1339.0812,523.0736,1337.8940,524.2608
285,1502.9846,584.0061,-155.4996,1339.7067,1528.5835,558.4072,1502.9846,584.0061
286,1456.9749,271.4847,31.9323,1343.1279,1457.8344,270.6252,1456.9749,271.4847
287,1641.4971,155.2976,20.1807,1570.0099,1641.7710,155.0236,1641.4971,155.2976
288,1376.4714,232.2944,166.3436,1308.3953,1400.1643,208.6016,1376.4714,232.2944
289,1675.6769,145.8207,-41.3140,1609.3256,1676.7918,144.7058,1675.6769,145.8207
290,1386.1002,235.5439,-188.5057,1325.4699,1416.1975,205.4466,1386.1002,235.5439
291,1237.7436,716.1853,55.9562,1080.6804,1243.6794,710.2495,1237.7436,716.1853
292,1251.0597,633.5336,-296.4005,1198.9523,1370.3012,514.2921,1251.0597,633.5336
293,1261.9477,767.2239,-46.6055,1104.2936,1266.2999,762.8717,1261.9477,767.2239
294,1141.3820,643.7182,-17.6530,991.6312,1142.0074,643.0928,1141.3820,643.7182
295,1298.3584,666.9082,-105.6565,1139.3442,1315.5682,649.6984,1298.3584,666.9082
296,1340.6997,577.7250,188.7977,1209.8016,1384.8615,533.5633,1340.6997,577.7250
297,1284.0446,710.0657,229.6043,1182.9464,1364.5890,629.5214,1284.0446,710.0657
298,1492.7992,665.7638,-53.8002,1298.6619,1496.2843,662.2787,1492.7992,665.7638
