vid,x,y,z
56,0.21645627,0.16427496,0.18748366
57,0.24801605,0.26227338,0.16778237
58,0.20681452,-0.47578901,0.05673786
59,0.20216434,0.45387937,0.10064666
60,0.19659289,-0.12297867,0.16923514
61,0.19997183,-0.24974119,0.14056782
62,0.20205956,-0.41145256,0.08662437
63,0.18900880,-0.54521166,0.01991178
64,0.19470802,0.23252849,0.18297150
65,0.17423882,0.09385784,0.19267288
66,0.17777473,0.40284599,0.13497311
67,0.19300627,-0.01596808,0.18520531
68,0.16899180,-0.48255654,0.05651613
69,0.18159361,-0.37450703,0.10057996
70,0.16480723,-0.22356401,0.14286846
71,0.19289653,0.36905075,0.14689401
72,0.17645500,0.16007893,0.19182300
73,0.15524123,-0.51883542,0.03935614
74,0.14238634,0.30052852,0.17746710
75,0.13439722,0.02254817,0.18633749
76,0.13055289,0.09737257,0.19276541
77,0.12994829,0.25722718,0.18693679
78,0.13021630,-0.48931686,0.05393452
79,0.10409823,-0.45630160,0.06476003
80,0.11224886,0.17952348,0.19450961
81,0.11447623,0.54522976,0.05221250
82,0.09067126,0.46816794,0.11336256
83,0.08999541,0.10160331,0.19126756
84,0.08192630,0.40517994,0.14779461
85,0.03128642,0.29878316,0.18505689
86,0.04931356,0.23389384,0.19320574
87,0.07644683,0.17077373,0.19482246
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01989293,0.25138498,0.19301788
91,-0.00768480,0.28935152,0.18763895
92,0.01309894,0.36406881,0.16783466
93,0.01732048,0.40018272,0.15374432
94,-0.00501293,0.52926612,0.07623361
95,-0.00416875,0.46479942,0.12111874
96,-0.04148512,-0.61245286,0.00000000
97,-0.04107122,0.16834882,0.19496504
98,-0.05439080,0.24782474,0.19343636
99,-0.07450262,-0.51411599,0.04097396
100,-0.07936580,0.31136141,0.18217714
101,-0.05934690,0.34125577,0.17461424
102,-0.09361156,0.43346540,0.13450204
103,-0.08999541,0.10160331,0.19126756
104,-0.11151985,0.46960547,0.11122068
105,-0.09175465,0.55331534,0.04942215
106,-0.11873339,0.17530521,0.19669081
107,-0.12556855,-0.50220765,0.04816393
108,-0.12017066,0.25509726,0.19083740
109,-0.15190206,0.05867740,0.19140093
110,-0.16214475,-0.55202474,0.01958195
111,-0.14624003,-0.01104966,0.18270238
112,-0.17698234,0.36230971,0.15589072
113,-0.16626510,-0.21439822,0.14557216
114,-0.20065822,-0.54110573,0.02055337
115,-0.16741271,0.42065674,0.13069349
116,-0.19838176,0.23168930,0.18650549
117,-0.20066522,-0.24010548,0.14314105
118,-0.19238178,0.48196643,0.08661374
119,-0.19879333,-0.47305394,0.05905365
120,-0.19038000,0.27038578,0.18101982
121,-0.22247565,0.15508794,0.19013316
122,-0.21992858,-0.04426132,0.18206409
123,-0.19743206,-0.27870100,0.13233005
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21647933,-0.34510118,0.11186515
127,-0.22954146,-0.40755663,0.08682452
128,-0.24750386,0.33320422,0.15164180
129,-0.24816381,-0.49656072,0.03823026
130,-0.24907219,0.18680035,0.18370766
131,-0.25891865,-0.09621181,0.17347688
132,-0.26369994,-0.19683921,0.15381572
133,-0.27405257,0.11248497,0.18333577
134,-0.26885694,0.39367847,0.11790999
135,-0.28674009,-0.49252946,0.02991787
136,-0.26473795,0.00976327,0.18376922
137,-0.26931462,-0.39836743,0.08540578
138,-0.28503303,-0.27596063,0.13003896
139,-0.30876187,0.24427126,0.15988580
140,-0.31352363,-0.13165179,0.16060074
141,-0.29289280,0.47400577,0.05486015
142,-0.32105677,-0.48450135,0.02248440
143,-0.32166123,0.16836487,0.16780782
144,-0.31590424,-0.05474066,0.17045269
145,-0.33603031,-0.21068044,0.13844430
146,-0.31276762,0.06220460,0.17617936
147,-0.32936967,-0.41857484,0.05924807
148,-0.33203886,0.30635445,0.13382433
149,-0.34553489,-0.31624226,0.10141306
150,-0.34945150,-0.24822645,0.12427248
151,-0.34204320,0.19490141,0.15751313
152,-0.36958067,-0.08937173,0.15251807
153,-0.38287292,0.35387233,0.08781382
154,-0.36234640,0.01559709,0.16188355
155,-0.38945125,-0.14869880,0.13579558
156,-0.38889725,0.09147347,0.15041508
157,-0.38383913,-0.43725440,0.02355518
158,-0.36854801,-0.34621955,0.08025094
159,-0.40313984,-0.21588184,0.11404976
160,-0.42878271,-0.05188579,0.13290241
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42946183,0.02065666,0.13490595
164,-0.44152394,0.13046954,0.12132780
165,-0.45676220,-0.16514622,0.10071218
166,-0.46104940,-0.23488624,0.07825039
167,-0.47142003,0.30660767,0.05139127
168,-0.46554534,-0.35004640,0.02449482
169,-0.46535788,-0.05261191,0.11390954
170,-0.47910943,0.06083545,0.10585993
171,-0.46844429,0.20132432,0.09305939
172,-0.48362464,-0.13664527,0.09086627
173,-0.53139771,-0.04148237,0.07027686
174,-0.55331306,0.10071519,0.04541896
175,-0.54443325,-0.10600201,0.05205495
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50878638,-0.15308088,0.07005724
186,-0.44311161,0.26542433,0.09083656
187,0.47582006,-0.16084064,0.09119733
188,0.38402211,0.21899427,0.13103206
189,-0.37211863,0.20281934,0.14464919
190,-0.42487538,-0.15621034,0.11920055
191,0.32652897,0.17784753,0.16176377
192,-0.09469283,0.39205566,0.15418993
193,0.37018978,-0.18680146,0.13486270
194,-0.32625300,-0.17057573,0.15028259
195,0.08314533,0.34327799,0.17117340
196,0.29699008,-0.19656826,0.15032917
197,-0.29981722,-0.20549350,0.14735727
198,-0.25163253,0.07910616,0.18753584
199,0.05986294,0.27101783,0.18897248
200,-0.22342292,-0.08745339,0.17608671
201,0.22414782,-0.09343910,0.17550779
202,-0.13779458,-0.36111987,0.10012960
203,0.15497123,0.12750265,0.19363886
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14245496,0.41771488,0.13418726
209,-0.16846879,0.01980385,0.18833677
210,-0.15825255,0.24255349,0.18967364
211,-0.12095572,-0.53466150,0.03299285
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33866370,0.47369014,0.02844531
220,-0.06016585,-0.58129949,0.01300015
221,0.49325022,-0.08448649,0.09460672
222,-0.18845140,-0.31852937,0.11982079
223,0.47267436,0.24120608,0.07310922
224,-0.52047712,-0.18658036,0.05261730
225,-0.19099958,-0.06729251,0.17823185
226,-0.49369440,0.09847806,0.09258736
227,0.47310671,-0.29235367,0.04806403
228,0.41638347,0.28657069,0.09329633
229,-0.41292462,0.29300137,0.09899095
230,0.22634041,-0.50140016,0.03972403
231,0.23316161,0.42840547,0.10696974
232,-0.24712868,0.42620138,0.10688045
233,0.06242656,-0.53622925,0.03191833
234,-0.44901450,-0.32610386,0.04810987
235,0.43941917,0.08003439,0.12945874
236,0.36425786,-0.28660528,0.10657676
237,-0.13263163,0.36567086,0.16117244
238,0.39977323,-0.11896763,0.13803235
239,-0.37400323,0.05321269,0.15780994
240,0.03256690,0.13397208,0.19096167
241,0.06610761,0.43932897,0.13231833
242,-0.31278785,0.20656407,0.16545621
243,0.35817844,-0.45587495,0.02444517
244,-0.35669923,-0.46945722,0.01631080
245,-0.48346871,-0.09217585,0.09880282
246,-0.28563110,-0.36040360,0.09880089
247,-0.37114704,-0.21442785,0.12691532
248,0.12676276,0.34178483,0.16757295
249,0.28987830,0.00751371,0.18010152
250,0.26769939,0.29368987,0.15477867
251,-0.26218875,-0.30068392,0.12456377
252,0.25897686,-0.33321335,0.11332120
253,-0.25590828,-0.02878674,0.18179959
254,-0.38682945,-0.11620882,0.14254286
255,-0.19984565,-0.19826376,0.15342734
256,-0.20534932,-0.50432102,0.04191571
257,0.26369989,-0.44236376,0.06482785
258,0.28866285,0.18929848,0.17072328
259,-0.03589629,0.31663164,0.18188148
260,-0.11910753,0.13233129,0.19543618
261,-0.16312639,0.19838695,0.19383823
262,0.18711415,0.19576046,0.18839459
263,0.10071753,0.28209028,0.18497930
264,0.30894106,-0.15127127,0.15842007
265,0.11311970,-0.52735240,0.03678254
266,-0.29039020,-0.16636684,0.15770409
267,0.08129620,0.20741182,0.19425281
268,-0.48044403,0.33041825,0.02968493
269,0.16274399,-0.41245902,0.08576316
270,-0.24445666,-0.37152272,0.10035368
271,-0.08363767,0.23027910,0.19478945
272,-0.22151551,0.30001776,0.16840276
273,-0.03878478,0.21213664,0.19571682
274,0.33736593,0.50562000,0.00000000
275,-0.32952863,0.44987538,0.05493783
276,-0.56001891,0.02829625,0.04727148
277,0.55388019,0.17658645,0.03292932
278,0.57730401,-0.07538646,0.02737483
279,0.05785885,0.57765583,0.02963410
280,0.34186733,0.40217606,0.07833480
281,0.54592369,-0.20285859,0.02615950
282,0.48802570,0.26895720,0.05060214
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46873837,-0.29007350,0.05192778
287,0.37642366,-0.04504939,0.15578839
288,0.27086362,0.46864082,0.06677095
289,-0.09443335,-0.47518173,0.05699234
290,0.40032940,-0.28533930,0.09261469
291,0.46048609,-0.09634339,0.11285071
292,-0.15518892,-0.05110410,0.17723590
293,-0.24981577,0.36835650,0.13631745
294,-0.38822983,-0.31042697,0.08757815
295,0.42100537,0.21792826,0.11280121
296,-0.51277667,-0.11702810,0.07484844
297,0.36278993,0.25506159,0.13131626
298,-0.39024911,-0.37479783,0.05664512
299,0.35242180,-0.38841900,0.06634388
300,-0.33386742,-0.01112510,0.16950927
301,0.23766305,0.36556427,0.13738207
302,0.33043301,-0.30659747,0.10988334
303,-0.04730481,0.12566528,0.19104017
304,-0.37095974,0.12738772,0.15479608
305,-0.34371829,0.22911133,0.15076452
306,0.04298578,0.46819529,0.11748670
307,0.39402145,-0.21848729,0.11778857
308,0.05550048,0.37558090,0.16206237
309,0.32511904,0.09158259,0.17160845
310,-0.30729453,-0.45560985,0.04585970
311,-0.23320225,-0.13126379,0.16884698
312,-0.22689552,-0.00396418,0.18607174
313,-0.41948943,-0.12023330,0.12860464
314,0.22873855,0.23668238,0.17656528
315,-0.23943501,0.22495324,0.18069419
316,0.19389666,-0.51100382,0.03961776
317,0.24202906,-0.25895240,0.13887417
318,-0.27136674,-0.23688727,0.14305750
319,-0.04684672,0.28217766,0.18889752
320,0.26977847,0.04678374,0.18415488
321,0.26471926,-0.37251147,0.09721992
322,0.19140070,-0.08412505,0.17572698
323,-0.18450841,0.30400503,0.17383520
324,-0.09091727,-0.56074721,0.02141925
325,0.22879691,0.29948807,0.16295381
326,-0.35313862,-0.13328320,0.15087778
327,0.10213355,0.37327438,0.15914512
328,-0.00094344,0.18422138,0.19389827
329,-0.17493048,0.08928945,0.19367721
330,-0.15232544,-0.42916878,0.07910813
331,0.27756991,-0.16836440,0.15919937
332,0.19909482,0.12795056,0.19117667
333,0.46392265,0.04863062,0.11835286
334,-0.17736366,-0.35491316,0.10722543
335,0.20337135,-0.16361949,0.16162142
336,-0.19946775,-0.15488405,0.16289853
337,-0.08886876,0.52486933,0.07437966
338,0.11929929,-0.41867033,0.07921768
339,-0.37428688,0.28784775,0.12178838
340,0.19721581,0.51868334,0.05446744
341,-0.52203401,0.17392923,0.05779482
342,0.08495974,0.52412296,0.07450024
343,-0.58055519,-0.05267916,0.02609770
344,-0.28503158,0.50662513,0.03042942
345,-0.44631482,0.33651356,0.05481134
346,0.55535184,0.03224669,0.05339253
347,-0.41138839,-0.01675094,0.14266144
348,0.43084462,-0.21139144,0.10308878
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33033741,0.41201965,0.08155313
356,-0.04437392,0.48023379,0.11044927
357,-0.09356387,0.57636428,0.02648785
358,0.18062642,-0.57540870,0.00000000
359,0.42203730,0.00269008,0.14016639
360,0.50671623,-0.28262805,0.02736850
361,-0.40724422,0.21007297,0.12702829
362,0.39350142,0.14812590,0.14182355
363,0.39545768,-0.38425491,0.04893057
364,-0.26113762,0.29346999,0.16115175
365,-0.45873550,-0.20328667,0.08962600
366,-0.52909913,0.02796801,0.07291873
367,-0.34970753,-0.38223213,0.07054976
368,-0.02452578,-0.57919663,0.01512876
369,-0.32604133,-0.28267772,0.11953446
370,0.18857326,-0.29083500,0.12787647
371,0.46061664,0.00864753,0.12105115
372,-0.05887645,0.37483644,0.16329227
373,-0.31167264,0.10248407,0.17530755
374,-0.39627841,-0.18383638,0.12535771
375,0.16863004,0.26548388,0.18138892
376,-0.26993029,-0.46294793,0.05253657
377,0.30673023,0.21944494,0.16051685
378,0.21703916,0.09375286,0.19023194
379,0.36772243,0.42010262,0.05182784
380,-0.19392241,0.39382736,0.13880064
381,0.40004265,0.25366529,0.11358870
382,0.35588758,-0.22380375,0.12980628
383,0.23399528,-0.22558776,0.14818200
384,-0.23385268,-0.22147670,0.14908314
385,-0.08322912,0.26989206,0.19021999
386,-0.37691367,0.24374917,0.13375521
387,-0.27785460,0.21669675,0.17364090
388,0.28744341,0.15277654,0.17556450
389,-0.08314623,0.14694508,0.19522966
390,0.22450013,-0.44307882,0.07087137
391,0.27690921,-0.23589720,0.14300889
392,0.16772548,0.33785283,0.16320674
393,0.11069014,0.13669936,0.19422963
394,-0.16682753,-0.48862954,0.05375989
395,0.29473063,0.07303461,0.17953909
396,-0.33909676,0.03824938,0.16933229
397,0.21811604,0.39704475,0.12818573
398,0.01960509,0.26068279,0.19136717
399,-0.55489744,-0.17148268,0.02782304
400,-0.21376607,-0.44203198,0.07274747
401,-0.19903165,0.12147191,0.19323084
402,0.22511554,0.20304932,0.18230604
403,0.42777276,-0.10652424,0.12807776
404,-0.45367185,-0.12540360,0.11072774
405,0.23162945,-0.13025404,0.16929879
406,0.13197607,-0.37922490,0.09355084
407,-0.24730052,-0.06336138,0.17860337
408,0.11987878,0.21806073,0.19213280
409,-0.16586216,-0.13417043,0.16299185
410,0.18212219,-0.04639038,0.18070259
411,0.15237269,0.05968820,0.19101574
412,-0.46056268,0.09591272,0.11414775
413,-0.26181669,-0.52366723,0.01713420
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48676566,0.13700422,0.09501447
417,-0.45084905,0.36600315,0.03230706
418,0.53849779,0.21955750,0.03062925
419,0.02745442,0.55469019,0.05373596
420,0.16399378,0.50327875,0.07613712
421,-0.51440219,-0.00926076,0.08435133
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49809970,-0.18535168,0.06997752
426,-0.26245416,0.45692922,0.08131065
427,-0.53266055,-0.24585678,0.02129851
428,-0.31969429,0.34592249,0.12248913
429,-0.43866261,0.19534502,0.11285182
430,0.39508934,0.03587094,0.15144531
431,-0.39066431,-0.05248130,0.14893957
432,-0.13770668,0.44425350,0.12282303
433,0.26892812,0.43238977,0.09219301
434,-0.04751235,0.44634957,0.13065037
435,-0.39016893,0.16740192,0.14251402
436,0.40966094,-0.41222377,0.02458704
437,-0.41164632,-0.40321874,0.02921151
438,0.43121021,0.31709887,0.07089824
439,-0.42576093,0.09388495,0.13338222
440,-0.35900549,0.45846169,0.03000588
441,0.30318869,0.50139329,0.02446745
442,-0.26066887,0.14881867,0.18434504
443,0.04280473,0.33708020,0.17535985
444,0.41773429,0.11330936,0.13641542
445,-0.52467394,0.10057219,0.06935673
446,0.34870171,-0.15199107,0.14914859
447,0.34380370,-0.04902591,0.16512615
448,0.52450435,-0.06926982,0.07431819
449,0.06227729,0.49731444,0.09699654
450,0.35603874,0.32894678,0.10906025
451,0.24570427,0.13081114,0.18555334
452,-0.08001496,0.19123938,0.19658203
453,-0.30408103,0.02002680,0.17764344
454,0.25936208,-0.09663128,0.17384857
455,-0.20278115,0.33299430,0.16183915
456,0.21933673,-0.28197309,0.13211807
457,0.26347992,0.22040484,0.17217532
458,-0.29981926,-0.31867111,0.11261157
459,-0.13893510,-0.46543760,0.06415450
460,0.56001820,-0.16069651,0.02641032
461,-0.23682339,0.11669605,0.18931709
462,-0.53600469,-0.14498688,0.05110118
463,-0.27960947,-0.05952159,0.17604805
464,-0.15988790,0.12569985,0.19519588
465,0.30139365,-0.44250887,0.05504208
466,0.31807759,-0.23003686,0.13786070
467,0.14784736,0.37685301,0.15206887
468,0.40716706,-0.18204963,0.12193959
469,-0.34502549,-0.44592609,0.03713560
470,0.22691610,-0.19166738,0.15628525
471,-0.23894777,-0.26596596,0.13710157
472,0.47819617,0.33153039,0.02792820
473,0.15860219,-0.26257581,0.13136084
474,0.17145146,0.02158211,0.18848824
475,-0.19712496,-0.11215204,0.17111466
476,-0.20184673,0.01717319,0.18854979
477,0.45259754,-0.13446764,0.11049290
478,-0.47485026,0.27439091,0.06471091
479,-0.19651574,-0.57117844,0.00000000
480,-0.21477350,0.08252001,0.19153822
481,0.58102511,0.00725923,0.02907179
482,-0.39418264,0.40258631,0.04992807
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13385167,0.53543372,0.05820361
489,-0.55221019,-0.06902910,0.05065624
490,0.52592187,0.00939675,0.07810552
491,0.40953538,0.35581939,0.06565491
492,0.50796759,0.16144248,0.07532711
493,0.23511702,0.49744568,0.05882815
494,-0.50739044,-0.27549622,0.03001389
495,-0.20695305,0.42517282,0.11934124
496,0.04214946,0.52670638,0.07662442
497,-0.56676548,0.13403094,0.02623951
498,-0.41010942,0.05652280,0.14303712
499,-0.44424717,0.30143638,0.07488595
500,0.14536175,0.56287925,0.02897591
501,-0.12894709,0.56585610,0.03056308
502,-0.01468423,0.42603486,0.14215950
503,0.54868439,-0.09276085,0.05135106
504,0.35704924,0.14569615,0.15620826
505,0.16694240,0.47148861,0.09812353
506,-0.35230777,-0.05290054,0.16161404
507,0.37993022,-0.25411522,0.11241272
508,0.46053704,-0.35145433,0.02746836
509,0.43680430,0.24912219,0.09399165
510,-0.48715250,-0.17710716,0.07915201
511,0.36517100,0.07065492,0.16108640
512,-0.35701997,0.33111269,0.11270248
513,-0.45715557,0.16524154,0.10750474
514,-0.12533452,-0.39989093,0.08604149
515,0.39695413,-0.08096622,0.14501732
516,0.32068851,-0.07475815,0.16809448
517,0.21128070,0.02029498,0.18840548
518,-0.14998915,0.28776104,0.18261482
519,0.49086600,-0.22432675,0.06288041
520,0.16617236,-0.18423098,0.15215020
521,-0.28536265,0.08051630,0.18181853
522,0.20841346,0.26765013,0.17481073
523,-0.42912301,-0.19361836,0.10820768
524,0.28602849,0.32309632,0.13941681
525,-0.05597802,0.41140077,0.14805433
526,-0.25719248,-0.33486684,0.11313955
527,0.24861478,-0.05896776,0.17953756
528,0.25455928,0.17578991,0.18032779
529,-0.25748674,-0.16013062,0.16223300
530,-0.20865789,0.19358395,0.18943758
531,-0.51142231,0.06314986,0.08384742
532,-0.38821892,-0.24687604,0.11109430
533,0.04106600,0.19729964,0.19457722
534,0.21085794,0.33487511,0.15589205
535,0.37170420,-0.31812029,0.09143428
536,-0.29671502,-0.09458990,0.16931286
537,0.10590600,0.31490808,0.17726187
538,-0.35669505,0.16444914,0.15652984
539,-0.23301650,0.04077024,0.18869531
540,-0.14881346,0.15971685,0.19581311
541,-0.16014132,0.33021123,0.16992486
542,0.53003355,-0.17226772,0.04942016
543,0.28890141,-0.30543051,0.11932426
544,0.14017909,0.15794195,0.19386318
545,0.32691711,-0.51243782,0.00000000
546,-0.19007011,-0.41734265,0.08475482
547,0.32508483,0.25517226,0.14655719
548,-0.16371510,-0.52070366,0.03764778
549,0.14619174,-0.45230474,0.06971084
550,-0.30145427,0.28243041,0.15270422
551,0.46734886,-0.05980301,0.11357599
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44627867,-0.26625934,0.07580346
555,-0.36984872,-0.41037150,0.04708528
556,-0.21155425,0.51062165,0.05828980
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57924774,-0.00957101,0.02988763
561,-0.52788378,0.25418982,0.02998959
562,-0.44745209,-0.01546682,0.12556268
563,-0.33561536,0.13043876,0.16679779
564,-0.34500926,0.37120752,0.09854709
565,0.52082201,0.25801454,0.02818049
566,0.51487836,0.08141482,0.08315647
567,0.32845966,0.36565083,0.10485253
568,-0.01837100,0.58469582,0.02493822
569,-0.36236741,0.42506835,0.05450962
570,0.09975888,0.57239494,0.02925217
571,-0.57761778,0.09903300,0.02314665
572,-0.22043922,0.45424532,0.09769459
573,0.48270070,-0.26030557,0.05522662
574,-0.57450696,-0.09263043,0.02716319
575,0.49732452,-0.00884435,0.09831050
576,0.13018877,0.48538229,0.09620934
577,0.51832089,-0.20714304,0.04796536
578,0.43115785,0.04115512,0.13570595
579,-0.50784671,0.13602118,0.07664505
580,0.45794888,0.15223920,0.10917941
581,0.32617474,0.01131605,0.17288406
582,0.58078154,-0.03285418,0.02801293
583,0.02047056,0.49801904,0.09911078
584,0.23678257,0.46260668,0.08412470
585,0.27106787,-0.02407960,0.18094377
586,-0.42810298,-0.23515287,0.09675958
587,0.10495158,0.43308087,0.13165205
588,-0.23195030,-0.46992349,0.05648966
589,-0.28647460,0.17832219,0.17646121
590,-0.27484043,-0.12967627,0.16669187
591,-0.48726730,-0.31486740,0.02698318
592,0.18610103,-0.33135012,0.11531315
593,-0.42287935,0.16663715,0.12683118
594,-0.12904345,0.40845524,0.14306201
595,-0.41604479,0.33060535,0.07963267
596,-0.32655023,-0.35209964,0.09233509
597,0.22288233,-0.38382848,0.09670888
598,-0.28718877,0.42016600,0.09578866
599,0.00355224,0.32670871,0.17929301
600,-0.11174954,0.29021793,0.18507521
601,0.18801976,0.55043123,0.02865073
602,-0.34108211,0.26730914,0.14273050
603,0.18467372,-0.44599960,0.07252525
604,0.21347989,-0.05415820,0.18099448
605,0.37013867,0.44860641,0.02918241
606,0.14920875,0.19037323,0.19227033
607,-0.02084468,0.38913971,0.15868531
608,0.15793665,0.22686013,0.18827999
609,0.25125072,-0.29665557,0.12674622
610,0.41022793,-0.03807604,0.14359848
611,0.22725720,-0.53351285,0.02007706
612,0.10158651,-0.56191941,0.02009776
613,-0.18380123,0.16026516,0.19394037
614,0.44240029,-0.17315743,0.10733534
615,-0.40918658,-0.33758209,0.06553203
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19148311,0.05211201,0.19137661
622,-0.33368520,-0.09362316,0.16209828
623,0.37932992,0.29107203,0.11228686
624,-0.20412560,-0.38154728,0.09867284
625,-0.44504239,-0.08788964,0.12117111
626,0.14785300,-0.01826917,0.18171708
627,-0.23096778,0.26270876,0.17577415
628,-0.39299428,0.46370557,0.00000000
629,-0.15133380,0.47739910,0.09948166
630,-0.54648854,-0.00552412,0.05944276
631,-0.50096783,0.20719739,0.06762631
632,-0.24670650,0.52608496,0.03040295
633,0.07090206,0.55136297,0.05323768
634,-0.37140254,0.38947909,0.07351105
635,0.23081192,0.53182703,0.03079127
636,0.53908897,0.14715562,0.05447672
637,0.45545306,0.11698213,0.11699637
638,0.55369279,-0.05152872,0.05216119
639,-0.46387162,0.02272143,0.11673571
640,-0.40665054,0.12956436,0.13935148
641,-0.15893126,0.38999160,0.14714381
642,-0.53819368,0.13776001,0.05131370
643,-0.54312007,-0.20959756,0.02611538
644,-0.29381744,-0.02022163,0.17749862
645,0.12596687,0.51657081,0.07399797
646,-0.30715941,0.38464337,0.10830207
647,-0.01516398,0.49773437,0.09952995
648,0.49168044,0.20290128,0.07406795
649,-0.30925635,-0.38969426,0.08024191
650,0.04889658,0.41097942,0.14750258
651,0.42271911,-0.35190577,0.05129261
652,-0.52002088,-0.07950935,0.07531862
653,0.49369345,0.02696193,0.10090826
654,0.30542958,0.29120827,0.14371170
655,-0.02532063,0.35285094,0.17180024
656,0.39425413,0.32481796,0.09057964
657,-0.38860881,0.31914808,0.10154286
658,0.40467205,0.07492611,0.14588734
659,0.45271634,0.27880906,0.07275578
660,0.35062371,0.10956859,0.16265130
661,0.19848003,-0.20712575,0.15122554
662,-0.47561495,0.13266287,0.10024192
663,-0.48938926,-0.21369536,0.06695859
664,0.38512129,-0.15137606,0.13758037
665,-0.12180610,0.32404781,0.17605626
