face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,872.4922,1137.6898,-58.9992,1036.0492,1150.2231,859.9588,872.4922,1137.6898
53,832.6208,1029.6978,-38.7421,949.0469,1037.0403,825.2784,832.6208,1029.6978
54,832.7231,1102.0049,-46.5895,998.3433,1109.8377,824.8903,832.7231,1102.0049
55,847.1673,965.2569,-36.1935,914.1166,975.4671,836.9571,847.1673,965.2569
56,825.9301,1090.1660,-52.5804,989.1995,1100.2445,815.8515,825.9301,1090.1660
57,815.5551,958.2594,-19.1247,896.0888,960.7779,813.0366,815.5551,958.2594
58,832.6053,1119.4319,-56.7237,1011.9126,1130.2423,821.7949,832.6053,1119.4319
59,852.2694,1131.9174,-82.5743,1031.1921,1154.4795,829.7072,852.2694,1131.9174
60,841.5227,1109.4418,-82.4818,1012.8232,1132.7986,818.1660,841.5227,1109.4418
61,815.1316,1120.9220,-65.7680,1010.0411,1134.4671,801.5865,815.1316,1120.9220
62,858.4167,1101.0086,-101.9052,1017.4129,1138.1342,821.2912,858.4167,1101.0086
63,837.0801,1094.9580,-80.3315,1001.2133,1117.9349,814.1033,837.0801,1094.9580
64,864.6421,1061.9809,-103.5660,994.6627,1106.3555,820.2675,864.6421,1061.9809
65,885.5509,1054.4405,-58.8658,986.2454,1072.9331,867.0583,885.5509,1054.4405
66,837.1731,1040.8692,-20.3531,956.0976,1042.8830,835.1594,837.1731,1040.8692
67,807.7792,1034.2268,-70.7936,949.6002,1054.5371,787.4689,807.7792,1034.2268
68,792.9261,1075.2823,-37.9311,967.8124,1080.2891,787.9193,792.9261,1075.2823
69,799.6951,1041.6883,4.8383,944.2796,1041.7850,799.5984,799.6951,1041.6883
70,797.0053,1076.8585,-2.7581,967.7823,1076.8857,796.9781,797.0053,1076.8585
71,814.3050,1112.0320,-39.5549,999.4340,1117.1975,809.1395,814.3050,1112.0320
72,812.3918,1128.4131,-40.0665,1010.6428,1133.4138,807.3911,812.3918,1128.4131
73,808.9885,1072.2950,-34.5670,969.7367,1076.7573,804.5262,808.9885,1072.2950
74,845.8634,1123.4061,-69.6923,1020.7101,1139.9232,829.3463,845.8634,1123.4061
75,818.4485,1109.6052,-40.1443,998.8802,1115.0389,813.0148,818.4485,1109.6052
76,875.5121,1124.0266,-67.7783,1029.3882,1141.3100,858.2287,875.5121,1124.0266
77,850.0962,1094.0578,-62.9215,1000.7242,1109.3301,834.8238,850.0962,1094.0578
78,861.1106,1117.1522,-62.4665,1019.4386,1131.5792,846.6836,861.1106,1117.1522
79,958.3663,1076.3856,-14.3878,1022.8007,1078.1143,956.6376,958.3663,1076.3856
80,861.9691,1024.6666,-22.7859,954.5989,1027.7975,858.8382,861.9691,1024.6666
81,858.0013,1137.1439,-17.1422,1026.8754,1138.1927,856.9525,858.0013,1137.1439
82,850.4214,1145.8141,-15.5141,1030.7297,1146.6267,849.6088,850.4214,1145.8141
83,813.0747,1189.0106,-11.2582,1052.8354,1189.3474,812.7378,813.0747,1189.0106
84,814.4947,1042.2738,-6.0913,949.1686,1042.4366,814.3319,814.4947,1042.2738
85,810.3661,1186.0324,-19.6122,1050.4283,1187.0535,809.3450,810.3661,1186.0324
86,793.7784,1190.1956,-27.3023,1050.7780,1192.0672,791.9069,793.7784,1190.1956
87,777.4664,1192.4742,-24.2032,1049.3319,1193.8810,776.0596,777.4664,1192.4742
88,779.4806,1104.4810,-0.6959,983.1319,1104.4825,779.4791,779.4806,1104.4810
89,791.7148,1163.6988,-30.8533,1030.7984,1166.2405,789.1731,791.7148,1163.6988
90,785.4533,1141.7646,-18.5120,1012.3185,1142.7238,784.4941,785.4533,1141.7646
91,797.5019,1193.1976,-30.7753,1054.0369,1195.5769,795.1226,797.5019,1193.1976
92,792.9776,1046.7404,-34.2705,947.6078,1051.2871,788.4308,792.9776,1046.7404
93,824.7284,1136.5326,-21.3995,1017.8047,1137.9944,823.2666,824.7284,1136.5326
94,837.6314,1178.1794,-33.8764,1051.8060,1181.5166,834.2942,837.6314,1178.1794
95,815.6159,1083.0915,-128.1645,1002.1020,1134.5886,764.1189,815.6159,1083.0915
96,799.6949,1183.9101,-26.4830,1047.1353,1185.7269,797.8781,799.6949,1183.9101
97,928.1006,1283.6155,3.2576,1147.9316,1283.6454,928.0707,928.1006,1283.6155
98,930.1783,1199.2607,0.1793,1089.9228,1199.2609,930.1782,930.1783,1199.2607
99,916.6467,1343.1092,-158.0744,1219.8317,1395.3117,864.4442,916.6467,1343.1092
100,891.9612,1290.9667,-114.9605,1162.0436,1321.7187,861.2091,891.9612,1290.9667
101,837.7774,1225.8132,-70.5996,1092.0088,1238.2590,825.3316,837.7774,1225.8132
102,809.1531,1224.0903,-8.7115,1078.3678,1224.2731,808.9703,809.1531,1224.0903
103,854.2510,1294.3929,-128.3514,1161.4145,1329.0871,819.5567,854.2510,1294.3929
104,817.9764,1202.9664,-93.5713,1076.3281,1224.5039,796.4389,817.9764,1202.9664
105,789.8638,1348.0476,-117.5086,1190.7006,1371.7767,766.1347,789.8638,1348.0476
106,806.5064,1160.6002,-76.4603,1038.7263,1176.4050,790.7016,806.5064,1160.6002
107,797.0783,1142.5690,-60.7700,1020.3724,1152.9464,786.7009,797.0783,1142.5690
108,768.7776,1115.3372,-63.3044,994.7724,1126.5386,757.5761,768.7776,1115.3372
109,873.7420,1723.3323,-118.2411,1506.4841,1739.4815,857.5929,873.7420,1723.3323
110,874.5374,1384.9479,-219.7671,1271.4560,1466.5323,792.9530,874.5374,1384.9479
111,759.0331,1030.2705,79.0456,935.0528,1051.6252,737.6784,759.0331,1030.2705
112,689.5788,1243.9525,123.3683,1100.3603,1270.1668,663.3644,689.5788,1243.9525
113,939.2646,1383.5671,-211.5259,1277.1726,1468.1639,854.6677,939.2646,1383.5671
114,918.9233,1270.9489,-167.8672,1173.1858,1338.1643,851.7080,918.9233,1270.9489
115,798.5593,1143.9568,115.2831,1035.7063,1178.8997,763.6164,798.5593,1143.9568
116,907.6878,1373.8099,-202.0550,1259.6583,1449.2025,832.2952,907.6878,1373.8099
117,788.9831,1148.4490,118.8008,1038.1057,1184.1634,753.2687,788.9831,1148.4490
118,841.0745,1170.0134,-144.7858,1074.7828,1224.6629,786.4250,841.0745,1170.0134
119,847.7498,1286.1432,104.8464,1146.9502,1309.9279,823.9651,847.7498,1286.1432
120,699.3579,973.2656,149.1692,906.8852,1038.8155,633.8079,699.3579,973.2656
121,648.3652,822.7480,7.5937,751.0150,823.0781,648.0351,648.3652,822.7480
122,884.0785,1056.3116,144.6800,1013.0763,1138.5647,801.8254,884.0785,1056.3116
123,777.3539,992.4137,127.9059,931.0140,1051.9844,717.7833,777.3539,992.4137
124,770.5571,1429.6272,294.5199,1340.2271,1542.0597,658.1246,770.5571,1429.6272
125,893.9235,1457.0936,233.5157,1335.3948,1541.3223,809.6948,893.9235,1457.0936
126,765.1689,1903.6420,95.4123,1667.3449,1911.5828,757.2281,765.1689,1903.6420
127,790.7676,1690.7853,144.7285,1486.5696,1713.4860,768.0669,790.7676,1690.7853
128,794.1816,1624.0755,97.7760,1416.7622,1635.4396,782.8175,794.1816,1624.0755
129,813.9898,1479.9689,12.2887,1284.0019,1480.1956,813.7631,813.9898,1479.9689
130,808.6776,1571.2968,64.5147,1365.5574,1576.7160,803.2584,808.6776,1571.2968
131,800.2254,1345.5525,135.3018,1195.4274,1377.2769,768.5011,800.2254,1345.5525
132,856.4489,1356.0966,82.5967,1196.4706,1369.3967,843.1489,856.4489,1356.0966
133,833.2972,1423.4665,56.5526,1242.6042,1428.8368,827.9269,833.2972,1423.4665
134,879.4750,1275.6020,98.5264,1143.6341,1298.7547,856.3223,879.4750,1275.6020
135,896.6929,1368.0517,47.0884,1206.4631,1372.7097,892.0348,896.6929,1368.0517
136,915.4538,1328.4701,36.8495,1179.3257,1331.7320,912.1918,915.4538,1328.4701
137,912.2326,1245.1339,92.8664,1128.0725,1269.2875,888.0790,912.2326,1245.1339
138,908.3761,1139.4118,97.5193,1056.8453,1175.0706,872.7173,908.3761,1139.4118
139,659.9179,1655.3351,196.9138,1483.0933,1692.8731,622.3799,659.9179,1655.3351
140,750.3306,1600.8275,-195.5952,1428.0292,1643.6535,707.5046,750.3306,1600.8275
141,736.4090,1672.0656,-27.5955,1452.2610,1672.8787,735.5958,736.4090,1672.0656
142,759.4880,1909.2701,-23.4488,1665.4477,1909.7481,759.0100,759.4880,1909.2701
143,807.0348,1129.8193,-127.6821,1031.9406,1174.2186,762.6355,807.0348,1129.8193
144,801.9654,1526.3287,-110.0164,1336.0673,1542.6694,785.6247,801.9654,1526.3287
145,831.3608,1329.4637,-115.4644,1180.4095,1354.9275,805.8969,831.3608,1329.4637
146,847.1755,1267.1010,-106.7399,1133.1261,1292.6755,821.6011,847.1755,1267.1010
147,839.2393,1382.0731,-93.6721,1216.9150,1397.7827,823.5298,839.2393,1382.0731
148,877.0434,1409.0057,-46.0781,1234.9545,1412.9675,873.0816,877.0434,1409.0057
149,864.0826,1342.7101,-87.6870,1188.4291,1358.2690,848.5236,864.0826,1342.7101
150,889.6330,1394.9898,-21.8191,1223.8638,1395.9301,888.6927,889.6330,1394.9898
151,890.8112,1113.1281,-107.2223,1037.0640,1156.4132,847.5260,890.8112,1113.1281
152,939.6460,1203.4306,-63.8621,1101.1885,1218.0782,924.9984,939.6460,1203.4306
153,901.2607,1367.0278,-52.1528,1207.1235,1372.7960,895.4925,901.2607,1367.0278
154,910.6815,1203.7775,46.0608,1090.1963,1210.8456,903.6134,910.6815,1203.7775
155,874.9471,1118.7054,51.9536,1022.8997,1129.3167,864.3358,874.9471,1118.7054
156,863.3682,1190.1793,36.6166,1066.9540,1194.2317,859.3158,863.3682,1190.1793
157,882.0259,1204.4942,41.1929,1082.3454,1209.6732,876.8470,882.0259,1204.4942
158,836.4645,1133.5448,58.0738,1023.0075,1144.4937,825.5157,836.4645,1133.5448
159,844.1180,1169.6736,37.7883,1047.6702,1174.0022,839.7893,844.1180,1169.6736
160,831.6055,1147.3923,49.8894,1030.2261,1155.0866,823.9112,831.6055,1147.3923
161,852.9387,1194.8914,36.7487,1067.7791,1198.7961,849.0340,852.9387,1194.8914
162,850.5358,1179.7743,28.9195,1055.6265,1182.2952,848.0149,850.5358,1179.7743
163,805.5477,1001.1804,-8.9977,919.2462,1001.5934,805.1347,805.5477,1001.1804
164,891.7862,1137.6175,61.8023,1042.3067,1152.2802,877.1236,891.7862,1137.6175
165,864.2662,1172.4648,38.5750,1054.8801,1177.2196,859.5113,864.2662,1172.4648
166,837.2005,1062.8052,43.3623,972.7895,1070.8525,829.1531,837.2005,1062.8052
167,832.0275,1140.1934,71.4499,1029.0548,1155.9535,816.2675,832.0275,1140.1934
168,805.2418,1051.2535,43.7608,955.3952,1058.8059,797.6895,805.2418,1051.2535
169,814.1537,1065.5268,66.4004,971.5544,1081.9885,797.6920,814.1537,1065.5268
170,849.3098,1137.1081,90.7163,1035.9891,1163.3161,823.1019,849.3098,1137.1081
171,802.6379,1062.4063,48.8462,962.9980,1071.2876,793.7567,802.6379,1062.4063
172,825.3200,1074.0552,56.6993,978.7507,1086.3701,813.0051,825.3200,1074.0552
173,871.5058,1108.1236,100.4451,1025.6665,1145.0121,834.6173,871.5058,1108.1236
174,807.4968,1068.3956,53.5243,969.2207,1078.9494,796.9430,807.4968,1068.3956
175,883.0580,1103.9645,115.0258,1031.1921,1152.9818,834.0407,883.0580,1103.9645
176,856.1373,1203.7257,175.1828,1115.0961,1276.6975,783.1656,856.1373,1203.7257
177,835.1782,1105.9394,104.3424,1014.7069,1141.4835,799.6342,835.1782,1105.9394
178,880.4344,1038.8698,73.2109,977.6697,1067.5191,851.7852,880.4344,1038.8698
179,878.6107,1100.3015,66.2178,1014.4150,1118.5742,860.3379,878.6107,1100.3015
180,827.6278,1008.5512,3.9570,931.3888,1008.6377,827.5413,827.6278,1008.5512
181,832.5095,1028.1896,24.1957,946.5858,1031.1370,829.5621,832.5095,1028.1896
182,823.2715,1052.4674,18.0801,959.1548,1053.8849,821.8541,823.2715,1052.4674
183,806.9078,967.7183,42.3377,901.1642,978.1838,796.4424,806.9078,967.7183
184,811.1528,1034.4729,-6.9495,942.9381,1034.6889,810.9368,811.1528,1034.4729
185,810.0064,1044.9657,-8.3123,949.6537,1045.2594,809.7127,810.0064,1044.9657
186,796.8499,1063.8899,40.7081,961.2712,1069.9576,790.7821,796.8499,1063.8899
187,801.6998,1075.6275,34.8712,970.0592,1079.9969,797.3304,801.6998,1075.6275
188,780.7789,950.1789,23.3496,878.7557,953.3384,777.6194,780.7789,950.1789
189,805.2018,1124.6327,32.1711,1005.3344,1127.8406,801.9939,805.2018,1124.6327
190,817.7040,1072.4109,59.7061,975.9532,1085.7120,804.4029,817.7040,1072.4109
191,873.8581,1128.7211,66.3846,1031.7548,1144.9757,857.6034,873.8581,1128.7211
192,794.0700,1070.5818,17.0760,963.0423,1071.6324,793.0194,794.0700,1070.5818
193,915.7350,1036.7328,35.3510,983.7490,1046.3039,906.1639,915.7350,1036.7328
194,934.2766,1240.5095,-22.6565,1119.9542,1242.1766,932.6094,934.2766,1240.5095
195,917.0241,1036.0722,53.0430,986.2638,1056.2769,896.8194,917.0241,1036.0722
196,821.1120,1097.0127,14.1837,988.6835,1097.7400,820.3848,821.1120,1097.0127
197,786.8502,1031.8977,-0.7690,933.8088,1031.9001,786.8478,786.8502,1031.8977
198,806.0457,1051.1339,2.2477,952.5467,1051.1545,806.0251,806.0457,1051.1339
199,784.4491,1106.5361,17.7547,986.2591,1107.5118,783.4733,784.4491,1106.5361
200,799.6329,1187.8527,24.4260,1049.9289,1189.3835,798.1021,799.6329,1187.8527
201,859.2657,1045.8946,66.3251,972.9999,1067.0643,838.0961,859.2657,1045.8946
202,785.0784,1151.4968,35.9847,1020.8635,1154.9973,781.5779,785.0784,1151.4968
203,800.0213,1183.8275,36.7764,1048.0706,1187.3196,796.5291,800.0213,1183.8275
204,923.6776,1080.9165,11.1519,1011.6894,1081.7034,922.8906,923.6776,1080.9165
205,875.0491,1281.2917,33.1309,1135.5700,1283.9759,872.3649,875.0491,1281.2917
206,901.5548,1315.9344,26.8762,1166.3037,1317.6703,899.8190,901.5548,1315.9344
207,929.5797,1144.9863,-17.7881,1054.3743,1146.4453,928.1206,929.5797,1144.9863
208,837.4270,1227.4993,18.5745,1086.7992,1228.3818,836.5445,837.4270,1227.4993
209,874.3912,1369.5092,104.3598,1214.6199,1390.6069,853.2935,874.3912,1369.5092
210,795.7821,1229.3683,24.6385,1080.7995,1230.7639,794.3866,795.7821,1229.3683
211,836.8824,1243.2339,96.9491,1110.7473,1265.1793,814.9370,836.8824,1243.2339
212,818.2858,1284.8780,73.3169,1133.6807,1296.1273,807.0365,818.2858,1284.8780
213,775.6764,1150.4781,87.6298,1027.5758,1169.9542,756.2003,775.6764,1150.4781
214,860.3235,1214.5990,162.7404,1117.9949,1278.0069,796.9156,860.3235,1214.5990
215,559.1786,955.1497,13.4718,831.5268,955.6075,558.7208,559.1786,955.1497
216,776.0358,1126.8354,17.4224,999.2175,1127.6985,775.1726,776.0358,1126.8354
217,757.8040,1032.2265,48.1664,929.7812,1040.4351,749.5954,757.8040,1032.2265
218,660.8843,865.9496,-87.8833,798.4452,898.4592,628.3747,660.8843,865.9496
219,906.9897,1423.7253,68.0733,1253.8827,1432.5426,898.1724,906.9897,1423.7253
220,935.5096,1468.4534,204.5917,1335.4230,1537.9354,866.0276,935.5096,1468.4534
221,953.1458,1417.4214,192.2645,1295.1672,1486.7029,883.8643,953.1458,1417.4214
222,925.2447,1466.5644,188.8598,1325.5045,1525.9421,865.8670,925.2447,1466.5644
223,878.5802,1368.5500,125.2684,1220.4621,1398.7192,848.4110,878.5802,1368.5500
224,769.7688,987.6979,-80.8039,909.6042,1014.3893,743.0774,769.7688,987.6979
225,812.7289,1208.6153,-130.2997,1090.8422,1247.6521,773.6921,812.7289,1208.6153
226,789.3348,1031.9516,-100.8364,950.7482,1068.3889,752.8975,789.3348,1031.9516
227,830.1416,1149.9266,-119.9411,1048.8193,1189.9127,790.1554,830.1416,1149.9266
228,780.9888,1144.6042,-103.1458,1028.6187,1171.8255,753.7676,780.9888,1144.6042
229,848.0157,1138.7918,-135.4046,1051.3169,1192.0796,794.7279,848.0157,1138.7918
230,806.4667,1145.5528,-128.6191,1043.2920,1188.8188,763.2006,806.4667,1145.5528
231,677.5562,855.3133,-159.0090,828.8377,948.5975,584.2720,677.5562,855.3133
232,950.5279,1041.2548,-96.5621,1012.8898,1102.5782,889.2045,950.5279,1041.2548
233,1150.1585,683.5730,-923.7682,1887.8460,1869.6371,-35.9056,1150.1585,683.5730
234,993.0828,1168.4850,135.0103,1116.1773,1241.7786,919.7893,993.0828,1168.4850
235,847.7242,1159.3657,135.7228,1065.4599,1210.1866,796.9033,847.7242,1159.3657
236,857.6927,1161.3144,43.8520,1045.9474,1167.5210,851.4860,857.6927,1161.3144
237,843.2549,1148.0293,-62.8513,1035.7701,1160.4819,830.8024,843.2549,1148.0293
238,869.3477,1143.9864,-62.5853,1040.0477,1157.5761,855.7581,869.3477,1143.9864
239,882.6304,1127.2720,-94.9663,1040.1298,1159.8092,850.0933,882.6304,1127.2720
240,851.7191,1119.0287,89.2671,1023.9426,1146.0979,824.6499,851.7191,1119.0287
241,852.0425,1072.3757,102.3068,996.8232,1112.5533,811.8650,852.0425,1072.3757
242,294.6560,887.7869,-272.6818,914.5830,994.0942,188.3488,294.6560,887.7869
243,741.4213,1105.4501,-86.3796,987.1704,1124.9069,721.9644,741.4213,1105.4501
244,928.1038,1277.4267,59.9627,1148.2150,1287.4329,918.0976,928.1038,1277.4267
245,964.2191,1132.5073,81.5595,1067.8305,1165.5476,931.1788,964.2191,1132.5073
246,830.1978,1129.9341,42.7540,1016.5601,1135.9132,824.2187,830.1978,1129.9341
247,745.7608,1094.2626,85.6976,979.5631,1114.1958,725.8276,745.7608,1094.2626
248,774.1716,1180.0769,144.5159,1068.1740,1226.2720,727.9764,774.1716,1180.0769
249,864.4921,1263.8489,109.0134,1134.7797,1291.6686,836.6724,864.4921,1263.8489
250,827.5605,1047.7806,-54.8981,961.5821,1060.7073,814.6339,827.5605,1047.7806
251,797.3342,1061.6081,-8.0701,957.3362,1061.8543,797.0880,797.3342,1061.6081
252,806.1698,1120.5508,33.2990,1002.7543,1124.0391,802.6815,806.1698,1120.5508
253,844.3265,1171.2641,-39.1613,1049.0082,1175.8895,839.7011,844.3265,1171.2641
254,798.5922,1156.5626,-38.2429,1027.6927,1160.6026,794.5522,798.5922,1156.5626
255,828.0285,1212.1425,104.7287,1088.1803,1238.8411,801.3300,828.0285,1212.1425
256,825.1808,1294.1878,139.7753,1160.3956,1332.6843,786.6843,825.1808,1294.1878
257,800.8309,1106.0070,36.5076,991.3906,1110.3135,796.5243,800.8309,1106.0070
258,802.9425,1078.7646,-35.3708,972.6341,1083.2283,798.4789,802.9425,1078.7646
259,826.1333,1111.8469,47.7942,1003.5033,1119.6299,818.3503,826.1333,1111.8469
260,848.9306,1190.0137,-46.3403,1064.4336,1196.1974,842.7468,848.9306,1190.0137
261,803.8646,1146.8606,15.1334,1019.9284,1147.5270,803.1982,803.8646,1146.8606
262,833.2158,1292.1807,113.4968,1151.5028,1318.7134,806.6832,833.2158,1292.1807
263,810.6030,1328.9271,-132.8642,1182.7302,1361.0001,778.5300,810.6030,1328.9271
264,829.1078,1070.0563,29.3712,973.5688,1073.5849,825.5792,829.1078,1070.0563
265,918.8736,1196.8433,44.9920,1087.6984,1203.9443,911.7726,918.8736,1196.8433
266,896.7583,1407.2976,-144.2853,1259.0119,1445.2528,858.8031,896.7583,1407.2976
267,865.6092,1205.4690,-35.6092,1078.3199,1209.1599,861.9183,865.6092,1205.4690
268,786.3894,1619.5270,-136.0960,1422.4146,1641.1952,764.7211,786.3894,1619.5270
269,828.4346,1099.2488,-23.4770,992.7989,1101.2690,826.4144,828.4346,1099.2488
270,879.5336,1067.0634,27.3924,987.8951,1070.9827,875.6144,879.5336,1067.0634
271,859.0628,1108.7361,13.5824,1007.6528,1109.4728,858.3261,859.0628,1108.7361
272,777.9983,1927.1520,57.7296,1682.2227,1930.0448,775.1055,777.9983,1927.1520
273,773.8665,1517.1694,197.3491,1357.7281,1566.3165,724.7193,773.8665,1517.1694
274,946.0966,1609.3688,172.4036,1432.3817,1651.5047,903.9607,946.0966,1609.3688
275,747.5743,1425.1842,135.1725,1256.7422,1451.1536,721.6048,747.5743,1425.1842
276,880.7427,1099.4751,5.6253,1008.1138,1099.6197,880.5981,880.7427,1099.4751
277,950.9426,1674.4182,43.1370,1456.4598,1676.9812,948.3796,950.9426,1674.4182
278,852.6357,1373.0566,-68.8886,1206.5620,1382.0210,843.6712,852.6357,1373.0566
279,880.9050,1293.8360,-27.9018,1145.6850,1295.7128,879.0282,880.9050,1293.8360
280,907.9715,1414.9164,-8.3136,1241.7343,1415.0527,907.8352,907.9715,1414.9164
281,802.9295,1171.4166,126.7070,1060.4300,1210.7806,763.5655,802.9295,1171.4166
282,882.7365,1203.7338,47.1221,1082.7190,1210.5083,875.9620,882.7365,1203.7338
283,949.9497,1184.5620,-118.6166,1105.6794,1234.0810,900.4307,949.9497,1184.5620
284,892.9137,1005.0864,-97.5514,968.8070,1061.5254,836.4747,892.9137,1005.0864
285,922.9973,1122.6192,-132.3124,1062.3291,1188.5454,857.0711,922.9973,1122.6192
286,902.5731,1062.5088,82.1127,1002.3965,1097.1592,867.9227,902.5731,1062.5088
287,1107.0607,865.3952,91.3148,1020.5207,1137.6841,834.7718,1107.0607,865.3952
288,946.9918,1226.1903,41.2683,1115.4610,1232.1624,941.0197,946.9918,1226.1903
289,1034.5533,848.4154,-111.1960,974.4085,1086.4891,796.4795,1034.5533,848.4154
290,963.5588,1217.8856,-54.6415,1116.7558,1229.1282,952.3162,963.5588,1217.8856
291,809.1193,1110.6070,39.9861,997.1484,1115.8201,803.9061,809.1193,1110.6070
292,881.6423,1085.8966,-74.5074,1007.8424,1110.1867,857.3522,881.6423,1085.8966
293,690.1502,1012.5112,142.9762,929.5311,1066.7868,635.8746,690.1502,1012.5112
294,856.6550,1113.5052,-46.8071,1013.1311,1121.7692,848.3910,856.6550,1113.5052
295,894.9155,1116.4172,-80.6044,1033.2731,1142.6438,868.6889,894.9155,1116.4172
296,878.0707,1010.4490,6.0172,951.2509,1010.7220,877.7977,878.0707,1010.4490
297,891.5513,1033.4143,52.8749,974.6047,1050.9533,874.0122,891.5513,1033.4143
298,950.9739,1142.4889,13.9725,1060.0664,1143.5029,949.9599,950.9739,1142.4889
299,884.5925,1140.6389,-6.8788,1036.6785,1140.8236,884.4078,884.5925,1140.6389
300,873.8007,1077.7167,-37.4874,993.7340,1084.3900,867.1274,873.8007,1077.7167
