face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,241.6968,663.6172,-14.7796,582.2940,664.1343,241.1797,241.6968,663.6172
43,240.0802,576.7078,-15.9114,502.5274,577.4582,239.3298,240.0802,576.7078
44,246.0576,573.3375,-14.6689,498.8303,573.9936,245.4014,246.0576,573.3375
45,256.2655,654.2180,-11.2054,571.3111,654.5333,255.9502,256.2655,654.2180
46,256.4926,582.1870,-8.3079,505.5794,582.3988,256.2808,256.4926,582.1870
47,251.0810,597.4124,-9.2481,519.8085,597.6592,250.8342,251.0810,597.4124
48,265.2348,600.6042,-16.6547,522.1168,601.4293,264.4098,265.2348,600.6042
49,254.2331,611.4499,14.0647,532.5863,612.0029,253.6802,254.2331,611.4499
50,250.8451,648.2595,12.7594,566.6034,648.6688,250.4358,250.8451,648.2595
51,249.5967,604.1194,7.5850,525.9707,604.2816,249.4345,249.5967,604.1194
52,249.6548,624.2074,11.2311,544.5222,624.5439,249.3183,249.6548,624.2074
53,253.1439,604.7275,18.9040,527.0353,605.7411,252.1304,253.1439,604.7275
54,240.5992,560.0217,16.5717,487.4376,560.8792,239.7418,240.5992,560.0217
55,227.0567,542.4531,21.0562,473.2574,543.8526,225.6571,227.0567,542.4531
56,245.0677,698.7992,7.7558,614.2523,698.9318,244.9351,245.0677,698.7992
57,215.2350,545.3097,58.9800,486.5747,555.5321,205.0127,215.2350,545.3097
58,265.6321,615.2838,11.3133,534.8639,615.6494,265.2664,265.6321,615.2838
59,256.9880,602.9297,15.4340,524.7247,603.6169,256.3008,256.9880,602.9297
60,261.4013,593.5385,13.0779,515.7325,594.0527,260.8872,261.4013,593.5385
61,253.0142,590.3351,5.2424,513.0604,590.4166,252.9328,253.0142,590.3351
62,251.1773,626.5076,7.3197,546.2583,626.6503,251.0346,251.1773,626.5076
63,245.7862,576.8549,2.5122,501.4065,576.8740,245.7671,245.7862,576.8549
64,241.6044,577.0980,8.9797,502.2223,577.3382,241.3643,241.6044,577.0980
65,235.2437,621.1922,25.7082,545.0418,622.8971,233.5388,235.2437,621.1922
66,242.4296,700.8735,9.1648,616.7133,701.0566,242.2465,242.4296,700.8735
67,229.1038,530.7585,28.9474,463.7976,533.5112,226.3510,229.1038,530.7585
68,216.8848,540.7837,47.8309,478.6038,547.6993,209.9692,216.8848,540.7837
69,223.6453,514.4920,22.9241,448.5890,516.2878,221.8495,223.6453,514.4920
70,196.8741,447.9294,54.6300,400.2097,459.3018,185.5017,196.8741,447.9294
71,262.0955,-72.3512,-38.8115,312.1068,266.5404,-76.7961,262.0955,-72.3512
72,244.5314,533.0582,12.2968,462.6563,533.5814,244.0083,244.5314,533.0582
73,259.2690,576.3215,1.8458,499.9548,576.3323,259.2583,259.2690,576.3215
74,245.9496,554.8694,1.8435,481.5719,554.8804,245.9386,245.9496,554.8694
75,251.3804,565.4233,3.3430,490.7065,565.4589,251.3449,251.3804,565.4233
76,250.3604,563.2366,0.1007,488.7777,563.2366,250.3604,250.3604,563.2366
77,226.2223,625.7021,11.4559,549.1135,626.0304,225.8941,226.2223,625.7021
78,206.5338,228.8165,-40.8595,229.7027,260.0263,175.3239,206.5338,228.8165
79,234.5886,515.5201,8.7727,447.3126,515.7938,234.3149,234.5886,515.5201
80,236.5848,480.6688,7.5735,416.4949,480.9036,236.3500,236.5848,480.6688
81,233.7013,509.9975,14.6149,442.9080,510.7684,232.9303,233.7013,509.9975
82,244.7443,554.7870,-1.4067,481.5738,554.7933,244.7379,244.7443,554.7870
83,246.3226,550.0436,-0.3744,477.2159,550.0441,246.3222,246.3226,550.0436
84,208.4097,421.7993,41.1015,372.1696,429.4422,200.7668,208.4097,421.7993
85,242.5334,495.5221,-1.0619,429.1705,495.5266,242.5290,242.5334,495.5221
86,245.5043,498.2817,9.3939,431.8465,498.6303,245.1557,245.5043,498.2817
87,246.3901,552.4164,0.8101,479.3371,552.4186,246.3879,246.3901,552.4164
88,233.5227,542.5483,1.4346,471.3813,542.5549,233.5161,233.5227,542.5483
89,242.4950,462.8329,13.2449,401.6338,463.6262,241.7016,242.4950,462.8329
90,253.0770,536.7618,9.3559,465.3834,537.0700,252.7688,253.0770,536.7618
91,255.5726,555.5864,7.0489,481.8194,555.7519,255.4071,255.5726,555.5864
92,255.3826,544.0180,-5.5855,471.5259,544.1260,255.2746,255.3826,544.0180
93,249.0073,496.0867,4.5350,429.6966,496.1699,248.9241,249.0073,496.0867
94,260.6309,572.8710,-6.4829,496.9183,573.0055,260.4964,260.6309,572.8710
95,250.2604,609.6624,-4.4393,530.8514,609.7172,250.2055,250.2604,609.6624
96,217.7771,428.9353,-29.1934,374.9091,432.8971,213.8153,217.7771,428.9353
97,262.3031,573.1660,8.5438,497.1901,573.4007,262.0684,262.3031,573.1660
98,277.9803,568.6402,-22.0545,493.9769,570.3041,276.3164,277.9803,568.6402
99,293.5918,601.0917,-13.3760,521.1224,601.6724,293.0110,293.5918,601.0917
100,288.4585,554.7945,-19.5263,481.7820,556.2184,287.0345,288.4585,554.7945
101,272.4332,585.8342,14.0347,508.3422,586.4614,271.8060,272.4332,585.8342
102,273.8845,576.8265,-9.9379,500.0540,577.1522,273.5588,273.8845,576.8265
103,270.9866,578.3086,-8.7874,501.3904,578.5597,270.7356,270.9866,578.3086
104,257.7288,472.7303,-15.8997,410.8775,473.8998,256.5593,257.7288,472.7303
105,260.5248,510.3095,-19.7917,443.3010,511.8680,258.9663,260.5248,510.3095
106,266.6782,488.8424,13.2761,424.5578,489.6330,265.8876,266.6782,488.8424
107,249.8471,504.4893,8.2875,437.1428,504.7587,249.5776,249.8471,504.4893
108,250.2013,447.4834,6.8277,388.6142,447.7194,249.9653,250.2013,447.4834
109,286.0495,550.5608,34.8927,480.7353,555.0862,281.5241,286.0495,550.5608
110,263.4062,524.2939,6.3703,454.1877,524.4494,263.2507,263.4062,524.2939
111,238.6716,426.6608,0.7375,370.3692,426.6637,238.6688,238.6716,426.6608
112,240.7471,449.9475,-3.1393,390.0230,449.9946,240.7000,240.7471,449.9475
113,246.9228,473.0788,-10.2215,410.2121,473.5399,246.4617,246.9228,473.0788
114,233.8019,425.4849,7.9620,369.3396,425.8150,233.4718,233.8019,425.4849
115,233.9947,430.9640,8.2838,373.9600,431.3118,233.6470,233.9947,430.9640
116,228.1302,424.1700,-2.6858,367.7217,424.2068,228.0934,228.1302,424.1700
117,237.2636,449.2735,-2.7647,389.3166,449.3096,237.2276,237.2636,449.2735
118,219.7424,423.8303,11.2906,367.6518,424.4531,219.1196,219.7424,423.8303
119,224.3704,425.3833,7.8002,368.8253,425.6855,224.0682,224.3704,425.3833
120,216.2130,432.4474,-6.3485,374.6718,432.6336,216.0268,216.2130,432.4474
121,209.7831,511.4546,-0.4946,445.3099,511.4554,209.7823,209.7831,511.4546
122,228.9242,514.5692,4.8333,446.6100,514.6510,228.8425,228.9242,514.5692
123,219.5018,429.2940,-16.1189,372.8579,430.5252,218.2706,219.5018,429.2940
124,234.9462,596.6067,21.4661,521.8728,597.8763,233.6766,234.9462,596.6067
125,209.1013,420.6413,-15.8011,365.3147,421.8150,207.9275,209.1013,420.6413
126,230.5550,518.4203,1.8266,449.8898,518.4319,230.5434,230.5550,518.4203
127,211.3384,516.7746,0.5794,450.0074,516.7757,211.3373,211.3384,516.7746
128,216.8009,429.5617,-17.4186,373.2382,430.9783,215.3842,216.8009,429.5617
129,210.3774,514.6564,0.0847,448.1716,514.6564,210.3774,210.3774,514.6564
130,217.2153,423.2982,-15.0679,367.5570,424.3941,216.1194,217.2153,423.2982
131,231.2821,517.1810,-1.1446,448.7280,517.1856,231.2775,231.2821,517.1810
132,210.7741,511.6741,0.1570,445.4083,511.6742,210.7740,210.7741,511.6741
133,231.6457,517.4031,-0.9207,448.9031,517.4060,231.6427,231.6457,517.4031
134,209.9016,511.9280,0.3664,445.7296,511.9284,209.9011,209.9016,511.9280
135,218.7910,431.8551,-10.4780,374.4485,432.3691,218.2770,218.7910,431.8551
136,232.5094,522.7519,-0.4244,453.6364,522.7525,232.5088,232.5094,522.7519
137,255.3951,598.2916,3.3119,520.0112,598.3235,255.3631,255.3951,598.2916
138,245.2563,562.4903,1.8752,488.4693,562.5014,245.2452,245.2563,562.4903
139,250.2483,608.3030,13.4776,530.0707,608.8096,249.7417,250.2483,608.3030
140,240.9389,555.4454,0.7628,482.4360,555.4473,240.9371,240.9389,555.4454
141,240.9663,571.3758,-0.2053,496.8430,571.3760,240.9661,240.9663,571.3758
142,245.5576,559.9641,-2.5533,486.1836,559.9849,245.5369,245.5576,559.9641
143,256.8431,583.0250,-7.0574,506.2510,583.1777,256.6904,256.8431,583.0250
144,282.4287,577.5049,2.5748,500.1938,577.5274,282.4063,282.4287,577.5049
145,270.2414,552.9146,2.4320,478.8969,552.9355,270.2204,270.2414,552.9146
146,248.8062,497.1433,-8.6423,430.7990,497.4437,248.5058,248.8062,497.1433
147,241.5405,471.7118,-2.0086,408.5687,471.7293,241.5229,241.5405,471.7118
148,235.0865,426.9621,-0.7446,370.3929,426.9650,235.0836,235.0865,426.9621
149,252.2475,581.1083,-6.4331,504.8333,581.2341,252.1217,252.2475,581.1083
150,255.9766,563.2398,10.6717,488.8032,563.6100,255.6064,255.9766,563.2398
151,243.7026,572.2271,-0.7636,497.3765,572.2289,243.7008,243.7026,572.2271
152,247.8363,570.4308,-1.6907,495.4283,570.4396,247.8274,247.8363,570.4308
153,254.5753,569.5673,-6.4278,494.3093,569.6985,254.4442,254.5753,569.5673
154,254.6358,572.8072,-8.9592,497.3239,573.0593,254.3837,254.6358,572.8072
155,241.9828,560.2608,-1.2086,486.7019,560.2654,241.9782,241.9828,560.2608
156,253.8884,561.2399,-9.5304,487.0624,561.5352,253.5932,253.8884,561.2399
157,240.0517,555.7920,-1.3338,482.8209,555.7976,240.0461,240.0517,555.7920
158,241.0171,559.6384,-2.2979,486.2282,559.6550,241.0005,241.0171,559.6384
159,263.5475,570.0324,-20.0700,495.3504,571.3411,262.2388,263.5475,570.0324
160,278.8847,586.7573,7.6589,508.5264,586.9477,278.6943,278.8847,586.7573
161,275.3197,599.4581,2.8531,519.7429,599.4832,275.2946,275.3197,599.4581
162,242.2723,577.9993,9.9179,503.0317,578.2920,241.9795,242.2723,577.9993
163,252.0624,506.1192,-1.5113,438.3211,506.1282,252.0534,252.0624,506.1192
164,247.6661,471.9644,7.0806,409.0840,472.1877,247.4428,247.6661,471.9644
165,255.3096,506.2498,16.1927,439.3268,507.2904,254.2690,255.3096,506.2498
166,259.9094,532.2022,12.0154,461.4118,532.7314,259.3803,259.9094,532.2022
167,243.9965,473.0346,-0.3275,409.7286,473.0350,243.9960,243.9965,473.0346
168,247.6276,498.5835,6.5431,431.9379,498.7540,247.4571,247.6276,498.5835
169,231.6394,420.9020,-6.9423,365.3251,421.1563,231.3851,231.6394,420.9020
170,234.5299,445.3426,-3.0619,385.8967,445.3871,234.4855,234.5299,445.3426
171,253.8706,578.4977,1.7822,502.2508,578.5075,253.8608,253.8706,578.4977
172,258.3755,594.6545,0.0801,516.4569,594.6545,258.3755,258.3755,594.6545
173,263.4546,591.1155,4.6551,512.9901,591.1817,263.3885,263.4546,591.1155
174,242.0092,549.6537,-0.7836,477.1459,549.6557,242.0072,242.0092,549.6537
175,249.5454,558.3359,-0.1857,484.4397,558.3360,249.5453,249.5454,558.3359
176,238.9974,561.4181,-2.0015,488.0006,561.4305,238.9850,238.9974,561.4181
177,240.1698,552.3393,-0.3697,479.6931,552.3398,240.1693,240.1698,552.3393
178,242.6637,596.1180,17.3101,520.0818,596.9637,241.8179,242.6637,596.1180
179,241.0256,550.2502,1.2679,477.7542,550.2554,241.0204,241.0256,550.2502
180,271.7705,565.1446,6.2082,489.6669,565.2759,271.6391,271.7705,565.1446
181,300.6823,586.2095,-17.8224,508.6664,587.3176,299.5741,300.6823,586.2095
182,260.8950,509.1211,8.1253,441.1819,509.3868,260.6293,260.8950,509.1211
183,272.5205,522.9873,28.5787,455.7506,526.2068,269.3010,272.5205,522.9873
184,236.0697,418.5179,-6.6560,363.6202,418.7604,235.8272,236.0697,418.5179
185,260.6533,467.9844,15.0280,406.9955,469.0680,259.5697,260.6533,467.9844
186,236.7238,435.3615,-6.1384,377.6644,435.5510,236.5343,236.7238,435.3615
187,248.1614,436.0303,1.8168,378.8278,436.0478,248.1438,248.1614,436.0303
188,219.7821,420.7894,-5.6604,364.6670,420.9487,219.6229,219.7821,420.7894
189,266.1676,600.5265,6.3538,521.3038,600.6472,266.0469,266.1676,600.5265
190,251.3059,600.3529,1.4699,522.2189,600.3591,251.2997,251.3059,600.3529
191,252.0879,579.4552,-2.6700,503.2538,579.4770,252.0661,252.0879,579.4552
192,244.2358,562.1138,-1.2637,488.2003,562.1188,244.2308,244.2358,562.1138
193,255.6428,590.8865,-0.8192,513.2702,590.8885,255.6408,255.6428,590.8865
194,246.6143,567.8316,-2.7671,493.1926,567.8554,246.5905,246.6143,567.8316
195,244.3515,568.8324,-0.6336,494.2511,568.8337,244.3503,244.3515,568.8324
196,244.5379,561.3535,-1.2238,487.4924,561.3582,244.5332,244.5379,561.3535
197,238.3785,568.8300,-4.8344,494.8385,568.9007,238.3078,238.3785,568.8300
198,241.9327,562.8608,-0.6762,489.0508,562.8623,241.9313,241.9327,562.8608
199,244.9327,574.6343,-11.1120,499.8203,575.0084,244.5586,244.9327,574.6343
200,246.0275,576.0447,-13.1094,501.1485,576.5647,245.5076,246.0275,576.0447
201,278.5046,608.9577,-23.1990,529.5388,610.5784,276.8839,278.5046,608.9577
202,271.2258,560.5267,5.0986,485.5948,560.6166,271.1360,271.2258,560.5267
203,275.1355,549.4678,-30.4064,478.7588,552.7976,271.8057,275.1355,549.4678
204,260.4092,486.8768,-15.5778,422.8508,487.9433,259.3427,260.4092,486.8768
205,265.4623,535.9514,-12.4890,464.6581,536.5268,264.8868,265.4623,535.9514
206,235.6628,422.9093,4.4687,367.1309,423.0158,235.5562,235.6628,422.9093
207,228.6065,424.7087,10.0188,368.5762,425.2193,228.0960,228.6065,424.7087
208,242.9412,442.5294,-0.9592,383.8579,442.5341,242.9366,242.9412,442.5294
209,251.3501,574.7142,0.5274,499.0187,574.7150,251.3493,251.3501,574.7142
210,252.5525,611.0829,-5.1313,531.9338,611.1563,252.4791,252.5525,611.0829
211,246.0604,574.3941,-1.2687,499.1427,574.3990,246.0555,246.0604,574.3941
212,247.0535,572.7946,-2.8374,497.6367,572.8193,247.0288,247.0535,572.7946
213,245.2969,565.7609,0.3509,491.4031,565.7613,245.2966,245.2969,565.7609
214,246.2347,573.7303,-3.4839,498.5600,573.7674,246.1977,246.2347,573.7303
215,250.8357,559.0369,-3.0931,485.0187,559.0680,250.8046,250.8357,559.0369
216,262.6705,518.2090,-8.5528,449.0408,518.4949,262.3845,262.6705,518.2090
217,271.6166,587.0654,7.4524,509.0494,587.2414,271.4406,271.6166,587.0654
218,254.3591,489.4703,-9.4958,424.3218,489.8532,253.9762,254.3591,489.4703
219,255.5317,489.7128,8.5574,424.4969,490.0251,255.2194,255.5317,489.7128
220,232.2870,428.3391,0.6873,371.3966,428.3415,232.2846,232.2870,428.3391
221,242.8374,467.1534,-7.8330,404.9000,467.4266,242.5642,242.8374,467.1534
222,236.0974,453.1511,-1.1728,392.5611,453.1574,236.0910,236.0974,453.1511
223,249.1009,592.9989,7.0452,515.8791,593.1432,248.9566,249.1009,592.9989
224,254.4310,604.3528,-6.9969,525.6978,604.4926,254.2912,254.4310,604.3528
225,245.1341,571.3046,-1.5436,496.4279,571.3119,245.1268,245.1341,571.3046
226,244.4871,583.7392,2.3707,507.7653,583.7558,244.4706,244.4871,583.7392
227,244.2589,569.7883,0.4026,495.1219,569.7888,244.2585,244.2589,569.7883
228,244.7368,568.9636,-2.0524,494.3500,568.9765,244.7238,244.7368,568.9636
229,265.8071,574.0571,-0.6668,497.6021,574.0585,265.8057,265.8071,574.0571
230,256.4802,568.3734,0.9462,493.0077,568.3763,256.4773,256.4802,568.3734
231,250.8216,588.3340,-3.5666,511.3899,588.3717,250.7839,250.8216,588.3340
232,263.8160,598.5711,13.7003,520.1315,599.1309,263.2562,263.8160,598.5711
233,251.5725,573.6996,10.0469,498.3932,574.0127,251.2594,251.5725,573.6996
234,260.0255,516.5304,-0.0239,447.3319,516.5304,260.0255,260.0255,516.5304
235,270.6571,566.5976,-5.9017,490.9572,566.7153,270.5395,270.6571,566.5976
236,242.6074,481.9469,2.2661,417.3999,481.9683,242.5859,242.6074,481.9469
237,236.9910,478.3065,0.1939,414.2314,478.3067,236.9908,236.9910,478.3065
238,233.1244,416.2485,-0.6371,361.3493,416.2507,233.1222,233.1244,416.2485
239,235.4130,452.6318,1.5674,392.1056,452.6432,235.4017,235.4130,452.6318
240,224.5307,425.7182,1.8562,368.8815,425.7353,224.5136,224.5307,425.7182
241,249.4226,586.5248,-4.6172,509.8964,586.5880,249.3593,249.4226,586.5248
242,260.3366,599.2426,-9.4453,520.7011,599.5056,260.0736,260.3366,599.2426
243,261.5597,604.5737,0.9479,525.1604,604.5763,261.5571,261.5597,604.5737
244,241.6155,567.2202,-0.8785,493.0212,567.2226,241.6132,241.6155,567.2202
245,251.5562,574.4791,-1.1823,498.7958,574.4835,251.5518,251.5562,574.4791
246,245.9771,569.0142,1.1934,494.2891,569.0187,245.9727,245.9771,569.0142
247,247.5992,564.8448,0.1610,490.4080,564.8449,247.5992,247.5992,564.8448
248,242.2217,569.9202,-1.9207,495.4235,569.9315,242.2105,242.2217,569.9202
249,247.7165,591.1314,11.9527,514.5827,591.5469,247.3010,247.7165,591.1314
250,238.0884,558.3642,-2.1712,485.3151,558.3789,238.0736,238.0884,558.3642
251,261.0526,520.4541,6.3574,450.8617,520.6098,260.8968,261.0526,520.4541
252,278.5187,543.0681,30.9667,473.4108,546.6445,274.9422,278.5187,543.0681
253,228.3740,422.7501,-7.3060,366.7252,423.0243,228.0997,228.3740,422.7501
254,218.2136,492.4143,-37.8970,432.3726,497.5556,213.0723,218.2136,492.4143
255,232.9841,462.5892,-31.9423,404.4198,466.9502,228.6231,232.9841,462.5892
256,241.0360,478.8907,-11.1057,415.1804,479.4081,240.5185,241.0360,478.8907
257,238.3080,497.9922,-13.2385,432.0152,498.6653,237.6348,238.3080,497.9922
258,229.5241,425.6266,15.6251,369.9733,426.8638,228.2869,229.5241,425.6266
259,268.1368,490.7783,7.3291,425.8240,491.0193,267.8958,268.1368,490.7783
260,248.2447,596.6821,17.1595,520.0146,597.5251,247.4017,248.2447,596.6821
261,251.8684,559.8537,7.4615,485.8307,560.0344,251.6877,251.8684,559.8537
262,240.6730,582.8270,5.6044,507.3799,582.9188,240.5813,240.6730,582.8270
263,272.8791,584.8061,-7.6748,507.0074,584.9948,272.6904,272.8791,584.8061
264,265.9203,575.8437,2.7549,499.2031,575.8681,265.8958,265.9203,575.8437
265,275.6463,592.8750,12.1762,514.2982,593.3417,275.1796,275.6463,592.8750
266,260.0406,491.8093,-15.1063,426.9563,492.7897,259.0602,260.0406,491.8093
267,253.8626,487.5176,-9.8827,422.6703,487.9349,253.4453,253.8626,487.5176
268,242.0191,447.3720,-3.8310,387.9258,447.4435,241.9476,242.0191,447.3720
269,233.5253,439.7812,-3.8413,381.1637,439.8527,233.4538,233.5253,439.7812
270,234.3012,451.4061,1.4629,391.0319,451.4160,234.2913,234.3012,451.4061
271,251.8943,450.6532,-6.0905,391.3226,450.8396,251.7078,251.8943,450.6532
272,229.2357,411.6296,6.3863,357.4215,411.8530,229.0123,229.2357,411.6296
273,234.5819,415.6264,4.1726,361.0094,415.7226,234.4857,234.5819,415.6264
274,217.0250,418.7949,21.2519,364.6300,421.0091,214.8109,217.0250,418.7949
275,223.0056,426.7592,-3.0011,369.7462,426.8034,222.9614,223.0056,426.7592
276,245.1744,529.9884,-0.9018,459.4138,529.9913,245.1716,245.1744,529.9884
277,249.0436,577.5298,-1.6370,501.7383,577.5380,249.0355,249.0436,577.5298
278,247.9957,638.8025,-5.9851,557.9047,638.8941,247.9041,247.9957,638.8025
279,252.9134,530.7996,0.0144,459.8555,530.7996,252.9134,252.9134,530.7996
280,244.9968,541.8041,5.2631,470.0191,541.8974,244.9035,244.9968,541.8041
281,243.8277,550.3913,-5.0188,477.7630,550.4735,243.7456,243.8277,550.3913
282,247.2141,563.7975,3.4204,489.5292,563.8345,247.1772,247.2141,563.7975
283,253.2223,585.6786,22.7811,510.2852,587.2324,251.6685,253.2223,585.6786
284,245.9471,556.8465,10.6536,483.6876,557.2111,245.5825,245.9471,556.8465
285,279.4932,580.5303,0.1323,502.8694,580.5304,279.4931,279.4932,580.5303
286,259.1297,574.4554,-0.7822,498.2877,574.4573,259.1278,259.1297,574.4554
287,262.6535,559.1742,-3.3508,484.5898,559.2120,262.6156,262.6535,559.1742
288,259.8132,530.6112,-16.0065,460.3911,531.5540,258.8703,259.8132,530.6112
289,251.1552,490.5670,-1.2149,424.8892,490.5731,251.1490,251.1552,490.5670
290,230.5415,429.2865,-1.8474,372.1266,429.3037,230.5244,230.5415,429.2865
291,249.2097,569.2226,-2.3261,494.2472,569.2395,249.1928,249.2097,569.2226
292,247.4101,605.5681,-5.1839,527.4291,605.6432,247.3351,247.4101,605.5681
293,252.5546,580.6825,2.6706,504.3246,580.7042,252.5328,252.5546,580.6825
294,256.7529,576.2664,13.7720,500.6156,576.8590,256.1604,256.7529,576.2664
295,282.1131,591.6349,2.8803,512.5784,591.6617,282.0863,282.1131,591.6349
296,270.3144,586.2289,2.7106,508.2225,586.2521,270.2911,270.3144,586.2289
297,260.9804,557.4343,-1.9049,483.0892,557.4465,260.9682,260.9804,557.4343
298,260.9501,521.6051,0.9138,451.7261,521.6083,260.9469,260.9501,521.6051
299,276.4881,563.9081,-5.6294,488.4866,564.0183,276.3779,276.4881,563.9081
300,272.6146,584.5493,-3.1132,506.6449,584.5804,272.5835,272.6146,584.5493
301,250.2856,500.2992,11.5042,433.7298,500.8275,249.7573,250.2856,500.2992
302,231.8168,448.8550,-1.3734,388.7973,448.8637,231.8081,231.8168,448.8550
303,235.1307,449.6034,-0.7027,389.5068,449.6057,235.1284,235.1307,449.6034
304,232.9322,432.5875,-6.0068,375.1453,432.7680,232.7517,232.9322,432.5875
305,240.0136,470.6789,5.6856,407.7656,470.8189,239.8735,240.0136,470.6789
306,246.9038,575.8914,-0.7133,500.4240,575.8930,246.9023,246.9038,575.8914
307,264.9880,606.9843,-10.9379,527.4125,607.3338,264.6386,264.9880,606.9843
308,247.8316,566.2494,-3.5320,491.6928,566.2886,247.7924,247.8316,566.2494
309,247.5339,566.2583,-1.6307,491.6923,566.2666,247.5255,247.5339,566.2583
310,249.6200,582.4147,-2.3519,506.1139,582.4313,249.6034,249.6200,582.4147
311,262.7295,592.0899,-6.9874,513.9886,592.2381,262.5814,262.7295,592.0899
312,244.2838,555.3762,-0.0332,482.1285,555.3762,244.2838,244.2838,555.3762
313,251.3727,562.9471,-0.4363,488.4555,562.9477,251.3721,251.3727,562.9471
314,252.3041,576.1043,0.5906,500.2010,576.1053,252.3030,252.3041,576.1043
315,246.6196,553.1297,1.9321,479.9711,553.1419,246.6074,246.6196,553.1297
316,249.8143,593.8126,14.9707,517.0591,594.4629,249.1640,249.8143,593.8126
317,251.9237,554.3736,-1.7487,480.7753,554.3837,251.9136,251.9237,554.3736
318,262.9029,531.8688,7.3144,460.7960,532.0675,262.7041,262.9029,531.8688
319,270.3077,578.8180,13.4432,502.1750,579.4027,269.7231,270.3077,578.8180
320,251.2269,477.6125,11.2984,414.2734,478.1749,250.6645,251.2269,477.6125
321,237.7751,445.5987,-1.4053,386.1979,445.6082,237.7656,237.7751,445.5987
322,223.4687,431.8396,-11.3614,374.5775,432.4573,222.8511,223.4687,431.8396
323,250.5063,589.1310,1.9861,512.1128,589.1426,250.4946,250.5063,589.1310
324,251.7504,596.1711,5.1862,518.4521,596.2492,251.6723,251.7504,596.1711
325,271.9721,611.6836,3.4829,530.8495,611.7193,271.9364,271.9721,611.6836
326,254.0623,574.8256,4.1436,498.9810,574.8791,254.0088,254.0623,574.8256
