face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,427.8412,667.9662,0.7850,586.0421,667.9687,427.8387,427.8412,667.9662
74,422.2737,683.9026,3.1396,597.7235,683.9403,422.2361,422.2737,683.9026
75,523.8945,390.5530,23.9789,473.4063,528.0755,386.3719,523.8945,390.5530
76,495.2329,550.0397,17.2242,525.6345,555.0033,490.2694,495.2329,550.0397
77,388.9371,725.0327,7.2176,628.5767,725.1876,388.7822,388.9371,725.0327
78,389.8951,644.7939,-18.1774,563.3530,646.0837,388.6053,389.8951,644.7939
79,346.5758,778.4730,-5.7643,675.5996,778.5499,346.4988,346.5758,778.4730
80,391.8778,743.6544,-6.2120,644.4255,743.7640,391.7681,391.8778,743.6544
81,414.4765,694.6088,-13.1836,605.7182,695.2279,413.8574,414.4765,694.6088
82,421.8829,614.7483,17.4952,545.4055,616.3225,420.3087,421.8829,614.7483
83,435.4131,775.1500,8.3049,673.1556,775.3529,435.2102,435.4131,775.1500
84,422.8316,773.6948,10.1859,671.2368,773.9902,422.5361,422.8316,773.6948
85,410.3768,651.3293,5.2688,570.4663,651.4445,410.2616,410.3768,651.3293
86,211.3170,335.1219,-24.5215,296.5611,339.8018,206.6370,211.3170,335.1219
87,233.6854,587.1968,-46.7907,518.4185,593.2851,227.5970,233.6854,587.1968
88,222.9505,389.9555,77.9264,364.7588,420.6685,192.2374,222.9505,389.9555
89,366.1296,451.8426,-32.1453,419.3800,462.5584,355.4137,366.1296,451.8426
90,219.0510,482.6027,-84.4045,443.3356,507.3165,194.3373,219.0510,482.6027
91,319.9760,427.6888,-49.0361,394.5451,446.6682,300.9966,319.9760,427.6888
92,436.8589,391.4104,-87.2522,442.6009,504.2975,323.9717,436.8589,391.4104
93,566.4028,392.7940,-6.3565,502.7334,566.6352,392.5616,566.4028,392.7940
94,486.0830,492.7082,-13.7627,490.0094,503.5513,475.2398,486.0830,492.7082
95,510.4892,474.1714,-26.7019,495.4971,524.6217,460.0389,510.4892,474.1714
96,271.5099,711.6951,32.3116,624.6018,714.0543,269.1507,271.5099,711.6951
97,310.9543,596.1094,57.0618,525.7798,607.1040,299.9597,310.9543,596.1094
98,259.6574,681.6446,124.9983,633.9882,715.8915,225.4106,259.6574,681.6446
99,280.5241,665.7003,118.9402,614.4477,699.4680,246.7564,280.5241,665.7003
100,255.9123,545.6203,75.2318,490.4500,563.9917,237.5409,255.9123,545.6203
101,265.2623,591.7467,-36.6960,517.3006,595.8204,261.1886,265.2623,591.7467
102,416.1891,431.5503,12.8987,424.6665,438.8820,408.8574,416.1891,431.5503
103,302.2126,461.2619,-20.7886,407.4216,463.9342,299.5403,302.2126,461.2619
104,411.6349,471.8419,60.4301,456.9539,509.2515,374.2253,411.6349,471.8419
105,494.8429,589.9342,29.3119,550.9489,598.2435,486.5336,494.8429,589.9342
106,459.8583,492.1940,-10.1355,477.1722,495.1083,456.9440,459.8583,492.1940
107,283.2649,483.9549,46.3741,428.7372,494.1526,273.0673,283.2649,483.9549
108,317.4924,838.6720,71.4045,743.7714,848.2777,307.8866,317.4924,838.6720
109,362.0587,837.7441,60.1428,735.1466,845.2303,354.5725,362.0587,837.7441
110,366.3543,813.5245,53.4999,711.7487,819.8362,360.0426,366.3543,813.5245
111,304.8722,660.7881,-8.8349,573.0325,661.0073,304.6531,304.8722,660.7881
112,282.4467,716.7433,-9.6185,625.5660,716.9562,282.2338,282.4467,716.7433
113,309.4043,743.9074,-1.3204,647.2760,743.9114,309.4003,309.4043,743.9074
114,326.2771,765.1253,-0.3729,665.0046,765.1257,326.2768,326.2771,765.1253
115,335.6831,761.0676,-14.9003,661.1320,761.5889,335.1618,335.6831,761.0676
116,294.2430,751.4928,-5.6770,655.9692,751.5633,294.1725,294.2430,751.4928
117,288.3560,579.4312,-17.0576,502.6730,580.4274,287.3598,288.3560,579.4312
118,295.6953,768.8575,19.2769,672.5658,769.6415,294.9112,295.6953,768.8575
119,350.4357,541.6731,-0.1508,475.8082,541.6732,350.4356,350.4357,541.6731
120,318.3389,552.9155,34.8612,484.4446,557.9867,313.2677,318.3389,552.9155
121,291.5770,739.8792,-22.4690,646.7003,741.0026,290.4536,291.5770,739.8792
122,292.1724,754.2994,-2.2176,658.7576,754.3101,292.1617,292.1724,754.2994
123,357.4277,845.3039,34.0238,737.3134,847.6652,355.0664,357.4277,845.3039
124,364.1722,849.8031,23.4137,739.5651,850.9293,363.0460,364.1722,849.8031
125,309.8777,850.4408,30.5030,747.3502,852.1565,308.1620,309.8777,850.4408
126,305.4970,851.2115,38.5926,749.8767,853.9272,302.7813,305.4970,851.2115
127,347.6827,584.1283,12.2923,509.3634,584.7656,347.0453,347.6827,584.1283
128,344.5355,788.4273,13.3113,684.9910,788.8261,344.1366,344.5355,788.4273
129,317.5441,743.2428,-37.7184,649.2302,746.5590,314.2279,317.5441,743.2428
130,329.4572,771.9251,-21.0158,671.8773,772.9211,328.4612,329.4572,771.9251
131,326.9250,760.9058,0.4639,661.1347,760.9063,326.9245,326.9250,760.9058
132,316.7320,584.1946,-38.0962,510.8066,589.5150,311.4116,316.7320,584.1946
133,332.4585,597.1576,-39.4021,522.7364,602.8984,326.7178,332.4585,597.1576
134,328.8610,601.4087,-30.5893,524.2797,604.7996,325.4700,328.8610,601.4087
135,279.2475,633.6461,-43.5318,555.1824,638.9149,273.9787,279.2475,633.6461
136,281.3147,711.3174,-101.1271,644.7375,733.9129,258.7192,281.3147,711.3174
137,356.1908,850.4845,-19.3868,740.5326,851.2437,355.4316,356.1908,850.4845
138,348.7679,767.3537,-24.5696,666.8233,768.7909,347.3307,348.7679,767.3537
139,346.5941,792.4236,-7.8883,688.1860,792.5632,346.4545,346.5941,792.4236
140,296.3972,855.1417,-17.3135,752.6993,855.6776,295.8612,296.3972,855.1417
141,379.6153,838.0371,3.9717,726.8628,838.0715,379.5809,379.6153,838.0371
142,393.7799,865.1419,-19.4812,750.9968,865.9457,392.9761,393.7799,865.1419
143,412.5498,868.4951,-6.0031,752.5236,868.5741,412.4707,412.5498,868.4951
144,408.5642,848.8704,-7.7634,735.4376,849.0073,408.4274,408.5642,848.8704
145,338.7803,805.2687,10.8233,700.5513,805.5197,338.5293,338.7803,805.2687
146,360.0991,876.5384,-49.1276,767.8482,881.1703,355.4672,360.0991,876.5384
147,305.6543,882.6834,-46.2155,780.4910,886.3614,301.9762,305.6543,882.6834
148,316.1776,855.5478,-91.8875,765.9994,870.7721,300.9533,316.1776,855.5478
149,373.9994,845.9033,-91.4404,751.0956,863.0021,356.9006,373.9994,845.9033
150,362.9356,908.9735,-62.8027,799.9305,916.1037,355.8054,362.9356,908.9735
151,405.5242,863.2900,0.1205,748.0873,863.2900,405.5242,405.5242,863.2900
152,405.8522,860.7690,-12.1017,746.1458,861.0907,405.5305,405.8522,860.7690
153,383.3492,810.3590,-3.2063,702.1529,810.3831,383.3251,383.3492,810.3590
154,397.8485,609.4723,-12.1798,536.3835,610.1710,397.1499,397.8485,609.4723
155,412.3045,815.1719,-7.3049,706.0887,815.3043,412.1721,412.3045,815.1719
156,337.9216,697.9727,29.9804,606.7893,700.4520,335.4423,337.9216,697.9727
157,381.6266,626.1532,-2.0884,546.5922,626.1710,381.6087,381.6266,626.1532
158,343.1880,764.6597,3.1590,663.3930,764.6833,343.1643,343.1880,764.6597
159,334.6441,798.7673,4.8451,694.8262,798.8179,334.5935,334.6441,798.7673
160,295.8248,839.9881,-28.7857,739.6545,841.5065,294.3063,295.8248,839.9881
161,377.5789,583.9433,-43.6061,518.4355,592.7792,368.7430,377.5789,583.9433
162,438.5544,632.2229,-44.1441,566.2312,641.8103,428.9670,438.5544,632.2229
163,397.4172,631.1238,-10.8844,552.9861,631.6296,396.9113,397.4172,631.1238
164,437.1118,774.2506,-7.8680,672.5194,774.4341,436.9283,437.1118,774.2506
165,308.8853,688.9216,8.3362,597.8577,689.1043,308.7026,308.8853,688.9216
166,355.5006,759.0951,-29.8404,659.8626,761.2894,353.3062,355.5006,759.0951
167,378.1579,813.0589,0.6298,704.7019,813.0598,378.1569,378.1579,813.0589
168,356.2915,572.6501,-21.9196,502.2776,574.8485,354.0931,356.2915,572.6501
169,353.3329,775.2316,-15.1143,672.7546,775.7724,352.7921,353.3329,775.2316
170,340.9592,848.5344,2.3210,739.5704,848.5450,340.9485,340.9592,848.5344
171,386.8507,814.1020,-1.1348,705.3251,814.1051,386.8477,386.8507,814.1020
172,382.2330,791.8480,5.1517,685.9552,791.9128,382.1682,382.2330,791.8480
173,179.0084,646.0730,-135.6901,623.7285,682.6317,142.4497,179.0084,646.0730
174,401.6246,609.6308,-55.7289,545.3681,623.6207,387.6346,401.6246,609.6308
175,400.3723,652.4214,-52.8538,577.1661,663.0559,389.7377,400.3723,652.4214
176,351.8747,571.3402,-71.3743,514.2841,592.5103,330.7046,351.8747,571.3402
177,379.1299,792.7804,17.3423,687.4415,793.5063,378.4041,379.1299,792.7804
178,372.4379,641.4876,-5.9041,558.0382,641.6171,372.3084,372.4379,641.4876
179,372.8365,774.5489,-24.6658,672.2932,776.0577,371.3276,372.8365,774.5489
180,363.6397,836.4391,-14.9078,726.8896,836.9087,363.1701,363.6397,836.4391
181,386.4429,836.4662,-5.0793,725.1515,836.5235,386.3855,386.4429,836.4662
182,357.3795,831.5452,-13.6734,722.8908,831.9391,356.9856,357.3795,831.5452
183,376.9323,731.3898,-13.3008,633.9206,731.8882,376.4339,376.9323,731.3898
184,437.5354,758.5579,-16.9892,660.1646,759.4545,436.6389,437.5354,758.5579
185,246.3519,756.5089,59.7344,676.2634,763.4098,239.4510,246.3519,756.5089
186,368.8343,674.6250,-7.4274,585.2335,674.8053,368.6540,368.8343,674.6250
187,347.7186,844.3093,-40.1109,738.2487,847.5283,344.4996,347.7186,844.3093
188,377.2484,796.4307,-63.9152,698.8716,805.9596,367.7195,377.2484,796.4307
189,376.9273,760.0415,-31.3806,660.4628,762.5948,374.3740,376.9273,760.0415
190,381.2620,788.0272,-3.8163,682.6027,788.0630,381.2262,381.2620,788.0272
191,356.9799,832.8859,20.4860,724.6165,833.7662,356.0997,356.9799,832.8859
192,389.6032,826.1644,15.5515,716.3711,826.7177,389.0499,389.6032,826.1644
193,351.3742,833.8939,4.1206,725.1793,833.9291,351.3390,351.3742,833.8939
194,252.6854,490.8094,-37.0760,429.9387,496.4486,247.0462,252.6854,490.8094
195,273.7919,538.4630,-57.8527,476.9889,550.5561,261.6988,273.7919,538.4630
196,262.0233,486.7167,-32.7033,425.7074,491.3798,257.3602,262.0233,486.7167
197,313.1647,564.9562,-27.8300,492.5920,567.9955,310.1254,313.1647,564.9562
198,357.7267,499.6867,-28.0623,448.6272,505.0327,352.3807,357.7267,499.6867
199,360.4927,692.7649,33.5951,602.9323,696.1275,357.1300,360.4927,692.7649
200,393.5570,613.7466,7.2510,538.6886,613.9851,393.3185,393.5570,613.7466
201,342.4046,734.0727,69.3652,647.4476,745.9945,330.4827,342.4046,734.0727
202,177.3140,523.8828,28.4766,464.1491,526.2070,174.9897,177.3140,523.8828
203,241.5799,415.9322,51.3498,372.5453,429.9316,227.5805,241.5799,415.9322
204,271.5777,371.5986,43.0307,341.2873,387.5630,255.6132,271.5777,371.5986
205,336.7391,511.9380,56.2259,461.0513,528.4300,320.2471,336.7391,511.9380
206,370.2117,615.9291,12.1783,537.4441,616.5313,369.6096,370.2117,615.9291
207,380.3801,645.2738,6.8663,561.9248,645.4517,380.2022,380.3801,645.2738
208,361.0910,722.4730,-15.0847,626.2253,723.1016,360.4624,361.0910,722.4730
209,311.9905,441.5805,23.0424,395.1650,445.5557,308.0152,311.9905,441.5805
210,168.7906,523.6728,30.4797,465.9608,526.2715,166.1918,168.7906,523.6728
211,342.0461,675.1707,13.2798,585.1842,675.6992,341.5176,342.0461,675.1707
212,355.4912,747.2987,29.9734,649.5125,749.5784,353.2115,355.4912,747.2987
213,344.8615,787.5165,1.1389,683.7627,787.5194,344.8586,344.8615,787.5165
214,303.4574,711.3495,129.0770,657.4366,748.7639,266.0430,303.4574,711.3495
215,357.6686,611.4165,-1.0926,532.0489,611.4212,357.6638,357.6686,611.4165
216,328.6190,652.1618,-37.5581,568.5284,656.4645,324.3163,328.6190,652.1618
217,337.4747,685.9325,30.3622,596.3835,688.5583,334.8489,337.4747,685.9325
218,334.9595,509.8919,4.6963,448.8437,510.0178,334.8335,334.9595,509.8919
219,378.7513,459.6004,-44.7401,431.9905,479.4736,358.8781,378.7513,459.6004
220,377.2319,298.1978,25.3794,347.3736,384.6798,290.7498,377.2319,298.1978
221,216.3439,494.4098,47.4597,437.0818,502.2870,208.4668,216.3439,494.4098
222,266.5070,527.1426,18.9910,457.7118,528.5191,265.1305,266.5070,527.1426
223,337.0507,405.1850,-58.4685,389.1861,438.7871,303.4486,337.0507,405.1850
224,333.4953,665.0330,23.8101,577.4109,666.7342,331.7940,333.4953,665.0330
225,335.1949,389.4420,52.0244,376.2995,420.9889,303.6480,335.1949,389.4420
226,347.0391,688.2000,7.3803,596.1430,688.3595,346.8795,347.0391,688.2000
227,338.8835,767.0459,10.4192,666.0240,767.2993,338.6301,338.8835,767.0459
228,396.6918,785.4726,14.6447,680.7235,786.0234,396.1410,396.6918,785.4726
229,257.8295,323.2822,-73.3137,322.1187,370.8423,210.2694,257.8295,323.2822
230,232.2815,376.8425,73.7961,353.2266,407.8593,201.2647,232.2815,376.8425
231,409.7732,138.4544,-1.6906,361.0504,409.7837,138.4438,409.7732,138.4544
232,352.5945,449.5496,19.0355,411.0913,453.1530,348.9911,352.5945,449.5496
233,289.8212,375.5996,46.2224,350.1774,395.7659,269.6549,289.8212,375.5996
234,368.5061,657.3798,-68.9666,583.0658,673.0004,352.8854,368.5061,657.3798
235,365.8901,768.7779,-48.1692,671.2434,774.4570,360.2111,365.8901,768.7779
236,361.9033,758.3838,-52.5449,663.2807,765.2292,355.0578,361.9033,758.3838
237,374.3534,862.3806,-2.3467,749.0141,862.3919,374.3421,374.3534,862.3806
238,306.1983,763.7765,-50.0650,671.3899,769.1902,300.7846,306.1983,763.7765
239,326.9640,749.5930,-38.0520,654.2546,752.9917,323.5652,326.9640,749.5930
240,328.1284,784.8724,-4.8489,682.8064,784.9239,328.0770,328.1284,784.8724
241,387.0757,758.5303,7.8723,657.0944,758.6971,386.9090,387.0757,758.5303
242,388.9257,782.1003,-22.8769,678.4801,783.4269,387.5991,388.9257,782.1003
243,380.6794,801.1360,-7.7066,694.2175,801.2773,380.5382,380.6794,801.1360
244,327.2085,692.6117,-2.8088,600.1430,692.6333,327.1869,327.2085,692.6117
245,362.9332,698.1025,35.9169,607.9253,701.9082,359.1275,362.9332,698.1025
246,327.6944,786.5263,38.4610,687.5353,789.7279,324.4928,327.6944,786.5263
247,362.5080,775.0264,41.7775,675.5448,779.2148,358.3195,362.5080,775.0264
248,297.4080,793.7226,20.0449,695.4085,794.5308,296.5997,297.4080,793.7226
249,369.6970,731.9893,3.2350,633.9569,732.0182,369.6681,369.6970,731.9893
250,401.3286,789.3079,-2.0874,683.6028,789.3191,401.3173,401.3286,789.3079
251,387.0474,766.6661,-22.1044,665.0656,767.9489,385.7647,387.0474,766.6661
252,349.2274,682.0005,16.7905,591.4025,682.8455,348.3823,349.2274,682.0005
253,339.7811,656.3808,-64.0983,579.2987,668.8657,327.2962,339.7811,656.3808
254,356.5925,616.8209,50.2314,543.3619,626.1804,347.2330,356.5925,616.8209
255,386.2991,772.3615,-14.6149,669.3635,772.9140,385.7466,386.2991,772.3615
256,413.4325,774.3296,10.9078,671.3692,774.6590,413.1031,413.4325,774.3296
257,436.4876,811.6975,-9.5431,703.8122,811.9401,436.2450,436.4876,811.6975
258,443.1646,733.8263,-7.9132,640.2171,734.0415,442.9493,443.1646,733.8263
259,432.7633,784.6022,1.7553,680.6959,784.6109,432.7546,432.7633,784.6022
260,413.6644,780.3427,-21.7817,677.2565,781.6321,412.3750,413.6644,780.3427
261,452.3738,709.9581,-7.4911,622.6431,710.1758,452.1561,452.3738,709.9581
262,442.5090,806.2419,-21.2592,700.3048,807.4803,441.2707,442.5090,806.2419
263,460.8520,711.8921,-6.1780,625.4698,712.0440,460.7000,460.8520,711.8921
264,405.8480,802.8592,-40.4605,698.8332,806.9407,401.7665,405.8480,802.8592
265,433.6762,797.7113,8.7358,691.8807,797.9208,433.4667,433.6762,797.7113
266,438.4569,769.7252,17.0322,669.4030,770.5986,437.5835,438.4569,769.7252
267,425.1598,665.9158,-5.2492,584.0948,666.0301,425.0454,425.1598,665.9158
268,331.4693,623.8053,-29.1596,542.9397,626.6855,328.5891,331.4693,623.8053
269,393.4007,565.8354,71.0706,517.1913,591.3519,367.8842,393.4007,565.8354
270,597.1804,475.7167,-108.2491,577.9237,660.5704,412.3267,597.1804,475.7167
271,437.8722,593.5488,-119.6120,571.8871,658.4194,373.0017,437.8722,593.5488
272,399.4488,642.2827,-131.6983,606.2678,699.9929,341.7387,399.4488,642.2827
273,430.1805,507.9346,39.5321,478.7876,524.5031,413.6119,430.1805,507.9346
274,557.4917,558.1944,74.0172,572.3853,631.8611,483.8250,557.4917,558.1944
275,323.7289,416.7750,-82.6726,405.0728,465.1158,275.3881,323.7289,416.7750
276,295.8953,730.5878,-23.1586,637.7649,731.8181,294.6649,295.8953,730.5878
277,346.1356,845.8076,20.5892,737.3655,846.6545,345.2886,346.1356,845.8076
278,344.8255,506.4413,-40.4151,453.4905,515.9843,335.2824,344.8255,506.4413
279,260.7870,459.0169,-116.3147,446.7528,512.7185,207.0855,260.7870,459.0169
280,284.6307,467.6146,-168.9280,502.1858,568.2358,184.0095,284.6307,467.6146
281,382.2523,824.8482,31.0950,717.0021,827.0221,380.0783,382.2523,824.8482
282,357.1198,800.4423,62.3221,702.8803,809.0369,348.5252,357.1198,800.4423
283,386.2123,813.8516,-28.5843,706.8565,815.7538,384.3101,386.2123,813.8516
284,374.6033,819.3633,-36.3442,713.2393,822.3136,371.6529,374.6033,819.3633
285,335.1389,728.4101,42.4336,635.7536,732.9366,330.6125,335.1389,728.4101
286,335.3416,718.0809,-38.0458,625.8069,721.8262,331.5963,335.3416,718.0809
287,321.0916,713.2097,44.7223,623.5082,718.2458,316.0555,321.0916,713.2097
288,450.5056,475.8476,-98.8413,494.2905,562.8269,363.5264,450.5056,475.8476
289,403.7322,686.2751,-61.6514,606.8810,699.1416,390.8656,403.7322,686.2751
290,328.4617,460.2238,8.7319,410.7990,460.7999,327.8855,328.4617,460.2238
291,400.6487,610.0482,1.4858,536.9076,610.0588,400.6381,400.6487,610.0482
292,304.0860,612.4924,101.7800,558.9655,643.0534,273.5250,304.0860,612.4924
293,345.9737,803.0668,-33.4923,700.0995,805.5078,343.5326,345.9737,803.0668
294,302.0898,777.3616,61.8524,687.1633,785.2792,294.1721,302.0898,777.3616
295,337.6746,674.6387,-41.2642,588.6096,679.6182,332.6950,337.6746,674.6387
296,321.9588,682.2166,-154.0001,648.5210,739.0739,265.1015,321.9588,682.2166
297,429.5363,757.9736,-2.0901,658.3778,757.9869,429.5230,429.5363,757.9736
298,354.7748,829.9507,-61.9774,729.2197,837.9014,346.8241,354.7748,829.9507
299,315.0726,732.3622,34.0420,639.0261,735.1210,312.3137,315.0726,732.3622
300,370.7986,864.3681,44.5829,755.0366,868.3628,366.8039,370.7986,864.3681
301,428.3885,764.2895,28.5258,665.3446,766.6948,425.9832,428.3885,764.2895
302,353.7738,761.3409,-4.2363,659.9297,761.3849,353.7298,353.7738,761.3409
303,410.4969,765.7822,-32.8186,666.1907,768.7883,407.4908,410.4969,765.7822
304,339.3944,788.4282,-22.8630,686.1397,789.5893,338.2333,339.3944,788.4282
305,351.3831,856.0174,-28.6944,746.9377,857.6437,349.7568,351.3831,856.0174
306,359.6864,811.0553,33.8172,706.3216,813.5749,357.1668,359.6864,811.0553
307,310.8592,757.9372,-1.7643,659.9241,757.9441,310.8523,310.8592,757.9372
308,399.0927,787.2821,10.7527,682.0824,787.5797,398.7951,399.0927,787.2821
309,325.4849,523.5373,25.0463,459.9023,526.6556,322.3666,325.4849,523.5373
310,292.4106,482.5890,-76.2060,441.2528,509.3576,265.6420,292.4106,482.5890
311,-131.0049,631.1359,-480.3075,1090.9916,863.1804,-363.0495,-131.0049,631.1359
312,638.2787,505.0507,-219.4230,696.0979,800.9765,342.3530,638.2787,505.0507
313,313.3254,622.3559,68.7782,551.9883,636.9720,298.7093,313.3254,622.3559
314,399.3908,770.2871,50.1162,672.8629,776.9395,392.7383,399.3908,770.2871
315,250.7448,671.6494,20.5496,588.9313,672.6503,249.7439,250.7448,671.6494
316,391.0436,361.5999,-64.9085,393.5831,442.8789,309.7647,391.0436,361.5999
317,328.7624,697.1109,-101.7206,629.2104,723.3344,302.5389,328.7624,697.1109
318,297.7704,744.0925,69.6647,659.7967,754.7134,287.1494,297.7704,744.0925
319,409.1317,516.8909,133.7843,526.1019,607.2377,318.7849,409.1317,516.8909
320,426.8250,639.7592,43.4608,569.2738,648.2881,418.2961,426.8250,639.7592
321,340.9124,747.5736,6.6717,648.3548,747.6830,340.8030,340.9124,747.5736
322,341.8507,867.0720,-92.6721,773.3246,882.9438,325.9789,341.8507,867.0720
323,276.8479,714.4816,-39.3003,627.6620,717.9829,273.3467,276.8479,714.4816
324,385.1229,724.7972,-60.0008,636.6435,735.0843,374.8357,385.1229,724.7972
325,359.7729,688.1048,11.4046,596.4508,688.5005,359.3773,359.7729,688.1048
