face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,959.6511,1111.3567,138.4581,1071.0001,1193.3782,877.6295,959.6511,1111.3567
27,1099.3220,1279.2455,275.6447,1290.9745,1479.2374,899.3302,1099.3220,1279.2455
28,924.8015,1096.9969,129.5590,1046.1894,1166.4574,855.3411,924.8015,1096.9969
29,896.7113,1174.4697,108.8051,1079.7341,1212.0161,859.1650,896.7113,1174.4697
30,889.3186,1254.1580,-21.6596,1117.9719,1255.4394,888.0372,889.3186,1254.1580
31,912.9260,1210.8200,7.5807,1092.8414,1211.0128,912.7333,912.9260,1210.8200
32,896.7236,1215.1955,-41.5911,1093.7588,1220.5375,891.3816,896.7236,1215.1955
33,929.1928,1193.7962,78.4600,1094.4175,1215.3117,907.6774,929.1928,1193.7962
34,679.2940,1054.3200,-47.9478,929.3733,1060.3532,673.2608,679.2940,1054.3200
35,904.8159,1186.0481,-92.6569,1085.3583,1213.8309,877.0331,904.8159,1186.0481
36,881.4597,1148.0096,-63.1297,1046.3886,1162.2052,867.2641,881.4597,1148.0096
37,612.2945,941.8568,174.1175,881.0538,1016.8041,537.3472,612.2945,941.8568
38,637.0542,1237.6887,160.4839,1107.4755,1277.8793,596.8637,637.0542,1237.6887
39,877.8691,1097.9055,-115.5418,1025.8085,1147.4301,828.3444,877.8691,1097.9055
40,1461.2559,1486.5735,17.3691,1474.3847,1495.4072,1452.4221,1461.2559,1486.5735
41,645.2287,1501.8008,26.3195,1305.6794,1502.6087,644.4208,645.2287,1501.8008
42,984.5046,1218.1077,-19.4359,1120.2394,1219.7137,982.8986,984.5046,1218.1077
43,875.2835,1185.8178,-67.0295,1071.3716,1199.6684,861.4328,875.2835,1185.8178
44,833.1744,1171.9790,59.5306,1049.7062,1182.1345,823.0188,833.1744,1171.9790
45,886.2182,1228.9103,-58.6080,1103.0980,1238.6564,876.4721,886.2182,1228.9103
46,875.3960,1145.0367,-70.9035,1044.1018,1162.5443,857.8883,875.3960,1145.0367
47,907.2363,1218.1794,-58.1132,1100.9058,1228.6854,896.7303,907.2363,1218.1794
48,858.4876,1166.1112,-67.1980,1053.2194,1180.1495,844.4494,858.4876,1166.1112
49,869.7381,1182.3046,-64.3612,1066.9678,1195.0385,857.0041,869.7381,1182.3046
50,855.4840,1188.1092,-60.3370,1066.7565,1198.7158,844.8773,855.4840,1188.1092
51,881.3476,1170.5912,-82.1531,1065.6486,1192.2962,859.6426,881.3476,1170.5912
52,884.5994,1191.2590,-83.4066,1081.0630,1212.4763,863.3821,884.5994,1191.2590
53,844.2142,1063.6407,-65.6000,979.2848,1081.7569,826.0981,844.2142,1063.6407
54,833.2092,1146.2746,-68.7758,1033.0958,1160.7173,818.7665,833.2092,1146.2746
55,867.4480,1007.7485,-51.5278,949.6415,1024.6395,850.5571,867.4480,1007.7485
56,834.2178,1138.9280,-81.0699,1030.8634,1159.1545,813.9913,834.2178,1138.9280
57,833.3262,997.0112,-37.7858,928.3919,1005.3128,825.0246,833.3262,997.0112
58,840.6263,1177.4396,-86.2890,1060.9275,1198.2592,819.8067,840.6263,1177.4396
59,850.7745,1094.4548,-92.5125,1008.0625,1125.5969,819.6324,850.7745,1094.4548
60,843.1847,1089.9381,-90.4743,1002.2291,1119.5563,813.5666,843.1847,1089.9381
61,800.9902,1093.9853,-70.7675,988.5048,1110.1824,784.7931,800.9902,1093.9853
62,874.7582,1076.6073,-110.3004,1009.4616,1125.1885,826.1770,874.7582,1076.6073
63,844.0450,1080.8055,-91.6314,996.7412,1112.1256,812.7249,844.0450,1080.8055
64,879.8400,1058.5921,-105.2087,998.2738,1107.2629,831.1691,879.8400,1058.5921
65,889.7285,1050.5048,-60.1128,985.5728,1070.4950,869.7383,889.7285,1050.5048
66,858.0797,1043.0964,-43.5902,966.9495,1052.8519,848.3241,858.0797,1043.0964
67,827.4392,1081.4970,-95.7905,993.4515,1113.5660,795.3701,827.4392,1081.4970
68,819.8699,1092.9742,-53.2718,989.5434,1102.9975,809.8465,819.8699,1092.9742
69,839.7278,1037.3027,-2.1421,953.9924,1037.3259,839.7045,839.7278,1037.3027
70,849.4935,1073.8330,9.2391,981.2229,1074.2128,849.1136,849.4935,1073.8330
71,849.3738,1121.3916,-38.2086,1015.3098,1126.6566,844.1088,849.3738,1121.3916
72,859.5605,1153.0269,-54.7736,1042.2185,1162.9167,849.6707,859.5605,1153.0269
73,870.6546,1090.6979,-34.2277,1000.7771,1095.8991,865.4535,870.6546,1090.6979
74,880.5562,1132.5714,-38.5002,1032.1101,1138.3219,874.8058,880.5562,1132.5714
75,824.4688,1105.3261,-26.4505,996.1358,1107.7954,821.9994,824.4688,1105.3261
76,903.9846,1131.5275,-34.1111,1038.3400,1136.5311,898.9810,903.9846,1131.5275
77,885.3310,1121.7587,-11.7573,1024.4221,1122.3419,884.7478,885.3310,1121.7587
78,885.3960,1133.6852,-33.7000,1033.8351,1138.1780,880.9033,885.3960,1133.6852
79,951.6156,1041.1827,-46.3406,1002.6317,1060.8431,931.9553,951.6156,1041.1827
80,885.3821,1024.7978,-48.9626,966.4193,1040.2751,869.9047,885.3821,1024.7978
81,891.8643,1088.0516,-44.5438,1007.3908,1097.6914,882.2244,891.8643,1088.0516
82,903.0678,1088.2403,-30.4888,1009.8675,1093.1311,898.1769,903.0678,1088.2403
83,868.3850,1123.8850,-7.5292,1020.4975,1124.1066,868.1633,868.3850,1123.8850
84,850.2642,1029.7143,-21.6305,953.4858,1032.2848,847.6937,850.2642,1029.7143
85,883.0735,1130.3326,-1.4758,1029.2280,1130.3414,883.0646,883.0735,1130.3326
86,855.1159,1137.8813,-4.2634,1026.1731,1137.9456,855.0517,855.1159,1137.8813
87,873.3094,1228.4572,44.3273,1097.6557,1233.9063,867.8604,873.3094,1228.4572
88,826.9296,1081.7456,8.5120,979.6305,1082.0296,826.6456,826.9296,1081.7456
89,842.0123,1124.4510,-8.7511,1013.3128,1124.7219,841.7414,842.0123,1124.4510
90,874.0766,1206.3329,68.1701,1085.7085,1219.7757,860.6338,874.0766,1206.3329
91,884.2458,1244.3122,41.6554,1111.3646,1249.0684,879.4896,884.2458,1244.3122
92,849.7350,1049.5962,-13.7080,965.6018,1050.5320,848.7992,849.7350,1049.5962
93,879.1543,1204.2485,30.0080,1080.3277,1206.9952,876.4076,879.1543,1204.2485
94,904.2163,1267.6929,53.5471,1134.4539,1275.4173,896.4919,904.2163,1267.6929
95,899.3662,1191.4416,17.2417,1075.9843,1192.4559,898.3519,899.3662,1191.4416
96,880.0868,1223.9524,20.7439,1093.9465,1225.1993,878.8400,880.0868,1223.9524
97,969.4040,1091.4619,-41.2137,1038.2973,1104.0746,956.7913,969.4040,1091.4619
98,950.1513,1089.5035,-42.6341,1029.5947,1101.5123,938.1425,950.1513,1089.5035
99,964.4885,1211.6847,-3.7863,1108.9657,1211.7427,964.4305,964.4885,1211.6847
100,949.1226,1258.3609,19.6560,1136.2773,1259.6053,947.8782,949.1226,1258.3609
101,922.7058,1164.1073,11.6049,1064.3342,1164.6639,922.1492,922.7058,1164.1073
102,882.2594,1134.2258,28.6084,1032.7748,1137.4332,879.0520,882.2594,1134.2258
103,937.5119,1256.4517,14.2361,1131.4897,1257.0859,936.8777,937.5119,1256.4517
104,909.5554,1218.0776,22.5358,1097.5512,1219.7150,907.9180,909.5554,1218.0776
105,936.0773,1240.1926,59.1236,1124.2282,1251.2825,924.9874,936.0773,1240.1926
106,900.7690,1268.5108,40.4004,1132.5926,1272.8969,896.3829,900.7690,1268.5108
107,886.6331,1193.4601,47.1319,1076.5539,1200.5368,879.5563,886.6331,1193.4601
108,866.2165,1248.8465,62.3933,1113.4882,1258.7636,856.2994,866.2165,1248.8465
109,1066.3043,1143.8960,-70.4691,1113.8489,1185.5427,1024.6575,1066.3043,1143.8960
110,1109.5265,1259.9502,-48.8065,1194.8730,1274.3982,1095.0785,1109.5265,1259.9502
111,1102.4718,1311.6699,-15.1576,1220.8735,1312.7624,1101.3793,1102.4718,1311.6699
112,1193.4367,1330.2811,-12.9671,1267.6108,1331.4990,1192.2188,1193.4367,1330.2811
113,1102.6340,1295.7451,-33.6217,1212.1946,1301.4314,1096.9478,1102.6340,1295.7451
114,999.4149,1255.4031,30.0009,1150.1733,1258.8721,995.9459,999.4149,1255.4031
115,1117.4753,1279.0661,-37.8667,1208.1962,1287.4995,1109.0419,1117.4753,1279.0661
116,975.6255,1275.7778,-24.5106,1156.1034,1277.7662,973.6371,975.6255,1275.7778
117,1043.8618,1273.7385,-49.8173,1178.9383,1284.0702,1033.5301,1043.8618,1273.7385
118,939.6469,1216.1837,37.6851,1106.1267,1221.2273,934.6034,939.6469,1216.1837
119,774.9930,1477.1139,-15.6403,1280.0236,1477.4621,774.6448,774.9930,1477.1139
120,1012.9863,1214.5694,6.4886,1127.4326,1214.7780,1012.7777,1012.9863,1214.5694
121,978.1752,1144.6926,82.8555,1080.7558,1178.8947,943.9731,978.1752,1144.6926
122,659.8527,1167.0574,-98.4101,1027.8114,1185.4821,641.4280,659.8527,1167.0574
123,1054.1060,1149.0979,159.6461,1138.7516,1268.1635,935.0405,1054.1060,1149.0979
124,1317.8180,1345.9685,-60.0822,1336.1750,1393.6021,1270.1844,1317.8180,1345.9685
125,1305.8866,1329.5717,-6.8767,1317.9426,1331.4235,1304.0348,1305.8866,1329.5717
126,1541.4698,1558.6367,112.7977,1562.3879,1663.1770,1436.9295,1541.4698,1558.6367
127,1376.6369,1311.0137,-69.4314,1350.3920,1420.6193,1267.0314,1376.6369,1311.0137
128,910.1060,1730.7496,78.1054,1505.6304,1738.1172,902.7384,910.1060,1730.7496
129,825.2233,1673.4012,13.2063,1449.4339,1673.6067,825.0177,825.2233,1673.4012
130,860.1338,1736.9596,67.9293,1508.8685,1742.1910,854.9024,860.1338,1736.9596
131,1272.9532,1350.7503,-84.0212,1321.6176,1404.4404,1219.2631,1272.9532,1350.7503
132,780.6175,1567.5704,-3.4305,1357.5725,1567.5853,780.6025,780.6175,1567.5704
133,799.5200,1606.2618,23.3115,1391.6541,1606.9349,798.8469,799.5200,1606.2618
134,726.9023,1496.8405,-30.7471,1297.5738,1498.0664,725.6764,726.9023,1496.8405
135,713.8967,1630.3377,29.7649,1416.4796,1631.3034,712.9309,713.8967,1630.3377
136,687.4877,1607.7270,30.7862,1398.2047,1608.7558,686.4589,687.4877,1607.7270
137,666.4021,1499.1647,22.3623,1301.5530,1499.7647,665.8021,666.4021,1499.1647
138,640.8768,1098.0933,-50.5466,959.4031,1103.6147,635.3554,640.8768,1098.0933
139,1205.7987,1305.7076,27.2798,1259.6170,1312.6710,1198.8353,1205.7987,1305.7076
140,1518.5569,1540.3541,28.1479,1530.3488,1559.6397,1499.2713,1518.5569,1540.3541
141,885.9956,1855.0991,-11.0546,1607.2143,1855.2252,885.8695,885.9956,1855.0991
142,1666.7987,2053.6265,19.6375,1890.4430,2054.6209,1665.8044,1666.7987,2053.6265
143,1100.7374,1295.1229,25.3764,1210.4990,1298.3811,1097.4792,1100.7374,1295.1229
144,958.8623,1708.9386,-71.4156,1488.8088,1715.6776,952.1232,958.8623,1708.9386
145,876.4912,1706.4343,-105.1245,1489.1721,1719.5428,863.3827,876.4912,1706.4343
146,875.4446,1641.2228,-55.1734,1425.6045,1645.1775,871.4898,875.4446,1641.2228
147,837.7032,1599.0867,-13.5306,1385.5736,1599.3271,837.4628,837.7032,1599.0867
148,749.5128,1652.8703,13.6459,1433.6879,1653.0764,749.3067,749.5128,1652.8703
149,809.6982,1586.1058,-0.4808,1373.7091,1586.1061,809.6979,809.6982,1586.1058
150,716.1356,1664.7583,17.9624,1446.7362,1665.0983,715.7956,716.1356,1664.7583
151,787.0318,958.7673,-67.0390,893.0600,981.8376,763.9615,787.0318,958.7673
152,655.8333,1546.7704,11.2021,1344.8305,1546.9113,655.6925,655.8333,1546.7704
153,715.9024,1635.7861,21.7834,1420.8001,1636.3017,715.3868,715.9024,1635.7861
154,909.8534,1226.7480,50.0741,1106.3929,1234.4722,902.1292,909.8534,1226.7480
155,880.0459,1146.8382,56.9963,1044.1236,1158.5045,868.3796,880.0459,1146.8382
156,866.9912,1209.4782,50.1177,1083.2542,1216.6615,859.8080,866.9912,1209.4782
157,883.0317,1224.9568,52.3573,1098.5501,1232.7943,875.1942,883.0317,1224.9568
158,847.3246,1160.9336,65.7932,1046.4342,1174.1773,834.0809,847.3246,1160.9336
159,850.4022,1189.6870,52.9052,1065.4687,1197.7452,842.3439,850.4022,1189.6870
160,840.7102,1167.2828,65.0349,1049.1353,1179.7576,828.2355,840.7102,1167.2828
161,857.5063,1208.7565,54.2593,1081.0760,1216.9472,849.3156,857.5063,1208.7565
162,852.7871,1198.2002,47.5469,1071.4019,1204.6256,846.3617,852.7871,1198.2002
163,802.0220,1088.8294,7.3434,977.5916,1089.0173,801.8341,802.0220,1088.8294
164,899.2961,1179.2025,72.2851,1074.4651,1196.7676,881.7309,899.2961,1179.2025
165,866.4732,1205.0516,52.1867,1080.2548,1212.9128,858.6119,866.4732,1205.0516
166,844.8178,1095.2337,60.4614,999.4737,1109.0675,830.9839,844.8178,1095.2337
167,838.8356,1123.4070,83.7265,1021.9418,1146.2132,816.0294,838.8356,1123.4070
168,823.1816,1061.8744,58.9329,970.3138,1075.6319,809.4241,823.1816,1061.8744
169,825.5940,1079.5248,76.8511,986.6348,1100.9720,804.1468,825.5940,1079.5248
170,860.7858,1125.6849,98.0243,1033.4270,1158.0129,828.4578,860.7858,1125.6849
171,808.5221,1067.7127,49.0627,968.3339,1076.6890,799.5458,808.5221,1067.7127
172,841.9418,1108.6124,77.1036,1011.1059,1129.3007,821.2535,841.9418,1108.6124
173,882.4315,1104.9037,102.9954,1027.7742,1145.2642,842.0711,882.4315,1104.9037
174,814.5084,1057.8296,55.4907,964.3930,1069.8870,802.4510,814.5084,1057.8296
175,901.8053,1091.3540,117.1543,1030.1908,1147.2691,845.8902,901.8053,1091.3540
176,881.3877,1222.4174,177.1881,1134.8620,1297.8110,805.9941,881.3877,1222.4174
177,854.4813,1115.8694,93.4899,1023.7355,1145.8654,824.4852,854.4813,1115.8694
178,894.9493,1073.9881,99.5399,1011.4071,1118.3414,850.5960,894.9493,1073.9881
179,885.5954,1148.7987,84.7110,1052.6988,1173.7057,860.6884,885.5954,1148.7987
180,853.9263,1007.2977,22.1622,940.8264,1010.4359,850.7881,853.9263,1007.2977
181,860.7639,1026.0002,43.6455,957.1634,1036.8202,849.9439,860.7639,1026.0002
182,857.4841,1073.1396,50.9278,987.1618,1084.5615,846.0622,857.4841,1073.1396
183,825.5062,991.2466,57.0651,924.9429,1008.9940,807.7588,825.5062,991.2466
184,843.8712,1020.1549,4.2826,944.4630,1020.2589,843.7673,843.8712,1020.1549
185,843.0126,1029.0596,7.4632,949.8899,1029.3585,842.7137,843.0126,1029.0596
186,821.2229,1073.7844,53.5267,976.8311,1084.6602,810.3471,821.2229,1073.7844
187,817.8908,1092.3877,29.3372,985.5883,1095.4881,814.7903,817.8908,1092.3877
188,798.1024,968.1888,31.9095,897.0495,973.9783,792.3130,798.1024,968.1888
189,841.6347,1132.8600,19.3572,1019.5050,1134.1410,840.3537,841.6347,1132.8600
190,840.7577,1083.8903,49.6273,988.8332,1093.6299,831.0181,840.7577,1083.8903
191,906.7903,1138.3250,28.5092,1043.2012,1141.7837,903.3316,906.7903,1138.3250
192,850.3636,1099.6639,-28.0914,999.8161,1102.7901,847.2375,850.3636,1099.6639
193,925.2821,1020.0804,54.2340,980.6492,1044.7091,900.6535,925.2821,1020.0804
194,947.2859,1111.3488,25.0854,1039.9853,1115.0987,943.5360,947.2859,1111.3488
195,918.4806,1020.6192,72.0236,981.5362,1057.8418,881.2579,918.4806,1020.6192
196,863.7784,1063.9819,30.0646,980.7333,1068.3993,859.3611,863.7784,1063.9819
197,828.0108,1017.7713,-7.3132,937.4941,1018.0527,827.7294,828.0108,1017.7713
198,849.0153,1029.0164,8.1225,951.9711,1029.3822,848.6495,849.0153,1029.0164
199,837.8336,1085.3158,-1.9629,985.1767,1085.3314,837.8180,837.8336,1085.3158
200,874.9989,1239.1221,-38.5134,1105.1091,1243.1511,870.9699,874.9989,1239.1221
201,926.1892,1172.5648,-65.5944,1076.8592,1188.9401,909.8139,926.1892,1172.5648
202,877.5944,1205.9002,-47.9195,1083.0350,1212.7515,870.7430,877.5944,1205.9002
203,879.6259,1232.2761,-36.9290,1101.0883,1236.1018,875.8002,879.6259,1232.2761
204,933.1632,1038.4096,38.4262,992.2259,1050.9460,920.6268,933.1632,1038.4096
205,953.2725,1141.8437,10.2775,1060.3604,1142.4022,952.7141,953.2725,1141.8437
206,971.6779,1135.0000,25.3934,1063.7025,1138.8571,967.8208,971.6779,1135.0000
207,936.8890,1074.9467,17.8415,1013.4696,1077.2151,934.6206,936.8890,1074.9467
208,903.6846,1127.7721,-3.8423,1034.1227,1127.8380,903.6188,903.6846,1127.7721
209,943.5769,1193.4251,8.8540,1090.2971,1193.7385,943.2635,943.5769,1193.4251
210,886.8710,1226.9027,-54.3097,1101.1697,1235.3664,878.4073,886.8710,1226.9027
211,922.0888,1231.2239,-16.4831,1109.8096,1232.1003,921.2124,922.0888,1231.2239
212,906.8160,1242.1328,-19.8244,1113.5539,1243.3008,905.6480,906.8160,1242.1328
213,886.0274,1259.8032,-40.4227,1122.8671,1264.1248,881.7057,886.0274,1259.8032
214,927.8158,1262.6172,-32.6249,1134.3550,1265.7667,924.6663,927.8158,1262.6172
215,958.0435,1201.7817,-30.9755,1101.6560,1205.6566,954.1686,958.0435,1201.7817
216,871.9727,1170.9374,-77.2868,1062.2265,1189.7353,853.1748,871.9727,1170.9374
217,870.8946,1164.1928,-87.8307,1059.7432,1188.4828,846.6045,870.8946,1164.1928
218,948.0610,1201.8599,-86.0282,1107.2728,1228.2717,921.6493,948.0610,1201.8599
219,1008.3339,1157.5859,32.3579,1092.0853,1164.2992,1001.6206,1008.3339,1157.5859
220,1094.9758,1253.8444,16.5310,1182.7883,1255.5463,1093.2739,1094.9758,1253.8444
221,1043.1024,1282.0289,23.7172,1181.5502,1284.3604,1040.7708,1043.1024,1282.0289
222,1050.7113,1251.9506,21.2760,1165.0296,1254.1754,1048.4865,1050.7113,1251.9506
223,942.7492,1269.2069,-15.8971,1141.8742,1269.9792,941.9769,942.7492,1269.2069
224,991.6292,1220.9632,20.3311,1124.5341,1222.7516,989.8408,991.6292,1220.9632
225,1133.5876,1190.5620,-1.7700,1163.1259,1190.6170,1133.5327,1133.5876,1190.5620
226,996.5855,1139.7958,14.8587,1075.6744,1141.3212,995.0601,996.5855,1139.7958
227,1037.0815,1116.0166,48.9876,1082.0491,1139.4575,1013.6406,1037.0815,1116.0166
228,1084.7601,1308.8832,59.9196,1216.8922,1323.8970,1069.7463,1084.7601,1308.8832
229,934.7864,1070.4649,-26.6538,1010.5424,1075.5131,929.7381,934.7864,1070.4649
230,1019.9510,1188.8292,46.4476,1116.9331,1200.7609,1008.0192,1019.9510,1188.8292
231,918.6023,1164.4009,-106.9044,1079.0384,1204.3905,878.6127,918.6023,1164.4009
232,942.4195,1077.0689,-54.1597,1020.7747,1096.1496,923.3388,942.4195,1077.0689
233,919.4984,1046.8636,-47.9310,992.8260,1062.8859,903.4761,919.4984,1046.8636
234,1033.5922,1180.4773,143.2046,1141.5910,1267.9737,946.0958,1033.5922,1180.4773
235,869.6933,1181.1296,143.8908,1089.1863,1237.4320,813.3910,869.6933,1181.1296
236,867.3625,1171.6019,61.9734,1058.4362,1183.7414,855.2230,867.3625,1171.6019
237,850.6295,1171.3833,-73.4587,1056.1651,1187.4064,834.6065,850.6295,1171.3833
238,873.7600,1153.4415,-74.2978,1050.0539,1171.9535,855.2480,873.7600,1153.4415
239,896.5287,1162.6182,-71.5343,1062.2973,1180.6299,878.5169,896.5287,1162.6182
240,894.2653,1143.1855,41.1256,1043.7176,1149.8041,887.6466,894.2653,1143.1855
241,867.3428,1075.6657,105.7297,1004.9406,1119.9239,823.0846,867.3428,1075.6657
242,896.4377,1198.2260,-108.7732,1095.7673,1233.3444,861.3193,896.4377,1198.2260
243,876.3147,1291.8472,87.9963,1152.3723,1309.7137,858.4481,876.3147,1291.8472
244,670.9893,1588.6972,20.0747,1381.8088,1589.1361,670.5504,670.9893,1588.6972
245,662.8088,1264.2891,-167.7922,1133.2357,1307.9308,619.1671,662.8088,1264.2891
246,861.6997,1145.7338,24.0054,1034.2546,1147.7484,859.6852,861.6997,1145.7338
247,876.6228,1266.9734,-54.7321,1127.8379,1274.5024,869.0939,876.6228,1266.9734
248,906.5931,1265.7938,-43.6466,1132.3869,1271.0212,901.3656,906.5931,1265.7938
249,741.7729,1438.9206,26.4539,1247.1835,1439.9230,740.7705,741.7729,1438.9206
250,837.5554,1056.8853,-56.4779,971.0174,1070.5741,823.8666,837.5554,1056.8853
251,837.8746,1060.5184,-10.5173,968.7536,1061.0142,837.3789,837.8746,1060.5184
252,830.8791,1132.0511,25.9294,1016.5231,1134.2672,828.6630,830.8791,1132.0511
253,859.5210,1182.5297,-58.2968,1063.4563,1192.7291,849.3216,859.5210,1182.5297
254,896.0108,1207.1492,60.7227,1090.6363,1218.5801,884.5799,896.0108,1207.1492
255,921.0838,1221.7129,-19.9576,1103.1195,1223.0320,919.7647,921.0838,1221.7129
256,926.9721,1259.1222,-12.1211,1130.4581,1259.5639,926.5304,926.9721,1259.1222
257,822.1365,1111.2169,46.8284,1001.8574,1118.6134,814.7400,822.1365,1111.2169
258,829.6083,1092.9146,-55.3448,992.5776,1104.0746,818.4483,829.6083,1092.9146
259,836.9150,1132.1132,57.4360,1022.0182,1142.8946,826.1336,836.9150,1132.1132
260,848.9223,1192.3186,-62.7270,1068.6023,1203.4180,837.8229,848.9223,1192.3186
261,881.1863,1099.3114,-32.4740,1009.6734,1104.0434,876.4543,881.1863,1099.3114
262,921.6175,1249.9830,-5.8696,1122.4676,1250.0879,921.5126,921.6175,1249.9830
263,1284.4001,1480.5532,179.5321,1427.1629,1587.0513,1177.9021,1284.4001,1480.5532
264,850.2692,1078.8504,48.1970,988.1961,1088.5973,840.5223,850.2692,1078.8504
265,919.3096,1215.3586,50.4260,1101.1649,1223.7119,910.9562,919.3096,1215.3586
266,988.3253,1156.1122,-8.0845,1082.1106,1156.5008,987.9366,988.3253,1156.1122
267,947.3397,1096.8084,-24.0449,1031.0798,1100.5813,943.5668,947.3397,1096.8084
268,821.7584,1787.4216,-8.6109,1549.6957,1787.4984,821.6816,821.7584,1787.4216
269,871.8640,1061.5929,-38.3545,982.8402,1069.0531,864.4038,871.8640,1061.5929
270,905.2959,1036.7417,48.9109,981.3322,1052.9443,889.0934,905.2959,1036.7417
271,907.4877,1079.1845,44.7110,1007.3846,1090.1298,896.5424,907.4877,1079.1845
272,1519.3524,1301.9505,-71.0542,1428.4717,1540.5152,1280.7877,1519.3524,1301.9505
273,1330.2286,1425.7944,-21.8060,1381.0112,1430.5349,1325.4881,1330.2286,1425.7944
274,1073.3156,1190.2323,41.2505,1138.5382,1203.3210,1060.2269,1073.3156,1190.2323
275,1119.6443,1310.6576,37.3738,1228.0663,1317.7098,1112.5921,1119.6443,1310.6576
276,891.2518,1063.6701,-27.0132,989.9066,1067.8032,887.1187,891.2518,1063.6701
277,1003.8725,1140.1084,119.3130,1098.0849,1209.3791,934.6017,1003.8725,1140.1084
278,786.1542,1620.6556,3.8708,1403.7531,1620.6736,786.1362,786.1542,1620.6556
279,954.8209,1117.0067,-5.1671,1045.4309,1117.1712,954.6565,954.8209,1117.0067
280,1001.6261,1097.6404,-44.3090,1055.7149,1114.9630,984.3036,1001.6261,1097.6404
281,1057.9305,1266.2014,-34.0940,1177.4621,1271.6406,1052.4914,1057.9305,1266.2014
282,879.4695,1220.9451,55.0822,1095.2131,1229.6103,870.8043,879.4695,1220.9451
283,648.7942,1311.9523,56.7899,1140.4564,1316.7803,643.9661,648.7942,1311.9523
284,940.8782,1162.4701,38.9086,1071.1617,1169.1034,934.2450,940.8782,1162.4701
285,943.3104,1102.7244,-140.2437,1060.4853,1184.3292,861.7055,943.3104,1102.7244
286,910.0017,1054.4231,75.7529,998.7992,1086.8685,877.5563,910.0017,1054.4231
287,1081.7629,741.6933,124.4858,982.0762,1122.4614,700.9947,1081.7629,741.6933
288,946.8665,1240.1360,45.9006,1125.4203,1247.1522,939.8503,946.8665,1240.1360
289,1075.0131,749.2927,-116.2475,975.7734,1112.2452,712.0606,1075.0131,749.2927
290,948.4460,1229.9151,-43.8594,1118.7064,1236.5911,941.7701,948.4460,1229.9151
291,860.3272,1126.3911,3.7127,1019.7531,1126.4429,860.2754,860.3272,1126.3911
292,888.7180,1120.1149,-108.5599,1041.3293,1163.0714,845.7616,888.7180,1120.1149
293,864.5717,1330.5391,-83.6502,1178.3311,1345.1009,850.0099,864.5717,1330.5391
294,884.3279,1145.5136,-9.5497,1039.9525,1145.8623,883.9792,884.3279,1145.5136
295,925.6852,1127.6687,-37.2071,1043.4638,1134.3046,919.0493,925.6852,1127.6687
296,883.4920,997.2040,18.1884,946.0151,1000.0424,880.6536,883.4920,997.2040
297,892.3224,1049.0624,79.8618,989.8500,1082.5841,858.8006,892.3224,1049.0624
