vid,x,y,z
212,-0.04336527,-0.38394282,0.18780443
213,-0.02693282,0.40629811,0.20707729
214,-0.05287420,0.19605139,0.30264276
215,-0.05575097,-0.11842125,0.29079213
216,-0.02673161,0.09767568,0.30013892
217,-0.04744843,0.47133297,0.17762876
218,-0.03974125,-0.48850997,0.13380552
219,-0.04917206,0.52868692,0.12854896
220,-0.07366804,0.03816600,0.29456441
221,-0.07063755,0.16529072,0.29823079
222,-0.04501579,0.57412972,0.06448034
223,-0.06753085,-0.20360530,0.27224749
224,-0.04488002,-0.57514284,0.04345806
225,-0.05304358,0.13116760,0.30047135
226,-0.08102029,0.20451855,0.28905336
227,-0.08938252,-0.26285473,0.24053937
228,-0.07113184,0.35630793,0.22129438
229,-0.10990710,-0.04547496,0.29167511
230,-0.09186195,0.07362865,0.29686001
231,-0.09313931,0.26670136,0.24376952
232,-0.08337596,-0.09390164,0.29201660
233,-0.11085573,0.10803582,0.29439821
234,-0.06951513,-0.16225410,0.28834922
235,-0.08632143,-0.13029166,0.29611282
236,-0.06193409,0.43688986,0.19850456
237,-0.09775863,0.17541672,0.28363370
238,-0.11206286,0.49786798,0.15302124
239,-0.12360458,0.30890632,0.21949584
240,-0.10956643,-0.32934077,0.20393472
241,-0.08787273,0.23857000,0.26994911
242,-0.12326750,-0.01542791,0.29441992
243,-0.11559493,-0.11470738,0.28899910
244,-0.11022810,0.34544055,0.21851802
245,-0.10946285,-0.36902465,0.18696589
246,-0.11197719,0.20835135,0.27036417
247,-0.11171671,-0.15508675,0.29279599
248,-0.11380269,0.04518519,0.29470766
249,-0.14559762,-0.05346527,0.29309810
250,-0.12378103,0.40698840,0.20227488
251,-0.11342748,-0.40707006,0.16571376
252,-0.13217854,0.07900768,0.30238716
253,-0.12517734,-0.25308051,0.24163987
254,-0.12459285,0.24047376,0.25042580
255,-0.12894113,0.46571727,0.17240782
256,-0.14883855,0.11547041,0.29887706
257,-0.16658680,-0.46852915,0.13059773
258,-0.13282727,-0.21804794,0.26710858
259,-0.14621786,-0.13744208,0.28122853
260,-0.14271808,-0.17872075,0.28070291
261,-0.12996749,0.14201948,0.28611091
262,-0.14788131,0.17205939,0.27164892
263,-0.18648605,-0.04192993,0.29823115
264,-0.13742056,0.52178493,0.12158484
265,-0.13494979,-0.51110891,0.08527455
266,-0.14961531,-0.30878196,0.21178884
267,-0.18057438,-0.37014788,0.19397633
268,-0.13579884,0.37155860,0.20853689
269,-0.16248637,0.29930537,0.21117249
270,-0.17690847,-0.08237005,0.28491819
271,-0.17087983,-0.43941132,0.15472618
272,-0.18445121,0.41834571,0.17375806
273,-0.19240284,0.05918624,0.28175605
274,-0.18554001,-0.33319446,0.20619730
275,-0.16621655,0.14882645,0.28428976
276,-0.15818451,-0.23582932,0.24309355
277,-0.18931756,0.20772285,0.24187679
278,-0.20086405,0.15296461,0.27294703
279,-0.17708313,-0.16060771,0.26524626
280,-0.16954872,-0.19936869,0.25923664
281,-0.19920317,-0.00041035,0.28587378
282,-0.18592446,0.32786848,0.19584334
283,-0.20687157,-0.45596400,0.14071101
284,-0.20700163,0.09294564,0.28238184
285,-0.18956501,0.47263434,0.13962736
286,-0.19146103,-0.29505177,0.21320434
287,-0.21200339,-0.39070278,0.18331763
288,-0.23189417,-0.12509033,0.24973708
289,-0.20215486,-0.25969388,0.21488880
290,-0.21520690,0.51751839,0.08042371
291,-0.21635676,0.12496378,0.27802283
292,-0.21335097,-0.06976021,0.28264403
293,-0.20702278,-0.42509837,0.16400642
294,-0.22693065,-0.31924943,0.20511562
295,-0.23032585,0.06973545,0.26522460
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24064695,0.41914709,0.13159951
299,-0.26490840,0.00478762,0.25495480
300,-0.23777824,0.10663887,0.26298071
301,-0.23364605,-0.28153276,0.20896205
302,-0.24324977,0.29601188,0.19316030
303,-0.24677165,-0.46805460,0.12081917
304,-0.24708370,-0.06003101,0.27411939
305,-0.25206341,-0.37916200,0.18269956
306,-0.24900552,0.23298783,0.21651291
307,-0.26133127,-0.11587408,0.23739243
308,-0.23972230,-0.24239047,0.20982113
309,-0.27144259,0.46761871,0.07840562
310,-0.27157226,-0.22235557,0.20081567
311,-0.27277692,-0.06946154,0.24527448
312,-0.28417812,-0.51089614,0.04367868
313,-0.26111408,-0.34284235,0.19088079
314,-0.26690759,0.51849213,0.03464051
315,-0.26452733,0.08751679,0.24319453
316,-0.27104399,-0.40695570,0.16125859
317,-0.26059725,0.32678260,0.17416066
318,-0.28467928,-0.02487332,0.23929185
319,-0.28619647,0.02071200,0.23469579
320,-0.26883552,0.26640656,0.20634757
321,-0.27080734,-0.26352617,0.19945509
322,-0.28995925,0.16273791,0.21977155
323,-0.30426694,0.19470469,0.21705996
324,-0.30618755,-0.16604654,0.20260651
325,-0.29338687,-0.36868086,0.16938299
326,-0.31167881,-0.43424013,0.11760463
327,-0.33141219,0.38241504,0.12298435
328,-0.32293613,-0.10027949,0.21535430
329,-0.30257808,0.33089185,0.17026481
330,-0.29736401,-0.32560143,0.18045279
331,-0.33350157,0.09796750,0.20524481
332,-0.34005198,-0.03350990,0.21531716
333,-0.31081918,0.27068555,0.20023718
334,-0.30657099,-0.13029798,0.21167147
335,-0.31350300,0.12997994,0.21451485
336,-0.33877238,-0.40465489,0.12114018
337,-0.32951659,0.16699091,0.21268182
338,-0.33597458,0.20565609,0.21025336
339,-0.34054544,0.03126719,0.20596468
340,-0.36255579,-0.28517101,0.14294636
341,-0.34472770,-0.07354148,0.21540217
342,-0.35778599,0.35778901,0.13785255
343,-0.35603186,0.00333876,0.20808139
344,-0.36143465,-0.11317754,0.20832872
345,-0.36990700,0.30466956,0.16810071
346,-0.35339298,0.46560416,0.02393415
347,-0.37010631,0.10306514,0.18941204
348,-0.37216727,0.25059217,0.19198059
349,-0.37275345,-0.15061780,0.19608377
350,-0.37066606,-0.05418650,0.21099162
351,-0.38763601,0.13879329,0.18790641
352,-0.36936347,0.17618501,0.20001564
353,-0.38063776,-0.18016090,0.18024810
354,-0.39787277,0.01056092,0.19366335
355,-0.38673989,0.38874336,0.09256313
356,-0.39240099,-0.37766973,0.09037065
357,-0.38655414,0.33094488,0.14364412
358,-0.39085959,0.27405110,0.17346950
359,-0.41372556,-0.35043134,0.08279066
360,-0.43406578,0.22150628,0.16075093
361,-0.40593210,0.10844864,0.16956169
362,-0.40420257,0.16847704,0.18274272
363,-0.43923882,-0.05441682,0.18802224
364,-0.42976737,0.41756567,0.00000000
365,-0.40005494,-0.22863682,0.14231741
366,-0.41722078,0.04477322,0.17194999
367,-0.42550526,-0.09011857,0.19430147
368,-0.43842300,0.37131700,0.06398785
369,-0.44597988,-0.37389792,0.03306232
370,-0.44454083,-0.12637460,0.17708520
371,-0.46267518,0.30768975,0.09813189
372,-0.44765663,-0.02296560,0.17991172
373,-0.48434922,0.22997805,0.11363061
374,-0.47257668,-0.18565533,0.13398035
375,-0.46491703,0.19925492,0.13879551
376,-0.45609423,0.15496448,0.14445152
377,-0.47192620,-0.04428866,0.16840533
378,-0.46154266,-0.25989548,0.08772825
379,-0.48338521,-0.10765832,0.15833146
380,-0.50255573,-0.15947386,0.12313757
381,-0.50187206,0.32775772,0.00000000
382,-0.52173794,0.26369667,0.04447842
383,-0.49983909,-0.22919738,0.08223135
384,-0.51371170,-0.27152393,0.03337832
385,-0.50984563,0.21226840,0.08861078
386,-0.54178411,0.01947232,0.09206181
387,-0.55076670,-0.12824527,0.07943973
388,-0.55148090,-0.16440316,0.06081129
389,-0.56685809,0.00245907,0.06574145
390,-0.55346341,0.17979401,0.03583845
391,-0.58216098,-0.05853365,0.04255153
392,-0.57841938,0.05500872,0.03400999
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34082937,0.46789707,0.06482153
396,0.42323708,0.37314385,0.06802983
397,0.13971915,0.52704181,0.07485302
398,-0.11369248,0.56697801,0.06309666
399,0.23488075,-0.51660373,0.06272986
400,-0.28525403,0.48732597,0.05130364
401,0.25883626,-0.44853266,0.09760505
402,-0.03851905,-0.55023442,0.07761617
403,-0.53630717,0.14695553,0.06287196
404,0.12254664,-0.56122085,0.06725739
405,0.52429632,-0.14177599,0.07385774
406,-0.51300337,0.03642906,0.11345789
407,-0.46841334,-0.22284885,0.11230408
408,-0.47839774,0.32199046,0.06240216
409,0.46926766,-0.33359302,0.06346543
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02630268,-0.46374901,0.15752854
419,0.54940921,0.06764677,0.09631274
420,-0.26832421,-0.49154688,0.08483472
421,0.43634187,-0.12366397,0.15171084
422,0.38298801,-0.30458077,0.16025066
423,0.49441854,0.04184082,0.15144245
424,0.30762594,0.28395856,0.19323624
425,0.10944457,0.40292435,0.17714313
426,-0.58358031,0.01946663,0.03491596
427,-0.19074772,0.38636373,0.18043526
428,-0.23732766,-0.40858613,0.16952990
429,-0.02108260,0.44129014,0.19135077
430,-0.34962996,0.40331171,0.09659426
431,-0.38929202,-0.34172177,0.10979043
432,0.47286798,0.23100313,0.10618677
433,0.39561477,0.03958798,0.20630666
434,-0.26643305,-0.30352592,0.19722290
435,-0.40474132,-0.05543321,0.20213448
436,-0.06201327,0.39502955,0.21383641
437,-0.23209728,0.14529853,0.25439232
438,0.26889331,0.04503524,0.25312530
439,-0.35909920,-0.33184453,0.13927185
440,0.42809655,0.20561592,0.15053183
441,0.11718230,0.24425054,0.25592557
442,0.25556470,-0.11167800,0.24626206
443,0.08602302,-0.50976890,0.14234696
444,-0.50152074,-0.12696696,0.13641910
445,-0.14442151,-0.38638231,0.18429207
446,0.40036521,0.18661765,0.17362819
447,0.24626491,0.40988962,0.18138977
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20715256,0.49233164,0.11709827
459,-0.03075357,-0.52133340,0.11052217
460,0.54045376,-0.21923757,0.03967615
461,-0.49164106,0.19527007,0.11165410
462,0.51695033,0.01117447,0.12699478
463,0.44319724,-0.27315286,0.13585997
464,0.31258596,0.41765035,0.14528810
465,0.12273317,-0.49511087,0.14844838
466,-0.07473087,0.54530885,0.10790680
467,-0.45047777,0.34243406,0.08182319
468,0.48321690,0.00472929,0.15372255
469,-0.52296999,-0.00550620,0.11957387
470,0.38371972,-0.14737757,0.19067691
471,0.40458493,-0.36687721,0.10075806
472,0.53176309,0.17624138,0.08494390
473,0.02014615,0.52135564,0.11856407
474,-0.25087326,0.50512163,0.06548237
475,-0.34169151,0.44678526,0.05183779
476,-0.16814960,-0.49781490,0.10280506
477,-0.33806363,0.24240078,0.20323898
478,-0.55260659,0.07701018,0.05593007
479,0.25204893,0.51824194,0.06537315
480,-0.56657515,-0.09347117,0.06473220
481,-0.46766697,-0.34500386,0.02643413
482,0.48666255,0.27989993,0.05588628
483,0.34610878,-0.13853282,0.20572580
484,-0.14560223,-0.34929648,0.20055814
485,-0.31779666,0.35800483,0.14762892
486,-0.45765654,0.03033698,0.15742537
487,0.06200141,0.45678426,0.14594387
488,-0.17694780,-0.40592864,0.17699523
489,-0.12749288,-0.44534119,0.14300198
490,0.38712685,0.21931063,0.15741164
491,-0.39544849,-0.40881687,0.06426332
492,0.00302149,-0.33662934,0.21294846
493,0.33662955,0.00601285,0.21775431
494,-0.04810714,-0.42463508,0.16830192
495,-0.20695224,0.43601435,0.15033704
496,0.38188705,0.33501131,0.12976739
497,0.45101844,-0.16337126,0.14852442
498,0.54744182,-0.14575308,0.04718740
499,-0.30324728,-0.24319759,0.18479491
500,0.24721622,-0.01871570,0.26548307
501,0.26915682,-0.08276540,0.23965299
502,0.11653141,-0.23098944,0.25370988
503,-0.02839034,-0.26331404,0.24767334
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32430384,-0.48957353,0.03605010
512,0.58435586,0.08333315,0.02903097
513,0.27876812,0.47318484,0.11385042
514,-0.50046564,-0.02691082,0.14496473
515,0.37218830,0.41499999,0.09574452
516,0.04278514,-0.54831768,0.10051855
517,0.14145250,-0.53790345,0.09637046
518,0.22173052,0.43889949,0.16618472
519,-0.53032411,-0.23482731,0.04303399
520,0.54313538,0.22097471,0.03338206
521,0.05436832,-0.49101114,0.15953211
522,0.50245770,0.20420715,0.09986516
523,-0.22479884,0.45892173,0.12423516
524,0.36970662,-0.37920210,0.11058394
525,-0.30962536,0.40583587,0.10362846
526,-0.43444030,0.18230278,0.16383370
527,-0.30519315,-0.40414068,0.14408003
528,-0.04275371,0.55562990,0.09463475
529,-0.41689693,-0.31682223,0.08908402
530,-0.55841385,-0.05860120,0.08398716
531,0.43871368,0.25440298,0.10826173
532,0.57750977,-0.04399541,0.04093019
533,-0.39356370,0.35754353,0.11807604
534,-0.16879081,0.45338922,0.16357036
535,0.15886552,-0.47835461,0.14859349
536,-0.47407357,-0.14703131,0.15141528
537,-0.28579211,0.30011953,0.19012713
538,-0.44660974,0.06049158,0.14714939
539,0.44821888,-0.06264106,0.14863584
540,-0.30221001,-0.28460688,0.18400958
541,-0.56261297,0.14226094,0.02966491
542,0.31179800,0.13401822,0.21692143
543,-0.15909200,0.39751508,0.19364981
544,0.44892577,0.34135523,0.05350632
545,0.17895788,0.53748271,0.06315030
546,-0.47921880,-0.28347042,0.05574230
547,-0.34197152,-0.18387532,0.18801682
548,0.53431925,-0.18155695,0.06209862
549,-0.40224473,0.23779851,0.17846935
550,0.27797199,-0.30333004,0.18798784
551,0.16955219,-0.37347266,0.18986590
552,-0.40926823,-0.19429697,0.16301107
553,-0.22441546,0.26394554,0.20837536
554,0.45904366,-0.31681729,0.09329956
555,0.20070015,-0.53464572,0.06626624
556,0.37255989,0.37963713,0.12063456
557,0.58731846,-0.00291797,0.02989621
558,-0.34240212,-0.43466129,0.09395572
559,-0.52907406,-0.16333320,0.09309711
560,-0.54098095,0.22422495,0.03574624
561,-0.48520013,0.16263036,0.11862669
562,-0.22595965,0.53749239,0.04310609
563,0.39890853,0.41138407,0.06594533
564,-0.00713265,-0.57124896,0.05973509
565,0.29123720,0.51108320,0.04213416
566,-0.41934686,0.36399366,0.09268743
567,0.28168222,0.49606964,0.08061264
568,-0.50316667,0.29853413,0.04420551
569,0.03965997,0.55981207,0.06796056
570,-0.43873216,-0.20961980,0.13990905
571,-0.58147362,-0.09382651,0.03170703
572,-0.01343684,0.51917611,0.13221667
573,0.15608471,0.45327652,0.15394949
574,0.57327744,0.11239341,0.04480272
575,-0.20922113,-0.53259421,0.05557259
576,0.52934484,0.09634978,0.11665320
577,0.03025557,0.46489859,0.15974058
578,-0.44446368,0.28754358,0.12911548
579,-0.33235611,-0.37144597,0.14461111
580,0.34288532,-0.36321307,0.13562361
581,0.46909654,-0.03192507,0.15113192
582,0.35570570,0.27180551,0.15776293
583,0.53109214,-0.25562741,0.02958909
584,-0.55110971,-0.19879387,0.03679245
585,-0.39430445,0.44885737,0.00000000
586,0.42942639,-0.19737037,0.16584042
587,-0.47034138,-0.00552288,0.16309290
588,-0.27703402,0.35526413,0.15241658
589,0.07912338,-0.53869382,0.11174414
590,-0.25713544,0.44409908,0.10507014
591,0.48169964,-0.16977975,0.12155075
592,0.27293649,0.38186957,0.18786525
593,0.16315350,-0.55021400,0.06721188
594,0.36823790,-0.43011818,0.05840872
595,0.56783625,-0.14267266,0.02080686
596,-0.29929556,0.50112571,0.02523619
597,-0.32810381,0.42725773,0.07813018
598,0.29497494,-0.49649464,0.03270858
599,0.10267253,-0.57876361,0.03773367
600,0.41284352,0.23837436,0.13321772
601,-0.49601123,-0.30194066,0.02514077
602,-0.26878696,0.19867274,0.22037829
603,-0.08243125,0.31953177,0.22095992
604,0.24137761,-0.42341882,0.12514165
605,-0.07545325,-0.55266653,0.05728080
606,0.06642292,-0.38226588,0.21173736
607,-0.35134124,0.27647828,0.18890750
608,0.33116213,0.35307913,0.16699154
609,0.54117679,0.03290231,0.10569610
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25796655,-0.02983614,0.26468550
616,0.17369677,0.51184647,0.09655322
617,-0.49652419,-0.06733703,0.15127724
618,0.44914038,-0.00562307,0.17402647
619,-0.17890912,0.18164782,0.26486761
620,-0.10324985,-0.19308207,0.28162673
621,-0.16103048,-0.00899737,0.29459593
622,-0.42374365,0.14362618,0.16703065
623,0.20073886,-0.07643215,0.28079822
624,0.17934512,0.32846383,0.22054061
625,0.14600267,-0.17566150,0.27131561
626,0.43989218,-0.39031648,0.03360922
627,0.36985191,-0.23125887,0.19421596
628,0.44337813,-0.30309850,0.11908501
629,0.07887282,0.54513048,0.06392857
630,-0.15323534,0.56658769,0.04365590
631,-0.13944953,-0.53985589,0.05565444
632,0.49102992,-0.21037431,0.10953742
633,0.55394807,0.10619319,0.08330900
634,0.14492911,-0.57035022,0.03601060
635,-0.07786930,0.56508516,0.07813345
636,0.49199555,-0.32237199,0.03586483
637,-0.57124592,-0.12963096,0.04070829
638,0.22329676,-0.46480680,0.11791052
639,-0.49824006,-0.25577979,0.06270283
640,-0.02710547,0.58700129,0.03714001
641,0.13787622,0.34410347,0.21338539
642,0.02078929,-0.58701895,0.03476957
643,-0.36442475,-0.37238619,0.11926206
644,-0.09453488,-0.23167698,0.26286816
645,-0.58593846,-0.01822804,0.03563598
646,-0.52342047,0.23072536,0.06261392
647,0.40064421,-0.44365448,0.00000000
648,-0.24672688,-0.53258474,0.03423342
649,-0.15087761,0.48759171,0.14800103
650,0.27305670,-0.35829194,0.15012067
651,-0.10602506,0.44054818,0.19303777
652,0.50126345,0.08301130,0.14599173
653,-0.40987885,0.30011818,0.14925271
654,-0.44337650,-0.17029538,0.16049937
655,0.46820340,0.34685962,0.02678020
656,-0.18545781,0.12076930,0.29028265
657,0.14266794,0.55628273,0.03980347
658,-0.50182609,-0.19495251,0.10427683
659,0.55585471,-0.17906485,0.03108663
660,0.47514864,0.15077445,0.15020396
661,-0.08085830,-0.57884291,0.02475685
662,-0.22358260,-0.03139895,0.28349567
663,-0.54872424,-0.02119018,0.09430276
664,0.22413170,-0.54183316,0.03417750
