face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,230.2775,578.4981,-20.6237,505.7161,579.7153,229.0603,230.2775,578.4981
37,227.1694,652.7543,-14.3787,574.4811,653.2395,226.6841,227.1694,652.7543
38,236.0606,596.4547,-3.8162,520.3144,596.4951,236.0202,236.0606,596.4547
39,239.9840,597.3696,-14.0459,521.2250,597.9208,239.4328,239.9840,597.3696
40,269.8368,629.4942,-17.3487,547.8294,630.3291,269.0019,269.8368,629.4942
41,240.2691,580.1288,-22.7799,506.4073,581.6488,238.7491,240.2691,580.1288
42,225.9706,684.4994,-14.2898,604.5974,684.9443,225.5257,225.9706,684.4994
43,231.9962,575.7215,-5.9549,501.8154,575.8247,231.8931,231.9962,575.7215
44,240.6077,552.7908,-17.5656,481.0297,553.7760,239.6224,240.6077,552.7908
45,246.0628,669.1668,-20.4641,587.3077,670.1542,245.0753,246.0628,669.1668
46,262.5017,570.5997,-21.0000,496.0149,572.0245,261.0769,262.5017,570.5997
47,248.2975,595.8993,-22.8405,519.9542,597.3937,246.8031,248.2975,595.8993
48,277.4316,617.3234,-25.2731,537.3152,619.1924,275.5627,277.4316,617.3234
49,252.0475,619.1535,32.7444,542.2541,622.0513,249.1496,252.0475,619.1535
50,227.9187,654.1565,28.3212,577.2170,656.0300,226.0451,227.9187,654.1565
51,236.2508,594.2061,18.4567,519.1682,595.1552,235.3017,236.2508,594.2061
52,232.2547,626.3535,28.9441,550.7274,628.4679,230.1403,232.2547,626.3535
53,239.1809,595.6593,40.3840,523.8700,600.1770,234.6632,239.1809,595.6593
54,235.7530,541.6583,16.0254,471.2176,542.4955,234.9158,235.7530,541.6583
55,224.5394,529.2451,0.2905,460.0893,529.2454,224.5391,224.5394,529.2451
56,232.8699,723.8599,1.9160,640.0370,723.8674,232.8625,232.8699,723.8599
57,237.4085,562.5605,51.9678,497.3756,570.6644,229.3047,237.4085,562.5605
58,263.3169,607.5474,32.2214,530.6475,610.5375,260.3269,263.3169,607.5474
59,269.6540,616.8419,20.4262,536.7728,618.0395,268.4564,269.6540,616.8419
60,264.1591,571.3297,27.0591,497.4659,573.6951,261.7937,264.1591,571.3297
61,254.4548,570.6986,13.8371,495.7838,571.3029,253.8505,254.4548,570.6986
62,227.5238,623.5902,21.4004,547.8359,624.7431,226.3708,227.5238,623.5902
63,232.3577,530.9592,3.6238,461.0582,531.0031,232.3138,232.3577,530.9592
64,222.0721,544.5153,3.0111,474.2557,544.5435,222.0440,222.0721,544.5153
65,219.4701,636.2716,12.1325,560.1854,636.6244,219.1172,219.4701,636.2716
66,229.7028,725.4958,1.9124,642.2383,725.5031,229.6955,229.7028,725.4958
67,246.0119,511.4963,21.4804,444.6351,513.2230,244.2851,246.0119,511.4963
68,234.9879,598.6557,54.3547,530.8431,606.6059,227.0377,234.9879,598.6557
69,234.4793,493.4199,9.8480,427.8293,493.7939,234.1053,234.4793,493.4199
70,204.5033,427.4344,60.4805,384.8165,442.7855,189.1522,204.5033,427.4344
71,282.7269,-44.2177,-26.1255,310.5460,284.8013,-46.2921,282.7269,-44.2177
72,247.0995,470.7417,11.9434,408.3672,471.3777,246.4635,247.0995,470.7417
73,263.4552,537.7522,-8.2621,465.9584,538.0009,263.2065,263.4552,537.7522
74,241.4118,508.9316,-14.7447,441.6799,509.7418,240.6016,241.4118,508.9316
75,249.1929,519.5290,-6.3728,450.1848,519.6791,249.0428,249.1929,519.5290
76,251.5805,522.3168,-15.6100,453.2481,523.2139,250.6835,251.5805,522.3168
77,240.6373,658.3819,16.0909,577.6838,659.0008,240.0184,240.6373,658.3819
78,227.5487,226.9946,-36.1230,235.7270,263.3957,191.1476,227.5487,226.9946
79,248.3819,456.8962,7.2882,396.3866,457.1507,248.1274,248.3819,456.8962
80,235.4899,455.0662,28.3522,397.2264,458.6681,231.8881,235.4899,455.0662
81,229.1417,451.8315,21.5584,393.0884,453.8994,227.0738,229.1417,451.8315
82,238.7426,509.0592,-25.7321,443.3865,511.4869,236.3149,238.7426,509.0592
83,244.6308,509.2993,-20.2198,442.5678,510.8351,243.0950,244.6308,509.2993
84,228.7941,421.3018,59.9116,379.7615,438.4243,211.6715,228.7941,421.3018
85,258.3680,463.7918,35.8555,407.2895,469.8703,252.2895,258.3680,463.7918
86,239.6002,482.4622,33.5832,421.8572,487.0206,235.0418,239.6002,482.4622
87,225.9122,512.9674,-29.4705,448.2095,515.9617,222.9178,225.9122,512.9674
88,222.2867,502.4328,-19.5282,437.3900,503.7875,220.9320,222.2867,502.4328
89,236.5962,450.4635,26.6972,393.0081,453.7457,233.3139,236.5962,450.4635
90,276.0499,526.7298,58.3993,467.4137,539.6670,263.1126,276.0499,526.7298
91,313.9440,465.9316,8.4308,411.8129,466.3978,313.4778,313.9440,465.9316
92,237.7361,545.8878,19.8995,475.3133,547.1676,236.4564,237.7361,545.8878
93,245.0193,462.8325,25.2556,403.4341,465.7226,242.1293,245.0193,462.8325
94,159.4314,546.3650,-63.4339,498.8957,556.4990,149.2975,159.4314,546.3650
95,220.0539,628.9762,-16.9000,553.6090,629.6734,219.3567,220.0539,628.9762
96,227.1667,409.0696,-21.3587,356.9093,411.5439,224.6925,227.1667,409.0696
97,305.6331,664.7479,137.6775,623.6968,711.4557,258.9253,305.6331,664.7479
98,60.4926,451.4027,-187.6777,534.5895,526.9192,-15.0239,60.4926,451.4027
99,187.6934,575.6511,-28.5795,510.8889,577.7452,185.5994,187.6934,575.6511
100,222.7650,541.5058,7.4057,471.5812,541.6778,222.5930,222.7650,541.5058
101,273.8519,567.1684,11.4350,491.6777,567.6135,273.4067,273.8519,567.1684
102,236.5092,540.0314,-33.4107,472.4372,543.6656,232.8749,236.5092,540.0314
103,223.9144,560.9782,-13.7630,489.6849,561.5392,223.3534,223.9144,560.9782
104,241.6602,374.4986,-32.5366,333.6515,382.0398,234.1190,241.6602,374.4986
105,232.8115,416.4545,-27.9107,364.7152,420.6027,228.6632,232.8115,416.4545
106,238.8972,391.4404,20.1718,343.5173,394.0628,236.2748,238.8972,391.4404
107,208.8772,405.4408,9.7543,351.5821,405.9236,208.3943,208.8772,405.4408
108,225.9949,348.4652,17.0858,307.6135,350.8041,223.6560,225.9949,348.4652
109,268.8029,484.1656,53.7371,430.3362,496.8294,256.1391,268.8029,484.1656
110,222.9438,435.2141,-6.5655,377.1157,435.4170,222.7409,222.9438,435.2141
111,218.5172,336.8897,-7.4419,296.3012,337.3558,218.0511,218.5172,336.8897
112,205.1794,353.9195,-5.4021,307.9418,354.1154,204.9835,205.1794,353.9195
113,222.9887,362.8135,-22.6424,319.3624,366.3887,219.4135,222.9887,362.8135
114,215.3215,347.3095,2.0499,303.6719,347.3413,215.2897,215.3215,347.3095
115,222.2667,342.9880,-0.0990,301.3444,342.9880,222.2667,222.2667,342.9880
116,214.3156,343.2303,-3.5986,300.3622,343.3307,214.2152,214.3156,343.2303
117,217.5398,354.1784,-10.4980,309.9172,354.9803,216.7380,217.5398,354.1784
118,210.9892,349.1539,6.8436,304.7912,349.4921,210.6510,210.9892,349.1539
119,210.2826,355.5465,4.5741,309.7250,355.6903,210.1387,210.2826,355.5465
120,207.4894,357.2322,-0.5323,310.7179,357.2341,207.4875,207.4894,357.2322
121,208.3296,508.8140,-0.4984,443.0493,508.8149,208.3287,208.3296,508.8140
122,213.0599,507.3082,6.1357,441.3412,507.4361,212.9321,213.0599,507.3082
123,212.9216,362.5061,-12.7581,316.3055,363.5864,211.8413,212.9216,362.5061
124,233.6878,594.6330,21.6338,520.2345,595.9250,232.3957,233.6878,594.6330
125,202.1342,353.2996,-14.6414,308.0715,354.7047,200.7291,202.1342,353.2996
126,218.5568,512.1079,3.5712,445.1238,512.1514,218.5134,218.5568,512.1079
127,209.8968,514.1754,0.5838,447.7837,514.1765,209.8957,209.8968,514.1754
128,209.7571,361.5202,-14.7476,315.4615,362.9400,208.3373,209.7571,361.5202
129,208.9284,512.0407,0.0853,445.9338,512.0408,208.9284,208.9284,512.0407
130,209.8167,353.2825,-10.7628,308.3092,354.0855,209.0138,209.8167,353.2825
131,219.2456,511.0570,-2.2549,444.0902,511.0744,219.2282,219.2456,511.0570
132,209.3280,509.0353,0.1583,443.1477,509.0354,209.3279,209.3280,509.0353
133,217.3067,510.4423,-2.5466,443.7009,510.4644,217.2846,217.3067,510.4423
134,208.4489,509.2911,0.3693,443.4722,509.2916,208.4484,208.4489,509.2911
135,211.4301,359.5513,-7.7976,313.2766,359.9607,211.0207,211.4301,359.5513
136,218.4433,511.6084,6.5485,444.7830,511.7546,218.2971,218.4433,511.6084
137,237.4973,556.0574,3.6674,483.3043,556.0997,237.4550,237.4973,556.0574
138,237.2930,491.3019,-14.7459,426.3278,492.1551,236.4398,237.2930,491.3019
139,245.7495,488.2993,0.4348,422.8833,488.3001,245.7487,245.7495,488.2993
140,236.4144,506.4522,-29.9550,441.9784,509.7351,233.1314,236.4144,506.4522
141,235.8935,541.4939,-48.6880,477.7426,549.0633,228.3240,235.8935,541.4939
142,280.4999,486.8055,-49.0831,431.6692,497.8877,269.4176,280.4999,486.8055
143,-128.0541,466.7004,1.9986,542.2010,466.7071,-128.0608,-128.0541,466.7004
144,223.7032,557.2476,3.4686,485.7428,557.2837,223.6672,223.7032,557.2476
145,214.3063,501.3367,15.6092,436.5283,502.1830,213.4599,214.3063,501.3367
146,208.8195,390.9860,-11.9172,339.4941,391.7623,208.0432,208.8195,390.9860
147,207.6726,360.3167,-2.0526,313.2743,360.3443,207.6450,207.6726,360.3167
148,206.2446,341.5970,-2.4404,297.9777,341.6410,206.2006,206.2446,341.5970
149,240.8451,544.2171,-21.8158,473.8506,545.7778,239.2843,240.8451,544.2171
150,250.5354,477.6546,1.8428,413.8390,477.6695,250.5205,250.5354,477.6546
151,245.5686,481.6864,15.1042,417.9989,482.6487,244.6063,245.5686,481.6864
152,240.5264,506.7092,2.3084,439.0287,506.7292,240.5063,240.5264,506.7092
153,277.8950,476.5701,9.4176,414.9390,477.0156,277.4496,277.8950,476.5701
154,292.3128,460.2580,-25.7547,405.8754,464.1188,288.4521,292.3128,460.2580
155,244.3980,471.9657,11.9875,409.3478,472.5954,243.7683,244.3980,471.9657
156,318.6171,481.5877,29.8985,427.4146,486.8997,313.3051,318.6171,481.5877
157,221.5606,522.4624,26.9757,456.5983,524.8616,219.1613,221.5606,522.4624
158,232.7512,499.7912,35.8454,437.5980,504.5191,228.0233,232.7512,499.7912
159,-23.9903,501.5095,-176.0290,597.5594,555.0249,-77.5057,-23.9903,501.5095
160,179.8493,538.1362,61.6299,486.3617,548.4410,169.5445,179.8493,538.1362
161,137.0463,562.4672,9.6706,508.2790,562.6869,136.8266,137.0463,562.4672
162,218.4056,540.3642,45.4770,477.3682,546.6646,212.1052,218.4056,540.3642
163,202.5711,412.3501,2.9320,357.1600,412.3911,202.5301,202.5711,412.3501
164,211.4015,359.0730,8.8158,312.9674,359.5974,210.8771,211.4015,359.0730
165,227.1162,411.1232,26.8387,359.7114,414.9579,223.2815,227.1162,411.1232
166,217.5502,445.0352,15.2538,386.3482,446.0535,216.5319,217.5502,445.0352
167,200.2664,359.4596,1.2549,311.9854,359.4695,200.2565,200.2664,359.4596
168,207.2501,395.8369,13.2046,343.6937,396.7570,206.3300,207.2501,395.8369
169,213.8528,347.3246,-7.0926,303.7137,347.7005,213.4769,213.8528,347.3246
170,214.1480,353.3568,3.5883,308.3640,353.4492,214.0556,214.1480,353.3568
171,253.5984,544.1488,15.3994,472.3624,544.9627,252.7845,253.5984,544.1488
172,263.3880,574.0888,2.8967,497.7633,574.1158,263.3610,263.3880,574.0888
173,267.5621,564.3302,14.4830,489.5855,565.0354,266.8570,267.5621,564.3302
174,235.8188,507.0518,22.5107,441.2028,508.9074,233.9632,235.8188,507.0518
175,250.4745,512.8800,15.2852,444.9954,513.7673,249.5871,250.4745,512.8800
176,223.4346,505.0327,11.7712,438.8109,505.5239,222.9434,223.4346,505.0327
177,221.2513,511.6317,32.0835,447.8929,515.1343,217.7487,221.2513,511.6317
178,234.9129,625.6614,30.3765,549.9350,628.0088,232.5656,234.9129,625.6614
179,232.0029,516.2670,25.5831,450.0500,518.5510,229.7188,232.0029,516.2670
180,227.6311,523.2684,3.4678,454.4773,523.3091,227.5905,227.6311,523.2684
181,252.4545,568.4876,-23.0000,494.9557,570.1527,250.7894,252.4545,568.4876
182,224.7987,414.5773,0.9104,359.4646,414.5816,224.7944,224.7987,414.5773
183,259.1511,443.0977,43.0274,392.7081,452.6648,249.5841,259.1511,443.0977
184,215.4083,332.7022,-0.3066,292.2755,332.7030,215.4075,215.4083,332.7022
185,243.1541,362.8422,32.7347,325.2176,371.2102,234.7862,243.1541,362.8422
186,223.0475,339.5305,5.4539,298.9799,339.7853,222.7927,223.0475,339.5305
187,223.4846,337.0838,13.0853,297.9119,338.5716,221.9968,223.4846,337.0838
188,209.0563,350.8891,-3.3629,305.7876,350.9688,208.9767,209.0563,350.8891
189,275.2033,590.6433,9.6928,512.1828,590.9409,274.9057,275.2033,590.6433
190,230.2322,561.4045,-5.7201,488.9035,561.5033,230.1335,230.2322,561.4045
191,256.4707,555.6543,-10.5994,482.0342,556.0294,256.0956,256.4707,555.6543
192,245.4160,534.9447,-14.4547,464.4757,535.6646,244.6962,245.4160,534.9447
193,262.9608,573.1589,-3.5631,496.9701,573.1999,262.9199,262.9608,573.1589
194,248.6998,539.8024,-12.1821,468.4385,540.3113,248.1908,248.6998,539.8024
195,237.5632,541.1875,-8.8111,470.0924,541.4430,237.3078,237.5632,541.1875
196,247.1059,552.0746,-11.1409,479.3737,552.4810,246.6995,247.1059,552.0746
197,235.4343,569.9451,-10.5775,496.4048,570.2792,235.1001,235.4343,569.9451
198,235.8352,522.3134,-18.8884,454.2245,523.5534,234.5952,235.8352,522.3134
199,238.7981,578.8783,-22.4580,505.3738,580.3550,237.3215,238.7981,578.8783
200,233.1314,591.6772,-9.7638,516.5072,591.9429,232.8657,233.1314,591.6772
201,273.3366,580.6704,-28.2563,505.5371,583.2467,270.7603,273.3366,580.6704
202,236.8901,515.2395,21.3150,448.2148,516.8623,235.2674,236.8901,515.2395
203,261.1988,480.8359,-45.6146,424.3539,489.9324,252.1022,261.1988,480.8359
204,234.3186,378.2673,-17.6846,332.1062,380.4081,232.1778,234.3186,378.2673
205,247.5378,450.4687,-4.5107,390.8325,450.5689,247.4376,247.5378,450.4687
206,216.6380,340.4022,-3.2758,298.4859,340.4888,216.5514,216.6380,340.4022
207,218.4306,344.6671,2.6226,302.0631,344.7215,218.3761,218.4306,344.6671
208,216.8909,346.1172,-11.6824,303.6092,347.1649,215.8433,216.8909,346.1172
209,250.4035,533.1868,-4.1050,462.0917,533.2464,250.3440,250.4035,533.1868
210,230.8122,567.6745,17.1973,495.3682,568.5502,229.9365,230.8122,567.6745
211,238.3092,528.5000,-4.3983,458.4923,528.5667,238.2426,238.3092,528.5000
212,249.8898,520.6122,-14.1324,451.6475,521.3479,249.1541,249.8898,520.6122
213,236.4965,542.6578,-21.6502,472.7342,544.1812,234.9730,236.4965,542.6578
214,231.0992,588.8715,-22.1778,515.3293,590.2410,229.7297,231.0992,588.8715
215,237.9098,543.1122,-44.7217,477.8706,549.5303,231.4916,237.9098,543.1122
216,224.3793,423.4264,2.8749,366.9505,423.4679,224.3378,224.3793,423.4264
217,228.4677,571.3593,11.1907,498.4852,571.7241,228.1028,228.4677,571.3593
218,212.5311,380.2546,-8.8832,330.4298,380.7238,212.0619,212.5311,380.2546
219,215.7735,380.3119,7.0100,330.5775,380.6100,215.4754,215.7735,380.3119
220,206.6331,346.5774,1.1434,301.9978,346.5867,206.6238,206.6331,346.5774
221,218.2714,363.1301,-12.5369,317.3586,364.2071,217.1944,218.2714,363.1301
222,205.3975,355.1258,-1.8644,308.8218,355.1490,205.3743,205.3975,355.1258
223,239.8579,551.4584,4.8584,478.9962,551.5341,239.7821,239.8579,551.4584
224,229.9181,593.6451,-13.8095,518.9982,594.1686,229.3946,229.9181,593.6451
225,248.6770,499.6741,11.1086,433.1596,500.1648,248.1863,248.6770,499.6741
226,248.5620,520.3804,-4.7556,450.8879,520.4636,248.4788,248.5620,520.3804
227,244.2649,504.4745,27.7849,439.6026,507.4083,241.3311,244.2649,504.4745
228,248.5543,496.6942,11.7241,430.6289,497.2469,248.0016,248.5543,496.6942
229,407.6433,507.6517,32.8345,469.2300,517.4683,397.8268,407.6433,507.6517
230,290.7678,498.0244,13.3596,433.9357,498.8820,289.9102,290.7678,498.0244
231,97.6569,599.7903,-104.2997,585.9581,620.5929,76.8543,97.6569,599.7903
232,191.2176,602.1316,38.9436,537.1576,605.7898,187.5594,191.2176,602.1316
233,296.7620,548.9184,110.3940,512.8757,590.4187,255.2617,296.7620,548.9184
234,212.2620,430.8209,-1.1603,373.1206,430.8271,212.2558,212.2620,430.8209
235,218.6073,548.4119,-6.3629,478.3088,548.5346,218.4846,218.6073,548.4119
236,208.1781,379.9904,8.1723,329.8871,380.3782,207.7902,208.1781,379.9904
237,206.7925,376.1491,0.4774,326.2930,376.1504,206.7912,206.7925,376.1491
238,215.9558,332.0606,5.3256,292.0203,332.3044,215.7121,215.9558,332.0606
239,205.5001,356.5287,2.2087,309.9854,356.5609,205.4678,205.5001,356.5287
240,212.1791,348.6106,-0.1254,304.2720,348.6107,212.1790,212.1791,348.6106
241,244.0329,549.3349,-17.4886,477.6847,550.3334,243.0343,244.0329,549.3349
242,265.4706,580.1741,-22.1299,504.5064,581.7227,263.9220,265.4706,580.1741
243,271.9305,590.0957,2.6382,511.5809,590.1176,271.9086,271.9305,590.0957
244,237.4314,523.0006,20.6642,454.9808,524.4881,235.9439,237.4314,523.0006
245,259.3981,535.5674,7.7164,464.0833,535.7829,259.1826,259.3981,535.5674
246,246.2110,521.2891,20.2770,453.0436,522.7757,244.7244,246.2110,521.2891
247,251.6944,528.3126,14.7800,458.4172,529.1001,250.9070,251.6944,528.3126
248,230.2528,535.3065,18.6002,466.2097,536.4365,229.1229,230.2528,535.3065
249,235.1736,610.0025,20.3103,534.0325,611.0998,234.0762,235.1736,610.0025
250,231.7820,520.2988,13.8945,452.1250,520.9664,231.1144,231.7820,520.2988
251,224.1275,430.2957,-4.3874,372.8326,430.3890,224.0342,224.1275,430.2957
252,265.3626,474.7156,44.8093,419.3138,483.9033,256.1749,265.3626,474.7156
253,218.5976,340.4900,-2.2283,298.8360,340.5307,218.5569,218.5976,340.4900
254,237.1700,484.2709,-24.4922,421.5601,486.6751,234.7657,237.1700,484.2709
255,233.7504,480.4255,-32.0044,419.7870,484.5102,229.6657,233.7504,480.4255
256,247.9618,451.3014,-0.6388,391.4764,451.3034,247.9597,247.9618,451.3014
257,239.3438,467.5578,-11.3176,405.4293,468.1176,238.7839,239.3438,467.5578
258,235.5134,412.2207,12.2247,358.8276,413.0623,234.6717,235.5134,412.2207
259,261.7243,483.0448,4.5662,418.8912,483.1389,261.6301,261.7243,483.0448
260,252.4564,595.8785,12.9601,518.5325,596.3669,251.9680,252.4564,595.8785
261,257.0311,563.0530,2.5200,488.2526,563.0738,257.0103,257.0311,563.0530
262,246.6996,593.8218,3.5412,516.7466,593.8579,246.6634,246.6996,593.8218
263,259.9176,602.1484,-8.8468,523.3218,602.3770,259.6891,259.9176,602.1484
264,259.0320,587.6503,-8.7054,510.3308,587.8807,258.8015,259.0320,587.6503
265,236.0404,579.0685,14.9243,504.9951,579.7166,235.3923,236.0404,579.0685
266,242.1778,400.2456,-34.4244,354.2191,407.4173,235.0062,242.1778,400.2456
267,213.6543,388.5897,-11.2131,337.6440,389.3055,212.9385,213.6543,388.5897
268,227.9403,351.8250,-17.6421,310.6063,354.2884,225.4769,227.9403,351.8250
269,214.3680,338.5658,-9.1708,297.0775,339.2393,213.6945,214.3680,338.5658
270,204.3965,358.6810,-2.3890,311.6632,358.7180,204.3595,204.3965,358.6810
271,225.3843,350.7367,-14.2457,308.8246,352.3353,223.7857,225.3843,350.7367
272,213.3688,336.8326,2.9830,295.1942,336.9047,213.2968,213.3688,336.8326
273,215.0706,333.6879,-5.2389,293.1192,333.9189,214.8396,215.0706,333.6879
274,208.6058,344.2424,15.4136,301.5310,345.9719,206.8763,208.6058,344.2424
275,211.0734,352.8689,-2.8813,307.5908,352.9274,211.0149,211.0734,352.8689
276,239.2431,492.3552,9.9165,426.7943,492.7431,238.8552,239.2431,492.3552
277,247.3304,571.1151,3.5867,496.1142,571.1549,247.2907,247.3304,571.1151
278,229.7666,645.5630,5.3140,566.8334,645.6309,229.6987,229.7666,645.5630
279,264.3132,505.5431,-7.5309,438.1595,505.7780,264.0783,264.3132,505.5431
280,244.0096,513.6047,10.2042,445.3296,513.9904,243.6239,244.0096,513.6047
281,244.9984,527.0538,-1.5877,456.8262,527.0627,244.9894,244.9984,527.0538
282,245.5218,540.2134,-0.3187,468.4844,540.2137,245.5214,245.5218,540.2134
283,279.8860,567.9536,28.4657,494.3441,570.7395,277.1000,279.8860,567.9536
284,254.1716,525.7715,16.9873,456.3643,526.8298,253.1133,254.1716,525.7715
285,283.1960,575.7429,8.3340,498.8388,575.9802,282.9587,283.1960,575.7429
286,270.2025,572.4080,4.9483,496.0521,572.4890,270.1215,270.2025,572.4080
287,219.3989,517.7675,1.6733,450.1442,517.7769,219.3895,219.3989,517.7675
288,226.6473,456.8920,-28.1716,398.6814,460.2888,223.2505,226.6473,456.8920
289,203.4794,399.1806,-3.8795,345.7877,399.2575,203.4025,203.4794,399.1806
290,205.3174,350.4108,-4.3529,305.0482,350.5413,205.1869,205.3174,350.4108
291,246.1926,548.0245,-4.8007,475.4905,548.1009,246.1163,246.1926,548.0245
292,232.5293,610.1959,-14.0327,533.9581,610.7166,232.0086,232.5293,610.1959
293,259.9566,579.0791,7.6058,502.5416,579.2602,259.7754,259.9566,579.0791
294,279.7420,575.5013,27.8064,500.7845,578.0929,277.1504,279.7420,575.5013
295,270.7344,598.6533,-1.5202,519.2434,598.6603,270.7274,270.7344,598.6533
296,270.9581,583.1256,15.0465,506.0932,583.8491,270.2345,270.9581,583.1256
297,206.8720,516.1450,-0.4534,449.9181,516.1456,206.8713,206.8720,516.1450
298,213.3881,428.3612,-8.8917,371.2920,428.7283,213.0209,213.3881,428.3612
299,230.9174,522.2629,-12.8025,453.8430,522.8244,230.3559,230.9174,522.2629
300,220.9200,566.4539,0.1739,494.5046,566.4540,220.9199,220.9200,566.4539
301,223.9147,411.8232,19.7968,358.7459,413.8862,221.8517,223.9147,411.8232
302,215.0528,350.5501,3.4079,306.2370,350.6357,214.9671,215.0528,350.5501
303,203.3619,348.5315,-0.7678,303.2392,348.5356,203.3578,203.3619,348.5315
304,215.3895,349.7580,1.1081,305.6024,349.7672,215.3804,215.3895,349.7580
305,217.4757,370.9099,12.4889,323.5334,371.9198,216.4658,217.4757,370.9099
306,238.3123,556.2978,-3.7396,483.4556,556.3418,238.2683,238.3123,556.2978
307,275.2478,613.3636,-19.5581,533.1949,614.4911,274.1202,275.2478,613.3636
308,247.3058,546.0628,-7.2153,473.7683,546.2369,247.1316,247.3058,546.0628
309,245.5049,537.0215,-7.0962,465.8052,537.1942,245.3323,245.5049,537.0215
310,252.5340,571.9451,-10.0952,496.7543,572.2639,252.2152,252.5340,571.9451
311,274.6381,585.8204,-11.3947,508.0478,586.2371,274.2214,274.6381,585.8204
312,238.5584,531.0597,10.3450,461.0497,531.4251,238.1930,238.5584,531.0597
313,261.2792,543.7801,1.8683,471.0580,543.7924,261.2669,261.2792,543.7801
314,261.7531,560.3871,2.7134,485.6824,560.4118,261.7285,261.7531,560.3871
315,256.9743,541.4022,7.4384,469.2458,541.5966,256.7799,256.9743,541.4022
316,258.4651,616.2482,17.3214,536.8310,617.0848,257.6285,258.4651,616.2482
317,241.1352,518.2956,-14.8267,449.9519,519.0865,240.3443,241.1352,518.2956
318,234.2908,446.5768,-1.6692,386.9141,446.5899,234.2776,234.2908,446.5768
319,245.7252,545.1662,-0.1107,472.8911,545.1662,245.7252,245.7252,545.1662
320,229.3826,376.5082,15.4355,329.7349,378.1101,227.7806,229.3826,376.5082
321,224.9470,346.6165,7.4642,304.8622,347.0727,224.4908,224.9470,346.6165
322,214.3763,352.6796,-7.3888,308.0547,353.0732,213.9827,214.3763,352.6796
323,244.9720,578.2917,17.9639,503.7215,579.2570,244.0067,244.9720,578.2917
324,248.8122,591.6196,17.7042,515.4216,592.5316,247.9003,248.8122,591.6196
325,285.6703,619.5517,5.0133,537.1589,619.6269,285.5951,285.6703,619.5517
326,257.7826,548.0382,7.5712,475.0737,548.2356,257.5852,257.7826,548.0382
