vid,x,y,z
0,0.60763139,-0.01585658,0.00000000
1,0.56069916,-0.23469938,0.00000000
2,0.57359292,-0.11771120,0.02717559
3,0.54543764,0.07864328,0.06273330
4,0.53480179,-0.02439277,0.07747128
5,0.52620514,-0.24495541,0.03235536
6,0.52714031,-0.10707062,0.07509921
7,0.48082541,0.18127381,0.09517771
8,0.50078474,0.07260203,0.10130199
9,0.48627358,-0.01602208,0.11564961
10,0.48892740,-0.32241348,0.02595519
11,0.47032733,0.30722473,0.05260501
12,0.46614546,-0.24616881,0.08298892
13,0.43567438,0.15937621,0.12987956
14,0.45547341,-0.32676474,0.05206531
15,0.41720343,-0.44205052,0.00000000
16,0.43580967,0.42371842,0.00000000
17,0.43362194,-0.25944537,0.09933614
18,0.39015467,-0.36589911,0.07315208
19,0.39003068,-0.44296506,0.02008000
20,0.39261912,0.12875509,0.15704429
21,0.40126269,0.01808966,0.16268606
22,0.37681568,0.36213199,0.08593992
23,0.37657908,-0.42536536,0.04265538
24,0.38067092,-0.11459354,0.16154939
25,0.35247734,0.22689321,0.15158042
26,0.35073914,-0.27795474,0.13051919
27,0.35107251,-0.36753730,0.09094809
28,0.34932459,0.29573238,0.12978071
29,0.32370837,-0.42349544,0.06958800
30,0.30610487,0.05707514,0.18993400
31,0.33959548,-0.19557675,0.15772169
32,0.31668885,-0.01873300,0.18765429
33,0.32666327,0.15469172,0.17582475
34,0.29247278,-0.51145123,0.01880919
35,0.31189516,0.47026597,0.04579416
36,0.29571461,-0.10217106,0.18290441
37,0.29425313,0.26189494,0.15982388
38,0.30754255,-0.36175209,0.10784474
39,0.27439609,-0.28308406,0.14342151
40,0.28883162,-0.42552012,0.07965282
41,0.24419729,0.02788198,0.19665598
42,0.28358771,-0.48378119,0.04374843
43,0.29358085,0.36045915,0.12173114
44,0.25371005,0.11248207,0.19436423
45,0.25650510,-0.20168010,0.16590059
46,0.28437956,-0.05481812,0.18934993
47,0.24577784,-0.48320123,0.05474862
48,0.26225988,0.33196930,0.14315077
49,0.23583133,-0.16014999,0.17391778
50,0.24702347,-0.42870696,0.08620837
51,0.21703708,-0.36181955,0.11666705
52,0.23261209,-0.56156832,0.00000000
53,0.21588987,0.56820679,0.00000000
54,0.21354354,-0.32431842,0.12943270
55,0.22604853,-0.01183717,0.19420245
