face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,881.2921,1174.8651,-84.4180,1069.0948,1197.4087,858.7485,881.2921,1174.8651
53,842.8397,1051.6953,-67.6908,971.4821,1071.7152,822.8199,842.8397,1051.6953
54,831.3860,1132.6308,-70.3318,1023.3482,1148.2422,815.7746,831.3860,1132.6308
55,865.9459,997.2352,-53.6219,943.0878,1016.3522,846.8289,865.9459,997.2352
56,832.7928,1122.1998,-82.3921,1019.1573,1144.0122,810.9804,832.7928,1122.1998
57,832.9291,985.7184,-39.1215,921.3955,995.1529,823.4947,832.9291,985.7184
58,839.7267,1162.0908,-88.0858,1050.2545,1184.5899,817.2276,839.7267,1162.0908
59,851.1106,1080.0280,-91.8435,998.4649,1112.3209,818.8177,851.1106,1080.0280
60,843.6497,1073.7454,-89.5531,991.3972,1104.4912,812.9039,843.6497,1073.7454
61,801.1018,1079.4891,-70.0067,978.2550,1096.1024,784.4885,801.1018,1079.4891
62,874.6524,1060.8368,-108.7108,998.9906,1110.8676,824.6216,874.6524,1060.8368
63,844.2033,1064.5372,-90.3019,985.7465,1096.8174,811.9231,844.2033,1064.5372
64,879.8097,1040.0475,-103.7429,986.4116,1091.0073,828.8499,879.8097,1040.0475
65,887.7741,1039.6158,-61.3300,978.4089,1061.2928,866.0971,887.7741,1039.6158
66,857.0727,1034.1619,-45.5022,961.2096,1045.1692,846.0653,857.0727,1034.1619
67,826.4295,1070.6826,-97.6383,986.4598,1104.9150,792.1971,826.4295,1070.6826
68,819.9033,1082.7946,-54.4877,982.7540,1093.6405,809.0574,819.9033,1082.7946
69,839.5757,1028.2994,-3.9989,948.1560,1028.3841,839.4910,839.5757,1028.2994
70,849.6098,1064.4037,7.4821,975.0037,1064.6641,849.3495,849.6098,1064.4037
71,849.5271,1110.6096,-37.9742,1007.9599,1116.0208,844.1159,849.5271,1110.6096
72,859.6204,1142.8213,-55.8279,1035.3480,1153.4294,849.0123,859.6204,1142.8213
73,870.7234,1081.0371,-35.5240,994.6366,1086.8754,864.8851,870.7234,1081.0371
74,880.2698,1121.5079,-38.6233,1024.6466,1127.5408,874.2369,880.2698,1121.5079
75,824.7521,1094.8546,-26.5559,988.9665,1097.4408,822.1659,824.7521,1094.8546
76,903.2989,1120.8373,-34.2202,1031.1581,1126.0933,898.0429,903.2989,1120.8373
77,884.4621,1111.7875,-12.2098,1017.5746,1112.4414,883.8082,884.4621,1111.7875
78,884.9140,1122.1056,-33.3869,1025.9488,1126.7155,880.3041,884.9140,1122.1056
79,950.5221,1032.4567,-48.1889,997.5233,1054.7388,928.2400,950.5221,1032.4567
80,884.0665,1016.1775,-50.9811,961.0510,1033.5630,866.6810,884.0665,1016.1775
81,890.9009,1079.5802,-46.8572,1001.9909,1090.5761,879.9051,890.9009,1079.5802
82,902.1975,1079.4856,-32.8713,1004.2818,1085.3841,896.2990,902.1975,1079.4856
83,868.1298,1114.3065,-9.8770,1014.0307,1114.7021,867.7342,868.1298,1114.3065
84,849.7566,1021.0404,-23.6623,947.9735,1024.2491,846.5479,849.7566,1021.0404
85,882.9025,1120.7745,-3.8287,1022.8204,1120.8361,882.8409,882.9025,1120.7745
86,855.3812,1128.1594,-6.3141,1019.5754,1128.3055,855.2351,855.3812,1128.1594
87,874.0268,1217.0199,43.1511,1089.4670,1222.3653,868.6813,874.0268,1217.0199
88,826.9911,1072.4223,6.5889,973.2679,1072.5990,826.8143,826.9911,1072.4223
89,842.3678,1114.6981,-10.6314,1006.7217,1115.1125,841.9534,842.3678,1114.6981
90,874.9311,1194.3095,67.0042,1077.2231,1207.7970,861.4435,874.9311,1194.3095
91,884.8410,1232.7828,40.5971,1103.0977,1237.4568,880.1670,884.8410,1232.7828
92,849.8265,1040.1431,-15.3569,959.6193,1041.3744,848.5953,849.8265,1040.1431
93,878.7926,1193.5853,29.2128,1072.6456,1196.2733,876.1046,878.7926,1193.5853
94,903.9920,1255.8247,52.6093,1125.7641,1263.5229,896.2938,903.9920,1255.8247
95,898.7692,1178.2285,16.0851,1066.6908,1179.1513,897.8464,898.7692,1178.2285
96,880.2544,1212.9459,20.0334,1086.0887,1214.1479,879.0524,880.2544,1212.9459
97,968.0706,1082.1461,-43.3367,1032.5896,1096.7420,953.4747,968.0706,1082.1461
98,949.0155,1080.8053,-44.5651,1024.2205,1094.4603,935.3605,949.0155,1080.8053
99,964.5415,1197.6211,-5.2506,1099.8018,1197.7393,964.4233,964.5415,1197.6211
100,949.2005,1243.7441,17.9185,1126.1801,1244.8302,948.1144,949.2005,1243.7441
101,922.7243,1152.1520,8.8160,1056.4038,1152.4903,922.3860,922.7243,1152.1520
102,882.1992,1123.4122,25.8865,1025.3133,1126.1590,879.4524,882.1992,1123.4122
103,938.3969,1242.2642,13.2935,1121.8745,1242.8447,937.8165,938.3969,1242.2642
104,910.6617,1205.1957,21.8285,1088.9009,1206.8047,909.0527,910.6617,1205.1957
105,937.5223,1225.0010,58.9608,1114.2437,1236.6238,925.8995,937.5223,1225.0010
106,901.7665,1254.5522,39.7859,1122.7287,1258.9834,897.3353,901.7665,1254.5522
107,887.7114,1180.8699,46.3014,1068.0099,1188.0089,880.5724,887.7114,1180.8699
108,866.6147,1235.2848,61.7511,1103.5730,1245.3530,856.5466,866.6147,1235.2848
109,1064.2205,1131.6711,-72.9876,1106.7424,1178.3485,1017.5431,1064.2205,1131.6711
110,1108.1218,1243.9774,-50.9934,1185.2157,1260.9879,1091.1113,1108.1218,1243.9774
111,1101.9870,1293.8443,-16.2073,1209.7094,1295.2038,1100.6275,1101.9870,1293.8443
112,1191.6036,1312.2170,-14.8925,1256.5252,1314.0286,1189.7920,1191.6036,1312.2170
113,1101.8679,1279.3949,-35.0782,1202.0531,1286.0748,1095.1880,1101.8679,1279.3949
114,998.8722,1239.9035,27.9307,1139.7112,1243.0978,995.6779,998.8722,1239.9035
115,1117.3488,1260.9918,-37.7338,1197.4441,1270.3009,1108.0397,1117.3488,1260.9918
116,976.3723,1259.6709,-24.8084,1145.4310,1261.8269,974.2162,976.3723,1259.6709
117,1044.6690,1256.2299,-49.1667,1168.0559,1267.0979,1033.8010,1044.6690,1256.2299
118,940.8553,1200.8705,37.5329,1096.2114,1206.1799,935.5459,940.8553,1200.8705
119,764.2956,1477.8558,-15.0275,1280.3766,1478.1721,763.9793,764.2956,1477.8558
120,1014.3825,1198.5256,7.2121,1117.9571,1198.8076,1014.1004,1014.3825,1198.5256
121,979.6118,1129.3674,83.5228,1072.2390,1166.6624,942.3167,979.6118,1129.3674
122,651.2843,1168.4747,-100.0321,1028.8413,1187.1481,632.6109,651.2843,1168.4747
123,1055.5384,1132.9758,160.7130,1131.0977,1259.5683,928.9459,1055.5384,1132.9758
124,1314.5766,1326.0246,-62.5206,1324.7711,1383.0827,1257.5185,1314.5766,1326.0246
125,1302.8285,1311.2134,-9.5856,1307.1465,1317.4833,1296.5586,1302.8285,1311.2134
126,1536.6167,1531.6084,109.0177,1545.6955,1643.1589,1425.0661,1536.6167,1531.6084
127,1373.7685,1286.8813,-70.3916,1338.0177,1413.0433,1247.6065,1373.7685,1286.8813
128,894.4308,1728.9167,81.7533,1504.2653,1736.8505,886.4970,894.4308,1728.9167
129,809.4654,1668.3887,11.1308,1445.2072,1668.5329,809.3212,809.4654,1668.3887
130,844.7371,1735.2742,68.1890,1507.5994,1740.4652,839.5461,844.7371,1735.2742
131,1271.8000,1325.9460,-82.1301,1307.4807,1385.3501,1212.3958,1271.8000,1325.9460
132,769.1077,1566.6422,-3.7327,1356.8418,1566.6597,769.0902,769.1077,1566.6422
133,786.9843,1603.7894,22.5077,1389.5494,1604.4091,786.3645,786.9843,1603.7894
134,716.2783,1497.1818,-30.8004,1298.0967,1498.3948,715.0653,716.2783,1497.1818
135,703.8185,1627.6702,29.4624,1414.8111,1628.6088,702.8799,703.8185,1627.6702
136,677.5109,1606.4921,31.1243,1397.9729,1607.5337,676.4693,677.5109,1606.4921
137,656.5368,1499.5883,21.2009,1302.5434,1500.1212,656.0040,656.5368,1499.5883
138,631.1667,1099.4084,-51.9472,959.8207,1105.1022,625.4728,631.1667,1099.4084
139,1214.5609,1288.3328,27.6903,1253.9941,1297.5698,1205.3239,1214.5609,1288.3328
140,1519.3996,1527.4470,35.0615,1524.6492,1558.7149,1488.1317,1519.3996,1527.4470
141,873.1372,1847.2959,-4.9599,1600.6254,1847.3212,873.1119,873.1372,1847.2959
142,1658.0890,2021.6274,13.5328,1866.7479,2022.1305,1657.5860,1658.0890,2021.6274
143,1098.8944,1310.7663,5.8703,1218.7645,1310.9288,1098.7319,1098.8944,1310.7663
144,868.2522,1690.7611,-82.0996,1471.3086,1698.8759,860.1374,868.2522,1690.7611
145,900.0037,1883.8110,-64.4805,1635.7832,1888.0191,895.7955,900.0037,1883.8110
146,871.6616,1679.4915,-55.4358,1457.9975,1683.2779,867.8751,871.6616,1679.4915
147,833.1368,1613.6413,-3.0743,1397.7123,1613.6534,833.1247,833.1368,1613.6413
148,741.3161,1656.3233,18.4532,1437.4000,1656.6953,740.9441,741.3161,1656.3233
149,801.8122,1623.5968,2.9929,1406.1211,1623.6077,801.8013,801.8122,1623.5968
150,707.1382,1663.6179,20.7943,1446.5678,1664.0697,706.6863,707.1382,1663.6179
151,788.5046,946.9209,-64.4777,885.5616,969.8465,765.5790,788.5046,946.9209
152,644.6221,1553.6673,13.0046,1352.1830,1553.8533,644.4361,644.6221,1553.6673
153,706.2571,1644.5028,25.5202,1429.5806,1645.1965,705.5634,706.2571,1644.5028
154,905.4244,1201.6482,51.9942,1088.0534,1210.5093,896.5632,905.4244,1201.6482
155,876.9862,1128.8022,58.8748,1031.3845,1141.8872,863.9012,876.9862,1128.8022
156,864.1120,1187.2061,50.6205,1066.7503,1194.9514,856.3668,864.1120,1187.2061
157,878.8304,1201.5291,53.5990,1081.0612,1210.1988,870.1608,878.8304,1201.5291
158,846.1774,1144.4531,66.6326,1034.7456,1158.6615,831.9690,846.1774,1144.4531
159,848.6456,1168.1352,52.3942,1049.5913,1176.5080,840.2728,848.6456,1168.1352
160,839.9909,1145.8693,63.2945,1033.4892,1158.4493,827.4109,839.9909,1145.8693
161,855.0516,1185.2577,53.8311,1063.5723,1193.8118,846.4975,855.0516,1185.2577
162,851.2581,1174.8688,46.2477,1054.1618,1181.3484,844.7785,851.2581,1174.8688
163,797.7659,1059.2236,5.4363,955.7517,1059.3366,797.6529,797.7659,1059.2236
164,894.9998,1162.8447,73.2767,1062.3535,1181.5810,876.2635,894.9998,1162.8447
165,860.6987,1182.9401,52.8286,1063.1872,1191.3798,852.2590,860.6987,1182.9401
166,843.6603,1082.8877,61.6950,991.0792,1097.8612,828.6868,843.6603,1082.8877
167,838.7157,1109.1162,83.2002,1011.9864,1132.6654,815.1665,838.7157,1109.1162
168,822.7620,1051.5758,60.2148,963.5506,1066.4545,807.8833,822.7620,1051.5758
169,824.8809,1062.0637,76.6345,974.6539,1084.6699,802.2747,824.8809,1062.0637
170,860.8318,1110.9102,96.9618,1023.2551,1144.1000,827.6421,860.8318,1110.9102
171,808.7622,1057.1956,49.6034,961.3118,1066.7334,799.2243,808.7622,1057.1956
172,841.4732,1096.1182,78.0211,1002.7263,1118.1219,819.4695,841.4732,1096.1182
173,882.0997,1088.3391,101.5352,1016.6053,1129.9366,840.5022,882.0997,1088.3391
174,814.6440,1045.2299,55.1456,955.9201,1057.7395,802.1343,814.6440,1045.2299
175,901.5859,1076.0986,115.4083,1020.1016,1133.5238,844.1607,901.5859,1076.0986
176,879.1646,1201.3636,176.8177,1119.7331,1279.4660,801.0622,879.1646,1201.3636
177,854.3380,1104.1684,92.4244,1015.5664,1134.6433,823.8631,854.3380,1104.1684
178,892.6368,1062.8540,101.3025,1004.2425,1110.0544,845.4364,892.6368,1062.8540
179,881.6018,1134.6387,85.7528,1042.2993,1160.9615,855.2790,881.6018,1134.6387
180,853.3686,998.2348,23.9039,935.1806,1002.0773,849.5262,853.3686,998.2348
181,859.8643,1016.8471,45.3469,951.4006,1029.0047,847.7067,859.8643,1016.8471
182,856.4481,1063.7546,52.6700,980.9939,1076.3688,843.8339,856.4481,1063.7546
183,824.7763,980.3349,58.0920,918.0847,999.6345,805.4768,824.7763,980.3349
184,843.6766,1011.0749,5.9159,938.6946,1011.2837,843.4678,843.6766,1011.0749
185,842.7957,1020.0476,9.2019,944.1208,1020.5240,842.3193,842.7957,1020.0476
186,821.1681,1063.4346,54.4018,969.9641,1075.0900,809.5127,821.1681,1063.4346
187,818.1774,1081.5436,29.1014,978.1599,1084.7209,815.0000,818.1774,1081.5436
188,798.2698,957.4623,32.3989,890.3957,963.8036,791.9286,798.2698,957.4623
189,841.8799,1122.3987,19.4947,1012.3022,1123.7470,840.5316,841.8799,1122.3987
190,840.9324,1073.1798,49.2327,981.6731,1083.1852,830.9269,840.9324,1073.1798
191,906.0704,1127.7789,28.4557,1036.0651,1131.3728,902.4764,906.0704,1127.7789
192,850.3169,1089.5058,-27.4334,992.9221,1092.6119,847.2108,850.3169,1089.5058
193,924.1534,1011.4709,56.2751,975.6430,1039.0370,896.5874,924.1534,1011.4709
194,946.5882,1101.3385,27.5808,1033.8007,1106.1072,941.8195,946.5882,1101.3385
195,916.3965,1011.1794,73.6381,975.6499,1051.3581,876.2178,916.3965,1011.1794
196,863.5607,1054.9716,31.9470,975.0549,1060.1629,858.3694,863.5607,1054.9716
197,828.2989,1008.4735,-5.9936,931.6052,1008.6727,828.0997,828.2989,1008.4735
198,849.1025,1019.9461,9.7067,946.3134,1020.4958,848.5527,849.1025,1019.9461
199,838.2797,1075.7075,-0.6559,978.8346,1075.7094,838.2779,838.2797,1075.7075
200,875.0364,1227.9950,-37.7170,1096.9903,1231.9804,871.0510,875.0364,1227.9950
201,925.0814,1158.4836,-64.9620,1067.1590,1175.3460,908.2189,925.0814,1158.4836
202,877.9205,1193.7752,-46.9420,1074.4369,1200.6041,871.0917,877.9205,1193.7752
203,879.6735,1220.6005,-36.1671,1092.6506,1224.3950,875.8790,879.6735,1220.6005
204,932.2152,1029.3556,40.5034,986.8834,1044.0277,917.5431,932.2152,1029.3556
205,953.7732,1130.7822,11.8081,1053.6888,1131.5664,952.9889,953.7732,1130.7822
206,972.2044,1123.5778,27.5624,1057.1378,1128.4402,967.3420,972.2044,1123.5778
207,936.0127,1065.3737,20.0733,1007.5447,1068.4169,932.9695,936.0127,1065.3737
208,904.0372,1117.3764,-1.9588,1027.4605,1117.3944,904.0192,904.0372,1117.3764
209,944.2215,1181.2255,9.2474,1082.4813,1181.5857,943.8612,944.2215,1181.2255
210,887.4471,1215.4504,-53.3619,1093.0584,1223.9134,878.9841,887.4471,1215.4504
211,922.2904,1219.1388,-15.4620,1101.4700,1219.9420,921.4872,922.2904,1219.1388
212,907.2695,1230.3354,-19.0273,1105.3069,1231.4521,906.1527,907.2695,1230.3354
213,886.6403,1244.9432,-39.0390,1112.1015,1249.1474,882.4361,886.6403,1244.9432
214,928.7744,1247.5612,-31.4150,1123.9611,1250.6275,925.7081,928.7744,1247.5612
215,959.0566,1183.9308,-29.7673,1090.2675,1187.8045,955.1829,959.0566,1183.9308
216,872.6231,1159.0353,-75.9718,1053.9203,1177.9393,853.7191,872.6231,1159.0353
217,871.2069,1150.4646,-86.7608,1050.1713,1175.2245,846.4470,871.2069,1150.4646
218,949.3405,1184.1033,-85.4735,1095.9690,1211.9256,921.5182,949.3405,1184.1033
219,1009.7405,1144.6683,34.3428,1085.1552,1152.9065,1001.5023,1009.7405,1144.6683
220,1097.5195,1236.8316,19.0893,1173.8603,1239.4000,1094.9512,1097.5195,1236.8316
221,1044.5379,1269.4725,21.9168,1173.9032,1271.5881,1042.4223,1044.5379,1269.4725
222,1053.5396,1237.7643,20.7950,1157.2682,1240.0825,1051.2214,1053.5396,1237.7643
223,942.9769,1257.6039,-16.2866,1133.8771,1258.4447,942.1360,942.9769,1257.6039
224,988.3315,1199.0348,24.3832,1109.6051,1201.8197,985.5466,988.3315,1199.0348
225,1118.5142,1199.8654,-68.5512,1167.3827,1238.9003,1079.4793,1118.5142,1199.8654
226,997.0737,1119.6829,13.7627,1063.9585,1121.2087,995.5479,997.0737,1119.6829
227,1030.3301,1096.2789,44.5119,1067.6246,1118.6997,1007.9094,1030.3301,1096.2789
228,1071.2120,1298.4990,60.0005,1205.5817,1313.3658,1056.3452,1071.2120,1298.4990
229,933.9152,1057.4341,-26.8379,1002.4827,1063.0134,928.3359,933.9152,1057.4341
230,1016.1921,1151.9861,41.1482,1092.7757,1163.4817,1004.6965,1016.1921,1151.9861
231,919.7624,1146.6558,-106.7947,1067.8702,1189.0143,877.4038,919.7624,1146.6558
232,940.3869,1063.4412,-54.5312,1011.9830,1084.1287,919.6994,940.3869,1063.4412
233,918.7002,1028.2758,-45.7447,981.3062,1044.8622,902.1138,918.7002,1028.2758
234,1037.1176,1155.5996,143.6311,1128.9023,1251.7272,940.9900,1037.1176,1155.5996
235,869.4024,1160.2835,142.7200,1074.4636,1218.6123,811.0736,869.4024,1160.2835
236,867.1082,1148.7993,58.1281,1041.9308,1160.3228,855.5847,867.1082,1148.7993
237,849.3929,1145.3602,-73.2075,1037.5623,1162.4780,832.2751,849.3929,1145.3602
238,873.0447,1132.8979,-72.9228,1035.6386,1151.9634,853.9792,873.0447,1132.8979
239,895.8121,1150.7059,-70.9372,1053.9845,1169.1178,877.4002,895.8121,1150.7059
240,893.2684,1131.8592,41.4807,1035.9255,1138.8652,886.2624,893.2684,1131.8592
241,867.2307,1056.9601,104.2398,992.5842,1103.0396,821.1512,867.2307,1056.9601
242,895.8708,1181.6051,-107.4857,1083.9138,1217.5233,859.9526,895.8708,1181.6051
243,876.2253,1278.0489,86.6019,1141.8497,1295.9188,858.3554,876.2253,1278.0489
244,660.7250,1588.8132,19.5494,1382.8459,1589.2248,660.3133,660.7250,1588.8132
245,652.1658,1264.5538,-170.2503,1134.3162,1308.7024,608.0172,652.1658,1264.5538
246,861.7562,1134.6977,23.9430,1026.6692,1136.7821,859.6718,861.7562,1134.6977
247,877.0601,1252.2919,-53.6212,1117.0317,1259.8040,869.5479,877.0601,1252.2919
248,907.4230,1250.9955,-42.3323,1121.8735,1256.1345,902.2840,907.4230,1250.9955
249,731.4345,1439.3297,26.1476,1247.3741,1440.2942,730.4700,731.4345,1439.3297
250,837.8065,1046.2693,-56.1625,964.1010,1060.4373,823.6386,837.8065,1046.2693
251,838.0120,1051.2231,-12.0184,962.7200,1051.8984,837.3367,838.0120,1051.2231
252,831.1303,1121.3336,25.8650,1009.0586,1123.6208,828.8431,831.1303,1121.3336
253,857.4541,1160.9453,-58.1391,1047.7141,1171.7017,846.6978,857.4541,1160.9453
254,896.8674,1194.2814,59.6103,1081.7705,1205.7842,885.3646,896.8674,1194.2814
255,921.3484,1209.2028,-18.8349,1094.5417,1210.4300,920.1212,921.3484,1209.2028
256,927.0892,1245.6120,-10.8601,1120.9835,1245.9818,926.7193,927.0892,1245.6120
257,822.2341,1101.1364,47.7059,994.9904,1109.0707,814.2997,822.2341,1101.1364
258,829.3309,1083.0584,-56.8454,986.0454,1095.2119,817.1774,829.3309,1083.0584
259,835.7266,1112.5511,57.0514,1008.0600,1123.8480,824.4298,835.7266,1112.5511
260,846.1219,1166.7218,-63.9867,1049.8838,1179.0207,833.8230,846.1219,1166.7218
261,881.6431,1088.8320,-30.8317,1002.8660,1093.3227,877.1524,881.6431,1088.8320
262,921.9345,1237.5542,-4.9540,1113.8372,1237.6319,921.8568,921.9345,1237.5542
263,854.3876,2258.0615,-147.7262,1991.2382,2273.4401,839.0090,854.3876,2258.0615
264,849.4649,1069.1199,49.7396,981.7588,1079.8582,838.7266,849.4649,1069.1199
265,915.2516,1187.4976,51.6051,1081.1874,1196.9512,905.7979,915.2516,1187.4976
266,987.7446,1143.1026,-10.0593,1074.0266,1143.7512,987.0960,987.7446,1143.1026
267,946.3367,1087.1249,-26.8858,1025.0737,1092.0845,941.3772,946.3367,1087.1249
268,821.4334,1763.4111,1.7161,1528.3506,1763.4143,821.4302,821.4334,1763.4111
269,871.2084,1053.0221,-40.5451,977.4404,1061.6540,862.5765,871.2084,1053.0221
270,904.4875,1027.9185,50.8233,976.0757,1046.1518,886.2542,904.4875,1027.9185
271,906.9507,1070.2866,46.8026,1001.9717,1082.7470,894.4903,906.9507,1070.2866
272,1515.2951,1282.5608,-72.3394,1418.9159,1535.9473,1261.9086,1515.2951,1282.5608
273,1327.1715,1405.0569,-24.0006,1368.4099,1411.8587,1320.3697,1327.1715,1405.0569
274,1076.3654,1175.7124,43.1354,1131.7898,1191.8274,1060.2505,1076.3654,1175.7124
275,1126.0267,1295.9494,35.3649,1221.4333,1303.0158,1118.9603,1126.0267,1295.9494
276,890.0326,1055.2438,-29.3445,984.4183,1060.3011,884.9753,890.0326,1055.2438
277,1003.4751,1123.0147,125.0368,1090.0044,1201.8329,924.6569,1003.4751,1123.0147
278,779.7940,1628.8107,11.3096,1411.1520,1628.9614,779.6433,779.7940,1628.8107
279,953.8330,1105.7308,-7.5437,1038.2322,1106.1045,953.4593,953.8330,1105.7308
280,999.9412,1086.9329,-46.5708,1049.2583,1107.1609,979.7132,999.9412,1086.9329
281,1058.2397,1246.9938,-33.3896,1165.5861,1252.7262,1052.5073,1058.2397,1246.9938
282,875.8172,1197.0193,57.3747,1077.6903,1206.9602,865.8763,875.8172,1197.0193
283,638.1463,1315.9706,58.9826,1144.4057,1321.0648,633.0520,638.1463,1315.9706
284,939.5485,1147.6575,37.7902,1061.0719,1154.3073,932.8987,939.5485,1147.6575
285,943.3387,1088.8614,-138.6745,1051.6814,1172.7041,859.4960,943.3387,1088.8614
286,908.9171,1036.0992,72.9019,986.8372,1069.2475,875.7688,908.9171,1036.0992
287,1082.2090,724.3823,120.2120,977.4076,1118.8435,687.7477,1082.2090,724.3823
288,943.3261,1211.8294,46.7761,1105.3544,1219.7449,935.4105,943.3261,1211.8294
289,1076.5171,732.9097,-112.4594,972.1097,1110.0512,699.3756,1076.5171,732.9097
290,944.4930,1203.1662,-45.3436,1099.7554,1210.8843,936.7749,944.4930,1203.1662
291,860.3048,1116.0677,4.1199,1012.7309,1116.1340,860.2384,860.3048,1116.0677
292,885.3127,1107.0625,-109.6453,1032.1510,1152.1214,840.2538,885.3127,1107.0625
293,864.0587,1315.7498,-82.3254,1166.7229,1330.2866,849.5219,864.0587,1315.7498
294,881.0786,1133.8258,-8.3859,1031.0586,1134.1037,880.8007,881.0786,1133.8258
295,924.4405,1116.5277,-37.1709,1035.9566,1123.4698,917.4984,924.4405,1116.5277
296,882.3016,988.2492,19.9131,940.3980,991.8683,878.6825,882.3016,988.2492
297,890.3371,1039.5039,81.7076,983.7622,1075.5497,854.2913,890.3371,1039.5039
