vid,x,y,z
56,0.20764064,0.15769125,0.15117024
57,0.23977851,0.25083991,0.12261755
58,0.20493870,-0.47146045,0.04639583
59,0.19741649,0.44234642,0.06687886
60,0.19447802,-0.12167851,0.15879613
61,0.19781717,-0.24703783,0.12942322
62,0.20005217,-0.40693382,0.07408861
63,0.18822626,-0.54310358,0.01584277
64,0.18869064,0.22305458,0.14140720
65,0.16973352,0.09151426,0.17084847
66,0.17602758,0.38864198,0.09243004
67,0.18995025,-0.01578998,0.17028219
68,0.16782669,-0.47923122,0.04851601
69,0.18030551,-0.37129230,0.09099679
70,0.16480723,-0.22356401,0.14286846
71,0.18934647,0.35465022,0.10229663
72,0.16974525,0.15455534,0.16073180
73,0.15436858,-0.51620074,0.03344207
74,0.14049119,0.28892147,0.13198104
75,0.13439722,0.02254817,0.18633749
76,0.12848478,0.09599637,0.18088359
77,0.12807187,0.24816026,0.14584101
78,0.12970928,-0.48735740,0.04919319
79,0.10409823,-0.45630160,0.06476003
80,0.10869029,0.17509021,0.16849934
81,0.11344961,0.53526043,0.03411164
82,0.08966073,0.45202144,0.07653940
83,0.08999541,0.10160331,0.19126756
84,0.08236828,0.38934066,0.10320431
85,0.03502717,0.28968149,0.14192707
86,0.05009408,0.22831194,0.16083280
87,0.07436317,0.16727618,0.17610980
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650283,0.24612920,0.15674815
91,-0.00492100,0.28087836,0.14559779
92,0.01479379,0.34934210,0.12159088
93,0.01840702,0.38353414,0.10855395
94,-0.00493292,0.51492441,0.05041789
95,-0.00339771,0.44706046,0.08237236
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979148,0.16621360,0.18094195
98,-0.05021691,0.24121140,0.15669257
99,-0.07450262,-0.51411599,0.04097396
100,-0.07685384,0.30167563,0.13529615
101,-0.05734106,0.32881423,0.12735874
102,-0.09129191,0.41653116,0.09170589
103,-0.08999541,0.10160331,0.19126756
104,-0.10861383,0.45371464,0.07418541
105,-0.09146007,0.54246973,0.03245736
106,-0.11439169,0.17167382,0.16842678
107,-0.12516194,-0.50065674,0.04368478
108,-0.11334749,0.24690829,0.14833399
109,-0.14891581,0.05902315,0.17977356
110,-0.16157567,-0.55041128,0.01592737
111,-0.14624003,-0.01104966,0.18270238
112,-0.17159885,0.34828475,0.10778827
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990069,-0.53908324,0.01603812
115,-0.16352688,0.40688468,0.08732867
116,-0.18798811,0.22355486,0.14164381
117,-0.19620966,-0.23744929,0.13258636
118,-0.18797421,0.47014014,0.05607393
119,-0.19711254,-0.46961744,0.04851525
120,-0.18078569,0.26005668,0.13350420
121,-0.21420278,0.15196733,0.15087690
122,-0.21096028,-0.04226550,0.16383389
123,-0.19104574,-0.27600112,0.12180112
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924216,-0.34160867,0.09706704
127,-0.22539582,-0.40451479,0.07068681
128,-0.23727962,0.31979102,0.10366299
129,-0.24654826,-0.49316090,0.02898981
130,-0.23843910,0.18153074,0.13916023
131,-0.25097258,-0.09365730,0.14842001
132,-0.25645170,-0.19351146,0.12990960
133,-0.26383902,0.11317385,0.14328114
134,-0.25934568,0.38079049,0.07721406
135,-0.28521930,-0.48955827,0.02171989
136,-0.25559947,0.01234913,0.15271542
137,-0.26752478,-0.39427632,0.06574100
138,-0.27963994,-0.27081778,0.10419856
139,-0.29387326,0.23511318,0.11201213
140,-0.30710971,-0.12749661,0.12769749
141,-0.28937281,0.46384323,0.03494143
142,-0.31980333,-0.48217838,0.01577205
143,-0.31042206,0.16421718,0.12149751
144,-0.30895501,-0.05112281,0.13489694
145,-0.33138581,-0.20556669,0.10573104
146,-0.30500137,0.06412301,0.13551379
147,-0.32660974,-0.41370122,0.04253940
148,-0.31757368,0.29426171,0.08909482
149,-0.34555315,-0.31081096,0.07310629
150,-0.34636663,-0.24271365,0.09213196
151,-0.32884698,0.18867694,0.11096893
152,-0.36381470,-0.08508101,0.11363451
153,-0.37122846,0.34209136,0.05611822
154,-0.35665054,0.01883101,0.11981360
155,-0.38622645,-0.14390172,0.09801310
156,-0.38078347,0.09143723,0.10661873
157,-0.38190040,-0.43483975,0.01600847
158,-0.36630207,-0.34065888,0.05654760
159,-0.40295214,-0.21023130,0.07929472
160,-0.42462708,-0.04778118,0.09233966
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42346478,0.02328106,0.09354571
164,-0.43051562,0.12744120,0.08244141
165,-0.45292909,-0.16034002,0.06796639
166,-0.45671074,-0.22969289,0.05252662
167,-0.46244343,0.29897630,0.03218466
168,-0.46342948,-0.34760780,0.01606539
169,-0.46187811,-0.04902546,0.07590273
170,-0.47006437,0.06041910,0.07118211
171,-0.45531167,0.19575610,0.06050156
172,-0.47840238,-0.13255256,0.06046693
173,-0.52410105,-0.03964318,0.04584399
174,-0.54682877,0.09845300,0.02964283
175,-0.53895129,-0.10359198,0.03352397
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333572,-0.14935972,0.04596710
186,-0.42881289,0.25639411,0.05844425
187,0.46335584,-0.15613099,0.06308182
188,0.36968244,0.20896767,0.09218890
189,-0.35798157,0.19609197,0.09953766
190,-0.42392495,-0.15134562,0.08188052
191,0.31263436,0.16912552,0.11947722
192,-0.09279343,0.37671335,0.10732204
193,0.35907121,-0.18074699,0.10068288
194,-0.32067103,-0.16589080,0.11714980
195,0.08560209,0.33153420,0.12440432
196,0.28929266,-0.19107237,0.12090517
197,-0.29375160,-0.20111243,0.11810296
198,-0.24011739,0.08069396,0.15360373
199,0.06176228,0.26318967,0.14897240
200,-0.21480849,-0.08596489,0.15896924
201,0.21988832,-0.09161931,0.15650104
202,-0.13779458,-0.36111987,0.10012960
203,0.15044721,0.12414694,0.17081478
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14219490,0.40309297,0.09162895
209,-0.16472921,0.02060546,0.17768273
210,-0.14955414,0.23433671,0.14624534
211,-0.12055613,-0.53322370,0.02915856
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826889,0.46701547,0.01819595
220,-0.06006555,-0.58094660,0.01221601
221,0.47938386,-0.08157714,0.06461286
222,-0.18209601,-0.31582570,0.11054688
223,0.46158418,0.23292324,0.04945656
224,-0.51570738,-0.18322741,0.03426026
225,-0.18519146,-0.06645349,0.16874818
226,-0.48394027,0.09648431,0.06175869
227,0.46634922,-0.28779692,0.03278011
228,0.40365677,0.27600813,0.06329836
229,-0.39835500,0.28216080,0.06401414
230,0.22459480,-0.49755133,0.03126462
231,0.22669796,0.41642469,0.07141139
232,-0.23894211,0.41302438,0.06993942
233,0.06242656,-0.53622925,0.03191833
234,-0.44573491,-0.32189401,0.03207760
235,0.42369786,0.07633114,0.08981706
236,0.35541055,-0.27907223,0.07874853
237,-0.13060368,0.35212546,0.11251541
238,0.38667879,-0.11469907,0.10073062
239,-0.36944110,0.05611599,0.11364223
240,0.03256690,0.13397208,0.19096167
241,0.06593572,0.42257082,0.09085310
242,-0.29945526,0.19970751,0.11819799
243,0.35571675,-0.45280127,0.01733666
244,-0.35552130,-0.46791015,0.01106984
245,-0.47820816,-0.08856865,0.06558608
246,-0.28413581,-0.35581394,0.07579869
247,-0.36856786,-0.20900863,0.09241843
248,0.12715361,0.32920658,0.12079478
249,0.28027667,0.00697559,0.14460528
250,0.25847551,0.28095942,0.10967409
251,-0.25680298,-0.29570569,0.10229469
252,0.25447603,-0.32686162,0.09268688
253,-0.24739051,-0.02593623,0.15455871
254,-0.38253020,-0.11172379,0.10375845
255,-0.19477578,-0.19675514,0.14369902
256,-0.20403079,-0.50111469,0.03338262
257,0.26029581,-0.43660240,0.05038150
258,0.27661315,0.18050646,0.12835574
259,-0.03436545,0.30558785,0.13656180
260,-0.11633609,0.13094948,0.17760172
261,-0.15566504,0.19285498,0.15564705
262,0.18037855,0.18826916,0.15134340
263,0.10077777,0.27247046,0.14227087
264,0.30009333,-0.14661938,0.12606254
265,0.11273114,-0.52587814,0.03329882
266,-0.28376409,-0.16241891,0.12886285
267,0.07976359,0.20223326,0.16554284
268,-0.47512421,0.32495063,0.01859491
269,0.16192251,-0.40986745,0.07841405
270,-0.24030740,-0.36729305,0.08181957
271,-0.07850491,0.22394750,0.15937796
272,-0.21141972,0.28774578,0.11931067
273,-0.03584486,0.20798584,0.16836596
274,0.33736593,0.50562000,0.00000000
275,-0.32559043,0.43978519,0.03462041
276,-0.55379086,0.02820421,0.03033973
277,0.54725724,0.17444225,0.01908571
278,0.57186178,-0.07434237,0.01779896
279,0.05839048,0.57052047,0.01936803
280,0.33599174,0.39130962,0.05075400
281,0.54111112,-0.20088840,0.01743011
282,0.47930068,0.26195525,0.03434347
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515742,-0.28579123,0.03434341
287,0.36327810,-0.04338016,0.11557207
288,0.26666148,0.45852816,0.04355786
289,-0.09443335,-0.47518173,0.05699234
290,0.39106830,-0.27812447,0.06643434
291,0.44619892,-0.09285598,0.07869351
292,-0.15518892,-0.05110410,0.17723590
293,-0.24048205,0.35468670,0.09119718
294,-0.38608002,-0.30464882,0.06107429
295,0.40672178,0.20832966,0.07810977
296,-0.50674938,-0.11370219,0.04903169
297,0.34982863,0.24403598,0.09139405
298,-0.38719521,-0.36991227,0.03904681
299,0.34663233,-0.38175776,0.04834451
300,-0.32693810,-0.00789929,0.13051023
301,0.23143379,0.35161087,0.09437084
302,0.32298611,-0.29901863,0.08339189
303,-0.04730481,0.12566528,0.19104017
304,-0.36149928,0.12541063,0.10997860
305,-0.32851144,0.22069672,0.10445116
306,0.04289531,0.45102011,0.07972156
307,0.38301382,-0.21179669,0.08578955
308,0.05681682,0.36063020,0.11597814
309,0.31251679,0.08722378,0.13041891
310,-0.30505523,-0.45151376,0.03316180
311,-0.22441639,-0.12966624,0.15046049
312,-0.21705852,-0.00122654,0.16357937
313,-0.41821983,-0.11572337,0.08920541
314,0.22104225,0.22641568,0.13323119
315,-0.22751037,0.21697862,0.13425284
316,0.19255434,-0.50758221,0.03215710
317,0.23779019,-0.25406639,0.11881789
318,-0.26465276,-0.23295990,0.11829696
319,-0.04512126,0.27409202,0.14660082
320,0.26057370,0.04487246,0.14961061
321,0.26038722,-0.36599862,0.07776683
322,0.18940384,-0.08325845,0.16558648
323,-0.17638336,0.29188669,0.12508625
324,-0.09066778,-0.55989134,0.01939597
325,0.22174829,0.28672252,0.11710022
326,-0.34758999,-0.12869262,0.11433854
327,0.10385873,0.35940522,0.11269912
328,-0.00017287,0.18246230,0.17904082
329,-0.16949481,0.08923795,0.17138201
330,-0.15135118,-0.42736284,0.07273374
331,0.27072007,-0.16388425,0.13147294
332,0.19210404,0.12364125,0.16074635
333,0.44835506,0.04670957,0.08098273
334,-0.17422285,-0.35291164,0.09881968
335,0.20095218,-0.16169359,0.14973108
336,-0.19491957,-0.15358973,0.15299982
337,-0.08743341,0.51111213,0.04893857
338,0.11929929,-0.41867033,0.07921768
339,-0.35886591,0.27667898,0.08028322
340,0.19455529,0.51032623,0.03534467
341,-0.51290258,0.17136237,0.03759299
342,0.08397416,0.51117205,0.04898089
343,-0.57726478,-0.05172424,0.01640820
344,-0.28463619,0.49919082,0.01942848
345,-0.43717103,0.32768968,0.03470457
346,0.54543997,0.03183578,0.03433427
347,-0.40742117,-0.01211942,0.10051196
348,0.41921504,-0.20516132,0.07312986
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32354541,0.39991471,0.05163080
356,-0.04302814,0.46306333,0.07431674
357,-0.09376074,0.56997658,0.01716220
358,0.18062642,-0.57540870,0.00000000
359,0.40702755,0.00251720,0.09965855
360,0.50242810,-0.27996687,0.01827734
361,-0.39239838,0.20295576,0.08540472
362,0.37790760,0.14053254,0.10113574
363,0.39012632,-0.37877199,0.03452390
364,-0.24884225,0.28156376,0.11227225
365,-0.45452039,-0.19816408,0.06036477
366,-0.52103431,0.02800605,0.04768931
367,-0.34706038,-0.37698529,0.05018781
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284423,-0.27717019,0.09026320
370,0.18691575,-0.28835719,0.11879475
371,0.44501760,0.00844902,0.08359439
372,-0.05698689,0.36010379,0.11611438
373,-0.30366854,0.10383749,0.13229211
374,-0.39553057,-0.17860453,0.08856088
375,0.16493103,0.25519554,0.13770971
376,-0.26769833,-0.45873727,0.03948799
377,0.29461780,0.20928900,0.11725924
378,0.20986724,0.09064991,0.16044080
379,0.36449390,0.41121024,0.03314968
380,-0.18780056,0.37965121,0.09365537
381,0.38683167,0.24315757,0.07813085
382,0.34581985,-0.21700063,0.09774550
383,0.23000503,-0.22151616,0.12928887
384,-0.22585733,-0.21909948,0.13122748
385,-0.07885688,0.26173530,0.14791621
386,-0.36072793,0.23457642,0.09024260
387,-0.26493981,0.20937744,0.12622332
388,0.27537399,0.14564391,0.13479051
389,-0.08137625,0.14514863,0.18098950
390,0.22196141,-0.43791727,0.05770342
391,0.27066048,-0.23011493,0.11710111
392,0.16495919,0.32455454,0.11675235
393,0.10787326,0.13408170,0.17881018
394,-0.16581375,-0.48591607,0.04586431
395,0.28373010,0.06979249,0.14103607
396,-0.33241172,0.04086394,0.12775934
397,0.21339989,0.38310455,0.08723881
398,0.02266861,0.25500020,0.15375488
399,-0.55164861,-0.16971763,0.01780109
400,-0.21125405,-0.43834942,0.05955828
401,-0.19178693,0.12024876,0.16163305
402,0.21665239,0.19439785,0.14163800
403,0.41399110,-0.10267885,0.09134577
404,-0.45025131,-0.12108565,0.07484795
405,0.22719206,-0.12774708,0.14949799
406,0.13197607,-0.37922490,0.09355084
407,-0.23899447,-0.06091836,0.15484158
408,0.11703832,0.21128739,0.15771008
409,-0.16586216,-0.13417043,0.16299185
410,0.18030208,-0.04594882,0.17128659
411,0.15024334,0.05881033,0.17936422
412,-0.45059707,0.09428279,0.07738895
413,-0.26102872,-0.52186191,0.01258918
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233649,0.13165034,0.06265991
417,-0.44549480,0.35973673,0.02048420
418,0.53290647,0.21572561,0.01873801
419,0.02806650,0.54308027,0.03557913
420,0.16104162,0.49240455,0.04987097
421,-0.50652419,-0.00787688,0.05551069
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747234,-0.18099399,0.04776378
426,-0.25656867,0.44471792,0.05242427
427,-0.53027421,-0.24414727,0.01378451
428,-0.30732573,0.33319390,0.08021687
429,-0.42482352,0.18925861,0.07490586
430,0.38066475,0.03404543,0.10949397
431,-0.38545120,-0.04829262,0.10813147
432,-0.13428167,0.42903814,0.08217044
433,0.26263818,0.42049440,0.06090898
434,-0.04584710,0.42868451,0.08936127
435,-0.37804835,0.16289442,0.09826798
436,0.40668252,-0.40907323,0.01704842
437,-0.40919904,-0.40021873,0.01968783
438,0.42037952,0.30747803,0.04774086
439,-0.41638147,0.09286690,0.09226760
440,-0.35783999,0.45161922,0.01859361
441,0.30327307,0.49555748,0.01567868
442,-0.25124782,0.14636872,0.14206489
443,0.04518942,0.32477482,0.12949221
444,0.40203338,0.10764735,0.09585298
445,-0.51605529,0.09836836,0.04573811
446,0.33783002,-0.14693279,0.11387164
447,0.33206826,-0.04733846,0.12636107
448,0.51212996,-0.06712198,0.04980668
449,0.06174556,0.48147316,0.06486625
450,0.34400439,0.31700703,0.07332425
451,0.23604589,0.12553847,0.14902958
452,-0.07641723,0.18725493,0.17026949
453,-0.29614942,0.02256329,0.14027970
454,0.25293856,-0.09413419,0.14713564
455,-0.19488280,0.31950330,0.11305123
456,0.21627098,-0.27786539,0.11649230
457,0.25351413,0.21048509,0.12876862
458,-0.29675299,-0.31324692,0.08684283
459,-0.13839188,-0.46376003,0.05877987
460,0.55494349,-0.15901382,0.01745152
461,-0.22755253,0.11613160,0.15300207
462,-0.53099078,-0.14216707,0.03301995
463,-0.27206725,-0.05637799,0.14584707
464,-0.15493935,0.12428291,0.16988004
465,0.29753870,-0.43683079,0.04115750
466,0.30967110,-0.22350327,0.10770079
467,0.14749981,0.36347015,0.10602907
468,0.39519008,-0.17620106,0.08822277
469,-0.34277435,-0.44238908,0.02596668
470,0.22309368,-0.18842657,0.13874384
471,-0.23186593,-0.26186157,0.11809849
472,0.47338252,0.32670481,0.01875177
473,0.15860219,-0.26257581,0.13136084
474,0.16912904,0.02119705,0.17631683
475,-0.19147099,-0.11130694,0.16150821
476,-0.19443375,0.01883484,0.16961257
477,0.43912215,-0.12995647,0.07754077
478,-0.46377717,0.26662243,0.04051191
479,-0.19651574,-0.57117844,0.00000000
480,-0.20620607,0.08308854,0.16259350
481,0.57498704,0.00745705,0.01870080
482,-0.38870796,0.39381283,0.03124666
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13192446,0.52486519,0.03747898
489,-0.54648741,-0.06715343,0.03253806
490,0.51276893,0.00952057,0.05165139
491,0.40041011,0.34615443,0.04365066
492,0.49556924,0.15595678,0.04826286
493,0.23193744,0.48830963,0.03839435
494,-0.50465356,-0.27290145,0.01940386
495,-0.20034866,0.41209122,0.07879720
496,0.04225935,0.51243289,0.05079481
497,-0.56202265,0.13104637,0.01774207
498,-0.40321586,0.05789728,0.10039622
499,-0.43204658,0.29179551,0.04761080
500,0.14437736,0.55688353,0.01868144
501,-0.12817268,0.55856491,0.01983202
502,-0.01343529,0.40857796,0.09861721
503,0.53935014,-0.09072683,0.03401256
504,0.34233519,0.13828028,0.11435697
505,0.16394006,0.45899218,0.06515011
506,-0.34590816,-0.04900650,0.12264451
507,0.36982300,-0.24681084,0.08241859
508,0.45674998,-0.34816612,0.01862542
509,0.42420336,0.23957490,0.06410622
510,-0.48213477,-0.17269314,0.05248733
511,0.35132241,0.06710970,0.11874009
512,-0.34332882,0.31878223,0.07330572
513,-0.44475448,0.16085900,0.07140755
514,-0.12533452,-0.39989093,0.08604149
515,0.38331900,-0.07788333,0.10589966
516,0.31040155,-0.07228789,0.13193684
517,0.20625930,0.01969617,0.16601900
518,-0.14278428,0.27706662,0.13526058
519,0.48142417,-0.21967005,0.04294692
520,0.16617236,-0.18423098,0.15215020
521,-0.27595941,0.08201022,0.14302335
522,0.20225421,0.25649985,0.12987079
523,-0.42674892,-0.18826417,0.07423802
524,0.27627526,0.31002454,0.09625338
525,-0.05416363,0.39467505,0.10297352
526,-0.25269009,-0.33005096,0.09219833
527,0.24239281,-0.05749879,0.15360812
528,0.24386664,0.16800269,0.13993173
529,-0.24974549,-0.15714651,0.13905733
530,-0.19933181,0.18794882,0.14740966
531,-0.50251822,0.06218147,0.05545565
532,-0.38802656,-0.24133161,0.07786109
533,0.04080020,0.19397694,0.17233573
534,0.20544770,0.32110955,0.11021824
535,0.36358017,-0.31059661,0.06674003
536,-0.28966287,-0.09102951,0.13758879
537,0.10673910,0.30374021,0.13164045
538,-0.34511014,0.16005937,0.11064004
539,-0.22180304,0.04286378,0.16142561
540,-0.14383770,0.15660069,0.16610726
541,-0.15470252,0.31737025,0.12090773
542,0.52153632,-0.16916205,0.03316896
543,0.28290866,-0.29841451,0.09480577
544,0.13544680,0.15341453,0.16844873
545,0.32691711,-0.51243782,0.00000000
546,-0.18737590,-0.41446477,0.07321365
547,0.31325733,0.24387067,0.10356214
548,-0.16289412,-0.51825950,0.03141838
549,0.14552734,-0.45002155,0.06380744
550,-0.28725935,0.27102770,0.10477313
551,0.45238212,-0.05743956,0.07867218
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245557,-0.26085662,0.05109413
555,-0.36693611,-0.40604442,0.03270191
556,-0.20851506,0.50096091,0.03727423
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489097,-0.00912891,0.01907397
561,-0.52186901,0.25092237,0.01644081
562,-0.44293096,-0.01140545,0.08545034
563,-0.32639918,0.12882996,0.12176638
564,-0.33458480,0.35892057,0.06302242
565,0.51618762,0.25313541,0.01869628
566,0.50142573,0.07907490,0.05413963
567,0.31886002,0.35421516,0.06935832
568,-0.02105425,0.57963736,0.01574607
569,-0.35847397,0.41532938,0.03378708
570,0.10013142,0.56566967,0.01895229
571,-0.57412452,0.09774187,0.01468788
572,-0.21451879,0.44167229,0.06359619
573,0.47460108,-0.25562998,0.03767743
574,-0.57109000,-0.09134437,0.01714196
575,0.48253681,-0.00821306,0.06642163
576,0.12804490,0.47126158,0.06409781
577,0.51039001,-0.20366876,0.03236145
578,0.41570157,0.03926363,0.09531946
579,-0.49815325,0.13320081,0.05067555
580,0.44265362,0.14526029,0.07408898
581,0.31468777,0.01056355,0.13356345
582,0.57509440,-0.03225701,0.01816741
583,0.02061026,0.48154516,0.06638052
584,0.23197369,0.45144241,0.05544263
585,0.26300228,-0.02345223,0.14942610
586,-0.42523781,-0.22944033,0.06617071
587,0.10435585,0.41734254,0.09008044
588,-0.22989361,-0.46599341,0.04437664
589,-0.27524184,0.17365323,0.13053221
590,-0.26741378,-0.12642276,0.13950665
591,-0.48495910,-0.31236029,0.01751141
592,0.18453131,-0.32848702,0.10587972
593,-0.41028805,0.16191653,0.08581167
594,-0.12698313,0.39319655,0.09749884
595,-0.40398799,0.31969032,0.05086091
596,-0.32568127,-0.34720087,0.06733887
597,0.22008799,-0.37859160,0.08145597
598,-0.27925731,0.40740766,0.06182987
599,0.00586648,0.31469609,0.13407795
600,-0.10672664,0.28062865,0.13897803
601,0.18702658,0.54487294,0.01849901
602,-0.32557840,0.25690078,0.09674248
603,0.18314858,-0.44210002,0.06237912
604,0.20954668,-0.05318424,0.16300722
605,0.36923640,0.44251532,0.01849276
606,0.14423082,0.18419282,0.15974198
607,-0.01925132,0.37307709,0.11259459
608,0.15354544,0.21868426,0.14951782
609,0.24677232,-0.29089109,0.10595917
610,0.39597172,-0.03656652,0.10341984
611,0.22626616,-0.53115355,0.01549679
612,0.10128403,-0.56094638,0.01786358
613,-0.17714772,0.15687239,0.15881613
614,0.42981663,-0.16772544,0.07578451
615,-0.40602380,-0.33233989,0.04485470
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18491585,0.05306728,0.17072507
622,-0.32724278,-0.08957135,0.12589343
623,0.36626147,0.27949522,0.07645740
624,-0.19833646,-0.37886203,0.08538058
625,-0.44299354,-0.08423225,0.08196734
626,0.14785300,-0.01826917,0.18171708
627,-0.21917921,0.25247288,0.12740254
628,-0.39299428,0.46370557,0.00000000
629,-0.14736933,0.46378054,0.06531840
630,-0.53939404,-0.00474557,0.03851104
631,-0.48991209,0.20311303,0.04299514
632,-0.24615402,0.51899913,0.01953497
633,0.07087709,0.54103192,0.03454281
634,-0.36347150,0.37861965,0.04620217
635,0.22973136,0.52571629,0.02005486
636,0.52914474,0.14400721,0.03325465
637,0.43982262,0.11168826,0.07966518
638,0.54400570,-0.05019310,0.03435840
639,-0.45639219,0.02427496,0.07909276
640,-0.39613716,0.12686763,0.09664158
641,-0.15513585,0.37575762,0.10047477
642,-0.53059734,0.13511220,0.03401911
643,-0.54008045,-0.20774504,0.01685907
644,-0.28610890,-0.01712999,0.14342784
645,0.12404081,0.50438082,0.04869666
646,-0.29710112,0.37211956,0.06995626
647,-0.01453552,0.48117309,0.06662512
648,0.47993543,0.19556155,0.04887239
649,-0.30702012,-0.38463566,0.05930007
650,0.04949910,0.39437559,0.10321109
651,0.41663247,-0.34638402,0.03574931
652,-0.51340903,-0.07675592,0.04921045
653,0.47876861,0.02627327,0.06785481
654,0.29442762,0.27874970,0.10021203
655,-0.02347730,0.33899791,0.12517100
656,0.38227271,0.31365089,0.06080929
657,-0.37473124,0.30746183,0.06565112
658,0.38947021,0.07116456,0.10410474
659,0.44147144,0.26980551,0.04932258
660,0.33671989,0.10403973,0.12052409
661,0.19644144,-0.20503612,0.14097086
662,-0.46485505,0.12960821,0.06694627
663,-0.48462598,-0.20928102,0.04427992
664,0.37294808,-0.14620565,0.10159477
665,-0.11857321,0.31293989,0.12731556
