face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
89,842.6174,1115.0075,-10.5034,1007.0015,1115.4119,842.2130,842.6174,1115.0075
90,875.0748,1194.6436,67.2337,1077.5379,1208.2127,861.5057,875.0748,1194.6436
91,885.0071,1233.1168,40.7726,1103.3969,1237.8286,880.2954,885.0071,1233.1168
92,850.0742,1040.5847,-15.2590,959.9828,1041.7991,848.8597,850.0742,1040.5847
93,878.9689,1193.9832,29.2725,1072.9766,1196.6802,876.2718,878.9689,1193.9832
94,904.1109,1256.2251,52.7112,1126.0935,1263.9466,896.3894,904.1109,1256.2251
95,898.8377,1178.7255,16.2243,1067.0566,1179.6629,897.9003,898.8377,1178.7255
96,880.4871,1213.3167,20.1520,1086.4178,1214.5324,879.2714,880.4871,1213.3167
97,968.2505,1082.0447,-43.3804,1032.6108,1096.6958,953.5994,968.2505,1082.0447
98,949.1194,1080.9074,-44.6196,1024.3295,1094.5930,935.4337,949.1194,1080.9074
99,964.8081,1197.5050,-4.6188,1099.8065,1197.5966,964.7165,964.8081,1197.5050
100,949.4798,1244.0848,18.5602,1126.5252,1245.2495,948.3151,949.4798,1244.0848
101,923.0233,1152.2178,9.1829,1056.5543,1152.5851,922.6560,923.0233,1152.2178
102,882.4785,1123.4482,26.0716,1025.4387,1126.2367,879.6900,882.4785,1123.4482
103,938.4814,1242.6014,13.8383,1122.1505,1243.2298,937.8530,938.4814,1242.6014
104,910.7313,1205.5319,22.1635,1089.1725,1207.1889,909.0743,910.7313,1205.5319
105,937.3650,1225.9764,59.2670,1114.9088,1237.6730,925.6684,937.3650,1225.9764
106,901.8161,1255.1950,40.0772,1123.2320,1259.6832,897.3279,901.8161,1255.1950
107,887.7963,1181.2616,46.5707,1068.3389,1188.4747,880.5831,887.7963,1181.2616
108,866.6670,1235.8494,61.9293,1104.0250,1245.9609,856.5555,866.6670,1235.8494
109,1064.6908,1130.8143,-72.9404,1106.4813,1177.8361,1017.6690,1064.6908,1130.8143
110,1108.6658,1243.1520,-50.2241,1184.8604,1259.8380,1091.9798,1108.6658,1243.1520
111,1102.2400,1295.4906,-14.9810,1210.7686,1296.6451,1101.0855,1102.2400,1295.4906
112,1192.3969,1313.0370,-13.3284,1257.2781,1314.4920,1190.9419,1192.3969,1313.0370
113,1102.3238,1279.4304,-34.0527,1202.1615,1285.7522,1096.0021,1102.3238,1279.4304
114,999.2667,1240.1793,28.7074,1140.0794,1243.5528,995.8932,999.2667,1240.1793
115,1117.2017,1263.3008,-36.8405,1198.6569,1272.0648,1108.4377,1117.2017,1263.3008
116,976.3611,1260.4163,-24.0967,1145.8842,1262.4459,974.3314,976.3611,1260.4163
117,1044.4243,1258.1527,-48.7390,1169.1243,1268.7425,1033.8345,1044.4243,1258.1527
118,940.7669,1201.9319,38.0065,1096.9405,1207.3505,935.3484,940.7669,1201.9319
119,765.4596,1477.4298,-14.5880,1280.0206,1477.7286,765.1608,765.4596,1477.4298
120,1014.1442,1199.9242,7.3582,1118.7372,1200.2152,1013.8532,1014.1442,1199.9242
121,979.3653,1130.4507,83.6329,1072.8161,1167.6074,942.2086,979.3653,1130.4507
122,651.7101,1168.2309,-99.6392,1028.5550,1186.7852,633.1558,651.7101,1168.2309
123,1055.2725,1133.8579,160.5224,1131.3739,1259.8266,929.3037,1055.2725,1133.8579
124,1315.6156,1323.7446,-61.4816,1323.9884,1381.2960,1258.0643,1315.6156,1323.7446
125,1304.0625,1310.9014,-8.2542,1307.5735,1316.4164,1298.5475,1304.0625,1310.9014
126,1538.7292,1536.5702,112.9938,1550.0557,1650.6486,1424.6507,1538.7292,1536.5702
127,1374.7152,1292.7431,-67.6068,1340.7405,1412.7895,1254.6688,1374.7152,1292.7431
128,899.1838,1728.7225,79.2793,1503.8050,1736.2313,891.6750,899.1838,1728.7225
129,814.4191,1671.3541,13.8783,1447.7908,1671.5788,814.1944,814.4191,1671.3541
130,849.3927,1734.8188,68.7026,1507.2100,1740.1179,844.0936,849.3927,1734.8188
131,1271.7055,1331.9922,-81.8957,1310.5941,1389.1158,1214.5819,1271.7055,1331.9922
132,770.3199,1566.8764,-2.8410,1357.0271,1566.8865,770.3098,770.3199,1566.8764
133,789.0340,1604.8433,23.8787,1390.5148,1605.5417,788.3357,789.0340,1604.8433
134,717.0281,1497.1442,-30.1421,1297.9989,1498.3071,715.8652,717.0281,1497.1442
135,703.6764,1628.8725,30.1821,1415.9519,1629.8560,702.6928,703.6764,1628.8725
136,677.0412,1606.4742,31.1871,1398.0031,1607.5195,675.9959,677.0412,1606.4742
137,656.7495,1499.7011,21.8333,1302.6609,1500.2662,656.1843,656.7495,1499.7011
138,631.4249,1099.3354,-51.3944,959.6938,1104.9140,625.8464,631.4249,1099.3354
139,1204.5930,1288.3717,28.7824,1249.5870,1297.3070,1195.6577,1204.5930,1288.3717
140,1515.8734,1517.0688,28.3802,1517.2679,1544.8576,1488.0846,1515.8734,1517.0688
141,874.4979,1852.5758,-10.7016,1605.3204,1852.6929,874.3808,874.4979,1852.5758
142,1663.8047,2025.5461,19.1038,1871.3805,2026.5522,1662.7987,1663.8047,2025.5461
143,1100.4445,1278.1106,24.8400,1199.9609,1281.5182,1097.0369,1100.4445,1278.1106
144,946.8900,1706.9015,-70.8976,1486.2520,1713.4586,940.3329,946.8900,1706.9015
145,866.1848,1705.7850,-104.1484,1488.2856,1718.5112,853.4586,866.1848,1705.7850
146,865.0360,1641.1625,-54.5695,1425.1212,1644.9805,861.2180,865.0360,1641.1625
147,827.2122,1598.0135,-12.8086,1384.3855,1598.2263,826.9994,827.2122,1598.0135
148,739.1806,1651.2907,14.1988,1432.8823,1651.5117,738.9596,739.1806,1651.2907
149,799.4367,1585.6769,-0.0454,1373.2523,1585.6769,799.4367,799.4367,1585.6769
150,705.7988,1663.0480,18.5356,1446.0754,1663.4067,705.4400,705.7988,1663.0480
151,787.7039,944.5519,-67.1555,884.3970,969.3760,762.8797,787.7039,944.5519
152,645.1765,1547.4775,12.8335,1346.4908,1547.6600,644.9940,645.1765,1547.4775
153,705.6021,1634.5492,22.3983,1420.4890,1635.0889,705.0623,705.6021,1634.5492
154,905.4178,1201.6161,51.9952,1088.0297,1210.4783,896.5556,905.4178,1201.6161
155,876.9796,1128.7805,58.8726,1031.3676,1141.8653,863.8948,876.9796,1128.7805
156,864.1055,1187.1792,50.6192,1066.7294,1194.9246,856.3601,864.1055,1187.1792
157,878.8239,1201.4999,53.5985,1081.0389,1210.1700,870.1538,878.8239,1201.4999
158,846.1686,1144.4380,66.6301,1034.7323,1158.6457,831.9609,846.1686,1144.4380
159,848.6388,1168.1099,52.3926,1049.5714,1176.4827,840.2660,848.6388,1168.1099
160,839.9843,1145.8443,63.2927,1033.4696,1158.4243,827.4043,839.9843,1145.8443
161,855.0451,1185.2297,53.8299,1063.5505,1193.7839,846.4908,855.0451,1185.2297
162,851.2517,1174.8410,46.2461,1054.1402,1181.3206,844.7721,851.2517,1174.8410
163,797.7577,1059.1886,5.4342,955.7251,1059.3015,797.6447,797.7577,1059.1886
164,894.9978,1162.8242,73.2711,1062.3380,1181.5589,876.2631,894.9978,1162.8242
165,860.6925,1182.9116,52.8270,1063.1652,1191.3513,852.2527,860.6925,1182.9116
166,843.6446,1082.8872,61.6903,991.0732,1097.8577,828.6741,843.6446,1082.8872
167,838.7052,1109.1063,83.2038,1011.9776,1132.6574,815.1541,838.7052,1109.1063
168,822.7330,1051.5944,60.2171,963.5545,1066.4714,807.8560,822.7330,1051.5944
169,824.8710,1062.0460,76.6334,974.6389,1084.6522,802.2648,824.8710,1062.0460
170,860.8236,1110.8951,96.9675,1023.2442,1144.0891,827.6296,860.8236,1110.8951
171,808.7479,1057.1955,49.6287,961.3115,1066.7423,799.2011,808.7479,1057.1955
172,841.4579,1096.1176,78.0241,1002.7221,1118.1218,819.4537,841.4579,1096.1176
173,882.0930,1088.3197,101.5387,1016.5918,1129.9214,840.4912,882.0930,1088.3197
174,814.6322,1045.2226,55.1562,955.9134,1057.7366,802.1182,814.6322,1045.2226
175,901.5833,1076.0759,115.4138,1020.0886,1133.5095,844.1498,901.5833,1076.0759
176,879.1555,1201.3368,176.8211,1119.7142,1279.4447,801.0476,879.1555,1201.3368
177,854.3412,1104.1445,92.4344,1015.5541,1134.6280,823.8577,854.3412,1104.1445
178,892.6267,1062.8457,101.2836,1004.2281,1110.0313,845.4411,892.6267,1062.8457
179,881.6015,1134.6216,85.7421,1042.2852,1160.9399,855.2832,881.6015,1134.6216
180,853.2713,998.2769,23.8871,935.1682,1002.1105,849.4377,853.2713,998.2769
181,859.8037,1016.8959,45.3299,951.4059,1029.0376,847.6620,859.8037,1016.8959
182,856.3795,1063.7777,52.6370,980.9808,1076.3720,843.7852,856.3795,1063.7777
183,824.7440,980.3407,58.0902,918.0762,999.6353,805.4493,824.7440,980.3407
184,843.5820,1011.1053,5.9764,938.6807,1011.3182,843.3691,843.5820,1011.1053
185,842.6891,1020.1029,9.2210,944.1188,1020.5808,842.2112,842.6891,1020.1029
186,821.1272,1063.4415,54.4207,969.9597,1075.1026,809.4662,821.1272,1063.4415
187,818.1741,1081.5244,29.1288,978.1483,1084.7078,814.9907,818.1741,1081.5244
188,798.2456,957.4608,32.4173,890.3881,963.8081,791.8983,798.2456,957.4608
189,841.9083,1122.3624,19.5276,1012.2869,1123.7156,840.5551,841.9083,1122.3624
190,840.9315,1073.1623,49.2588,981.6651,1083.1786,830.9152,840.9315,1073.1623
191,906.1151,1127.7431,28.4522,1036.0562,1131.3374,902.5207,906.1151,1127.7431
192,850.4366,1089.4859,-27.4734,992.9489,1092.6027,847.3198,850.4366,1089.4859
193,924.0903,1011.4871,56.1795,975.6086,1038.9624,896.6151,924.0903,1011.4871
194,946.2802,1101.7246,27.1924,1033.8865,1106.3441,941.6606,946.2802,1101.7246
195,916.4029,1011.1830,73.5891,975.6436,1051.3211,876.2648,916.4029,1011.1830
196,863.3895,1055.0449,31.9825,975.0462,1060.2411,858.1933,863.3895,1055.0449
197,828.2690,1008.4217,-5.8953,931.5598,1008.6145,828.0763,828.2690,1008.4217
198,849.0055,1019.9828,9.7753,946.3038,1020.5399,848.4484,849.0055,1019.9828
199,838.3599,1075.6157,-0.5784,978.7974,1075.6171,838.3585,838.3599,1075.6157
200,875.2503,1228.0515,-37.8654,1097.0973,1232.0697,871.2320,875.2503,1228.0515
201,925.2078,1158.9831,-65.2412,1067.5769,1175.9579,908.2330,925.2078,1158.9831
202,878.2179,1193.9510,-47.2733,1074.6817,1200.8771,871.2918,878.2179,1193.9510
203,879.9025,1220.6805,-36.3812,1092.7856,1224.5213,876.0617,879.9025,1220.6805
204,932.0917,1029.3988,40.3314,986.8346,1043.9417,917.5488,932.0917,1029.3988
205,953.0379,1130.7942,12.1324,1053.4366,1131.6184,952.2137,953.0379,1130.7942
206,970.9216,1123.8312,27.6059,1056.7968,1128.6624,966.0904,970.9216,1123.8312
207,935.8243,1065.5979,19.8971,1007.5918,1068.5800,932.8421,935.8243,1065.5979
208,903.6976,1117.2793,-1.6409,1027.2818,1117.2919,903.6850,903.6976,1117.2793
209,944.0388,1180.2695,10.0246,1081.8163,1180.6941,943.6142,944.0388,1180.2695
210,887.8693,1214.7210,-53.3911,1092.6561,1223.2213,879.3690,887.8693,1214.7210
211,923.0275,1218.4333,-15.6188,1101.2011,1219.2568,922.2040,923.0275,1218.4333
212,907.7563,1229.1273,-18.9167,1104.5818,1230.2370,906.6467,907.7563,1229.1273
213,886.9825,1246.5691,-39.9226,1113.4491,1250.9482,882.6035,886.9825,1246.5691
214,928.9961,1249.1507,-32.4559,1125.2178,1252.4078,925.7390,928.9961,1249.1507
215,959.4273,1187.6658,-31.0832,1092.9182,1191.8232,955.2699,959.4273,1187.6658
216,873.1095,1159.0292,-76.4162,1054.1479,1178.1711,853.9677,873.1095,1159.0292
217,871.4140,1151.4468,-87.3057,1051.0338,1176.4361,846.4247,871.4140,1151.4468
218,949.1338,1187.7698,-85.5506,1098.2970,1215.2703,921.6332,949.1338,1187.7698
219,1007.5157,1144.9375,34.4783,1084.4323,1153.1027,999.3504,1007.5157,1144.9375
220,1093.1736,1237.1172,19.5145,1172.2824,1239.7159,1090.5749,1093.1736,1237.1172
221,1043.2554,1266.6190,24.0428,1171.7647,1269.1777,1040.6967,1043.2554,1266.6190
222,1050.4648,1236.6623,22.4051,1155.5283,1239.3204,1047.8067,1050.4648,1236.6623
223,943.2967,1254.0994,-15.0462,1131.4880,1254.8261,942.5700,943.2967,1254.0994
224,992.4202,1206.2203,19.8373,1115.3333,1208.0453,990.5952,992.4202,1206.2203
225,1132.8712,1173.5022,-3.2142,1153.7368,1173.7549,1132.6185,1132.8712,1173.5022
226,997.6511,1125.4110,14.1961,1067.5648,1126.9693,996.0927,997.6511,1125.4110
227,1037.4965,1101.8366,47.9235,1074.3283,1127.3863,1011.9467,1037.4965,1101.8366
228,1084.7499,1292.7648,58.9317,1206.6547,1308.3002,1069.2145,1084.7499,1292.7648
229,935.3303,1056.3928,-26.8876,1002.4476,1062.0958,929.6273,935.3303,1056.3928
230,1020.5264,1174.0268,45.1363,1108.0612,1186.3152,1008.2380,1020.5264,1174.0268
231,919.5416,1149.7915,-106.3949,1069.6989,1191.4263,877.9068,919.5416,1149.7915
232,940.4494,1063.8489,-54.4506,1012.2342,1084.4396,919.8586,940.4494,1063.8489
233,918.5936,1029.9847,-45.5503,982.2269,1046.2393,902.3390,918.5936,1029.9847
234,1037.1163,1155.5699,143.6322,1128.8854,1251.7072,940.9789,1037.1163,1155.5699
235,869.3955,1160.2574,142.7220,1074.4449,1218.5903,811.0625,869.3955,1160.2574
236,867.1028,1148.7717,58.1246,1041.9098,1160.2948,855.5797,867.1028,1148.7717
237,849.4154,1145.3226,-73.2018,1037.5410,1162.4410,832.2970,849.4154,1145.3226
238,873.0675,1132.8715,-72.9179,1035.6266,1151.9378,854.0012,873.0675,1132.8715
239,895.9600,1150.9917,-70.8551,1054.2035,1169.3550,877.5967,895.9600,1150.9917
240,893.3398,1131.8714,41.4353,1035.9506,1138.8641,886.3471,893.3398,1131.8714
241,867.2245,1056.9384,104.2415,992.5689,1103.0216,821.1413,867.2245,1056.9384
242,895.6878,1183.8719,-107.4803,1085.3966,1219.5423,860.0174,895.6878,1183.8719
243,876.2242,1278.5695,86.7294,1142.2615,1296.4686,858.3252,876.2242,1278.5695
244,660.5641,1588.7431,19.8985,1382.8126,1589.1695,660.1377,660.5641,1588.7431
245,652.3372,1264.5538,-169.8033,1134.1182,1308.4961,608.3949,652.3372,1264.5538
246,861.7856,1134.6681,23.9616,1026.6586,1136.7562,859.6975,861.7856,1134.6681
247,877.2372,1253.7877,-54.2733,1118.2559,1261.4542,869.5707,877.2372,1253.7877
248,907.4655,1252.5432,-43.0930,1123.0714,1257.8432,902.1654,907.4655,1252.5432
249,732.3524,1439.2674,26.8790,1247.3761,1440.2879,731.3318,732.3524,1439.2674
250,837.9746,1046.5931,-56.1163,964.3585,1060.7299,823.8378,837.9746,1046.5931
251,838.2188,1051.5326,-11.9988,962.9897,1052.2054,837.5460,838.2188,1051.5326
252,831.1402,1121.3075,25.8964,1009.0454,1123.6005,828.8471,831.1402,1121.3075
253,857.4528,1160.9060,-58.1308,1047.6848,1171.6606,846.6982,857.4528,1160.9060
254,897.0916,1194.6610,59.9383,1082.1487,1206.2805,885.4721,897.0916,1194.6610
255,922.2894,1209.0275,-19.5299,1094.7311,1210.3515,920.9653,922.2894,1209.0275
256,928.1969,1245.2764,-11.9792,1121.0850,1245.7283,927.7449,928.1969,1245.2764
257,822.2065,1101.1462,47.7377,994.9943,1109.0898,814.2629,822.2065,1101.1462
258,829.4960,1083.3807,-56.8209,986.3079,1095.5174,817.3594,829.4960,1083.3807
259,835.7187,1112.5292,57.0498,1008.0425,1123.8260,824.4220,835.7187,1112.5292
260,846.1233,1166.6849,-63.9876,1049.8583,1178.9856,833.8227,846.1233,1166.6849
261,881.5838,1088.4072,-30.4874,1002.5400,1092.8076,877.1833,881.5838,1088.4072
262,922.6893,1236.4410,-5.2957,1113.2723,1236.5303,922.6000,922.6893,1236.4410
263,1283.0965,1460.9274,177.4400,1414.4220,1570.4834,1173.5405,1283.0965,1460.9274
264,849.4233,1069.1501,49.7326,981.7641,1079.8822,838.6911,849.4233,1069.1501
265,915.2453,1187.4636,51.6059,1081.1627,1196.9185,905.7905,915.2453,1187.4636
266,988.1232,1142.6581,-9.5932,1073.8921,1143.2514,987.5299,988.1232,1142.6581
267,946.5710,1087.1489,-26.7703,1025.1710,1092.0742,941.6456,946.5710,1087.1489
268,811.1987,1785.1258,-8.0220,1548.1662,1785.1918,811.1327,811.1987,1785.1258
269,871.3905,1053.3218,-40.5099,977.6895,1061.9342,862.7780,871.3905,1053.3218
270,904.3359,1027.9832,50.7438,976.0408,1046.1414,886.1777,904.3359,1027.9832
271,906.7104,1070.3783,46.7710,1001.9346,1082.8010,894.2877,906.7104,1070.3783
272,1516.7346,1278.7680,-71.7260,1418.3136,1536.6816,1258.8209,1516.7346,1278.7680
273,1328.1238,1404.3199,-22.0886,1368.3494,1410.2601,1322.1835,1328.1238,1404.3199
274,1072.4339,1175.8100,43.3043,1130.1730,1191.5528,1056.6911,1072.4339,1175.8100
275,1119.1620,1294.1032,38.0344,1217.8897,1302.0146,1111.2506,1119.1620,1294.1032
276,890.1146,1055.5269,-29.3480,984.6244,1060.5796,885.0619,890.1146,1055.5269
277,1001.3655,1124.8323,122.8177,1089.4333,1200.5587,925.6391,1001.3655,1124.8323
278,775.8073,1619.3129,4.5911,1402.7971,1619.3379,775.7823,775.8073,1619.3129
279,954.0869,1105.5637,-7.4123,1038.2264,1105.9256,953.7251,954.0869,1105.5637
280,1000.2332,1086.5025,-46.6012,1049.1489,1106.8680,979.8677,1000.2332,1086.5025
281,1058.0165,1249.9569,-32.9231,1167.2909,1255.4471,1052.5264,1058.0165,1249.9569
282,875.8107,1196.9893,57.3756,1077.6677,1206.9312,865.8688,875.8107,1196.9893
283,638.2682,1311.9552,60.1499,1141.0905,1317.2836,632.9399,638.2682,1311.9552
284,939.6128,1148.1334,37.8798,1061.4077,1154.8014,932.9448,939.6128,1148.1334
285,943.4218,1089.0466,-138.5688,1051.7799,1172.7685,859.6999,943.4218,1089.0466
286,908.9103,1036.0709,72.9027,986.8180,1069.2235,875.7576,908.9103,1036.0709
287,1082.1402,724.9125,120.0595,977.4003,1118.7406,688.3121,1082.1402,724.9125
288,943.3203,1211.7954,46.7769,1105.3299,1219.7120,935.4037,943.3203,1211.7954
289,1076.2559,732.7092,-112.6153,971.9329,1109.8804,699.0846,1076.2559,732.7092
290,944.4868,1203.1301,-45.3470,1099.7299,1210.8502,936.7667,944.4868,1203.1301
291,860.3889,1116.0362,4.1106,1012.7346,1116.1023,860.3228,860.3889,1116.0362
292,885.3425,1107.2418,-109.6052,1032.2633,1152.2509,840.3335,885.3425,1107.2418
293,864.0540,1317.2798,-82.7364,1167.9685,1331.9110,849.4228,864.0540,1317.2798
294,881.1758,1134.1995,-8.3108,1031.3377,1134.4722,880.9031,881.1758,1134.1995
295,924.5553,1116.9440,-37.0741,1036.2496,1123.8410,917.6583,924.5553,1116.9440
296,882.2545,988.3041,19.8631,940.4073,991.9024,878.6563,882.2545,988.3041
297,890.3242,1039.5099,81.6746,983.7527,1075.5282,854.3059,890.3242,1039.5099
