face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,338.8967,694.9991,97.0035,624.9567,719.7086,314.1871,338.8967,694.9991
50,277.8179,754.1575,67.0678,670.7549,763.4204,268.5550,277.8179,754.1575
51,318.7767,758.3264,69.2726,670.3259,768.9853,308.1179,318.7767,758.3264
52,297.8534,791.6096,79.4161,706.0450,804.0685,285.3944,297.8534,791.6096
53,276.0463,753.7143,100.2144,682.9023,773.8873,255.8734,276.0463,753.7143
54,336.4704,661.8490,-27.5912,575.1936,664.1721,334.1473,336.4704,661.8490
55,341.1906,614.9568,-96.8550,559.3819,645.7576,310.3899,341.1906,614.9568
56,245.7565,788.2972,34.9884,701.2504,790.5442,243.5094,245.7565,788.2972
57,380.6171,631.3931,-22.3996,552.0080,633.3782,378.6321,380.6171,631.3931
58,313.9498,742.8638,81.6300,661.1955,757.8741,298.9395,313.9498,742.8638
59,325.2140,658.5125,86.4369,589.6265,679.5952,304.1312,325.2140,658.5125
60,358.8432,654.6703,101.5272,594.4417,686.1619,327.3517,358.8432,654.6703
61,377.3694,676.1104,119.6324,622.3546,718.1124,335.3674,377.3694,676.1104
62,233.9316,776.6964,47.7548,695.0748,780.8660,229.7619,233.9316,776.6964
63,286.8730,634.8948,69.3464,563.6312,648.2037,273.5641,286.8730,634.8948
64,295.0886,669.1139,-31.0789,583.3014,671.6788,292.5238,295.0886,669.1139
65,248.8595,813.9624,-35.9401,725.1060,816.2390,246.5829,248.8595,813.9624
66,249.7092,783.4681,31.7346,695.3841,785.3483,247.8290,249.7092,783.4681
67,422.9088,607.7189,-65.5462,551.4103,628.6055,402.0223,422.9088,607.7189
68,366.5407,747.7839,51.6309,653.7866,754.6524,359.6722,366.5407,747.7839
69,406.0111,567.6564,-79.9204,525.1341,600.4980,373.1695,406.0111,567.6564
70,368.9832,532.8371,-16.2309,473.5466,534.4294,367.3909,368.9832,532.8371
71,327.4948,259.5400,19.7938,301.3158,332.8399,254.1949,327.4948,259.5400
72,312.4898,572.5029,-10.9525,496.8581,572.9634,312.0293,312.4898,572.5029
73,389.6329,595.9494,62.4175,535.2156,613.3630,372.2193,389.6329,595.9494
74,358.0414,561.5891,39.2063,497.1068,568.8796,350.7508,358.0414,561.5891
75,379.3687,565.0165,63.8696,510.9331,584.8674,359.5178,379.3687,565.0165
76,375.0890,580.6416,35.7634,513.6937,586.6862,369.0444,375.0890,580.6416
77,405.9049,826.1275,-35.1335,718.0663,829.0446,402.9877,405.9049,826.1275
78,317.2032,442.9958,12.2149,395.9686,444.1710,316.0281,317.2032,442.9958
79,292.3593,483.7371,2.9057,421.9903,483.7812,292.3152,292.3593,483.7371
80,317.0292,528.6590,-7.1047,461.0195,528.8973,316.7909,317.0292,528.6590
81,317.0535,476.9431,-11.3310,420.9113,477.7421,316.2545,317.0535,476.9431
82,345.5976,561.2746,-0.2756,490.3998,561.2749,345.5973,345.5976,561.2746
83,356.6971,582.7060,13.6667,509.4015,583.5294,355.8736,356.6971,582.7060
84,418.4924,583.0349,14.8449,521.2783,584.3635,417.1638,418.4924,583.0349
85,307.3342,501.2092,-3.2201,437.7869,501.2627,307.2807,307.3342,501.2092
86,318.0697,568.4202,21.9660,494.8940,570.3329,316.1570,318.0697,568.4202
87,301.6426,618.4836,-42.5262,540.7168,624.0922,296.0341,301.6426,618.4836
88,254.1879,598.9355,18.3813,521.6385,599.9128,253.2106,254.1879,598.9355
89,303.3570,580.4799,14.1614,503.4792,581.2017,302.6352,303.3570,580.4799
90,297.1511,560.8500,-16.0961,486.7972,561.8288,296.1722,297.1511,560.8500
91,302.2059,488.0015,-27.1369,429.1925,491.8839,298.3234,302.2059,488.0015
92,338.6610,621.8664,20.2600,540.4060,623.3084,337.2190,338.6610,621.8664
93,323.3306,502.3967,11.5471,441.4803,503.1382,322.5891,323.3306,502.3967
94,275.5229,666.1845,-43.3356,584.6362,670.9339,270.7735,275.5229,666.1845
95,307.1719,659.5593,-28.8663,573.8247,661.9082,304.8230,307.1719,659.5593
96,265.6507,468.6572,45.6909,414.6972,478.4669,255.8410,265.6507,468.6572
97,328.9737,656.5695,-17.3843,569.4030,657.4894,328.0538,328.9737,656.5695
98,266.5383,663.9996,-35.5502,582.0209,667.1543,263.3836,266.5383,663.9996
99,283.1058,606.9576,-30.8324,528.7391,609.8668,280.1966,283.1058,606.9576
100,308.1099,613.1946,-4.1657,531.0933,613.2515,308.0531,308.1099,613.1946
101,318.4893,593.4791,-36.8493,518.3722,598.3314,313.6370,318.4893,593.4791
102,202.6947,568.0838,-78.6466,516.9262,584.2928,186.4858,202.6947,568.0838
103,169.3014,548.4241,-28.6808,488.9282,550.5815,167.1439,169.3014,548.4241
104,241.4611,232.6292,-35.9220,245.1940,273.2376,200.8528,241.4611,232.6292
105,228.4201,279.1587,-15.3054,258.9259,283.4180,224.1607,228.4201,279.1587
106,231.7208,244.6781,9.5339,239.0347,249.7263,226.6726,231.7208,244.6781
107,157.4649,232.3385,-3.6246,205.5009,232.5136,157.2898,157.4649,232.3385
108,226.4053,206.8497,32.0256,224.2570,250.1125,183.1425,226.4053,206.8497
109,270.2254,412.6728,50.1130,373.2825,428.5359,254.3622,270.2254,412.6728
110,191.1909,304.7664,-81.5866,301.8892,347.3830,148.5743,191.1909,304.7664
111,214.6985,203.9433,-23.4669,213.4340,233.3961,185.2457,214.6985,203.9433
112,159.1439,232.9116,-4.7153,206.3367,233.2118,158.8437,159.1439,232.9116
113,216.5832,160.5732,-54.8991,216.6940,250.2076,126.9487,216.5832,160.5732
114,199.5961,223.5331,-14.9140,214.1415,230.6871,192.4421,199.5961,223.5331
115,213.3192,207.3278,-18.2967,212.7609,228.8638,191.7832,213.3192,207.3278
116,204.6511,221.8841,-14.9314,215.3477,230.5068,196.0284,204.6511,221.8841
117,203.3285,223.4530,-40.9004,225.5170,255.5108,171.2707,203.3285,223.4530
118,207.9019,230.2064,-8.0415,220.3448,232.8033,205.3050,207.9019,230.2064
119,194.6141,259.8669,-9.4970,234.7388,261.2210,193.2600,194.6141,259.8669
120,205.5775,223.9868,14.8708,216.9078,232.2712,197.2932,205.5775,223.9868
121,225.3158,532.9110,-0.3989,463.3450,532.9115,225.3152,225.3158,532.9110
122,194.9678,516.8786,16.7998,453.0430,517.7530,194.0934,194.9678,516.8786
123,213.7070,210.2832,-1.2254,212.0264,214.1003,209.8898,213.7070,210.2832
124,245.6275,601.5189,17.3044,524.6966,602.3583,244.7881,245.6275,601.5189
125,206.9631,266.5516,-6.8357,242.6052,267.3257,206.1890,206.9631,266.5516
126,199.9757,529.4817,-8.9770,463.3567,529.7261,199.7313,199.9757,529.4817
127,226.5735,537.2050,0.4687,467.1285,537.2057,226.5728,226.5735,537.2050
128,201.2617,157.0922,3.5411,183.3172,201.5438,156.8101,201.2617,157.0922
129,225.7959,535.4951,0.0681,465.6460,535.4951,225.7959,225.7959,535.4951
130,205.8610,184.4106,6.8138,196.3730,207.8425,182.4292,205.8610,184.4106
131,204.2235,528.0641,3.6038,461.2535,528.1042,204.1834,204.2235,528.0641
132,226.1184,533.0893,0.1252,463.4356,533.0894,226.1184,226.1184,533.0893
133,206.3135,530.8394,6.0349,463.6224,530.9516,206.2013,206.3135,530.8394
134,225.4117,533.2936,0.2941,463.6833,533.2939,225.4114,225.4117,533.2936
135,210.0060,201.9430,1.3430,206.1060,210.2238,201.7252,210.0060,201.9430
136,194.7908,520.8054,13.4774,456.3755,521.3616,194.2346,194.7908,520.8054
137,325.1518,656.1429,57.8277,577.0037,665.9551,315.3395,325.1518,656.1429
138,282.8998,496.6193,24.2930,433.5204,499.3458,280.1732,282.8998,496.6193
139,283.2750,487.9652,-8.5021,424.6684,488.3177,282.9224,283.2750,487.9652
140,302.1306,540.4729,4.6457,469.2177,540.5634,302.0401,302.1306,540.4729
141,294.6379,595.9240,-28.9194,518.5211,598.6748,291.8871,294.6379,595.9240
142,338.8839,496.7514,-42.3455,445.6934,507.3926,328.2427,338.8839,496.7514
143,220.9456,576.8528,-1.8877,504.1168,576.8628,220.9356,220.9456,576.8528
144,146.4498,543.0937,3.9149,486.7323,543.1324,146.4112,146.4498,543.0937
145,123.7297,514.7957,76.1325,483.7526,529.0943,109.4310,123.7297,514.7957
146,153.2956,227.8870,-6.3336,201.5398,228.4210,152.7616,153.2956,227.8870
147,137.8641,119.9627,-27.9877,138.5963,158.2975,99.5293,137.8641,119.9627
148,146.6328,217.0539,3.9773,191.9214,217.2778,146.4089,146.6328,217.0539
149,351.0452,620.5056,-126.8114,581.9603,670.7980,300.7528,351.0452,620.5056
150,257.0685,540.1829,9.7374,468.2972,540.5174,256.7340,257.0685,540.1829
151,327.7743,466.0145,-19.3121,415.9048,468.6617,325.1271,327.7743,466.0145
152,334.9374,482.9095,-31.9521,432.0914,489.5142,328.3327,334.9374,482.9095
153,242.6459,486.1385,6.6029,421.1638,486.3174,242.4669,242.6459,486.1385
154,284.1786,588.7742,-20.6399,511.2470,590.1664,282.7864,284.1786,588.7742
155,316.6195,399.9499,-34.2059,370.2513,412.1923,304.3771,316.6195,399.9499
156,301.5048,490.6518,37.2281,433.4377,497.7153,294.4413,301.5048,490.6518
157,281.1099,622.3586,18.0671,540.7227,623.3125,280.1560,281.1099,622.3586
158,287.0707,492.7294,29.5439,431.6969,496.8893,282.9107,287.0707,492.7294
159,244.8436,636.0945,-36.3870,559.2790,639.4498,241.4883,244.8436,636.0945
160,255.0320,623.8996,23.9186,544.8798,625.4441,253.4875,255.0320,623.8996
161,248.2834,599.2027,16.4492,522.2338,599.9721,247.5140,248.2834,599.2027
162,327.0865,650.8883,38.6991,567.6594,655.4491,322.5256,327.0865,650.8883
163,107.3615,299.9719,37.8412,271.2933,307.1396,100.1938,107.3615,299.9719
164,168.7600,156.9886,-25.1111,168.8895,188.6659,137.0826,168.7600,156.9886
165,214.9755,282.5416,26.4137,259.6108,291.6419,205.8753,214.9755,282.5416
166,165.6947,311.6616,20.5943,272.4324,314.5116,162.8448,165.6947,311.6616
167,119.3343,139.7848,34.3559,143.6674,165.4048,93.7143,119.3343,139.7848
168,117.7464,256.4171,41.4810,233.6317,267.8782,106.2854,117.7464,256.4171
169,189.2935,235.6474,-11.1334,217.0877,238.1828,186.7581,189.2935,235.6474
170,189.8827,207.5198,47.1174,215.3500,246.6368,150.7657,189.8827,207.5198
171,381.5111,579.9966,-43.0198,515.9688,588.9196,372.5882,381.5111,579.9966
172,400.0219,637.1644,-91.9108,580.0509,668.6156,368.5707,400.0219,637.1644
173,375.9300,599.8120,-72.4574,539.7784,621.2159,354.5261,375.9300,599.8120
174,332.8061,597.3600,13.0530,518.9460,598.0025,332.1637,332.8061,597.3600
175,370.3035,578.1445,-28.1411,509.5710,581.8873,366.5607,370.3035,578.1445
176,261.5485,544.0884,-48.8085,478.8331,552.2824,253.3545,261.5485,544.0884
177,294.6923,622.6304,66.0329,551.4606,635.4273,281.8954,294.6923,622.6304
178,271.1213,646.8088,62.9615,573.0595,657.0798,260.8504,271.1213,646.8088
179,294.9582,611.2697,9.5324,529.7401,611.5567,294.6712,294.9582,611.2697
180,184.3521,585.3180,-41.8509,523.3859,589.6397,180.0304,184.3521,585.3180
181,183.7576,556.4800,-23.0426,492.7193,557.8992,182.3385,183.7576,556.4800
182,213.1245,295.2216,-50.2248,277.8965,319.0384,189.3076,213.1245,295.2216
183,275.3777,353.2880,24.9737,324.3897,360.6058,268.0598,275.3777,353.2880
184,206.7009,223.0077,24.7957,219.5593,240.9561,188.7525,206.7009,223.0077
185,232.2863,196.9234,45.6105,230.7251,263.5226,165.6871,232.2863,196.9234
186,212.8585,197.4926,25.8049,210.4086,232.0999,178.2512,212.8585,197.4926
187,218.3013,196.7519,32.8481,215.9921,242.0967,172.9565,218.3013,196.7519
188,194.6715,237.3819,-11.4773,220.0701,240.2708,191.7827,194.6715,237.3819
189,377.0896,691.6080,87.4762,618.6083,714.3003,354.3973,377.0896,691.6080
190,275.3914,697.1859,38.9786,611.9376,700.7577,271.8196,275.3914,697.1859
191,346.8206,619.3728,70.2091,551.2567,636.3954,329.7980,346.8206,619.3728
192,349.1356,618.4235,14.8082,537.6685,619.2353,348.3238,349.1356,618.4235
193,393.1777,660.3908,81.2066,592.3152,683.1339,370.4346,393.1777,660.3908
194,320.9029,607.2187,56.7710,535.2606,618.0645,310.0572,320.9029,607.2187
195,327.9031,627.2161,32.2594,546.2384,630.6534,324.4657,327.9031,627.2161
196,328.2160,672.4305,-1.2188,582.4007,672.4348,328.2117,328.2160,672.4305
197,300.5463,660.1747,-37.4158,576.1471,664.0262,296.6948,300.5463,660.1747
198,310.5160,559.1445,-6.8256,485.3651,559.3318,310.3288,310.5160,559.1445
199,332.1110,652.3869,-15.5589,565.6569,653.1410,331.3569,332.1110,652.3869
200,337.5824,629.9637,-24.8762,547.7299,632.0651,335.4810,337.5824,629.9637
201,307.6711,587.1677,10.8234,509.0425,587.5862,307.2526,307.6711,587.1677
202,202.6848,549.3832,59.8766,492.2470,559.4329,192.6351,202.6848,549.3832
203,272.9719,423.7058,-32.4217,376.2100,430.3836,266.2941,272.9719,423.7058
204,229.7935,192.3549,10.2918,214.2926,232.4361,189.7122,229.7935,192.3549
205,263.7496,359.0736,56.1745,336.5396,385.0814,237.7418,263.7496,359.0736
206,212.5458,246.3799,-35.5228,239.3687,268.8082,190.1175,212.5458,246.3799
207,218.7083,264.5509,-9.6082,245.4343,266.4833,216.7760,218.7083,264.5509
208,202.8329,190.9173,-29.8311,203.8038,227.2953,166.4549,202.8329,190.9173
209,376.2242,562.7136,57.0058,506.1954,578.7586,360.1792,376.2242,562.7136
210,290.3195,722.6481,44.7747,634.6032,727.2366,285.7311,290.3195,722.6481
211,301.3951,571.4834,28.0583,497.5458,574.3675,298.5111,301.3951,571.4834
212,325.9046,562.3896,8.1959,489.2975,562.6733,325.6209,325.9046,562.3896
213,314.9240,604.2649,-6.0798,523.5710,604.3926,314.7964,314.9240,604.2649
214,320.4697,674.3185,-24.5519,585.7610,676.0139,318.7743,320.4697,674.3185
215,331.9410,632.0956,-7.9012,547.8125,632.3034,331.7332,331.9410,632.0956
216,195.9414,318.9355,60.8814,297.8923,343.9742,170.9028,195.9414,318.9355
217,176.8499,558.6177,24.8818,496.3823,560.2325,175.2351,176.8499,558.6177
218,155.6972,112.3727,34.2664,151.3133,174.5744,93.4956,155.6972,112.3727
219,185.5387,182.2219,-10.3186,184.7691,194.3313,173.4293,185.5387,182.2219
220,148.3222,201.0563,-28.6411,187.2509,213.6190,135.7594,148.3222,201.0563
221,207.8063,203.8824,-19.9257,208.7452,225.8664,185.8224,207.8063,203.8824
222,142.3353,170.5560,33.3660,168.5599,192.6726,120.2187,142.3353,170.5560
223,321.0070,685.6054,47.1468,599.7371,691.6034,315.0091,321.0070,685.6054
224,279.9269,745.7153,-52.2886,658.7161,751.5130,274.1292,279.9269,745.7153
225,336.4071,523.7482,-14.3212,460.3310,524.8367,335.3186,336.4071,523.7482
226,313.9211,620.7641,-43.6085,542.8892,626.8413,307.8438,313.9211,620.7641
227,324.3026,563.9864,16.5665,491.0946,565.1260,323.1630,324.3026,563.9864
228,335.3652,524.1395,-23.4020,461.5808,526.9974,332.5074,335.3652,524.1395
229,361.6473,636.0119,32.0404,555.3086,639.7039,357.9553,361.6473,636.0119
230,289.6497,580.8313,21.9456,504.4494,582.4760,288.0051,289.6497,580.8313
231,316.9682,673.9067,-31.4871,586.5035,676.6630,314.2119,316.9682,673.9067
232,279.0600,621.7489,18.3132,540.3212,622.7248,278.0842,279.0600,621.7489
233,363.2118,709.7836,22.4341,615.9737,711.2297,361.7656,363.2118,709.7836
234,167.7838,289.6867,-42.0279,262.2290,302.7719,154.6986,167.7838,289.6867
235,144.6891,536.6550,-0.2773,480.9216,536.6552,144.6889,144.6891,536.6550
236,136.6148,213.8825,37.6431,198.5971,229.1891,121.3081,136.6148,213.8825
237,119.1298,246.9120,7.5037,214.2704,247.3512,118.6907,119.1298,246.9120
238,218.3213,201.9902,15.9846,212.4429,228.1053,192.2062,218.3213,201.9902
239,142.6374,213.7070,-25.1045,193.4534,221.6804,134.6640,142.6374,213.7070
240,202.1514,202.5145,28.5258,208.2783,230.8592,173.8066,202.1514,202.5145
241,356.9409,665.4546,-100.0780,602.2918,695.0748,327.3206,356.9409,665.4546
242,372.9994,693.2505,-91.1461,621.3418,717.3742,348.8757,372.9994,693.2505
243,375.8546,681.4667,-97.9575,615.0757,710.1692,347.1521,375.8546,681.4667
244,321.6350,621.6702,3.3635,538.5220,621.7079,321.5973,321.6350,621.6702
245,377.2224,625.0775,-51.1899,552.3464,635.2336,367.0663,377.2224,625.0775
246,345.5414,600.6554,-13.2267,522.6465,601.3394,344.8575,345.5414,600.6554
247,352.7519,627.5703,-22.9187,546.3310,629.4685,350.8537,352.7519,627.5703
248,337.0492,684.7263,55.4784,600.7490,693.3643,328.4112,337.0492,684.7263
249,295.7395,630.2494,42.0968,551.0018,635.4658,290.5231,295.7395,630.2494
250,267.2998,629.3597,-28.6751,549.3467,631.6167,265.0428,267.2998,629.3597
251,212.3367,297.6450,-72.8431,293.9334,339.4036,170.5782,212.3367,297.6450
252,278.3029,405.5919,24.9961,361.8761,410.3245,273.5702,278.3029,405.5919
253,213.2293,207.4051,10.4024,211.1478,221.1195,199.5148,213.2293,207.4051
254,408.2127,600.7698,63.5977,542.6362,619.8785,389.1039,408.2127,600.7698
255,305.2633,631.6547,17.1153,547.9335,632.5497,304.3683,305.2633,631.6547
256,372.9796,516.3122,76.3230,480.2018,549.3419,339.9498,372.9796,516.3122
257,353.8546,522.1728,45.9247,468.4352,533.8878,342.1396,353.8546,522.1728
258,263.3206,606.5409,-15.5259,527.4828,607.2418,262.6197,263.3206,606.5409
259,294.2056,586.3833,30.8823,510.6331,589.6118,290.9771,294.2056,586.3833
260,264.2132,672.4271,30.1211,589.0879,674.6377,262.0026,264.2132,672.4271
261,293.0392,659.2611,-14.6389,572.6698,659.8453,292.4549,293.0392,659.2611
262,243.8054,654.2317,3.0081,572.6972,654.2538,243.7834,243.8054,654.2317
263,251.1470,598.4667,-2.2890,520.5284,598.4818,251.1319,251.1470,598.4667
264,278.0548,664.9053,-39.5931,582.4399,668.9159,274.0441,278.0548,664.9053
265,182.7698,568.8475,17.4053,503.9176,569.6306,181.9867,182.7698,568.8475
266,233.8233,272.4118,-49.5258,269.3394,306.2690,199.9661,233.8233,272.4118
267,168.8364,252.3231,-0.8893,222.6516,252.3326,168.8269,168.8364,252.3231
268,216.9193,191.8756,-39.0962,216.4122,245.4500,163.3449,216.9193,191.8756
269,193.3570,103.8945,-54.3021,192.1937,218.9792,78.2724,193.3570,103.8945
270,118.2080,225.5775,-17.2164,197.6929,228.2705,115.5150,118.2080,225.5775
271,208.3887,187.4434,-19.3796,201.5601,219.9443,175.8878,208.3887,187.4434
272,184.1732,203.2933,12.2349,195.5910,209.2603,178.2062,184.1732,203.2933
273,212.4419,240.8514,-38.4579,237.5101,267.6440,185.6493,212.4419,240.8514
274,201.6417,192.8980,-9.6336,198.1191,207.8491,186.6907,201.6417,192.8980
275,203.9785,233.2731,28.9045,225.7150,251.0297,186.2219,203.9785,233.2731
276,306.6794,507.8405,56.9894,453.8208,522.8637,291.6562,306.6794,507.8405
277,289.6135,644.3694,1.5205,558.9962,644.3759,289.6070,289.6135,644.3694
278,288.3457,793.4411,34.4706,698.1915,795.7827,286.0040,288.3457,793.4411
279,308.1903,510.8895,38.0175,450.4155,517.7853,301.2945,308.1903,510.8895
280,315.9108,551.2843,37.3660,483.4729,557.0738,310.1213,315.9108,551.2843
281,338.0402,644.7895,45.0744,564.0523,651.2756,331.5541,338.0402,644.7895
282,304.9240,513.5699,6.5214,447.5047,513.7735,304.7203,304.9240,513.5699
283,299.3301,508.0485,-5.4347,442.4095,508.1899,299.1887,299.3301,508.0485
284,326.5770,519.6330,5.5908,455.0435,519.7947,326.4152,326.5770,519.6330
285,244.2367,655.2625,30.7362,576.0343,657.5482,241.9510,244.2367,655.2625
286,321.6705,680.9407,20.8476,591.1154,682.1463,320.4648,321.6705,680.9407
287,177.8409,561.4298,59.6102,507.5882,570.4798,168.7909,177.8409,561.4298
288,195.0526,363.9248,-38.4102,322.3791,372.2507,186.7267,195.0526,363.9248
289,100.7568,327.0280,-13.3573,291.0055,327.8138,99.9711,100.7568,327.0280
290,157.7356,187.4917,-34.4430,184.4411,210.1327,135.0946,157.7356,187.4917
291,338.6333,630.4239,-63.3508,557.3727,643.5845,325.4728,338.6333,630.4239
292,305.6661,798.4273,-62.6433,706.1432,806.2662,297.8272,305.6661,798.4273
293,345.5657,653.6433,60.0717,575.8596,664.9422,334.2668,345.5657,653.6433
294,295.8605,580.3600,9.3645,502.9002,580.6679,295.5526,295.8605,580.3600
295,240.6506,586.4665,24.4777,512.3667,588.1905,238.9266,240.6506,586.4665
296,293.6672,637.9658,67.6318,565.3435,650.7744,280.8586,293.6672,637.9658
297,101.6169,515.4188,21.5827,474.3466,516.5414,100.4943,101.6169,515.4188
298,160.4347,285.6520,-54.4479,265.3330,306.0158,140.0710,160.4347,285.6520
299,166.6592,533.0313,-38.9160,477.0811,537.1193,162.5711,166.6592,533.0313
300,148.8954,552.4487,-10.2314,495.4052,552.7079,148.6361,148.8954,552.4487
301,206.1681,319.1713,21.4666,282.7633,323.1118,202.2276,206.1681,319.1713
302,213.7920,186.9664,19.2230,204.4507,223.8190,176.9393,213.7920,186.9664
303,118.5170,175.8081,-30.5492,164.0679,189.0412,105.2839,118.5170,175.8081
304,213.4169,221.8715,20.4319,220.6241,238.5088,196.7796,213.4169,221.8715
305,199.6492,205.2482,31.0229,209.5143,233.5977,171.2997,199.6492,205.2482
306,332.1242,639.2281,-61.4826,563.8761,651.0797,320.2727,332.1242,639.2281
307,343.3634,689.1693,-85.8682,615.0912,709.3175,323.2151,343.3634,689.1693
308,367.0035,619.5510,-67.0377,551.9418,636.2426,350.3119,367.0035,619.5510
309,350.3026,570.1664,-56.4053,507.5584,583.7925,336.6765,350.3026,570.1664
310,379.6053,657.6635,-93.2773,594.1977,686.0553,351.2135,379.6053,657.6635
311,382.3689,661.7126,-87.7578,595.1097,686.9942,357.0872,382.3689,661.7126
312,308.7114,595.4084,19.6822,516.8817,596.7533,307.3665,308.7114,595.4084
313,376.6556,616.8095,-45.8863,544.3485,625.2783,368.1868,376.6556,616.8095
314,346.2156,624.6824,-77.9489,558.6114,645.0171,325.8809,346.2156,624.6824
315,352.2413,611.3054,-13.1493,531.9398,611.9711,351.5755,352.2413,611.3054
316,298.1925,635.7841,59.1607,560.4053,645.8514,288.1252,298.1925,635.7841
317,228.3943,534.4052,-54.0721,473.7818,543.6787,219.1208,228.3943,534.4052
318,225.3647,332.6662,-44.9434,304.2114,349.0034,209.0275,225.3647,332.6662
319,242.3058,526.4437,-56.0480,466.6035,537.0999,231.6496,242.3058,526.4437
320,230.4409,231.3730,-0.7511,230.9120,231.7909,230.0230,230.4409,231.3730
321,217.3021,184.2513,17.8612,205.1527,225.1101,176.4434,217.3021,184.2513
322,209.9865,226.1592,6.6638,218.8268,228.5512,207.5945,209.9865,226.1592
323,361.8333,675.6310,126.1290,625.0283,720.0423,317.4220,361.8333,675.6310
324,374.9453,670.7312,119.0227,617.6375,712.6770,332.9995,374.9453,670.7312
325,391.7369,703.1739,98.4167,633.6480,731.6675,363.2433,391.7369,703.1739
326,396.0354,575.8854,66.2350,523.0470,597.6455,374.2752,396.0354,575.8854
