face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,1126.2312,796.6938,-92.6959,1015.6938,1150.5161,772.4089,1126.2312,796.6938
63,1109.9161,751.1993,-77.9571,990.2918,1126.1254,734.9899,1109.9161,751.1993
64,1144.8808,659.3835,-124.6172,1018.4358,1174.9991,629.2652,1144.8808,659.3835
65,1137.1740,851.3866,-123.9223,1046.8617,1183.4240,805.1366,1137.1740,851.3866
66,1088.1014,881.2809,-50.8644,1004.7185,1099.9339,869.4484,1088.1014,881.2809
67,1055.5697,822.3723,-119.6868,982.5615,1106.0643,771.8777,1055.5697,822.3723
68,1027.0051,887.3235,-52.1539,968.9978,1044.3294,869.9991,1027.0051,887.3235
69,1019.0852,891.7005,-22.9990,962.5656,1023.1104,887.6752,1019.0852,891.7005
70,1004.7729,924.8008,-37.0083,969.3911,1019.2707,910.3029,1004.7729,924.8008
71,1052.9065,912.9691,-45.3456,993.4900,1066.3155,899.5601,1052.9065,912.9691
72,1042.2238,948.1324,-56.0696,1003.2202,1068.3704,921.9859,1042.2238,948.1324
73,1023.6216,913.4690,-58.6447,978.5182,1048.9978,888.0928,1023.6216,913.4690
74,1057.3474,933.9698,-104.5210,1017.6082,1117.0264,874.2908,1057.3474,933.9698
75,1048.5254,921.6243,-56.5144,996.0080,1070.0446,900.1052,1048.5254,921.6243
76,1092.8801,933.8456,-104.9289,1038.7028,1145.0180,881.7077,1092.8801,933.8456
77,1054.7506,940.1286,-103.4626,1018.2598,1115.7150,879.1642,1054.7506,940.1286
78,1084.9216,903.1464,-92.7897,1019.1737,1123.9204,864.1476,1084.9216,903.1464
79,1300.0355,933.2340,-51.7780,1164.3984,1307.2044,926.0650,1300.0355,933.2340
80,1123.3587,870.2081,-61.5546,1026.1618,1137.5324,856.0345,1123.3587,870.2081
81,1100.1118,1013.9459,-41.7907,1062.1289,1117.0506,997.0071,1100.1118,1013.9459
82,1077.6825,1023.7294,-43.6664,1054.4602,1102.0331,999.3787,1077.6825,1023.7294
83,1024.7529,1055.1903,-40.2305,1042.6367,1082.9844,996.9588,1024.7529,1055.1903
84,1041.2538,900.6740,-36.1532,980.5682,1050.0064,891.9213,1041.2538,900.6740
85,1013.4192,1046.7134,-60.7212,1035.8229,1093.0281,967.1045,1013.4192,1046.7134
86,994.2826,1045.7311,-65.8864,1027.3375,1090.7371,949.2767,994.2826,1045.7311
87,970.4102,1008.2686,-83.4016,1000.3674,1074.8622,903.8167,970.4102,1008.2686
88,988.7189,958.5722,-29.3771,975.3237,1006.6641,940.6271,988.7189,958.5722
89,989.7778,1004.9155,-71.6466,1005.1229,1069.3920,925.3014,989.7778,1004.9155
90,978.3198,935.9164,-87.4868,969.7348,1047.1373,867.0990,978.3198,935.9164
91,989.8427,996.6889,-88.4938,1005.0401,1081.8258,904.7058,989.8427,996.6889
92,993.8680,887.9290,-71.2829,953.3893,1029.7074,852.0896,993.8680,887.9290
93,1021.6028,957.7629,-62.5637,997.1316,1059.9189,919.4468,1021.6028,957.7629
94,1028.3882,954.9384,-93.7832,1006.8903,1092.3808,890.9459,1028.3882,954.9384
95,999.2169,777.9969,-226.9780,990.3954,1141.1017,636.1122,999.2169,777.9969
96,996.4655,997.3179,-67.9354,1003.8124,1064.8285,928.9549,996.4655,997.3179
97,1184.3157,1201.0761,25.8381,1193.6235,1219.8590,1165.5328,1184.3157,1201.0761
98,1214.8121,1092.9558,1.7886,1158.7038,1214.8384,1092.9295,1214.8121,1092.9558
99,1104.2210,1137.8434,-209.2988,1178.5495,1331.0050,911.0594,1104.2210,1137.8434
100,1078.6201,1083.3093,-175.5371,1122.9163,1256.5174,905.4120,1078.6201,1083.3093
101,1030.7366,1038.5956,-133.4141,1060.1784,1168.1380,901.1942,1030.7366,1038.5956
102,1010.5415,1075.3157,-53.4825,1048.5361,1105.4530,980.4042,1010.5415,1075.3157
103,1039.3602,1081.1349,-193.9899,1112.8027,1255.3587,865.1363,1039.3602,1081.1349
104,1016.7300,986.6320,-160.1474,1039.7047,1162.5339,840.8281,1016.7300,986.6320
105,926.7783,1117.8382,-280.9762,1144.2617,1319.0802,725.5363,926.7783,1117.8382
106,997.9815,879.5295,-163.5244,985.9035,1112.6749,764.8361,997.9815,879.5295
107,993.0812,917.2477,-131.6243,984.1885,1092.1413,818.1877,993.0812,917.2477
108,956.1526,790.7009,-149.3810,922.1437,1044.1846,702.6689,956.1526,790.7009
109,1013.3424,1792.8392,-143.8650,1576.8534,1818.5435,987.6380,1013.3424,1792.8392
110,1003.4059,1105.4409,-246.9177,1141.2809,1306.5566,802.2902,1003.4059,1105.4409
111,668.9543,1184.1723,122.3491,1050.0070,1211.7504,641.3762,668.9543,1184.1723
112,595.1235,1400.3143,176.8430,1255.1942,1437.4421,557.9957,595.1235,1400.3143
113,1070.5601,1140.3138,-247.2764,1187.0454,1355.1608,855.7131,1070.5601,1140.3138
114,1095.9787,1046.7229,-227.8873,1142.5455,1300.5651,842.1366,1095.9787,1046.7229
115,730.9682,1300.4395,163.7804,1164.1948,1344.1828,687.2249,730.9682,1300.4395
116,1070.0950,1138.1706,-236.0528,1178.8757,1342.6271,865.6386,1070.0950,1138.1706
117,709.4352,1346.8952,195.4764,1215.1227,1402.0634,654.2670,709.4352,1346.8952
118,999.6658,967.1286,-238.2643,1066.8523,1222.2163,744.5781,999.6658,967.1286
119,862.6771,1430.6644,147.7401,1273.6924,1466.7950,826.5465,862.6771,1430.6644
120,611.9313,1203.6143,265.3883,1139.2589,1305.2060,510.3396,611.9313,1203.6143
121,555.3809,1025.1617,111.7329,909.6714,1050.3824,530.1603,555.3809,1025.1617
122,957.7184,1218.6660,247.8966,1191.4658,1368.3281,808.0563,957.7184,1218.6660
123,788.5395,1221.4232,279.2276,1176.6193,1358.2732,651.6895,788.5395,1221.4232
124,606.7762,1548.8704,390.6010,1511.6437,1689.7502,465.8964,606.7762,1548.8704
125,733.0508,1558.9296,258.7465,1423.2707,1633.2978,658.6826,733.0508,1558.9296
126,693.8047,2180.0452,123.4115,1940.9090,2190.2231,683.6268,693.8047,2180.0452
127,735.2781,1911.0387,188.2678,1701.1443,1940.4492,705.8675,735.2781,1911.0387
128,755.1537,1827.4135,126.9705,1605.6412,1842.2435,740.3237,755.1537,1827.4135
129,801.6268,1641.8455,16.3293,1422.2921,1642.1627,801.3096,801.6268,1641.8455
130,786.8434,1759.5127,81.1787,1533.0742,1766.2413,780.1148,786.8434,1759.5127
131,764.9454,1501.1270,185.0792,1339.0319,1545.0376,721.0348,764.9454,1501.1270
132,878.5437,1497.4567,112.7746,1317.8728,1517.3654,858.6350,878.5437,1497.4567
133,838.2475,1573.7589,75.9762,1370.2166,1581.5250,830.4813,838.2475,1573.7589
134,921.8816,1410.9956,138.9659,1264.0957,1447.7208,885.1564,921.8816,1410.9956
135,956.6530,1499.6960,54.2345,1318.4872,1505.0595,951.2895,956.6530,1499.6960
136,996.8265,1453.4641,41.1444,1289.3596,1457.1417,993.1489,996.8265,1453.4641
137,990.2329,1370.6910,115.5948,1241.8285,1403.0585,957.8654,990.2329,1370.6910
138,994.2020,1265.5588,144.1793,1180.7703,1327.8609,931.8998,994.2020,1265.5588
139,715.1787,1402.9434,288.7609,1313.9727,1508.1022,610.0199,715.1787,1402.9434
140,654.6159,1739.4276,-248.7435,1581.4846,1793.7440,600.2995,654.6159,1739.4276
141,659.2841,1884.1009,-34.5273,1657.0789,1885.0735,658.3115,659.2841,1884.1009
142,688.1049,2178.9466,-29.8392,1929.9284,2179.5436,687.5079,688.1049,2178.9466
143,728.4069,1302.1232,-183.9014,1174.3445,1356.0103,674.5198,728.4069,1302.1232
144,760.7864,1696.2028,-144.6658,1492.7279,1718.0650,738.9242,760.7864,1696.2028
145,812.7147,1463.1063,-161.5465,1300.1497,1501.0215,774.7995,812.7147,1463.1063
146,850.6769,1401.3517,-157.6092,1252.9414,1443.2703,808.7583,850.6769,1401.3517
147,840.4457,1521.3078,-128.8154,1338.6299,1544.8639,816.8896,840.4457,1521.3078
148,917.6832,1546.1972,-68.7727,1352.0866,1553.6344,910.2460,917.6832,1546.1972
149,886.6956,1476.1339,-128.3009,1306.0254,1502.8498,859.9797,886.6956,1476.1339
150,948.5959,1527.7602,-35.1357,1337.2965,1529.8840,946.4721,948.5959,1527.7602
151,948.4818,1237.1693,-167.2966,1157.9022,1313.7855,871.8657,948.4818,1237.1693
152,1048.3435,1317.8327,-87.8456,1215.4490,1343.9388,1022.2374,1048.3435,1317.8327
153,965.1995,1493.0437,-76.7656,1318.0984,1503.9813,954.2619,965.1995,1493.0437
154,1041.0432,638.1051,128.7250,936.1434,1078.6555,600.4928,1041.0432,638.1051
155,1023.3520,716.2577,137.4457,940.1939,1075.8826,663.7271,1023.3520,716.2577
156,1017.7690,690.3482,79.6956,910.4249,1036.1368,671.9803,1017.7690,690.3482
157,999.0249,676.6170,112.1428,904.2301,1034.1949,641.4470,999.0249,676.6170
158,1037.9405,764.4396,102.2640,948.4827,1071.9490,730.4311,1037.9405,764.4396
159,1031.4489,680.2883,39.4727,910.8626,1035.8312,675.9060,1031.4489,680.2883
160,1059.0173,652.6624,4.3626,925.3984,1059.0641,652.6156,1059.0173,652.6624
161,1016.2191,669.0489,37.3918,897.0072,1020.2007,665.0673,1016.2191,669.0489
162,1049.1788,657.8957,-4.9295,918.3820,1049.2409,657.8336,1049.1788,657.8957
163,926.8538,252.6370,-61.6969,836.7470,932.4532,247.0376,926.8538,252.6370
164,1008.7254,764.1368,114.4887,932.7115,1053.9529,718.9092,1008.7254,764.1368
165,925.7309,647.4564,75.2284,832.9376,944.7660,628.4213,925.7309,647.4564
166,1032.1617,780.8998,76.0341,941.5365,1053.3787,759.6828,1032.1617,780.8998
167,1051.6659,810.7969,73.3059,962.7184,1072.2216,790.2413,1051.6659,810.7969
168,1000.4662,823.9187,70.0757,932.8471,1024.8995,799.4855,1000.4662,823.9187
169,1023.1814,658.6175,83.6741,909.8330,1041.4688,640.3300,1023.1814,658.6175
170,1074.7528,798.0047,80.8327,976.6520,1096.6326,776.1249,1074.7528,798.0047
171,1001.7246,830.4122,54.2516,932.7497,1017.4599,814.6770,1001.7246,830.4122
172,1032.7700,791.2384,78.1546,945.4254,1055.8531,768.1552,1032.7700,791.2384
173,1099.2118,722.8715,85.0820,978.7429,1117.5530,704.5302,1099.2118,722.8715
174,1010.8720,781.5575,55.1705,922.9145,1023.4550,768.9745,1010.8720,781.5575
175,1105.1814,758.4876,76.5719,987.9538,1121.3402,742.3288,1105.1814,758.4876
176,1014.6105,696.8480,237.3704,988.4515,1141.3653,570.0932,1014.6105,696.8480
177,1033.6889,835.1801,89.4945,962.6785,1068.0785,800.7906,1033.6889,835.1801
178,1059.0044,789.8481,141.6280,984.4151,1119.7971,729.0554,1059.0044,789.8481
179,994.5699,786.2278,123.5651,933.3649,1052.0155,728.7822,994.5699,786.2278
180,1019.1716,823.6337,41.2853,939.5598,1027.5311,815.2743,1019.1716,823.6337
181,1027.2970,838.2289,57.9011,952.3205,1043.6197,821.9062,1027.2970,838.2289
182,1015.2749,853.2131,64.5839,951.3271,1037.8640,830.6241,1015.2749,853.2131
183,1000.2434,720.2792,67.2710,901.3382,1015.5686,704.9539,1000.2434,720.2792
184,996.8083,853.0383,26.4191,934.3872,1001.5094,848.3372,996.8083,853.0383
185,994.3701,867.4380,28.6269,938.6824,1000.5276,861.2805,994.3701,867.4380
186,988.0100,834.2649,59.2254,926.5110,1008.1789,814.0960,988.0100,834.2649
187,991.5117,831.8723,39.0364,924.5904,1000.5459,822.8381,991.5117,831.8723
188,977.6323,708.4707,27.7640,876.0048,980.4664,705.6367,977.6323,708.4707
189,981.5414,896.6714,50.5633,946.0407,1005.1169,873.0960,981.5414,896.6714
190,1016.8988,834.6182,57.6027,944.4060,1033.5760,817.9410,1016.8988,834.6182
191,1040.9439,895.5787,90.1943,988.8292,1084.0964,852.4262,1040.9439,895.5787
192,956.8558,851.2605,55.3754,913.7195,980.5698,827.5465,956.8558,851.2605
193,1132.9775,860.8751,102.5861,1039.6939,1167.3194,826.5331,1132.9775,860.8751
194,1162.9558,1117.1611,-8.7978,1140.8499,1164.5878,1115.5291,1162.9558,1117.1611
195,1112.9616,836.8268,127.1387,1027.6669,1162.5823,787.2060,1112.9616,836.8268
196,1003.0808,930.8899,55.0769,973.6887,1032.8363,901.1345,1003.0808,930.8899
197,966.1191,840.0043,31.9085,911.3197,973.7326,832.3907,966.1191,840.0043
198,987.2492,875.4329,37.2587,938.5829,998.5268,864.1552,987.2492,875.4329
199,957.7540,902.4387,58.9294,936.9056,995.1933,864.9994,957.7540,902.4387
200,962.0340,924.6273,74.0017,952.5497,1019.6593,867.0020,962.0340,924.6273
201,1006.8611,640.1554,132.5688,912.0001,1049.7664,597.2500,1006.8611,640.1554
202,956.0637,848.9325,104.6246,925.1754,1020.0378,784.9583,956.0637,848.9325
203,964.0496,897.2875,90.3964,945.5165,1027.0315,834.3057,964.0496,897.2875
204,1148.1107,914.6602,58.3473,1055.8615,1161.8814,900.8895,1148.1107,914.6602
205,1050.2065,1124.9762,88.7542,1100.3089,1183.8978,991.2850,1050.2065,1124.9762
206,1075.1379,1175.5335,74.4859,1136.0389,1215.1576,1035.5138,1075.1379,1175.5335
207,1156.2817,993.0028,16.6629,1084.2896,1157.9648,991.3197,1156.2817,993.0028
208,1012.9263,1056.6591,77.0142,1044.0421,1114.8510,954.7344,1012.9263,1056.6591
209,1041.7025,1171.6688,178.3969,1154.5120,1296.5495,916.8219,1041.7025,1171.6688
210,976.1619,998.0670,100.2430,1002.4474,1087.9540,886.2749,976.1619,998.0670
211,1003.0997,1004.5930,189.9040,1056.3615,1193.7518,813.9408,1003.0997,1004.5930
212,994.3326,1056.1315,156.3346,1061.7375,1184.5910,865.8731,994.3326,1056.1315
213,956.2215,793.7550,235.9055,975.8868,1124.4882,625.4883,956.2215,793.7550
214,1043.8172,938.0910,340.4175,1156.7307,1335.4517,646.4565,1043.8172,938.0910
215,445.6688,1190.5011,-94.8618,1054.6756,1202.3929,433.7771,445.6688,1190.5011
216,956.9204,852.6282,111.2909,929.4790,1027.6763,781.8724,956.9204,852.6282
217,933.2351,619.3281,146.7557,860.8879,991.1575,561.4057,933.2351,619.3281
218,514.8266,1112.4582,-253.3568,1059.4600,1205.4083,421.8764,514.8266,1112.4582
219,1063.7550,1275.8073,119.4558,1202.0489,1329.5036,1010.0587,1063.7550,1275.8073
220,1063.9269,1258.1724,293.3779,1278.4938,1470.0859,852.0133,1063.9269,1258.1724
221,1096.7560,1193.7442,262.2514,1234.9009,1411.9474,878.5528,1096.7560,1193.7442
222,1068.4348,1263.8901,264.1995,1264.1167,1447.8574,884.4675,1068.4348,1263.8901
223,1041.2858,1146.7066,214.1550,1158.7709,1314.5427,873.4497,1041.2858,1146.7066
224,684.1509,1175.9256,-162.8078,1061.0712,1224.9399,635.1366,684.1509,1175.9256
225,753.7991,1357.7287,-181.0572,1219.2336,1407.8497,703.6781,753.7991,1357.7287
226,753.8879,1235.9896,-208.8327,1138.0039,1313.8692,676.0083,753.8879,1235.9896
227,807.4384,1306.3377,-189.7630,1188.1573,1370.3129,743.4632,807.4384,1306.3377
228,683.7583,1314.8736,-156.3620,1170.7730,1351.4888,647.1431,683.7583,1314.8736
229,851.8612,1281.3761,-208.9251,1186.1647,1366.2358,767.0014,851.8612,1281.3761
230,750.4077,1308.0974,-202.0865,1189.5970,1373.6265,684.8786,750.4077,1308.0974
231,614.5111,1093.8893,-344.2897,1121.4351,1273.7073,434.6931,614.5111,1093.8893
232,1292.9316,727.4817,-157.4041,1155.2688,1333.7951,686.6183,1292.9316,727.4817
233,1235.3118,2326.5720,-1870.1251,3815.3629,3729.0385,-167.1546,1235.3118,2326.5720
234,1431.0958,651.6406,245.1803,1311.6595,1501.8038,580.9325,1431.0958,651.6406
235,1079.0119,651.2405,169.2909,985.7296,1137.9017,592.3507,1079.0119,651.2405
236,1129.4725,660.8389,-92.7284,995.8978,1147.1535,643.1578,1129.4725,660.8389
237,1124.4894,676.6429,-100.4959,995.8627,1146.0066,655.1256,1124.4894,676.6429
238,1157.5690,746.9713,-51.1466,1020.3476,1163.8442,740.6960,1157.5690,746.9713
239,1130.8233,890.2519,-130.5371,1056.2727,1188.0442,833.0310,1130.8233,890.2519
240,1005.1801,874.8019,123.5043,970.6142,1079.6439,800.3380,1005.1801,874.8019
241,1098.7057,624.8407,95.4748,968.7158,1117.2187,606.3276,1098.7057,624.8407
242,-34.9321,1490.6055,-511.4651,1749.2812,1646.2118,-190.5384,-34.9321,1490.6055
243,914.3188,748.8606,-217.3537,924.0139,1064.1553,599.0242,914.3188,748.8606
244,1021.2691,1400.7614,69.9422,1260.6524,1413.2417,1008.7889,1021.2691,1400.7614
245,1122.9056,1263.1390,102.2440,1212.1934,1316.9988,1069.0457,1122.9056,1263.1390
246,1008.6256,881.1458,60.0041,956.9738,1032.4258,857.3456,1008.6256,881.1458
247,927.6012,645.7097,222.0497,909.0336,1049.6606,523.6502,927.6012,645.7097
248,960.2812,845.3607,341.6787,1084.0773,1249.2975,556.3444,960.2812,845.3607
249,900.9800,1400.5048,147.2661,1255.5532,1440.6882,860.7966,900.9800,1400.5048
250,1073.5768,851.3753,-58.6549,986.7682,1088.1096,836.8425,1073.5768,851.3753
251,1017.8420,909.1471,-26.3497,969.1571,1023.8928,903.0963,1017.8420,909.1471
252,988.1788,882.6142,43.7787,942.9073,1003.9716,866.8214,988.1788,882.6142
253,1083.4586,766.7768,-70.4311,972.5944,1098.4163,751.8192,1083.4586,766.7768
254,991.6894,940.6046,-103.1133,983.5112,1072.3768,859.9172,991.6894,940.6046
255,1001.2722,948.5320,203.5880,1037.7208,1180.1908,769.6134,1001.2722,948.5320
256,980.7493,1067.1250,258.7342,1120.2111,1286.2510,761.6233,980.7493,1067.1250
257,994.4721,891.2434,49.0704,950.8925,1014.0753,871.6401,994.4721,891.2434
258,1039.5720,897.1198,-57.4397,981.2294,1059.8471,876.8447,1039.5720,897.1198
259,1029.4468,659.3136,55.7847,908.3296,1037.6716,651.0888,1029.4468,659.3136
260,1051.8539,745.7266,-110.0783,956.2745,1087.3259,710.2546,1051.8539,745.7266
261,976.0922,935.8991,80.8650,966.8282,1039.3204,872.6709,976.0922,935.8991
262,1009.6355,1059.2854,214.3840,1099.9267,1250.2770,818.6439,1009.6355,1059.2854
263,768.6390,1463.8981,-182.1638,1306.9603,1508.7350,723.8021,768.6390,1463.8981
264,1021.5004,860.1612,62.5333,957.2965,1042.8994,838.7622,1021.5004,860.1612
265,1056.4741,609.4956,119.7338,941.6553,1086.5270,579.4426,1056.4741,609.4956
266,1082.4967,1248.1565,-194.6321,1221.5619,1376.8507,953.8025,1082.4967,1248.1565
267,1077.3250,1087.9503,-72.2068,1089.8763,1155.0396,1010.2357,1077.3250,1087.9503
268,723.3988,1810.4833,-176.4476,1607.7486,1838.4058,695.4763,723.3988,1810.4833
269,1054.2625,970.7439,-53.3234,1019.2764,1080.2322,944.7741,1054.2625,970.7439
270,1081.3587,902.5293,82.3767,1014.0492,1113.5208,870.3673,1081.3587,902.5293
271,1050.5035,947.7476,55.3221,1007.6470,1074.6253,923.6257,1050.5035,947.7476
272,734.7643,2206.7629,51.1686,1948.3544,2208.5394,732.9877,734.7643,2206.7629
273,678.0319,1654.8506,271.1365,1515.5070,1725.0634,607.8190,678.0319,1654.8506
274,1090.7254,1463.9913,240.9544,1382.1422,1582.1384,972.5783,1090.7254,1463.9913
275,828.4700,1183.5123,185.4814,1099.8952,1262.7344,749.2479,828.4700,1183.5123
276,1144.2624,972.5304,-14.4806,1069.0888,1145.4748,971.3180,1144.2624,972.5304
277,1094.0204,1568.6848,73.3067,1399.1430,1579.7483,1082.9569,1094.0204,1568.6848
278,873.4589,1504.9255,-96.6053,1319.5599,1519.3741,859.0103,873.4589,1504.9255
279,1094.6719,1180.9774,-57.8419,1144.6696,1209.9900,1065.6592,1094.6719,1180.9774
280,1112.7038,1367.3825,29.8393,1260.5650,1370.8319,1109.2544,1112.7038,1367.3825
281,747.3287,1349.2685,188.6518,1215.5029,1403.5062,693.0910,747.3287,1349.2685
282,1011.6512,676.7227,148.0614,928.7362,1067.7187,620.6552,1011.6512,676.7227
283,1080.4090,1308.6487,-149.4939,1238.1496,1382.6026,1006.4550,1080.4090,1308.6487
284,1105.7989,637.9674,-197.2870,1020.3413,1177.8876,565.8786,1105.7989,637.9674
285,1258.2707,861.8190,-122.7078,1134.3488,1293.1772,826.9125,1258.2707,861.8190
286,1161.6042,606.6194,48.1004,1009.7528,1165.7422,602.4814,1161.6042,606.6194
287,1351.7103,1032.6085,115.0322,1239.8833,1388.8543,995.4645,1351.7103,1032.6085
288,1120.6800,652.6929,99.2235,989.9534,1140.8484,632.5245,1120.6800,652.6929
289,1224.6742,994.9605,-157.9228,1160.2110,1305.0907,914.5439,1224.6742,994.9605
290,1229.6196,769.8307,-143.3019,1104.3600,1270.6253,728.8250,1229.6196,769.8307
291,974.6339,887.8328,70.7026,942.2542,1014.1940,848.2727,974.6339,887.8328
292,1087.8679,838.6750,-155.2859,1023.1353,1162.3644,764.1785,1087.8679,838.6750
293,854.3055,355.3825,305.3290,912.2537,999.1242,210.5638,854.3055,355.3825
294,1015.0300,876.9716,-56.1732,958.4774,1034.9977,857.0039,1015.0300,876.9716
295,1114.2740,922.2695,-121.5339,1053.0138,1173.1488,863.3946,1114.2740,922.2695
296,1075.9042,832.8074,61.0606,983.0067,1090.3794,818.3322,1075.9042,832.8074
297,1080.2186,821.4148,115.5260,997.1588,1124.2846,777.3488,1080.2186,821.4148
298,1283.1626,1019.1947,10.3901,1173.7953,1283.5710,1018.7864,1283.1626,1019.1947
299,1144.0296,1019.6894,-25.9715,1088.1355,1149.2364,1014.4827,1144.0296,1019.6894
300,1074.7501,781.9842,-100.2875,977.9173,1105.8088,750.9255,1074.7501,781.9842
