face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
110,1151.5212,963.3207,-50.7870,1073.5184,1164.3517,950.4903,1151.5212,963.3207
111,1145.3275,1033.4127,-9.6678,1093.8013,1146.1566,1032.5837,1145.3275,1033.4127
112,1219.1696,1023.9589,-7.1204,1134.3011,1219.4290,1023.6996,1219.1696,1023.9589
113,1148.2857,994.3416,-31.6332,1080.9667,1154.5324,988.0949,1148.2857,994.3416
114,1062.2534,969.8969,10.8998,1019.3932,1063.5223,968.6280,1062.2534,969.8969
115,1151.5564,1014.3220,-26.6841,1090.4212,1156.5623,1009.3161,1151.5564,1014.3220
116,1052.2215,996.1081,-8.4660,1025.4219,1053.4710,994.8587,1052.2215,996.1081
117,1110.4072,1005.5625,-40.3921,1064.1761,1124.1635,991.8061,1110.4072,1005.5625
118,1031.3315,958.9863,32.9644,998.7625,1044.0987,946.2191,1031.3315,958.9863
119,630.2486,1501.3587,50.4438,1308.7000,1504.2700,627.3372,630.2486,1501.3587
120,1108.1223,946.9733,9.2520,1037.1056,1108.6517,946.4438,1108.1223,946.9733
121,1072.0136,879.4846,82.8665,1000.2437,1102.7676,848.7306,1072.0136,879.4846
122,468.1256,1314.8015,-99.5991,1167.0957,1326.3601,456.5670,468.1256,1314.8015
123,1150.1336,910.4749,163.2265,1088.3624,1232.7936,827.8148,1150.1336,910.4749
124,1309.6798,966.7099,-70.1631,1182.5723,1323.4782,952.9115,1309.6798,966.7099
125,1301.8666,999.4144,-16.7359,1180.4329,1302.7899,998.4912,1301.8666,999.4144
126,1477.3316,1102.6789,33.4920,1331.4474,1480.3020,1099.7085,1477.3316,1102.6789
127,1437.2691,1088.4338,27.7285,1299.3710,1439.4594,1086.2434,1437.2691,1088.4338
128,733.6410,1746.0419,151.5493,1541.0468,1768.2410,711.4419,733.6410,1746.0419
129,649.3883,1643.9894,36.3533,1435.5430,1645.3164,648.0613,649.3883,1643.9894
130,681.1077,1684.2486,79.4090,1473.8941,1690.4958,674.8605,681.1077,1684.2486
131,1284.8626,1061.0794,-62.1492,1193.7369,1300.9642,1044.9778,1284.8626,1061.0794
132,626.8187,1548.1100,9.6960,1348.8677,1548.2120,626.7167,626.8187,1548.1100
133,634.4278,1590.0097,32.3786,1387.4538,1591.1055,633.3320,634.4278,1590.0097
134,597.9596,1502.2633,15.1607,1310.2471,1502.5174,597.7055,597.9596,1502.2633
135,577.8318,1628.3710,10.3114,1429.9917,1628.4722,577.7306,577.8318,1628.3710
136,558.7544,1589.2468,-14.2887,1396.6122,1589.4449,558.5564,558.7544,1589.2468
137,546.0077,1363.1754,82.0740,1196.7773,1371.3372,537.8459,546.0077,1363.1754
138,521.3348,1165.7962,63.3392,1017.4165,1171.9624,515.1686,521.3348,1165.7962
139,1235.5261,1013.1161,35.2607,1142.3343,1240.9825,1007.6598,1235.5261,1013.1161
140,1497.8823,1133.1355,36.8920,1354.4102,1501.5763,1129.4415,1497.8823,1133.1355
141,745.4148,2300.2728,-15.1201,2032.9601,2300.4198,745.2678,745.4148,2300.2728
142,1627.7106,1563.8059,83.2868,1603.2210,1684.9639,1506.5526,1627.7106,1563.8059
143,1144.0772,1027.9114,19.1548,1091.1486,1147.1542,1024.8344,1144.0772,1027.9114
144,779.4092,1705.9396,-61.3332,1483.0270,1709.9820,775.3668,779.4092,1705.9396
145,715.6731,1727.0007,-88.9200,1510.7851,1734.7594,707.9144,715.6731,1727.0007
146,707.1751,1659.5825,-49.5255,1445.0099,1662.1510,704.6067,707.1751,1659.5825
147,671.1290,1590.1259,2.8551,1382.6639,1590.1348,671.1201,671.1290,1590.1259
148,588.2255,1641.4573,40.6949,1442.1555,1643.0273,586.6554,588.2255,1641.4573
149,652.8306,1595.8249,6.4867,1389.6646,1595.8695,652.7860,652.8306,1595.8249
150,544.5767,1659.4911,47.0361,1467.4438,1661.4719,542.5958,544.5767,1659.4911
151,724.8037,765.1634,43.8215,749.6553,793.2282,696.7388,724.8037,765.1634
152,548.8685,1276.6146,12.8317,1109.4151,1276.8408,548.6423,548.8685,1276.6146
153,575.4364,1612.2739,58.9674,1418.8814,1615.6167,572.0936,575.4364,1612.2739
154,960.3542,808.4618,108.6111,913.7123,1016.9380,751.8780,960.3542,808.4618
155,954.3330,869.7860,124.2695,939.9694,1043.3224,780.7966,954.3330,869.7860
156,944.7120,843.4836,76.6925,908.1528,985.9865,802.2091,944.7120,843.4836
157,930.2233,838.8684,100.1622,904.8635,994.6317,774.4600,930.2233,838.8684
158,947.1230,910.0537,126.3032,954.5493,1056.2443,800.9324,947.1230,910.0537
159,948.5247,834.1240,49.1954,900.8526,966.7702,815.8785,948.5247,834.1240
160,951.6465,813.6341,26.8724,891.9113,956.6942,808.5864,951.6465,813.6341
161,939.7260,819.3969,51.5458,890.2015,958.7874,800.3356,939.7260,819.3969
162,949.5748,813.8793,19.6459,890.1744,952.3619,811.0922,949.5748,813.8793
163,838.9384,559.3520,-34.1239,742.2424,843.0430,555.2474,838.9384,559.3520
164,941.6974,914.0828,120.6043,951.4137,1049.2821,806.4980,941.6974,914.0828
165,870.5920,842.2090,84.3704,869.1266,941.9561,770.8449,870.5920,842.2090
166,945.6420,896.9168,102.8590,939.2956,1026.9842,815.5746,945.6420,896.9168
167,964.2079,908.8419,69.8306,945.5194,1011.6426,861.4072,964.2079,908.8419
168,923.7749,901.6779,98.5664,928.7528,1011.9101,813.5427,923.7749,901.6779
169,923.5539,806.4245,126.5791,898.0883,1004.4599,725.5185,923.5539,806.4245
170,980.0569,884.7931,90.4687,949.0925,1034.6668,830.1833,980.0569,884.7931
171,916.9298,903.3210,73.5230,919.0669,983.9626,836.2882,916.9298,903.3210
172,946.5536,903.5334,107.3372,944.2761,1034.5147,815.5722,946.5536,903.5334
173,1002.0311,827.5770,90.1979,940.2654,1040.2800,789.3281,1002.0311,827.5770
174,926.3021,867.9968,58.6186,904.2872,962.6172,831.6818,926.3021,867.9968
175,1018.2130,843.6701,94.2007,957.1428,1059.3553,802.5279,1018.2130,843.6701
176,955.4879,871.0092,208.6423,984.8707,1126.1236,700.3735,955.4879,871.0092
177,960.7032,936.9008,85.0297,960.3855,1034.6605,862.9434,960.7032,936.9008
178,989.8369,867.9986,120.2412,957.8076,1063.7105,794.1250,989.8369,867.9986
179,931.9189,914.8690,133.7480,952.1239,1057.4133,789.3745,931.9189,914.8690
180,951.1023,869.0559,69.5343,920.7593,990.8127,829.3455,951.1023,869.0559
181,950.9043,885.5337,89.7488,933.0036,1013.7343,822.7037,950.9043,885.5337
182,938.0050,919.7201,91.6828,942.4720,1021.0001,836.7250,938.0050,919.7201
183,922.4782,817.3224,94.5564,889.8554,978.0915,761.7090,922.4782,817.3224
184,940.7728,883.4739,46.7192,917.0493,966.9273,857.3194,940.7728,883.4739
185,938.7253,896.0832,51.5158,922.4727,973.1579,861.6506,938.7253,896.0832
186,923.3894,912.0108,85.5063,929.6261,1003.3955,832.0047,923.3894,912.0108
187,924.5327,920.0928,32.2449,924.0102,954.6340,889.9915,924.5327,920.0928
188,905.8403,798.7516,56.5580,862.9055,930.1793,774.4127,905.8403,798.7516
189,947.5491,964.6947,28.8022,957.5376,986.1729,926.0709,947.5491,964.6947
190,949.7180,915.4752,50.0096,937.0799,985.4559,879.7374,949.7180,915.4752
191,998.2824,967.7214,41.5099,985.9830,1027.2350,938.7689,998.2824,967.7214
192,950.7588,939.6987,-9.8624,945.4316,956.5357,933.9217,950.7588,939.6987
193,1036.8015,880.8288,104.1777,984.9524,1088.9492,828.6812,1036.8015,880.8288
194,1057.9908,966.5439,43.2033,1018.1143,1075.1733,949.3614,1057.9908,966.5439
195,1021.7730,876.8665,122.8113,980.9201,1091.9104,806.7291,1021.7730,876.8665
196,957.0219,929.8970,75.5177,952.7730,1020.1854,866.7336,957.0219,929.8970
197,927.8869,875.6852,31.0502,904.5188,942.3492,861.2229,927.8869,875.6852
198,946.0599,892.9123,49.3409,924.5955,975.5280,863.4442,946.0599,892.9123
199,941.7379,934.9483,32.0891,940.0061,970.6113,906.0749,941.7379,934.9483
200,975.8938,1061.4380,-17.9951,1021.8317,1065.0693,972.2625,975.8938,1061.4380
201,1016.9250,935.6013,-50.6140,982.7183,1041.1874,911.3389,1016.9250,935.6013
202,982.3251,1006.3287,-28.9245,995.8052,1025.6426,963.0112,982.3251,1006.3287
203,980.3115,1037.3092,-19.0418,1010.5556,1043.0853,974.5354,980.3115,1037.3092
204,1042.8831,894.9085,73.0513,985.4902,1072.8699,864.9217,1042.8831,894.9085
205,1044.4813,978.8997,77.5426,1022.1458,1095.8813,927.4997,1044.4813,978.8997
206,1050.7103,956.1143,55.7404,1011.3697,1076.5156,930.3091,1050.7103,956.1143
207,1051.4962,929.0123,49.9208,999.6657,1069.2648,911.2437,1051.4962,929.0123
208,1001.6170,960.7618,46.4727,985.1212,1031.9536,930.4253,1001.6170,960.7618
209,1041.3125,981.8057,14.3520,1013.1760,1044.5931,978.5251,1041.3125,981.8057
210,998.1866,1014.9251,1.4359,1006.6633,1015.0473,998.0643,998.1866,1014.9251
211,1029.9169,1009.2330,9.9825,1019.8788,1033.9487,1005.2012,1029.9169,1009.2330
212,1007.1973,1023.5733,4.2429,1015.5109,1024.6073,1006.1633,1007.1973,1023.5733
213,995.9117,1026.5004,-21.7925,1012.2570,1037.8299,984.5822,995.9117,1026.5004
214,1041.9401,1023.7524,-23.3609,1033.7586,1057.9148,1007.7778,1041.9401,1023.7524
215,1083.8203,945.3822,-19.7377,1022.2320,1086.5794,942.6231,1083.8203,945.3822
216,987.0770,974.9153,-49.5683,984.8022,1030.9360,931.0563,987.0770,974.9153
217,977.2273,941.5059,-70.6091,967.6250,1032.1996,886.5336,977.2273,941.5059
218,1052.4932,948.8652,-64.0343,1010.7988,1083.0509,918.3076,1052.4932,948.8652
219,1079.1089,949.8828,52.1516,1024.6393,1097.5298,931.4619,1079.1089,949.8828
220,1135.8759,971.8099,49.6284,1066.8468,1149.7199,957.9660,1135.8759,971.8099
221,1110.0185,1014.9516,26.1686,1066.6336,1116.7458,1008.2244,1110.0185,1014.9516
222,1115.6245,988.1554,31.8160,1059.1013,1123.1244,980.6555,1115.6245,988.1554
223,1030.3545,1006.6170,1.4501,1018.6963,1030.4427,1006.5287,1030.3545,1006.6170
224,1073.4591,967.6858,32.7693,1026.2459,1082.7884,958.3566,1073.4591,967.6858
225,1156.2987,930.3493,-26.3017,1062.4924,1159.3199,927.3281,1156.2987,930.3493
226,1108.9216,866.1459,58.6743,1014.7689,1122.3584,852.7091,1108.9216,866.1459
227,1081.0379,893.6566,64.3167,1006.7762,1100.9895,873.7050,1081.0379,893.6566
228,1130.1704,1039.8844,47.5551,1090.9549,1150.5970,1019.4577,1130.1704,1039.8844
229,1012.2343,824.8044,4.9826,932.7914,1012.3666,824.6721,1012.2343,824.8044
230,1070.6420,948.0843,54.4547,1019.3013,1091.3413,927.3850,1070.6420,948.0843
231,1046.0082,891.3656,-71.3001,985.6679,1073.8643,863.5095,1046.0082,891.3656
232,1046.6608,827.4755,-87.2523,967.9707,1077.1521,796.9842,1046.6608,827.4755
233,1035.9289,678.2133,21.0256,912.0677,1037.1605,676.9817,1035.9289,678.2133
234,1311.1846,783.6746,197.8433,1192.9940,1377.1396,717.7196,1311.1846,783.6746
235,992.7335,826.3931,151.5165,957.5641,1082.4058,736.7207,992.7335,826.3931
236,999.8336,808.6666,-34.3287,921.2015,1005.8112,802.6890,999.8336,808.6666
237,956.7039,738.0724,-79.2678,879.0715,982.4190,712.3573,956.7039,738.0724
238,986.6785,811.9225,-52.0158,916.3858,1000.9890,797.6119,986.6785,811.9225
239,991.7262,979.4572,-83.2330,996.1361,1069.0505,902.1330,991.7262,979.4572
240,979.9158,964.9190,59.6904,977.9842,1032.5769,912.2579,979.9158,964.9190
241,996.3435,753.9176,92.7068,914.1744,1027.7318,722.5293,996.3435,753.9176
242,989.1519,927.1214,-76.5325,968.7535,1040.7149,875.5584,989.1519,927.1214
243,975.8130,1057.2030,46.0601,1022.0672,1077.9703,955.0457,975.8130,1057.2030
244,557.0980,1429.9156,29.0115,1249.3754,1430.8789,556.1347,557.0980,1429.9156
245,471.4924,1748.9219,-214.4502,1610.7129,1783.9618,436.4524,471.4924,1748.9219
246,961.0243,968.5565,32.8054,966.4842,997.8112,931.7695,961.0243,968.5565
247,983.6218,1035.3947,-38.0422,1012.6494,1055.5226,963.4939,983.6218,1035.3947
248,1016.2368,1032.2112,-26.1136,1025.3155,1051.5318,996.9162,1016.2368,1032.2112
249,603.3712,1414.2168,97.2656,1240.6248,1425.7211,591.8669,603.3712,1414.2168
250,949.9983,923.1601,-53.2549,941.3974,991.4987,881.6597,949.9983,923.1601
251,932.1424,927.0768,-66.3012,936.6861,995.9592,863.2600,932.1424,927.0768
252,935.2314,960.7805,31.6745,949.8498,982.1594,913.8524,935.2314,960.7805
253,949.9194,826.0941,-67.1730,901.9934,979.3598,796.6536,949.9194,826.0941
254,982.9517,995.2100,65.5436,995.6312,1054.9104,923.2513,982.9517,995.2100
255,1029.2553,1005.7347,-6.0309,1017.7525,1030.7115,1004.2784,1029.2553,1005.7347
256,1036.2424,1014.4393,-1.6663,1025.5187,1036.3690,1014.3127,1036.2424,1014.4393
257,927.4723,956.2902,76.2045,951.4118,1019.4360,864.3265,927.4723,956.2902
258,921.2279,953.8389,-115.7566,959.1482,1054.4328,820.6340,921.2279,953.8389
259,931.7542,799.1779,50.2304,877.3729,948.6359,782.2963,931.7542,799.1779
260,919.5992,764.9012,-102.0684,870.9695,970.3159,714.1845,919.5992,764.9012
261,977.6965,922.2239,14.7726,951.5182,981.3852,918.5351,977.6965,922.2239
262,1025.7850,1013.1036,13.8879,1019.7872,1034.7112,1004.1774,1025.7850,1013.1036
263,1289.6478,1186.0671,144.2358,1265.9975,1391.1096,1084.6053,1289.6478,1186.0671
264,945.2295,927.6428,92.3587,950.1237,1029.2125,843.6598,945.2295,927.6428
265,979.7416,753.4451,95.5800,903.7689,1014.7083,718.4784,979.7416,753.4451
266,1049.8688,927.8092,-25.7403,995.4718,1055.0749,922.6030,1049.8688,927.8092
267,1039.6598,947.3815,-96.0282,1010.5117,1100.0581,886.9832,1039.6598,947.3815
268,672.8886,1780.0860,11.8904,1556.9553,1780.2137,672.7609,672.8886,1780.0860
269,959.9989,936.9882,-106.5704,966.4931,1055.6832,841.3039,959.9989,936.9882
270,1005.1488,921.5383,132.0814,992.7791,1101.8829,824.8041,1005.1488,921.5383
271,992.4666,940.9301,82.5256,978.2275,1053.1534,880.2432,992.4666,940.9301
272,1467.5711,930.9427,-63.6823,1290.8761,1475.0248,923.4890,1467.5711,930.9427
273,1327.6574,1045.7448,-28.8888,1212.5878,1330.5873,1042.8149,1327.6574,1045.7448
274,1131.1192,949.6895,57.4220,1056.8920,1147.7658,933.0430,1131.1192,949.6895
275,1168.4179,1026.2657,37.2614,1106.1102,1177.5928,1017.0908,1168.4179,1026.2657
276,992.1356,938.4174,-95.6843,980.5047,1064.6591,865.8939,992.1356,938.4174
277,1045.8717,898.5813,142.1475,1010.9960,1132.3188,812.1342,1045.8717,898.5813
278,623.9214,1600.6541,27.3813,1398.1911,1601.4211,623.1545,623.9214,1600.6541
279,1023.0288,917.7614,-12.1791,974.8962,1024.4195,916.3707,1023.0288,917.7614
280,1068.4195,912.0229,-55.4513,1004.0455,1086.0848,894.3576,1068.4195,912.0229
281,1105.3840,1001.7665,-26.9422,1058.4191,1111.9708,995.1798,1105.3840,1001.7665
282,939.9986,826.8326,124.9439,914.8010,1020.5746,746.2565,939.9986,826.8326
283,473.8646,1178.4741,-123.9733,1049.2949,1199.6503,452.6884,473.8646,1178.4741
284,1032.5835,903.0390,-0.0781,974.2920,1032.5835,903.0390,1032.5835,903.0390
285,1079.6955,873.6273,-136.5035,1020.5955,1147.6855,805.6373,1079.6955,873.6273
286,1034.8642,735.6722,39.8941,924.9926,1040.0923,730.4441,1034.8642,735.6722
287,393.8763,1749.7483,44.9638,1591.7407,1751.2378,392.3869,393.8763,1749.7483
288,1027.1000,779.6296,80.9114,938.9564,1051.2061,755.5235,1027.1000,779.6296
289,1067.8561,472.2952,77.3725,936.4804,1077.7438,462.4075,1067.8561,472.2952
290,1021.4486,789.3746,-92.5781,941.2099,1053.8545,756.9687,1021.4486,789.3746
291,954.4594,959.7207,22.2160,957.8741,979.4613,934.7189,954.4594,959.7207
292,953.6218,930.7698,-170.0194,987.3421,1112.5987,771.7929,953.6218,930.7698
293,959.2822,1102.0398,-58.4292,1042.9711,1122.9047,938.4173,959.2822,1102.0398
294,926.1040,955.7334,-3.3675,941.2866,956.1114,925.7261,926.1040,955.7334
295,1012.4248,946.0324,-57.8820,986.0251,1045.9542,912.5029,1012.4248,946.0324
296,976.6107,878.5454,96.3818,946.2991,1035.7152,819.4408,976.6107,878.5454
297,984.3995,900.8049,138.3758,975.2864,1087.1528,798.0516,984.3995,900.8049
298,1076.4748,925.0987,-60.6869,1014.7950,1097.8000,903.7735,1076.4748,925.0987
299,1005.6243,948.2862,-107.1372,995.6618,1087.8619,866.0486,1005.6243,948.2862
300,1010.6077,993.6680,47.1327,1005.5645,1050.0255,954.2502,1010.6077,993.6680
301,979.4554,1000.2910,37.8386,992.2045,1029.1197,950.6266,979.4554,1000.2910
302,995.5913,899.0330,90.5113,963.8308,1049.8946,844.7296,995.5913,899.0330
303,996.3597,981.1231,46.1175,992.0505,1035.4839,941.9989,996.3597,981.1231
304,511.9293,1730.7676,-40.0324,1541.5593,1732.0810,510.6159,511.9293,1730.7676
305,568.1504,1581.8180,-65.5736,1392.5273,1586.0423,563.9261,568.1504,1581.8180
306,909.7038,780.8600,79.0113,863.5279,947.2278,743.3359,909.7038,780.8600
307,1129.1611,960.1550,155.2832,1088.6098,1221.4450,867.8711,1129.1611,960.1550
