vid,x,y,z
212,-0.04340559,-0.38402023,0.18793117
213,-0.02691269,0.40630843,0.20706361
214,-0.05290982,0.19602937,0.30263933
215,-0.05578238,-0.11840114,0.29054432
216,-0.02673654,0.09768883,0.29991564
217,-0.04743780,0.47139292,0.17767028
218,-0.03980499,-0.48864288,0.13396868
219,-0.04918007,0.52888429,0.12870681
220,-0.07369395,0.03816899,0.29443420
221,-0.07055424,0.16528202,0.29800971
222,-0.04504458,0.57446913,0.06474330
223,-0.06756030,-0.20352966,0.27208749
224,-0.04488724,-0.57531743,0.04362848
225,-0.05299112,0.13119237,0.30021521
226,-0.08097409,0.20447054,0.28892029
227,-0.08936662,-0.26279092,0.24045900
228,-0.07112229,0.35633206,0.22132353
229,-0.10992891,-0.04543112,0.29144046
230,-0.09189157,0.07362436,0.29659350
231,-0.09311439,0.26662477,0.24369443
232,-0.08336808,-0.09391282,0.29176288
233,-0.11090137,0.10797376,0.29417284
234,-0.06955018,-0.16219618,0.28813517
235,-0.08628218,-0.13027902,0.29599375
236,-0.06192170,0.43689151,0.19845385
237,-0.09768990,0.17540343,0.28349419
238,-0.11206507,0.49789091,0.15302612
239,-0.12362572,0.30889268,0.21954913
240,-0.10957487,-0.32938057,0.20401000
241,-0.08781210,0.23845343,0.26978245
242,-0.12327265,-0.01543512,0.29422437
243,-0.11552328,-0.11473721,0.28877689
244,-0.11028146,0.34548082,0.21870642
245,-0.10946604,-0.36910271,0.18709677
246,-0.11193154,0.20830524,0.27026888
247,-0.11170278,-0.15506840,0.29275166
248,-0.11379242,0.04523014,0.29445596
249,-0.14559663,-0.05339867,0.29280620
250,-0.12381691,0.40702330,0.20231730
251,-0.11341670,-0.40717662,0.16586903
252,-0.13217837,0.07898127,0.30226535
253,-0.12512928,-0.25302069,0.24155647
254,-0.12454785,0.24040856,0.25032685
255,-0.12896564,0.46576012,0.17242733
256,-0.14880943,0.11545782,0.29873601
257,-0.16659816,-0.46863126,0.13071395
258,-0.13276892,-0.21791897,0.26688977
259,-0.14613728,-0.13744013,0.28105492
260,-0.14273179,-0.17869048,0.28066603
261,-0.12997317,0.14197002,0.28596948
262,-0.14786953,0.17201227,0.27154959
263,-0.18645134,-0.04194890,0.29815787
264,-0.13747427,0.52196050,0.12173313
265,-0.13497218,-0.51124794,0.08542973
266,-0.14961872,-0.30883203,0.21187824
267,-0.18057468,-0.37016886,0.19397494
268,-0.13583080,0.37158262,0.20856309
269,-0.16253827,0.29934236,0.21129018
270,-0.17689771,-0.08230306,0.28473140
271,-0.17088527,-0.43945060,0.15476566
272,-0.18445960,0.41836233,0.17374766
273,-0.19233566,0.05922003,0.28157929
274,-0.18554432,-0.33322563,0.20622203
275,-0.16617954,0.14874372,0.28408159
276,-0.15806581,-0.23569207,0.24291402
277,-0.18929997,0.20769285,0.24183210
278,-0.20081527,0.15288026,0.27280508
279,-0.17702539,-0.16057699,0.26512747
280,-0.16947687,-0.19929037,0.25906117
281,-0.19914657,-0.00049235,0.28565558
282,-0.18599412,0.32791886,0.19598405
283,-0.20688214,-0.45599406,0.14074494
284,-0.20692832,0.09293638,0.28220281
285,-0.18956843,0.47264658,0.13962498
286,-0.19146886,-0.29505521,0.21311085
287,-0.21200254,-0.39073305,0.18333444
288,-0.23180975,-0.12505189,0.24959855
289,-0.20216695,-0.25971195,0.21457404
290,-0.21524795,0.51762296,0.08053134
291,-0.21637334,0.12493720,0.27801680
292,-0.21329992,-0.06974197,0.28246657
293,-0.20703578,-0.42516931,0.16408536
294,-0.22692927,-0.31924232,0.20502156
295,-0.23027075,0.06973547,0.26512023
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24076977,0.41924595,0.13177368
299,-0.26479559,0.00474619,0.25480645
300,-0.23771311,0.10660768,0.26287667
301,-0.23368802,-0.28155201,0.20898015
302,-0.24327456,0.29608742,0.19327876
303,-0.24687807,-0.46827337,0.12104393
304,-0.24707317,-0.06006420,0.27407717
305,-0.25203967,-0.37912758,0.18260342
306,-0.24900390,0.23303288,0.21653188
307,-0.26121050,-0.11584884,0.23725578
308,-0.23973767,-0.24239352,0.20980394
309,-0.27152199,0.46772712,0.07853890
310,-0.27160295,-0.22238033,0.20087113
311,-0.27242963,-0.06940870,0.24495349
312,-0.28434184,-0.51118690,0.04398055
313,-0.26113129,-0.34284438,0.19086338
314,-0.26697769,0.51864501,0.03480057
315,-0.26448719,0.08750376,0.24313032
316,-0.27102013,-0.40692301,0.16121418
317,-0.26061728,0.32687602,0.17429096
318,-0.28457420,-0.02487440,0.23920120
319,-0.28616834,0.02070195,0.23467699
320,-0.26883674,0.26643569,0.20632623
321,-0.27084015,-0.26353571,0.19947757
322,-0.28996350,0.16272829,0.21957906
323,-0.30424323,0.19469487,0.21689604
324,-0.30620326,-0.16605058,0.20260749
325,-0.29345595,-0.36872414,0.16947158
326,-0.31177626,-0.43437131,0.11776630
327,-0.33144140,0.38249431,0.12307021
328,-0.32295618,-0.10027686,0.21535298
329,-0.30259035,0.33094500,0.17030767
330,-0.29739072,-0.32561138,0.18046011
331,-0.33355003,0.09796983,0.20532026
332,-0.34008203,-0.03350685,0.21538910
333,-0.31081873,0.27070624,0.20020614
334,-0.30653663,-0.13025002,0.21144564
335,-0.31355043,0.12996042,0.21455705
336,-0.33891760,-0.40481640,0.12134303
337,-0.32956287,0.16697661,0.21271193
338,-0.33595670,0.20564911,0.21012654
339,-0.34058166,0.03126703,0.20602410
340,-0.36268891,-0.28521363,0.14311956
341,-0.34472504,-0.07353838,0.21537359
342,-0.35777310,0.35777082,0.13782332
343,-0.35604959,0.00334429,0.20811526
344,-0.36144732,-0.11319133,0.20837911
345,-0.36995490,0.30472324,0.16815243
346,-0.35344798,0.46566174,0.02401884
347,-0.37019416,0.10305951,0.18954158
348,-0.37213267,0.25057392,0.19186610
349,-0.37274590,-0.15061506,0.19605793
350,-0.37067522,-0.05417876,0.21101472
351,-0.38770463,0.13878701,0.18797020
352,-0.36940204,0.17618008,0.20002256
353,-0.38067747,-0.18021354,0.18034649
354,-0.39789098,0.01056335,0.19368102
355,-0.38678878,0.38878976,0.09263795
356,-0.39249889,-0.37776339,0.09051110
357,-0.38663961,0.33102177,0.14374193
358,-0.39085075,0.27404509,0.17342232
359,-0.41385784,-0.35053365,0.08296559
360,-0.43415918,0.22153894,0.16083452
361,-0.40604936,0.10843263,0.16971950
362,-0.40421865,0.16847967,0.18271212
363,-0.43923382,-0.05440994,0.18801192
364,-0.42976737,0.41756567,0.00000000
365,-0.40012805,-0.22872885,0.14247693
366,-0.41731965,0.04483142,0.17212294
367,-0.42545504,-0.09010540,0.19420105
368,-0.43867888,0.37153105,0.06426358
369,-0.44609027,-0.37400395,0.03322325
370,-0.44455861,-0.12639886,0.17712925
371,-0.46279493,0.30776741,0.09826795
372,-0.44764381,-0.02296714,0.17988456
373,-0.48454598,0.23006331,0.11381798
374,-0.47259440,-0.18566399,0.13402194
375,-0.46494557,0.19926318,0.13881593
376,-0.45622998,0.15496027,0.14459486
377,-0.47197910,-0.04428802,0.16847704
378,-0.46165451,-0.25997682,0.08789076
379,-0.48334598,-0.10764965,0.15830672
380,-0.50275325,-0.15954907,0.12334193
381,-0.50187206,0.32775772,0.00000000
382,-0.52202466,0.26384406,0.04475144
383,-0.49998862,-0.22927029,0.08240562
384,-0.51383857,-0.27158071,0.03352973
385,-0.50995064,0.21231121,0.08872306
386,-0.54191650,0.01948172,0.09220358
387,-0.55102010,-0.12830685,0.07967742
388,-0.55179438,-0.16449732,0.06110573
389,-0.56700633,0.00245312,0.06589410
390,-0.55362599,0.17985448,0.03600935
391,-0.58247048,-0.05856946,0.04283250
392,-0.57856309,0.05501221,0.03415909
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34104057,0.46818804,0.06507778
396,0.42333702,0.37323034,0.06815204
397,0.13973535,0.52715380,0.07496325
398,-0.11374781,0.56724701,0.06330186
399,0.23494151,-0.51675070,0.06288141
400,-0.28530371,0.48741236,0.05140048
401,0.25891019,-0.44860921,0.09771908
402,-0.03853829,-0.55040384,0.07778695
403,-0.53644529,0.14699188,0.06301510
404,0.12260918,-0.56151620,0.06750683
405,0.52439671,-0.14179586,0.07396794
406,-0.51308631,0.03644911,0.11356062
407,-0.46848167,-0.22289139,0.11240757
408,-0.47862382,0.32214040,0.06262114
409,0.46951910,-0.33377223,0.06371890
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02634068,-0.46382954,0.15762541
419,0.54961668,0.06767067,0.09650679
420,-0.26846342,-0.49179995,0.08510067
421,0.43645568,-0.12364482,0.15185396
422,0.38303892,-0.30464140,0.16031364
423,0.49451344,0.04183974,0.15153116
424,0.30768637,0.28396422,0.19328566
425,0.10940998,0.40302688,0.17728860
426,-0.58376343,0.01946557,0.03509437
427,-0.19084118,0.38642124,0.18056260
428,-0.23733436,-0.40865197,0.16959845
429,-0.02107434,0.44128792,0.19130420
430,-0.34969520,0.40341404,0.09671761
431,-0.38937914,-0.34177918,0.10990536
432,0.47298322,0.23107698,0.10632899
433,0.39565129,0.03957214,0.20633920
434,-0.26645459,-0.30353054,0.19720466
435,-0.40473669,-0.05542328,0.20212165
436,-0.06199893,0.39502965,0.21377633
437,-0.23195389,0.14519968,0.25422877
438,0.26874808,0.04500723,0.25295076
439,-0.35917097,-0.33188360,0.13935967
440,0.42817736,0.20569464,0.15065639
441,0.11713803,0.24416975,0.25580154
442,0.25547512,-0.11162829,0.24614559
443,0.08603168,-0.50982563,0.14240491
444,-0.50162905,-0.12700410,0.13653655
445,-0.14442262,-0.38642568,0.18433466
446,0.40041504,0.18666877,0.17370382
447,0.24625726,0.40989519,0.18136636
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20716789,0.49237351,0.11714347
459,-0.03077325,-0.52143553,0.11063526
460,0.54063904,-0.21931995,0.03985287
461,-0.49172465,0.19530077,0.11174073
462,0.51704839,0.01117043,0.12709059
463,0.44330026,-0.27321415,0.13596135
464,0.31267484,0.41775447,0.14539187
465,0.12275350,-0.49517556,0.14850995
466,-0.07475099,0.54546381,0.10803943
467,-0.45072163,0.34262325,0.08207689
468,0.48325042,0.00472650,0.15374506
469,-0.52301399,-0.00550989,0.11963528
470,0.38374902,-0.14736675,0.19067756
471,0.40474109,-0.36702620,0.10095310
472,0.53200220,0.17631895,0.08517080
473,0.02015602,0.52139119,0.11860204
474,-0.25093639,0.50524760,0.06561587
475,-0.34174109,0.44685058,0.05192405
476,-0.16817731,-0.49794061,0.10294706
477,-0.33805090,0.24239815,0.20314408
478,-0.55270844,0.07702267,0.05603803
479,0.25220724,0.51855789,0.06563492
480,-0.56686834,-0.09352196,0.06499528
481,-0.46772341,-0.34506020,0.02652137
482,0.48677919,0.27996245,0.05601976
483,0.34613005,-0.13851416,0.20571049
484,-0.14560237,-0.34932224,0.20056704
485,-0.31782089,0.35810198,0.14773296
486,-0.45773278,0.03037559,0.15753698
487,0.06206325,0.45686513,0.14607106
488,-0.17694631,-0.40593779,0.17697801
489,-0.12748036,-0.44548704,0.14318457
490,0.38722271,0.21941812,0.15759885
491,-0.39559686,-0.40897834,0.06447165
492,0.00303084,-0.33661999,0.21276996
493,0.33661161,0.00602181,0.21761693
494,-0.04818673,-0.42475516,0.16849253
495,-0.20701287,0.43607428,0.15041603
496,0.38196550,0.33503865,0.12984153
497,0.45108035,-0.16336659,0.14858528
498,0.54753310,-0.14577953,0.04728681
499,-0.30332174,-0.24322994,0.18491981
500,0.24714386,-0.01868864,0.26535299
501,0.26913401,-0.08275114,0.23961828
502,0.11648834,-0.23093385,0.25360848
503,-0.02837911,-0.26324762,0.24757963
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32443088,-0.48976598,0.03624550
512,0.58458786,0.08336234,0.02923875
513,0.27883991,0.47331310,0.11397647
514,-0.50048116,-0.02691407,0.14499084
515,0.37233403,0.41516503,0.09591794
516,0.04279954,-0.54854080,0.10072238
517,0.14151998,-0.53814217,0.09658917
518,0.22173892,0.43893971,0.16621226
519,-0.53051634,-0.23490618,0.04323573
520,0.54330445,0.22103759,0.03353983
521,0.05436097,-0.49104547,0.15956242
522,0.50256221,0.20424789,0.09997883
523,-0.22485391,0.45898592,0.12431521
524,0.36977767,-0.37927915,0.11068595
525,-0.30965764,0.40592117,0.10372965
526,-0.43445504,0.18230863,0.16382129
527,-0.30524014,-0.40419084,0.14415354
528,-0.04276825,0.55585595,0.09481926
529,-0.41700116,-0.31688189,0.08921630
530,-0.55869411,-0.05863306,0.08424485
531,0.43882540,0.25450138,0.10842476
532,0.57769036,-0.04400132,0.04110916
533,-0.39368172,0.35765080,0.11821418
534,-0.16880931,0.45341967,0.16357783
535,0.15889058,-0.47842249,0.14865758
536,-0.47411104,-0.14705273,0.15147476
537,-0.28580155,0.30015691,0.19013825
538,-0.44672790,0.06055589,0.14733113
539,0.44834751,-0.06270150,0.14881412
540,-0.30225038,-0.28462317,0.18404561
541,-0.56270625,0.14229696,0.02976991
542,0.31182680,0.13406823,0.21703587
543,-0.15911096,0.39752923,0.19363156
544,0.44900063,0.34141052,0.05359438
545,0.17899997,0.53760751,0.06327527
546,-0.47931263,-0.28352603,0.05586583
547,-0.34202655,-0.18392964,0.18814759
548,0.53444701,-0.18160151,0.06223266
549,-0.40228171,0.23780720,0.17847748
550,0.27799590,-0.30339287,0.18804276
551,0.16958567,-0.37349622,0.18990431
552,-0.40930424,-0.19433799,0.16308660
553,-0.22443429,0.26398432,0.20843975
554,0.45918308,-0.31691492,0.09346123
555,0.20079065,-0.53490403,0.06649896
556,0.37259433,0.37967140,0.12067482
557,0.58747944,-0.00291482,0.03003922
558,-0.34254480,-0.43483893,0.09417504
559,-0.52929048,-0.16340402,0.09331696
560,-0.54115931,0.22430407,0.03591295
561,-0.48530823,0.16264328,0.11873696
562,-0.22604160,0.53769902,0.04328721
563,0.39906716,0.41155575,0.06612682
564,-0.00713040,-0.57144961,0.05992223
565,0.29141156,0.51138758,0.04239761
566,-0.41951271,0.36413741,0.09287726
567,0.28185407,0.49637827,0.08086721
568,-0.50344377,0.29869383,0.04446681
569,0.03966922,0.55991637,0.06806217
570,-0.43879753,-0.20968292,0.14002737
571,-0.58170119,-0.09386340,0.03191456
572,-0.01343535,0.51921502,0.13224357
573,0.15605668,0.45339021,0.15406766
574,0.57350853,0.11243819,0.04499773
575,-0.20929838,-0.53277543,0.05576724
576,0.52946824,0.09637158,0.11677279
577,0.03031430,0.46496986,0.15983571
578,-0.44454054,0.28759457,0.12919587
579,-0.33239171,-0.37147530,0.14465486
580,0.34292217,-0.36325618,0.13567175
581,0.46921004,-0.03197008,0.15126806
582,0.35585838,0.27182858,0.15794584
583,0.53128334,-0.25572642,0.02977723
584,-0.55133764,-0.19887077,0.03702019
585,-0.39430445,0.44885737,0.00000000
586,0.42943841,-0.19736526,0.16582579
587,-0.47032387,-0.00553090,0.16306711
588,-0.27705951,0.35538289,0.15256967
589,0.07914450,-0.53886848,0.11191078
590,-0.25722490,0.44418821,0.10519904
591,0.48175493,-0.16978296,0.12160818
592,0.27292477,0.38185533,0.18780623
593,0.16325274,-0.55055689,0.06750634
594,0.36834401,-0.43023824,0.05856858
595,0.56789256,-0.14269545,0.02087164
596,-0.29933057,0.50120138,0.02532115
597,-0.32815961,0.42734739,0.07824280
598,0.29501567,-0.49658464,0.03281172
599,0.10271977,-0.57903124,0.03795658
600,0.41294492,0.23848083,0.13339233
601,-0.49606557,-0.30196248,0.02520817
602,-0.26875115,0.19866947,0.22015753
603,-0.08247048,0.31957793,0.22124465
604,0.24149802,-0.42351404,0.12531789
605,-0.07546908,-0.55277920,0.05739797
606,0.06642350,-0.38224315,0.21160247
607,-0.35134068,0.27649717,0.18887820
608,0.33116394,0.35307865,0.16696292
609,0.54140499,0.03291149,0.10590654
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25786222,-0.02986967,0.26454996
616,0.17372006,0.51198871,0.09668978
617,-0.49655795,-0.06734002,0.15132398
618,0.44916108,-0.00562486,0.17402077
619,-0.17886112,0.18154242,0.26470260
620,-0.10325177,-0.19297415,0.28139861
621,-0.16102749,-0.00901154,0.29438485
622,-0.42385324,0.14361352,0.16714864
623,0.20065174,-0.07646199,0.28060164
624,0.17931771,0.32848079,0.22062357
625,0.14599025,-0.17559680,0.27118231
626,0.44008135,-0.39047834,0.03383037
627,0.36983054,-0.23123981,0.19411862
628,0.44345212,-0.30314924,0.11917240
629,0.07888636,0.54518630,0.06398904
630,-0.15332638,0.56691980,0.04392482
631,-0.13948062,-0.53996590,0.05577538
632,0.49109435,-0.21040151,0.10960664
633,0.55414231,0.10622987,0.08348801
634,0.14499956,-0.57063396,0.03625840
635,-0.07791107,0.56541420,0.07838076
636,0.49219527,-0.32250513,0.03605702
637,-0.57151034,-0.12969143,0.04094685
638,0.22334342,-0.46486501,0.11799127
639,-0.49836737,-0.25584437,0.06285601
640,-0.02712304,0.58726067,0.03734964
641,0.13784657,0.34410586,0.21338326
642,0.02080404,-0.58725398,0.03498147
643,-0.36447200,-0.37243075,0.11933527
644,-0.09452095,-0.23156407,0.26268955
645,-0.58616235,-0.01824308,0.03584484
646,-0.52365354,0.23083176,0.06283219
647,0.40064421,-0.44365448,0.00000000
648,-0.24683270,-0.53279835,0.03445904
649,-0.15092453,0.48770631,0.14809926
650,0.27310356,-0.35843714,0.15030880
651,-0.10601751,0.44053130,0.19295774
652,0.50131689,0.08302030,0.14603959
653,-0.40993743,0.30016601,0.14931171
654,-0.44338856,-0.17030881,0.16052689
655,0.46826556,0.34691560,0.02686290
656,-0.18539897,0.12072223,0.29007829
657,0.14270376,0.55638909,0.03991350
658,-0.50196230,-0.19501067,0.10443352
659,0.55599178,-0.17911834,0.03123754
660,0.47522627,0.15080158,0.15028276
661,-0.08086110,-0.57893345,0.02485526
662,-0.22350145,-0.03143655,0.28329972
663,-0.54887671,-0.02119772,0.09445789
664,0.22419515,-0.54200349,0.03433464
