face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1452.3954,644.2974,132.3744,1281.1581,1473.5271,623.1657,1452.3954,644.2974
29,1351.3427,582.5104,112.8798,1190.1680,1367.5730,566.2800,1351.3427,582.5104
30,1178.0492,969.6105,-14.1922,1089.1739,1179.0110,968.6486,1178.0492,969.6105
31,1284.4225,667.5120,135.2063,1137.0084,1312.7540,639.1804,1284.4225,667.5120
32,1297.7826,759.5820,-38.5795,1131.3255,1300.5340,756.8306,1297.7826,759.5820
33,1323.1744,903.3889,168.8916,1207.1180,1382.6871,843.8761,1323.1744,903.3889
34,570.3194,403.3513,16.4094,508.6504,571.9168,401.7539,570.3194,403.3513
35,1339.0753,622.2324,-130.0292,1182.2870,1361.9327,599.3750,1339.0753,622.2324
36,1289.9176,685.0386,-40.2909,1119.9964,1292.5895,682.3666,1289.9176,685.0386
37,361.4714,1429.8171,431.2131,1488.6352,1582.1465,209.1420,361.4714,1429.8171
38,398.6599,1789.1094,420.8585,1782.6838,1906.5711,281.1981,398.6599,1789.1094
39,1346.9846,448.0263,-197.4649,1236.3607,1388.4473,406.5636,1346.9846,448.0263
40,2163.6146,508.9215,170.3619,1981.4613,2180.9725,491.5636,2163.6146,508.9215
41,273.5639,2214.6719,180.6729,2114.6354,2231.3452,256.8906,273.5639,2214.6719
42,1577.2156,352.7740,-77.7883,1440.0732,1582.1377,347.8519,1577.2156,352.7740
43,1285.3122,358.7769,-186.7903,1193.4320,1321.5519,322.5372,1285.3122,358.7769
44,1227.6238,263.0664,116.6421,1137.6000,1241.5287,249.1615,1227.6238,263.0664
45,1237.2413,468.3113,-233.8658,1155.3125,1302.7836,402.7690,1237.2413,468.3113
46,1315.6139,560.1201,-195.9477,1192.8366,1363.4117,512.3224,1315.6139,560.1201
47,1303.2379,420.7887,-245.5259,1227.9875,1366.9510,357.0756,1303.2379,420.7887
48,1323.4310,484.9250,-60.3167,1164.3760,1327.7476,480.6085,1323.4310,484.9250
49,1293.8255,476.4558,-133.1904,1156.6170,1314.9813,455.3000,1293.8255,476.4558
50,1332.8326,457.6972,21.2343,1173.5623,1333.3475,457.1823,1332.8326,457.6972
51,1200.0146,677.9426,-258.9177,1134.5551,1306.6444,571.3128,1200.0146,677.9426
52,1278.0936,679.9989,-252.1567,1190.6168,1370.2141,587.8784,1278.0936,679.9989
53,1276.4451,686.8226,-285.2319,1211.7829,1391.8422,571.4254,1276.4451,686.8226
54,1255.5621,717.4067,-277.9575,1192.5356,1373.3477,599.6211,1255.5621,717.4067
55,1297.6755,688.0387,-275.4293,1221.5121,1403.6801,582.0341,1297.6755,688.0387
56,1275.5159,625.3233,-254.7769,1189.5773,1363.4558,537.3834,1275.5159,625.3233
57,1275.7640,619.3326,-185.0581,1150.5494,1324.3401,570.7565,1275.7640,619.3326
58,1304.5641,704.2732,-273.6423,1226.2785,1410.5804,598.2569,1304.5641,704.2732
59,1380.8065,592.0266,-100.0388,1212.3000,1393.2964,579.5367,1380.8065,592.0266
60,1408.1483,541.2755,-72.6171,1236.7232,1414.1892,535.2345,1408.1483,541.2755
61,1264.9891,570.9065,-70.5816,1104.0319,1272.0938,563.8017,1264.9891,570.9065
62,1360.5075,537.7974,-122.3956,1205.6000,1378.3303,519.9746,1360.5075,537.7974
63,1339.0227,480.9687,-85.8125,1184.2196,1347.5205,472.4709,1339.0227,480.9687
64,1403.2366,347.8997,-151.3088,1292.5187,1424.5020,326.6343,1403.2366,347.8997
65,1365.6734,674.3244,-209.3402,1237.0693,1424.1204,615.8774,1365.6734,674.3244
66,1309.7454,720.1687,-221.1476,1198.9817,1383.4764,646.4378,1309.7454,720.1687
67,1259.4758,737.1262,-303.9869,1215.9217,1399.0756,597.5264,1259.4758,737.1262
68,1241.9067,744.6794,-180.0102,1126.6181,1300.2335,686.3526,1241.9067,744.6794
69,1257.0412,703.2896,-147.5956,1120.7401,1293.9244,666.4065,1257.0412,703.2896
70,1249.3113,723.6336,-110.9887,1103.3295,1271.7841,701.1608,1249.3113,723.6336
71,1288.2369,741.2173,-45.5965,1122.6446,1292.0115,737.4427,1288.2369,741.2173
72,1283.9066,805.5331,-170.8278,1162.1605,1338.6458,750.7940,1283.9066,805.5331
73,1279.3924,752.4333,-145.6652,1141.9275,1316.9773,714.8483,1279.3924,752.4333
74,1280.2932,753.2093,-76.6359,1122.3927,1291.2096,742.2929,1280.2932,753.2093
75,1243.9713,727.4553,-45.3510,1085.3076,1247.9230,723.5036,1243.9713,727.4553
76,1306.3003,747.5757,-76.4367,1142.9170,1316.5685,737.3074,1306.3003,747.5757
77,1268.0594,797.0044,-51.0132,1113.7094,1273.5206,791.5432,1268.0594,797.0044
78,1297.4796,724.3163,-64.9859,1131.8000,1304.7554,717.0405,1297.4796,724.3163
79,1572.4268,652.5944,-133.9538,1387.8326,1591.5372,633.4839,1572.4268,652.5944
80,1360.0211,708.9181,-246.5832,1253.1914,1442.8653,626.0738,1360.0211,708.9181
81,1347.6390,736.9374,-209.7857,1223.9739,1412.7597,671.8167,1347.6390,736.9374
82,1352.7615,724.1929,-187.8777,1216.8208,1404.6366,672.3179,1352.7615,724.1929
83,1290.6208,733.1046,-138.3101,1146.4612,1323.0471,700.6782,1290.6208,733.1046
84,1277.3196,704.4464,-184.5906,1153.3464,1331.6463,650.1197,1277.3196,704.4464
85,1312.1967,740.4767,-134.1036,1162.9558,1342.0893,710.5841,1312.1967,740.4767
86,1265.5823,753.2609,-119.5744,1121.9095,1292.1164,726.7268,1265.5823,753.2609
87,1293.4630,803.5167,30.2492,1132.3036,1295.3235,801.6562,1293.4630,803.5167
88,1231.2162,722.9936,-111.8099,1089.0161,1254.7270,699.4828,1231.2162,722.9936
89,1243.0944,745.7529,-120.4077,1103.5777,1270.7118,718.1355,1243.0944,745.7529
90,1296.4281,763.3806,61.8239,1133.6993,1303.5046,756.3040,1296.4281,763.3806
91,1297.3791,827.1757,33.3201,1139.1147,1299.7285,824.8262,1297.3791,827.1757
92,1239.9758,702.9618,-121.5953,1097.4498,1266.2254,676.7122,1239.9758,702.9618
93,1267.7969,846.0541,21.1152,1118.8518,1268.8515,844.9996,1267.7969,846.0541
94,1299.8378,864.9432,54.7756,1149.9653,1306.6308,858.1502,1299.8378,864.9432
95,1297.9576,718.3127,2.8742,1126.2115,1297.9718,718.2984,1297.9576,718.3127
96,1278.4662,828.4778,9.6641,1123.3658,1278.6737,828.2703,1278.4662,828.4778
97,1446.6747,624.3862,-38.3546,1258.5131,1448.4598,622.6011,1446.6747,624.3862
98,1465.6195,678.2061,-71.1888,1276.4072,1472.0038,671.8218,1465.6195,678.2061
99,1398.3911,613.3131,45.5236,1216.6414,1401.0220,610.6822,1398.3911,613.3131
100,1387.5044,672.0698,51.7071,1205.1421,1391.2222,668.3521,1387.5044,672.0698
101,1360.2806,671.8585,-93.9714,1189.2573,1372.8774,659.2616,1360.2806,671.8585
102,1310.4120,673.4027,-91.0118,1145.8906,1323.1601,660.6547,1310.4120,673.4027
103,1380.5818,694.5381,61.9100,1200.4254,1386.1239,688.9959,1380.5818,694.5381
104,1346.2769,729.4573,65.9319,1172.8423,1353.2456,722.4886,1346.2769,729.4573
105,1390.4448,655.5825,131.7505,1226.2335,1413.3518,632.6755,1390.4448,655.5825
106,1325.4971,752.4827,82.1128,1160.1666,1337.0316,740.9482,1325.4971,752.4827
107,1315.4678,725.5414,77.1427,1149.0398,1325.3886,715.6205,1315.4678,725.5414
108,1274.1999,762.2986,100.0174,1123.9992,1293.0477,743.4507,1274.1999,762.2986
109,1467.5494,547.7518,-37.0628,1286.0799,1469.0404,546.2608,1467.5494,547.7518
110,1513.9525,581.3391,2.3110,1322.8392,1513.9582,581.3334,1513.9525,581.3391
111,1517.0909,659.9994,73.6802,1323.6960,1523.3787,653.7116,1517.0909,659.9994
112,1593.3043,649.1845,59.3025,1391.4960,1597.0146,645.4741,1593.3043,649.1845
113,1517.1045,639.2183,41.9333,1321.2571,1519.1030,637.2198,1517.1045,639.2183
114,1427.2509,633.9433,72.5970,1244.9675,1433.8396,627.3545,1427.2509,633.9433
115,1534.1266,636.5421,81.7347,1342.4738,1541.5087,629.1600,1534.1266,636.5421
116,1409.7617,651.9322,73.4485,1228.6410,1416.8146,644.8793,1409.7617,651.9322
117,1474.3957,635.9554,58.1427,1284.8244,1478.4085,631.9426,1474.3957,635.9554
118,1383.8882,629.1440,121.6262,1218.4755,1403.0040,610.0282,1383.8882,629.1440
119,384.4745,2138.6255,24.9594,1975.1359,2138.9806,384.1195,384.4745,2138.6255
120,1476.3799,606.2838,113.7742,1300.3869,1491.0110,591.6527,1476.3799,606.2838
121,1431.4452,560.8517,210.3971,1301.3694,1479.6257,512.6712,1431.4452,560.8517
122,369.4490,1709.5709,-273.7313,1628.5922,1763.3266,315.6934,369.4490,1709.5709
123,1539.7333,541.2088,337.1566,1473.5644,1642.9138,438.0282,1539.7333,541.2088
124,1705.7172,554.8812,-43.8871,1508.8645,1707.3884,553.2100,1705.7172,554.8812
125,1696.0463,614.3300,28.6300,1488.1201,1696.8036,613.5728,1696.0463,614.3300
126,1982.7220,685.2475,185.8632,1773.6208,2008.8219,659.1476,1982.7220,685.2475
127,1828.1784,555.4974,58.2546,1626.4828,1830.8394,552.8365,1828.1784,555.4974
128,471.6678,2373.0623,177.3633,2197.4920,2389.4653,455.2647,471.6678,2373.0623
129,372.0827,2323.4253,72.1400,2165.1459,2326.0887,369.4194,372.0827,2323.4253
130,419.5275,2398.2293,148.5215,2233.2846,2409.3152,408.4415,419.5275,2398.2293
131,1700.8986,542.6055,66.6929,1509.2725,1704.7260,538.7780,1700.8986,542.6055
132,354.0653,2232.8590,47.7763,2080.2142,2234.0731,352.8512,354.0653,2232.8590
133,361.6522,2253.2928,84.0789,2101.0521,2257.0225,357.9224,361.6522,2253.2928
134,315.6595,2171.4785,-4.8280,2032.1372,2171.4910,315.6470,315.6595,2171.4785
135,302.5085,2283.6369,72.9816,2152.1311,2286.3218,299.8236,302.5085,2283.6369
136,280.2685,2268.7988,74.2976,2146.3192,2271.5709,277.4963,280.2685,2268.7988
137,285.3955,2262.5877,-25.9673,2134.7234,2262.9287,285.0546,285.3955,2262.5877
138,263.0043,1657.9786,-159.0648,1567.7735,1675.8864,245.0965,263.0043,1657.9786
139,1604.9707,622.9292,-15.7462,1401.7605,1605.2232,622.6768,1604.9707,622.9292
140,1957.5075,656.8170,14.5170,1725.7324,1957.6695,656.6550,1957.5075,656.8170
141,443.5875,2514.4286,12.3376,2324.6954,2514.5021,443.5140,443.5875,2514.4286
142,2154.8880,934.5612,-13.2586,1871.7905,2155.0321,934.4172,2154.8880,934.5612
143,1513.6802,597.0962,-74.9902,1326.9549,1519.7749,591.0014,1513.6802,597.0962
144,468.8655,2358.7767,-56.2069,2164.9921,2360.4468,467.1953,468.8655,2358.7767
145,458.8970,2365.7349,-37.3430,2173.9004,2366.4659,458.1659,458.8970,2365.7349
146,452.5042,2305.7749,-2.5168,2116.1295,2305.7783,452.5008,452.5042,2305.7749
147,406.3005,2255.8017,33.4692,2083.3983,2256.4072,405.6950,406.3005,2255.8017
148,325.1810,2311.9891,55.6911,2169.9138,2313.5489,323.6212,325.1810,2311.9891
149,387.1693,2245.9503,44.2479,2080.9862,2247.0030,386.1166,387.1693,2245.9503
150,302.3017,2326.8523,62.6902,2194.0845,2328.7916,300.3624,302.3017,2326.8523
151,1165.7162,360.3016,-137.3485,1060.7996,1188.4942,337.5236,1165.7162,360.3016
152,263.2896,2367.9456,121.1677,2257.6707,2374.8984,256.3368,263.2896,2367.9456
153,301.1350,2300.1977,70.1652,2168.7995,2302.6574,298.6752,301.1350,2300.1977
154,1300.8226,407.7523,216.6665,1211.9493,1350.6120,357.9630,1300.8226,407.7523
155,1276.9279,574.9932,250.0759,1189.3490,1356.9084,495.0127,1276.9279,574.9932
156,1278.1630,503.4614,153.0046,1146.2546,1307.2868,474.3377,1278.1630,503.4614
157,1237.4833,472.1041,217.3305,1145.3051,1294.8890,414.6984,1237.4833,472.1041
158,1323.4814,622.9098,157.4803,1178.8173,1357.2531,589.1381,1323.4814,622.9098
159,1299.0112,510.6365,63.7425,1138.8795,1304.1317,505.5160,1299.0112,510.6365
160,1343.6238,499.5688,-31.0411,1177.5194,1344.7638,498.4287,1343.6238,499.5688
161,1272.9587,465.3974,72.9900,1122.7509,1279.5028,458.8534,1272.9587,465.3974
162,1307.4284,471.6125,-9.4375,1146.9329,1307.5349,471.5060,1307.4284,471.6125
163,1101.1882,42.4379,-83.4170,1090.2107,1107.7202,35.9060,1101.1882,42.4379
164,1253.0184,656.8835,245.3417,1165.7794,1341.0037,568.8982,1253.0184,656.8835
165,1097.7434,462.7179,176.7519,1002.4603,1143.6252,416.8361,1097.7434,462.7179
166,1296.4250,680.3286,211.9397,1181.6620,1362.2914,614.4622,1296.4250,680.3286
167,1342.0262,634.2139,101.7866,1176.1001,1356.3728,619.8673,1342.0262,634.2139
168,1260.9829,700.3894,185.2963,1140.3719,1316.6935,644.6787,1260.9829,700.3894
169,1308.9835,498.5204,115.6351,1161.6883,1325.1592,482.3447,1308.9835,498.5204
170,1371.4198,625.9802,108.6180,1203.9748,1386.9240,610.4760,1371.4198,625.9802
171,1241.8792,696.9995,127.0717,1100.4202,1270.0565,668.8222,1241.8792,696.9995
172,1309.2898,693.7262,204.9160,1188.7720,1371.2650,631.7511,1309.2898,693.7262
173,1398.4005,538.7639,117.9499,1238.5957,1414.2906,522.8739,1398.4005,538.7639
174,1263.8762,611.5836,73.3538,1102.0862,1272.0234,603.4364,1263.8762,611.5836
175,1387.4645,592.8291,97.4418,1217.5629,1399.2388,581.0548,1387.4645,592.8291
176,1265.5170,563.8136,347.2137,1252.0285,1408.2788,421.0518,1265.5170,563.8136
177,1294.2493,737.2920,93.7150,1136.1288,1309.5952,721.9461,1294.2493,737.2920
178,1340.6395,726.0209,347.2502,1308.7538,1497.0345,569.6259,1340.6395,726.0209
179,1237.0314,694.1177,271.0848,1172.1184,1349.2095,581.9396,1237.0314,694.1177
180,1305.3320,670.6280,163.6196,1165.5709,1345.0286,630.9314,1305.3320,670.6280
181,1320.5105,686.6691,182.6651,1186.8481,1369.3838,637.7958,1320.5105,686.6691
182,1316.5970,737.4714,226.1321,1208.1996,1394.4337,659.6347,1316.5970,737.4714
183,1267.5264,612.4058,187.8198,1145.0993,1317.5532,562.3790,1267.5264,612.4058
184,1279.3678,677.4284,122.6490,1128.7779,1303.3989,653.3973,1279.3678,677.4284
185,1275.4963,693.2956,136.8381,1131.1178,1306.0542,662.7376,1275.4963,693.2956
186,1251.6989,710.7180,159.8552,1122.0189,1295.4039,667.0130,1251.6989,710.7180
187,1239.7071,706.0771,40.2104,1079.3241,1242.7201,703.0642,1239.7071,706.0771
188,1233.9975,591.4874,113.2315,1086.8199,1253.3686,572.1163,1233.9975,591.4874
189,1248.9872,755.0965,40.5334,1091.7704,1252.2916,751.7920,1248.9872,755.0965
190,1276.1963,706.8423,55.7438,1111.5555,1281.6026,701.4359,1276.1963,706.8423
191,1308.2259,765.3178,57.9840,1142.8229,1314.3497,759.1940,1308.2259,765.3178
192,1245.8734,742.9008,-2.7901,1085.6174,1245.8889,742.8853,1245.8734,742.9008
193,1462.0856,638.2261,192.8046,1312.7858,1504.9742,595.3375,1462.0856,638.2261
194,1480.8063,686.1010,34.4455,1284.9508,1482.2965,684.6108,1480.8063,686.1010
195,1438.3397,652.6730,253.8346,1322.6237,1513.2135,577.7991,1438.3397,652.6730
196,1300.8678,715.3097,158.1306,1161.2138,1340.8422,675.3353,1300.8678,715.3097
197,1242.9639,663.7037,88.6520,1088.1542,1256.2278,650.4398,1242.9639,663.7037
198,1277.9298,683.2371,118.5335,1126.4719,1300.6851,660.4818,1277.9298,683.2371
199,1248.8552,713.3887,77.9975,1093.5696,1259.9852,702.2588,1248.8552,713.3887
200,1276.8811,848.3179,-30.4227,1126.7848,1279.0299,846.1690,1276.8811,848.3179
201,1327.4548,686.0406,-79.0377,1157.9469,1337.0506,676.4448,1327.4548,686.0406
202,1291.7527,760.2986,-48.9131,1127.7139,1296.2170,755.8344,1291.7527,760.2986
203,1281.3476,807.2509,-37.0926,1123.9503,1284.2321,804.3663,1281.3476,807.2509
204,1473.0234,625.1182,117.7890,1296.6802,1489.0822,609.0594,1473.0234,625.1182
205,1417.4092,665.5754,33.9103,1229.6733,1418.9355,664.0490,1417.4092,665.5754
206,1429.9794,629.3839,42.2380,1243.5077,1432.2016,627.1616,1429.9794,629.3839
207,1475.2211,671.5793,79.2879,1286.6343,1482.9690,663.8314,1475.2211,671.5793
208,1352.8200,686.0969,91.9162,1182.3836,1365.2597,673.6572,1352.8200,686.0969
209,1389.0693,637.9050,-11.6048,1204.4692,1389.2486,637.7258,1389.0693,637.9050
210,1322.4404,749.2328,-57.4134,1152.9404,1328.1344,743.5387,1322.4404,749.2328
211,1373.3786,725.9479,-27.8404,1191.0051,1374.5736,724.7530,1373.3786,725.9479
212,1345.3537,725.2771,-29.8779,1167.4448,1346.7900,723.8408,1345.3537,725.2771
213,1315.8374,747.6289,-68.2442,1149.1696,1323.9188,739.5474,1315.8374,747.6289
214,1380.7011,733.4771,-88.4439,1206.2664,1392.5694,721.6088,1380.7011,733.4771
215,1432.9244,616.5832,-87.0770,1254.0643,1442.1093,607.3982,1432.9244,616.5832
216,1308.3708,715.6677,-78.3133,1142.8275,1318.5436,705.4949,1308.3708,715.6677
217,1288.8147,689.6712,-120.8755,1136.5139,1312.2818,666.2041,1288.8147,689.6712
218,1424.0297,626.7751,-135.9130,1258.4031,1446.5628,604.2420,1424.0297,626.7751
219,1444.8007,585.7681,17.9461,1259.0557,1445.1755,585.3933,1444.8007,585.7681
220,1473.9634,578.3311,10.9232,1286.4502,1474.0966,578.1979,1473.9634,578.3311
221,1471.1173,655.3636,-48.8210,1279.3441,1474.0287,652.4521,1471.1173,655.3636
222,1475.9477,617.9865,-31.8496,1285.0122,1477.1284,616.8058,1475.9477,617.9865
223,1383.0095,656.9528,-57.6526,1202.3734,1387.5589,652.4034,1383.0095,656.9528
224,1427.4758,614.1646,-64.2663,1245.2191,1432.5227,609.1177,1427.4758,614.1646
225,1539.9350,459.9108,-149.0496,1393.3170,1560.1272,439.7186,1539.9350,459.9108
226,1446.8095,532.6261,-65.5484,1272.4895,1451.4855,527.9501,1446.8095,532.6261
227,1463.9463,516.9247,-56.4158,1289.6310,1467.2953,513.5758,1463.9463,516.9247
228,1504.0718,657.4116,-52.1403,1309.1155,1507.2707,654.2127,1504.0718,657.4116
229,1327.6257,475.9224,-92.2692,1175.9193,1337.5070,466.0411,1327.6257,475.9224
230,1442.7258,574.0716,-71.4306,1264.1578,1448.5604,568.2369,1442.7258,574.0716
231,1404.2620,566.8977,-186.4162,1265.5058,1443.8874,527.2724,1404.2620,566.8977
232,1494.6367,508.6081,-125.8269,1334.1417,1510.4402,492.8047,1494.6367,508.6081
233,1395.7555,377.3896,14.1234,1250.7642,1395.9513,377.1938,1395.7555,377.3896
234,2133.4713,524.5375,406.5255,2050.2542,2230.3533,427.6555,2133.4713,524.5375
235,1396.2846,494.5112,248.5356,1299.6090,1460.2462,430.5496,1396.2846,494.5112
236,1434.3853,526.3924,-200.7321,1303.9864,1476.7820,483.9957,1434.3853,526.3924
237,1348.1783,353.7667,-108.8707,1225.2973,1359.9582,341.9868,1348.1783,353.7667
238,1380.0680,493.3768,-26.0034,1212.0823,1380.8300,492.6148,1380.0680,493.3768
239,1336.6920,771.9789,-124.4626,1182.0625,1362.9066,745.7643,1336.6920,771.9789
240,1278.6961,775.5976,78.3797,1123.9625,1290.6243,763.6693,1278.6961,775.5976
241,1412.8360,423.0160,127.3793,1275.1754,1428.9655,406.8865,1412.8360,423.0160
242,1284.1070,660.4285,-158.1523,1145.4572,1321.9188,622.6167,1284.1070,660.4285
243,1289.5351,810.3891,98.9744,1141.9255,1309.1747,790.7496,1289.5351,810.3891
244,269.6208,2355.9111,4.9618,2233.3571,2355.9229,269.6090,269.6208,2355.9111
245,352.1623,1814.6073,-461.5660,1848.4888,1948.0983,218.6713,352.1623,1814.6073
246,1273.4792,750.0737,45.3140,1111.4480,1277.3733,746.1796,1273.4792,750.0737
247,1298.6969,775.1602,-91.6473,1142.7976,1314.2765,759.5806,1298.6969,775.1602
248,1345.2932,756.0704,-81.5789,1176.5565,1356.3794,744.9843,1345.2932,756.0704
249,359.8617,2124.8204,36.5575,1970.7181,2125.5773,359.1048,359.8617,2124.8204
250,1274.3413,679.8093,-63.9253,1109.9715,1281.1370,673.0136,1274.3413,679.8093
251,1249.1760,727.1566,-127.0323,1108.7211,1278.4476,697.8849,1249.1760,727.1566
252,1242.5525,745.9750,40.5601,1085.5587,1245.8436,742.6839,1242.5525,745.9750
253,1304.5298,490.7652,-103.0013,1155.1011,1317.3647,477.9304,1304.5298,490.7652
254,1324.5746,720.5855,82.3573,1157.4196,1335.6031,709.5570,1324.5746,720.5855
255,1370.6862,726.9540,-56.7649,1191.8405,1375.6535,721.9868,1370.6862,726.9540
256,1378.6766,702.6918,-61.0176,1198.7116,1384.1402,697.2282,1378.6766,702.6918
257,1251.2373,756.3688,134.3195,1115.9825,1285.3442,722.2619,1251.2373,756.3688
258,1255.8776,754.5320,-203.5998,1150.3503,1328.1440,682.2656,1255.8776,754.5320
259,1310.5737,503.7113,73.5076,1152.1232,1317.2158,497.0692,1310.5737,503.7113
260,1236.7593,384.1718,-186.4635,1142.9521,1275.7558,345.1753,1236.7593,384.1718
261,1320.5340,651.3087,45.8733,1146.4078,1323.6639,648.1788,1320.5340,651.3087
262,1364.1881,708.6897,-33.6384,1183.1563,1365.9099,706.9680,1364.1881,708.6897
263,1714.2953,666.4493,64.2316,1500.9495,1718.2179,662.5267,1714.2953,666.4493
264,1293.5151,729.7442,188.5025,1169.7745,1350.7352,672.5240,1293.5151,729.7442
265,1330.3513,368.8787,207.6142,1242.7707,1373.2667,325.9633,1330.3513,368.8787
266,1422.6973,564.2545,23.6997,1241.5202,1423.3511,563.6007,1422.6973,564.2545
267,1401.6776,667.0898,-164.8416,1247.4704,1436.9723,631.7951,1401.6776,667.0898
268,411.4806,2439.4918,29.5160,2262.5752,2439.9213,411.0511,411.4806,2439.4918
269,1306.9278,723.9706,-200.6502,1186.0851,1369.3140,661.5845,1306.9278,723.9706
270,1403.1303,671.2434,163.8611,1248.2195,1438.1421,636.2317,1403.1303,671.2434
271,1376.6589,725.4715,182.1289,1233.8090,1424.1365,677.9939,1376.6589,725.4715
272,1963.0682,489.3655,-72.2399,1774.2923,1966.6009,485.8329,1963.0682,489.3655
273,1728.2397,621.7290,25.4462,1516.8405,1728.8246,621.1441,1728.2397,621.7290
274,1492.4641,557.9764,6.7862,1306.2025,1492.5133,557.9271,1492.4641,557.9764
275,1534.6204,650.3087,-29.2703,1335.1233,1535.5881,649.3410,1534.6204,650.3087
276,1367.7281,724.6457,-197.0030,1233.3304,1423.2796,669.0942,1367.7281,724.6457
277,1355.9888,463.2573,141.8188,1218.8023,1377.9765,441.2696,1355.9888,463.2573
278,358.0197,2283.8791,51.5394,2129.4547,2285.2574,356.6414,358.0197,2283.8791
279,1421.4841,605.8695,-25.1881,1236.2703,1422.2612,605.0923,1421.4841,605.8695
280,1435.6398,561.1038,-12.5299,1253.3264,1435.8193,560.9244,1435.6398,561.1038
281,1468.1947,601.3998,87.2187,1287.2944,1476.8838,592.7108,1468.1947,601.3998
282,1262.2806,454.7100,262.4165,1196.9666,1340.0604,376.9301,1262.2806,454.7100
283,296.7488,1936.2729,332.3334,1895.7749,2001.0759,231.9458,296.7488,1936.2729
284,1360.7307,622.6333,12.5256,1180.0401,1360.9432,622.4208,1360.7307,622.6333
285,1531.3858,667.1500,-164.2679,1359.9704,1561.5555,636.9803,1531.3858,667.1500
286,1485.7850,377.8718,54.4222,1340.8181,1488.4519,375.2049,1485.7850,377.8718
287,1717.0972,179.0939,74.2872,1639.9791,1720.6770,175.5141,1717.0972,179.0939
288,1422.1428,415.8053,170.1356,1300.3415,1450.1283,387.8197,1422.1428,415.8053
289,1731.6586,127.5659,-33.4959,1672.5370,1732.3578,126.8668,1731.6586,127.5659
290,1431.7066,406.8255,-189.7660,1319.4201,1465.7150,372.8171,1431.7066,406.8255
291,1258.2376,763.7429,31.9717,1099.3460,1260.2962,761.6844,1258.2376,763.7429
292,1286.1238,707.5851,-314.9124,1241.8770,1424.4601,569.2489,1286.1238,707.5851
293,1268.1648,869.1411,-101.1554,1136.7196,1292.3434,844.9626,1268.1648,869.1411
294,1186.1528,723.0044,-8.0755,1035.5171,1186.2935,722.8636,1186.1528,723.0044
295,1331.7758,741.5375,-83.5738,1164.8591,1343.3811,729.9322,1331.7758,741.5375
296,1371.1696,644.6444,145.2657,1214.5213,1399.1382,616.6759,1371.1696,644.6444
297,1358.7185,717.3769,304.4565,1290.0053,1480.2281,595.8673,1358.7185,717.3769
298,1527.9747,663.2633,-70.4313,1332.6879,1533.6739,657.5641,1527.9747,663.2633
