vid,x,y,z
56,0.21458289,0.16230066,0.18628986
57,0.24904928,0.26027239,0.16306859
58,0.20730031,-0.47713911,0.06066302
59,0.20101251,0.44955029,0.09299596
60,0.19599980,-0.12337047,0.17105142
61,0.19954760,-0.25020144,0.14381048
62,0.20242478,-0.41279978,0.09143743
63,0.18918247,-0.54559691,0.02134400
64,0.19562822,0.23050195,0.17836796
65,0.17293309,0.09249410,0.19245839
66,0.17676326,0.39801777,0.12563373
67,0.19227466,-0.01678517,0.18656789
68,0.16915824,-0.48361378,0.05958397
69,0.18161037,-0.37535420,0.10443381
70,0.16480723,-0.22356401,0.14286846
71,0.19208198,0.36481679,0.13787180
72,0.17504432,0.15844282,0.18975219
73,0.15533155,-0.51965113,0.04137811
74,0.14273071,0.29663689,0.16833159
75,0.13439722,0.02254817,0.18633749
76,0.12951840,0.09671867,0.19212122
77,0.13120091,0.25427593,0.17936950
78,0.13019935,-0.48996837,0.05568407
79,0.10409823,-0.45630160,0.06476003
80,0.11199645,0.17812784,0.19072432
81,0.11400447,0.54175749,0.04744334
82,0.09023295,0.46209621,0.10375477
83,0.08999541,0.10160331,0.19126756
84,0.08175065,0.39860956,0.13626034
85,0.03271665,0.29234759,0.17313354
86,0.05074348,0.22959557,0.18507164
87,0.07625261,0.16977332,0.19140570
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01702753,0.24472855,0.18226306
91,-0.00539997,0.28228535,0.17536236
92,0.01421600,0.35660213,0.15478688
93,0.01819720,0.39268474,0.14113963
94,-0.00452744,0.52404870,0.06909188
95,-0.00334043,0.45776957,0.11035685
96,-0.04148512,-0.61245286,0.00000000
97,-0.04086230,0.16459965,0.19017942
98,-0.05075289,0.24132769,0.18262863
99,-0.07450262,-0.51411599,0.04097396
100,-0.07572729,0.30449956,0.16933818
101,-0.05646460,0.33386488,0.16135070
102,-0.09115560,0.42636910,0.12284061
103,-0.08999541,0.10160331,0.19126756
104,-0.10930909,0.46320992,0.10120727
105,-0.09080419,0.54965744,0.04461772
106,-0.11783535,0.17283835,0.19080408
107,-0.12559202,-0.50288383,0.04941026
108,-0.11544235,0.25033924,0.18062603
109,-0.15122158,0.05770089,0.19098555
110,-0.16215893,-0.55244320,0.02042454
111,-0.14624003,-0.01104966,0.18270238
112,-0.17306441,0.35654971,0.14463429
113,-0.16626510,-0.21439822,0.14557216
114,-0.20089823,-0.54146379,0.02197895
115,-0.16424285,0.41453601,0.11988792
116,-0.19457639,0.22827196,0.17953551
117,-0.20012827,-0.24056720,0.14623969
118,-0.19009250,0.47701763,0.07874533
119,-0.19919991,-0.47416474,0.06247969
120,-0.18596509,0.26638860,0.17209748
121,-0.22190610,0.15222039,0.18746149
122,-0.21860201,-0.04563976,0.18466817
123,-0.19700175,-0.27915943,0.13567709
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21631928,-0.34601555,0.11675658
127,-0.22989136,-0.40887772,0.09187645
128,-0.24330448,0.32899840,0.14262959
129,-0.24887427,-0.49766151,0.04110425
130,-0.24689658,0.18351784,0.18052293
131,-0.25764489,-0.09776304,0.17805405
132,-0.26283101,-0.19804154,0.15947337
133,-0.27328043,0.10915955,0.18498234
134,-0.26559930,0.38931816,0.10916190
135,-0.28755486,-0.49355703,0.03215276
136,-0.26350697,0.00721334,0.18753160
137,-0.27000716,-0.39999366,0.09102426
138,-0.28494199,-0.27734634,0.13678666
139,-0.30490570,0.24079143,0.15653473
140,-0.31281491,-0.13359623,0.16713814
141,-0.29138282,0.47095144,0.04966933
142,-0.32185385,-0.48556139,0.02395565
143,-0.32050402,0.16487057,0.16889093
144,-0.31521609,-0.05725766,0.17654372
145,-0.33611952,-0.21252268,0.14566157
146,-0.31227171,0.05878576,0.18097872
147,-0.33054676,-0.42040113,0.06358812
148,-0.32851987,0.30291959,0.12855986
149,-0.34655739,-0.31811897,0.10813982
150,-0.34997059,-0.25008900,0.13147563
151,-0.34014176,0.19124081,0.15835571
152,-0.36969790,-0.09205719,0.15970782
153,-0.38099802,0.35059916,0.08296834
154,-0.36271404,0.01216902,0.16873218
155,-0.39008213,-0.15104665,0.14304737
156,-0.39019485,0.08763914,0.15723276
157,-0.38449971,-0.43857827,0.02525441
158,-0.36992688,-0.34808723,0.08602017
159,-0.40422979,-0.21794339,0.12089765
160,-0.43020581,-0.05491152,0.14004062
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43144044,0.01713873,0.14236547
164,-0.44430002,0.12689262,0.12840358
165,-0.45833202,-0.16725738,0.10678254
166,-0.46254592,-0.23675818,0.08329260
167,-0.47323627,0.30486673,0.05711153
168,-0.46650449,-0.35082493,0.02601736
169,-0.46730802,-0.05544505,0.12036851
170,-0.48236012,0.05742904,0.11283848
171,-0.47015571,0.19845245,0.09877802
172,-0.48539366,-0.13869252,0.09626811
173,-0.53352065,-0.04354299,0.07423458
174,-0.55622269,0.09810563,0.04946686
175,-0.54607725,-0.10709825,0.05493154
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51046274,-0.15464809,0.07436241
186,-0.44218505,0.26201182,0.09494283
187,0.47750722,-0.16228029,0.09650768
188,0.38430329,0.21654097,0.13452298
189,-0.37031015,0.19928490,0.14673410
190,-0.42609791,-0.15848305,0.12605045
191,0.32519898,0.17497646,0.16441628
192,-0.09176246,0.38482728,0.14153557
193,0.37098987,-0.18839199,0.14197044
194,-0.32593280,-0.17245740,0.15726867
195,0.08331344,0.33729704,0.15952183
196,0.29686550,-0.19769047,0.15686451
197,-0.29936398,-0.20702976,0.15406652
198,-0.25050718,0.07621563,0.18934731
199,0.06129706,0.26601864,0.17882458
200,-0.22214566,-0.08858088,0.17913689
201,0.22329592,-0.09419474,0.17843483
202,-0.13779458,-0.36111987,0.10012960
203,0.15360503,0.12623455,0.19225684
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14160504,0.41219348,0.12416328
209,-0.16769301,0.01895376,0.18873335
210,-0.15388641,0.23891544,0.18113752
211,-0.12091047,-0.53533188,0.03378941
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33806134,0.47250675,0.02615609
220,-0.06077116,-0.58182252,0.01268229
221,0.49500956,-0.08589335,0.09950799
222,-0.18814433,-0.31900215,0.12299520
223,0.47610758,0.23896824,0.08178747
224,-0.52185435,-0.18785354,0.05607215
225,-0.19018721,-0.06796973,0.17971475
226,-0.49742908,0.09523228,0.09944422
227,0.47460580,-0.29363150,0.05108912
228,0.41658177,0.28496802,0.09388085
229,-0.41045078,0.28942595,0.09979148
230,0.22696644,-0.50254335,0.04291244
231,0.23194428,0.42454027,0.09946470
232,-0.24420889,0.42150170,0.09812435
233,0.06242656,-0.53622925,0.03191833
234,-0.45045922,-0.32752209,0.05135620
235,0.44106969,0.07717113,0.13531272
236,0.36562142,-0.28821835,0.11355242
237,-0.12900346,0.35909814,0.14887288
238,0.40064957,-0.12074830,0.14472153
239,-0.37483586,0.04948513,0.16469643
240,0.03256690,0.13397208,0.19096167
241,0.06602525,0.43262130,0.12129550
242,-0.31011301,0.20286993,0.16429135
243,0.35910813,-0.45706125,0.02669105
244,-0.35733551,-0.47073819,0.01698872
245,-0.48540393,-0.09451101,0.10446867
246,-0.28628213,-0.36204225,0.10514463
247,-0.37179934,-0.21646998,0.13412610
248,0.12650138,0.33677046,0.15704734
249,0.28891755,0.00542570,0.18438162
250,0.26794520,0.29132267,0.14946435
251,-0.26206411,-0.30189745,0.13081351
252,0.25940319,-0.33446993,0.12004024
253,-0.25464740,-0.03085213,0.18567921
254,-0.38732980,-0.11875797,0.14979789
255,-0.19920696,-0.19871483,0.15601333
256,-0.20578588,-0.50524874,0.04465654
257,0.26472082,-0.44416742,0.06996064
258,0.28743098,0.18688309,0.17115212
259,-0.03324615,0.30922654,0.16876721
260,-0.11899657,0.13141759,0.19239421
261,-0.16134579,0.19583255,0.18753629
262,0.18679858,0.19419283,0.18511808
263,0.10157797,0.27795694,0.17547358
264,0.30867601,-0.15256835,0.16472041
265,0.11306638,-0.52788813,0.03775305
266,-0.28956132,-0.16790563,0.16392566
267,0.08184689,0.20509015,0.18850816
268,-0.48315623,0.32970184,0.03491660
269,0.16280358,-0.41329364,0.08878544
270,-0.24472915,-0.37283655,0.10606655
271,-0.07999916,0.22504065,0.18526735
272,-0.21701451,0.29584212,0.15938925
273,-0.03675710,0.20622656,0.18712550
274,0.33736593,0.50562000,0.00000000
275,-0.32820775,0.44698006,0.04969698
276,-0.56217421,0.02651319,0.05018010
277,0.55547760,0.17568936,0.03241012
278,0.57827171,-0.07566483,0.02857269
279,0.05776439,0.57538959,0.02680773
280,0.34128418,0.39998039,0.07335495
281,0.54666423,-0.20345087,0.02797093
282,0.49171085,0.26788131,0.06011500
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47016883,-0.29162802,0.05527010
287,0.37686116,-0.04709499,0.16201870
288,0.26993983,0.46578062,0.06165504
289,-0.09443335,-0.47518173,0.05699234
290,0.40199826,-0.28693283,0.09884318
291,0.46205036,-0.09798865,0.11864870
292,-0.15518892,-0.05110410,0.17723590
293,-0.24599444,0.36383815,0.12700894
294,-0.38963188,-0.31232894,0.09359697
295,0.42218664,0.21515903,0.11855072
296,-0.51463072,-0.11875817,0.07920645
297,0.36368456,0.25345751,0.13090429
298,-0.39162322,-0.37647068,0.06094260
299,0.35415269,-0.39022693,0.07185617
300,-0.33350050,-0.01418478,0.17585637
301,0.23678905,0.36208514,0.12960645
302,0.33156685,-0.30814634,0.11718740
303,-0.04730481,0.12566528,0.19104017
304,-0.37181181,0.12365304,0.16007724
305,-0.34031758,0.22548691,0.15011114
306,0.04313204,0.46154938,0.10722846
307,0.39529455,-0.22011178,0.12469050
308,0.05583180,0.36865298,0.14970698
309,0.32427706,0.08869530,0.17613358
310,-0.30833010,-0.45718873,0.04920803
311,-0.23195822,-0.13231691,0.17268360
312,-0.22557920,-0.00578631,0.18856560
313,-0.42058419,-0.12271377,0.13564464
314,0.22929606,0.23468447,0.17278332
315,-0.23577252,0.22188937,0.17537556
316,0.19423410,-0.51193997,0.04241143
317,0.24177965,-0.25978222,0.14442601
318,-0.27084640,-0.23813082,0.14926390
319,-0.04358582,0.27525727,0.17659932
320,0.26854957,0.04453682,0.18742358
321,0.26556168,-0.37412182,0.10390263
322,0.19088616,-0.08453074,0.17715588
323,-0.18008100,0.29926429,0.16364246
324,-0.09078075,-0.56099872,0.02136492
325,0.22905044,0.29675586,0.15623857
326,-0.35302405,-0.13556702,0.15805075
327,0.10186332,0.36726940,0.14778831
328,-0.00013824,0.18040368,0.18933789
329,-0.17423163,0.08744874,0.19266181
330,-0.15237993,-0.42976009,0.08141515
331,0.27710295,-0.16937439,0.16489404
332,0.19755473,0.12614538,0.19070484
333,0.46590216,0.04630751,0.12374774
334,-0.17715063,-0.35544359,0.11014723
335,0.20273343,-0.16405293,0.16412617
336,-0.19872417,-0.15537976,0.16518522
337,-0.08755829,0.51982885,0.06731954
338,0.11929929,-0.41867033,0.07921768
339,-0.37050296,0.28455818,0.11974381
340,0.19641333,0.51561644,0.04981610
341,-0.52505128,0.17247542,0.06301653
342,0.08459553,0.51937627,0.06777477
343,-0.58172779,-0.05320177,0.02705931
344,-0.28403345,0.50469077,0.02744241
345,-0.44585566,0.33400389,0.05638530
346,0.55704821,0.03133087,0.05573202
347,-0.41269750,-0.02005766,0.15003669
348,0.43241167,-0.21302436,0.10930197
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32842437,0.40848399,0.07472463
356,-0.04307357,0.47354508,0.10041590
357,-0.09299156,0.57425228,0.02387544
358,0.18062642,-0.57540870,0.00000000
359,0.42324887,0.00036891,0.14622467
360,0.50768100,-0.28357196,0.02885595
361,-0.40594681,0.20648137,0.13091153
362,0.39362868,0.14468860,0.14783782
363,0.39714260,-0.38564971,0.05298033
364,-0.25678780,0.28989833,0.15371506
365,-0.46027007,-0.20525950,0.09525239
366,-0.53193759,0.02536016,0.07760855
367,-0.35099533,-0.38409461,0.07575073
368,-0.02452578,-0.57919663,0.01512876
369,-0.32650312,-0.28440434,0.12662436
370,0.18830033,-0.29130051,0.13090659
371,0.46240375,0.00653327,0.12661433
372,-0.05634022,0.36729692,0.15010212
373,-0.31129304,0.09892673,0.17901226
374,-0.39716182,-0.18602880,0.13248499
375,0.16997505,0.26296024,0.17433981
376,-0.27081494,-0.46441214,0.05634213
377,0.30666339,0.21721114,0.16021036
378,0.21561367,0.09181631,0.19109003
379,0.36714971,0.41855467,0.04812803
380,-0.19029626,0.38817608,0.12810841
381,0.40108100,0.25176554,0.11547339
382,0.35672263,-0.22532113,0.13704616
383,0.23347837,-0.22625101,0.15297063
384,-0.23303891,-0.22231683,0.15379362
385,-0.07910329,0.26383738,0.17859619
386,-0.37314405,0.24015058,0.13444394
387,-0.27462338,0.21330975,0.17030259
388,0.28569010,0.15001689,0.17757696
389,-0.08298787,0.14548167,0.19177397
390,0.22513793,-0.44467232,0.07578289
391,0.27683591,-0.23690084,0.14947413
392,0.16733196,0.33365628,0.15384330
393,0.10957164,0.13623264,0.19237620
394,-0.16704495,-0.48958236,0.05631024
395,0.29363075,0.07041225,0.18330922
396,-0.33901617,0.03476944,0.17543249
397,0.21698188,0.39300052,0.11986185
398,0.02181288,0.25469090,0.18076435
399,-0.55582113,-0.17211905,0.02965902
400,-0.21419149,-0.44329597,0.07701551
401,-0.19844318,0.11906844,0.19153163
402,0.22453645,0.20121723,0.17979857
403,0.42898924,-0.10828830,0.13448048
404,-0.45525251,-0.12773924,0.11709797
405,0.23075489,-0.13099623,0.17286409
406,0.13197607,-0.37922490,0.09355084
407,-0.24597631,-0.06500197,0.18245598
408,0.12047974,0.21578556,0.18648871
409,-0.16586216,-0.13417043,0.16299185
410,0.18171723,-0.04682546,0.18173919
411,0.15161118,0.05898191,0.19104028
412,-0.46377043,0.09235093,0.12160413
413,-0.26228838,-0.52430764,0.01850482
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48941536,0.13420632,0.10005351
417,-0.45114124,0.36389710,0.03251960
418,0.54154866,0.21725813,0.03295605
419,0.02754034,0.55080371,0.04865880
420,0.16310561,0.49910048,0.06968348
421,-0.51695200,-0.01189244,0.08940777
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49967722,-0.18665586,0.07428724
426,-0.26021061,0.45281658,0.07409830
427,-0.53328114,-0.24667022,0.02263956
428,-0.31651754,0.34228541,0.11549347
429,-0.43939881,0.19189941,0.11824951
430,0.39578481,0.03319106,0.15746430
431,-0.39135367,-0.05549812,0.15621199
432,-0.13500005,0.43783146,0.11215926
433,0.26781915,0.42913413,0.08577105
434,-0.04587671,0.43906608,0.11913793
435,-0.39052456,0.16398559,0.14684032
436,0.41074855,-0.41310838,0.02673772
437,-0.41254647,-0.40437775,0.03158343
438,0.43169713,0.31564783,0.06978230
439,-0.42807066,0.09012962,0.14082297
440,-0.35828098,0.45671652,0.02684051
441,0.30269780,0.50018333,0.02243519
442,-0.26000480,0.14555243,0.18359478
443,0.04359235,0.33031310,0.16288049
444,0.41882311,0.10999626,0.14261378
445,-0.52833142,0.09765818,0.07508898
446,0.34894740,-0.15355840,0.15600399
447,0.34369907,-0.05099519,0.17104142
448,0.52625334,-0.07038169,0.07809283
449,0.06213198,0.49147380,0.08837146
450,0.35614043,0.32695059,0.10528245
451,0.24391469,0.12851150,0.18655590
452,-0.07835259,0.18744541,0.18950301
453,-0.30329193,0.01697933,0.18276692
454,0.25854435,-0.09774680,0.17813938
455,-0.19851571,0.32806581,0.15153483
456,0.21905425,-0.28269382,0.13688404
457,0.26370881,0.21855368,0.17001394
458,-0.30029455,-0.32027189,0.11946997
459,-0.13903926,-0.46617199,0.06600912
460,0.56088771,-0.16114039,0.02806897
461,-0.23595579,0.11379801,0.18917291
462,-0.53749813,-0.14607086,0.05422297
463,-0.27848168,-0.06160039,0.18106003
464,-0.15970321,0.12383864,0.19249799
465,0.30265597,-0.44436221,0.05974419
466,0.31846898,-0.23135714,0.14499532
467,0.14713352,0.37170957,0.14182283
468,0.40840839,-0.18368935,0.12874534
469,-0.34607237,-0.44762249,0.03965858
470,0.22623485,-0.19228629,0.16028603
471,-0.23843480,-0.26690200,0.14245352
472,0.47950077,0.33070155,0.02877244
473,0.15860219,-0.26257581,0.13136084
474,0.17075042,0.02085504,0.18906162
475,-0.19635250,-0.11272600,0.17302276
476,-0.20066798,0.01561798,0.18985637
477,0.45415673,-0.13605772,0.11649780
478,-0.47648317,0.27170556,0.07030476
479,-0.19651574,-0.57117844,0.00000000
480,-0.21371481,0.08013227,0.19182312
481,0.58190709,0.00676366,0.03041756
482,-0.39400369,0.39989168,0.04461501
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13246955,0.53138001,0.05259012
489,-0.55395250,-0.07024477,0.05323138
490,0.52787968,0.00807817,0.08179216
491,0.41020728,0.35424480,0.06212703
492,0.51103147,0.15872499,0.07940398
493,0.23425744,0.49448379,0.05403699
494,-0.50834173,-0.27667910,0.03174385
495,-0.20379384,0.41975796,0.10954437
496,0.04216721,0.52162733,0.06957200
497,-0.56857217,0.13130289,0.02992056
498,-0.41186559,0.05278154,0.15050799
499,-0.44350504,0.29846185,0.07800283
500,0.14496702,0.56087449,0.02629277
501,-0.12814147,0.56349876,0.02753647
502,-0.01340682,0.41851632,0.12995551
503,0.55016412,-0.09343810,0.05398372
504,0.35637464,0.14240180,0.16112502
505,0.16592968,0.46671730,0.09021907
506,-0.35219771,-0.05575859,0.16851120
507,0.38122074,-0.25572782,0.11935349
508,0.46173588,-0.35215756,0.02929098
509,0.43850541,0.24696299,0.09910527
510,-0.48879153,-0.17889905,0.08411015
511,0.36515104,0.06770402,0.16672228
512,-0.35410026,0.32753522,0.10765561
513,-0.45957639,0.16210221,0.11376771
514,-0.12533452,-0.39989093,0.08604149
515,0.39767746,-0.08288730,0.15152767
516,0.32030867,-0.07646676,0.17383171
517,0.21019612,0.01892434,0.19007199
518,-0.14544851,0.28274797,0.17189027
519,0.49233470,-0.22576751,0.06686447
520,0.16617236,-0.18423098,0.15215020
521,-0.28455874,0.07726485,0.18501599
522,0.20930335,0.26538536,0.16870803
523,-0.43046324,-0.19573340,0.11475323
524,0.28580536,0.32057575,0.13377536
525,-0.05384597,0.40387460,0.13548155
526,-0.25731349,-0.33612420,0.11929547
527,0.24771108,-0.06016950,0.18311224
528,0.25274166,0.17344590,0.17996769
529,-0.25637139,-0.16138238,0.16731235
530,-0.20657547,0.19099791,0.18419927
531,-0.51484615,0.06007422,0.08974696
532,-0.38924693,-0.24887495,0.11792934
533,0.04169121,0.19435711,0.18896535
534,0.21046129,0.33140573,0.14776622
535,0.37336590,-0.31976916,0.09796573
536,-0.29574308,-0.09659580,0.17514314
537,0.10620676,0.31003165,0.16675783
538,-0.35618407,0.16072396,0.15950488
539,-0.23175401,0.03843990,0.19068853
540,-0.14896857,0.15757976,0.19128946
541,-0.15598006,0.32458526,0.15849649
542,0.53135859,-0.17316082,0.05250864
543,0.28947862,-0.30671996,0.12650437
544,0.13903864,0.15687139,0.19126729
545,0.32691711,-0.51243782,0.00000000
546,-0.19019113,-0.41832727,0.08867022
547,0.32591411,0.25339722,0.14478199
548,-0.16384582,-0.52146171,0.03940450
549,0.14618492,-0.45304645,0.07209215
550,-0.29772491,0.27922850,0.14731845
551,0.46895038,-0.06155841,0.11915926
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44779801,-0.26813329,0.08076756
555,-0.37098333,-0.41209942,0.05061968
556,-0.20983252,0.50695110,0.05278093
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58046360,-0.01068574,0.03141937
561,-0.52893685,0.25249277,0.02914523
562,-0.44947611,-0.01868145,0.13262906
563,-0.33557882,0.12677158,0.17053823
564,-0.34277403,0.36758425,0.09182344
565,0.52508648,0.25571250,0.03445857
566,0.51731795,0.07973205,0.08669392
567,0.32804664,0.36328451,0.09953390
568,-0.01814222,0.58269654,0.02251313
569,-0.36146209,0.42228380,0.04916241
570,0.09950765,0.57023825,0.02649027
571,-0.57934859,0.09754946,0.02489172
572,-0.21777594,0.44931733,0.08920984
573,0.48415955,-0.26175780,0.05867404
574,-0.57557269,-0.09305650,0.02845663
575,0.49928430,-0.01049109,0.10300840
576,0.12939805,0.48021718,0.08810078
577,0.51955917,-0.20820829,0.05104230
578,0.43257639,0.03860005,0.14161767
579,-0.51172723,0.13337740,0.08309758
580,0.46002338,0.14874236,0.11567745
581,0.32566288,0.00899443,0.17806143
582,0.58170309,-0.03327111,0.02917369
583,0.02080770,0.49185735,0.09012661
584,0.23567662,0.45900941,0.07773034
585,0.27014481,-0.02576196,0.18493996
586,-0.42948616,-0.23718397,0.10286308
587,0.10442314,0.42692456,0.12114290
588,-0.23259011,-0.47121520,0.06031436
589,-0.28468545,0.17486140,0.17535271
590,-0.27372266,-0.13124762,0.17214050
591,-0.48824012,-0.31584669,0.02851609
592,0.18594580,-0.33193047,0.11882829
593,-0.42415739,0.16311933,0.13242497
594,-0.12596988,0.40170038,0.13123299
595,-0.41428326,0.32769592,0.07846043
596,-0.32760160,-0.35395306,0.09867938
597,0.22330638,-0.38520547,0.10235888
598,-0.28466186,0.41607217,0.08796870
599,0.00519306,0.31939544,0.16630901
600,-0.10742902,0.28442453,0.17333875
601,0.18754946,0.54860670,0.02607601
602,-0.33733419,0.26407089,0.13947550
603,0.18492522,-0.44725341,0.07648797
604,0.21268169,-0.05498085,0.18325300
605,0.36960801,0.44759539,0.02687361
606,0.14894430,0.18876788,0.18845133
607,-0.01918116,0.38145776,0.14563490
608,0.15865872,0.22494008,0.18299479
609,0.25129730,-0.29766038,0.13303817
610,0.41117863,-0.04019442,0.14985373
611,0.22767366,-0.53411367,0.02199889
612,0.10149871,-0.56225959,0.02054076
613,-0.18380594,0.15795937,0.18974699
614,0.44395805,-0.17475731,0.11350177
615,-0.41072838,-0.33930151,0.07025725
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19044797,0.05036636,0.19173854
622,-0.33320302,-0.09600844,0.16881113
623,0.37976741,0.28915681,0.11076507
624,-0.20410712,-0.38249373,0.10315633
625,-0.44657881,-0.09054711,0.12791253
626,0.14785300,-0.01826917,0.18171708
627,-0.22641932,0.25914533,0.16836942
628,-0.39299428,0.46370557,0.00000000
629,-0.14900656,0.47168649,0.09048057
630,-0.54866709,-0.00756086,0.06292329
631,-0.50329777,0.20547144,0.07253384
632,-0.24567842,0.52404841,0.02745676
633,0.07068220,0.54764175,0.04828264
634,-0.37028062,0.38625109,0.06733654
635,0.23026238,0.53002616,0.02814592
636,0.54144454,0.14574947,0.05552166
637,0.45752090,0.11387677,0.12286173
638,0.55516655,-0.05229218,0.05464067
639,-0.46650447,0.01934199,0.12377394
640,-0.40836291,0.12581096,0.14578631
641,-0.15540629,0.38373408,0.13562155
642,-0.54148722,0.13543570,0.05670910
643,-0.54385715,-0.21046249,0.02792561
644,-0.29286205,-0.02282356,0.18267388
645,0.12530398,0.51214208,0.06749068
646,-0.30430508,0.38077572,0.10053503
647,-0.01438148,0.49145675,0.09041293
648,0.49539347,0.19971910,0.08116747
649,-0.31030510,-0.39152875,0.08590166
650,0.04918823,0.40390122,0.13552257
651,0.42447499,-0.35316025,0.05516496
652,-0.52204353,-0.08139918,0.07954614
653,0.49582584,0.02515914,0.10558067
654,0.30582119,0.28919758,0.13969196
655,-0.02331561,0.34522629,0.15844623
656,0.39467328,0.32304175,0.08788630
657,-0.38589386,0.31584698,0.09895630
658,0.40553064,0.07192543,0.15191730
659,0.45379894,0.27713359,0.07709009
660,0.35011827,0.10646599,0.16771571
661,0.19798374,-0.20750961,0.15378916
662,-0.47923356,0.12948117,0.10730788
663,-0.49086001,-0.21536760,0.07130980
664,0.38592553,-0.15306138,0.14450196
665,-0.11776677,0.31781376,0.16378904
