face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,267.1244,648.4004,-7.2695,564.5649,648.5390,266.9859,267.1244,648.4004
37,275.2102,680.8608,-6.9086,593.3594,680.9784,275.0926,275.2102,680.8608
38,268.9677,650.9717,-3.1252,566.6098,650.9973,268.9421,268.9677,650.9717
39,270.1450,649.1723,-6.6556,564.9471,649.2892,270.0282,270.1450,649.1723
40,272.0939,633.2596,-14.9904,550.8365,633.8807,271.4727,272.0939,633.2596
41,246.9565,616.8389,-26.9785,539.7489,618.7963,244.9991,246.9565,616.8389
42,262.8820,694.3446,-18.3082,608.0265,695.1201,262.1065,262.8820,694.3446
43,258.8845,621.1146,-13.7496,540.9018,621.6358,258.3634,258.8845,621.1146
44,265.1943,615.0342,-6.6236,534.4372,615.1596,265.0690,265.1943,615.0342
45,274.2492,688.5852,-6.1071,600.5249,688.6752,274.1592,274.2492,688.5852
46,275.5123,626.8459,-10.2199,544.4744,627.1429,275.2152,275.5123,626.8459
47,271.4465,636.9939,-9.5058,553.9005,637.2409,271.1994,271.4465,636.9939
48,278.1683,635.3425,-14.9547,552.2468,635.9676,277.5432,278.1683,635.3425
49,274.4856,644.6542,11.6517,560.6963,645.0205,274.1192,274.4856,644.6542
50,273.4824,687.9413,12.7830,600.3385,688.3352,273.0885,273.4824,687.9413
51,271.3472,644.0584,7.0458,560.2018,644.1916,271.2140,271.3472,644.0584
52,271.9870,654.4291,9.8825,569.6939,654.6843,271.7318,271.9870,654.4291
53,272.7818,645.6285,13.7587,561.8704,646.1355,272.2747,272.7818,645.6285
54,261.8243,594.9570,15.3143,517.1607,595.6595,261.1218,261.8243,594.9570
55,247.1977,579.5863,23.3371,505.3597,581.2168,245.5672,247.1977,579.5863
56,263.1433,735.4877,14.0236,645.9396,735.9037,262.7273,263.1433,735.4877
57,227.9678,571.0764,61.0750,509.0197,581.6238,217.4203,227.9678,571.0764
58,283.8825,655.2248,7.2584,569.2627,655.3666,283.7406,283.8825,655.2248
59,267.7968,630.2009,18.3045,548.7328,631.1231,266.8747,267.7968,630.2009
60,279.4780,635.1241,12.9063,551.8034,635.5918,279.0102,279.4780,635.1241
61,273.6919,629.8472,7.6132,547.1787,630.0099,273.5292,273.6919,629.8472
62,273.1636,663.3427,8.0611,577.6121,663.5092,272.9971,273.1636,663.3427
63,267.3827,622.8530,3.9328,541.2445,622.8965,267.3392,267.3827,622.8530
64,262.0893,627.0107,8.6218,545.6403,627.2142,261.8857,262.0893,627.0107
65,254.4906,662.2559,29.6522,580.9029,664.4009,252.3456,254.4906,662.2559
66,260.7140,738.7946,16.1580,649.5833,739.3401,260.1685,260.7140,738.7946
67,246.9703,571.4573,28.1023,498.7925,573.8731,244.5545,246.9703,571.4573
68,230.7861,561.9869,50.8980,497.1564,569.6323,223.1408,230.7861,561.9869
69,242.4432,553.7468,22.9849,482.4386,555.4348,240.7553,242.4432,553.7468
70,213.5195,484.1347,53.2663,430.2518,494.2418,203.4123,213.5195,484.1347
71,273.0526,-72.9898,-41.0049,323.8201,277.8452,-77.7824,273.0526,-72.9898
72,261.4674,584.3818,9.9502,507.3140,584.6881,261.1611,261.4674,584.3818
73,277.6054,623.2688,6.6437,540.9606,623.3965,277.4777,277.6054,623.2688
74,265.0040,599.7701,3.2715,520.6169,599.8021,264.9721,265.0040,599.7701
75,272.0406,611.3805,5.7349,530.6322,611.4774,271.9438,272.0406,611.3805
76,267.3259,608.9779,3.8123,528.7393,609.0205,267.2834,267.3259,608.9779
77,243.5362,665.5593,7.5341,583.4052,665.6938,243.4018,243.5362,665.5593
78,217.0414,249.3577,-39.7088,244.7359,276.0700,190.3291,217.0414,249.3577
79,260.0501,559.1610,6.2352,484.7616,559.2909,259.9202,260.0501,559.1610
80,256.1039,526.0036,12.4820,456.0974,526.5797,255.5279,256.1039,526.0036
81,254.1383,553.1378,13.1127,480.0938,553.7117,253.5643,254.1383,553.1378
82,260.0240,598.4237,1.0538,519.7329,598.4270,260.0207,260.0240,598.4237
83,261.5095,593.2471,1.8880,514.9760,593.2579,261.4988,261.5095,593.2471
84,223.3167,453.8712,37.0580,398.2867,459.6813,217.5066,223.3167,453.8712
85,262.1854,546.6106,6.6593,473.6497,546.7664,262.0296,262.1854,546.6106
86,264.3459,536.3429,12.4013,464.9987,536.9072,263.7817,264.3459,536.3429
87,255.3862,588.0179,-2.9717,510.7270,588.0445,255.3596,255.3862,588.0179
88,240.4759,578.5316,1.1881,503.3973,578.5358,240.4717,240.4759,578.5316
89,252.7500,495.3007,14.1483,429.6727,496.1232,251.9275,252.7500,495.3007
90,272.1477,569.6636,4.8646,493.5781,569.7431,272.0681,272.1477,569.6636
91,276.7426,582.2296,-0.6718,504.4317,582.2311,276.7411,276.7426,582.2296
92,280.8985,575.8239,6.1575,498.8414,575.9524,280.7700,280.8985,575.8239
93,271.2362,550.1565,3.7524,476.5093,550.2070,271.1857,271.2362,550.1565
94,262.4549,602.5963,-16.8640,524.1219,603.4304,261.6208,262.4549,602.5963
95,252.2444,638.0316,-15.2877,557.2009,638.6365,251.6395,252.2444,638.0316
96,225.7818,443.1449,-28.9053,387.0495,446.9231,222.0036,225.7818,443.1449
97,289.4584,596.8318,-0.2097,516.9492,596.8319,289.4582,289.4584,596.8318
98,304.9657,607.4363,-16.8884,526.8694,608.3763,304.0256,304.9657,607.4363
99,303.5440,617.9722,0.1114,535.2073,617.9723,303.5440,303.5440,617.9722
100,301.7993,582.5655,-2.1017,504.6392,582.5812,301.7835,301.7993,582.5655
101,273.1138,590.6008,12.2756,512.3976,591.0748,272.6399,273.1138,590.6008
102,283.5452,587.1331,-4.6582,508.6349,587.2046,283.4737,283.5452,587.1331
103,282.8634,580.1122,-8.4114,502.6545,580.3500,282.6256,282.8634,580.1122
104,261.8597,495.1098,-10.1605,429.3770,495.5516,261.4179,261.8597,495.1098
105,268.1499,531.8782,-16.2759,461.4871,532.8788,267.1492,268.1499,531.8782
106,274.4814,511.6348,9.7646,443.8040,512.0362,274.0800,274.4814,511.6348
107,259.4201,526.6764,7.2296,456.3038,526.8718,259.2246,259.4201,526.6764
108,256.8402,469.8758,3.4393,407.5569,469.9313,256.7847,256.8402,469.8758
109,291.2935,568.1078,28.3966,494.5011,570.9908,288.4105,291.2935,568.1078
110,273.8619,545.1000,7.0307,472.2293,545.2821,273.6798,273.8619,545.1000
111,243.6688,446.1044,2.9998,386.9224,446.1489,243.6243,243.6688,446.1044
112,248.7337,471.3466,-1.9505,408.4210,471.3637,248.7166,248.7337,471.3466
113,253.0634,495.9815,-7.3785,429.7526,496.2054,252.8395,253.0634,495.9815
114,237.3489,441.5915,9.6658,383.1535,442.0479,236.8925,237.3489,441.5915
115,235.5880,449.7812,10.7643,390.1146,450.3208,235.0484,235.5880,449.7812
116,230.3622,441.3463,-2.4910,382.3642,441.3757,230.3328,230.3622,441.3463
117,241.5121,469.7722,-1.4638,406.8965,469.7815,241.5027,241.5121,469.7722
118,220.2827,438.8828,12.5754,380.7082,439.6039,219.5617,220.2827,438.8828
119,226.3983,438.4411,8.8489,380.0781,438.8098,226.0297,226.3983,438.4411
120,216.7328,447.5523,-7.9750,387.9017,447.8275,216.4576,216.7328,447.5523
121,208.3300,508.8146,-0.4984,443.0497,508.8154,208.3292,208.3300,508.8146
122,231.0466,513.0604,4.5416,445.1230,513.1335,230.9735,231.0466,513.0604
123,219.3198,441.2130,-17.0087,383.2378,442.5092,218.0236,219.3198,441.2130
124,233.6880,594.6330,21.6336,520.2345,595.9250,232.3960,233.6880,594.6330
125,209.0075,433.3303,-16.2154,376.4025,434.4964,207.8414,209.0075,433.3303
126,231.9648,516.7730,1.4090,448.3245,516.7800,231.9578,231.9648,516.7730
127,209.8972,514.1759,0.5838,447.7841,514.1770,209.8961,209.8972,514.1759
128,216.8337,442.5613,-18.2789,384.6004,444.0319,215.3631,216.8337,442.5613
129,208.9289,512.0413,0.0853,445.9342,512.0413,208.9288,208.9289,512.0413
130,217.3013,436.6394,-16.2631,379.1899,437.8387,216.1020,217.3013,436.6394
131,232.6300,515.4539,-0.8729,447.1037,515.4566,232.6273,232.6300,515.4539
132,209.3285,509.0358,0.1583,443.1481,509.0359,209.3284,209.3285,509.0358
133,233.3613,515.8139,-0.5524,447.3828,515.8150,233.3602,233.3613,515.8139
134,208.4493,509.2916,0.3693,443.4727,509.2921,208.4489,208.4493,509.2916
135,218.8280,445.5124,-11.1665,386.3295,446.0611,218.2793,218.8280,445.5124
136,234.2869,522.2250,-2.0652,453.0691,522.2399,234.2721,234.2869,522.2250
137,275.8515,646.7900,3.2465,562.1788,646.8184,275.8230,275.8515,646.7900
138,265.4150,612.2504,1.8709,531.7948,612.2605,265.4049,265.4150,612.2504
139,267.9006,625.3948,4.0731,543.5030,625.4412,267.8542,267.9006,625.3948
140,260.8172,596.5786,-0.6701,518.0106,596.5799,260.8158,260.8172,596.5786
141,263.1812,601.4800,-4.9319,522.3191,601.5519,263.1093,263.1812,601.4800
142,268.4143,602.8151,-2.9473,523.1197,602.8411,268.3883,268.4143,602.8151
143,278.3707,594.0992,-4.0242,514.8911,594.1504,278.3194,278.3707,594.0992
144,296.9610,580.2256,2.1113,502.5501,580.2414,296.9453,296.9610,580.2256
145,283.1375,567.1743,0.9862,491.1905,567.1777,283.1341,283.1375,567.1743
146,257.6806,520.4231,-7.6886,450.9034,520.6479,257.4558,257.6806,520.4231
147,248.5731,494.6094,-1.9613,428.3597,494.6250,248.5574,248.5731,494.6094
148,241.0122,445.1541,-0.4834,385.9562,445.1553,241.0111,241.0122,445.1541
149,275.2937,626.5456,-7.4333,544.0843,626.7028,275.1364,275.2937,626.5456
150,267.4300,613.6458,2.1427,532.9037,613.6590,267.4168,267.4300,613.6458
151,265.9455,608.8730,-1.1247,528.7061,608.8767,265.9419,265.9455,608.8730
152,269.7229,621.8554,-3.2556,540.1460,621.8855,269.6928,269.7229,621.8554
153,268.2226,608.6738,-1.8128,528.3719,608.6834,268.2130,268.2226,608.6738
154,273.0644,602.7777,-2.9765,522.8141,602.8046,273.0375,273.0644,602.7777
155,265.5065,607.6789,-1.4746,527.6658,607.6852,265.5002,265.5065,607.6789
156,274.3874,605.1357,-1.1005,524.8235,605.1394,274.3837,274.3874,605.1357
157,262.2947,601.2246,6.5477,522.2070,601.3511,262.1683,262.2947,601.2246
158,263.2737,603.0112,2.0705,523.6329,603.0238,263.2611,263.2737,603.0112
159,284.6723,603.4967,-13.5397,523.4480,604.0707,284.0984,284.6723,603.4967
160,289.2461,611.5867,13.8866,530.4536,612.1838,288.6490,289.2461,611.5867
161,283.4240,607.6190,6.5778,526.7314,607.7524,283.2906,283.4240,607.6190
162,273.0763,606.3995,12.2537,526.4486,606.8494,272.6265,273.0763,606.3995
163,263.0692,528.4423,-1.1710,457.6504,528.4474,263.0641,263.0692,528.4423
164,256.8937,495.7436,5.3370,429.5209,495.8628,256.7745,256.8937,495.7436
165,262.7902,528.0458,12.5833,457.8218,528.6414,262.1946,262.7902,528.0458
166,270.2350,552.7074,10.7005,479.0564,553.1121,269.8303,270.2350,552.7074
167,253.7349,496.6804,-0.3554,430.1721,496.6810,253.7344,253.7349,496.6804
168,256.4610,521.4457,5.3150,451.6992,521.5523,256.3545,256.4610,521.4457
169,235.0252,435.3030,-6.9751,377.5769,435.5457,234.7826,235.0252,435.3030
170,238.8295,465.2748,-4.3676,403.0584,465.3590,238.7453,238.8295,465.2748
171,273.0316,623.1640,-3.4505,541.0840,623.1980,272.9976,273.0316,623.1640
172,277.8508,636.4357,-5.2130,552.7195,636.5115,277.7750,277.8508,636.4357
173,280.1623,635.2996,-3.0186,551.4860,635.3253,280.1366,280.1623,635.2996
174,258.1383,591.4908,-0.0757,513.6247,591.4908,258.1382,258.1383,591.4908
175,266.3864,604.8726,-3.7653,525.1145,604.9145,266.3446,266.3864,604.8726
176,260.2240,603.2114,0.3755,524.0333,603.2118,260.2236,260.2240,603.2114
177,260.9324,593.8158,4.7835,515.5830,593.8846,260.8636,260.9324,593.8158
178,248.9967,627.8213,25.9599,549.4135,629.5919,247.2261,248.9967,627.8213
179,251.8250,583.9605,1.5871,507.3238,583.9681,251.8174,251.8250,583.9605
180,283.0446,577.7342,5.1704,500.4465,577.8249,282.9539,283.0446,577.7342
181,312.7566,588.4653,-16.3599,510.7491,589.4326,311.7892,312.7566,588.4653
182,271.0092,531.2336,7.6204,460.2827,531.4566,270.7862,271.0092,531.2336
183,277.0594,542.6719,22.5646,471.6247,544.5752,275.1561,277.0594,542.6719
184,240.8145,437.2106,-8.3471,379.5618,437.5648,240.4604,240.8145,437.2106
185,264.7225,491.0214,9.4540,425.9856,491.4156,264.3283,264.7225,491.0214
186,239.0909,456.4102,-9.7521,395.7733,456.8470,238.6541,239.0909,456.4102
187,254.7369,458.1886,-1.4312,397.6384,458.1987,254.7268,254.7369,458.1886
188,220.8482,434.0971,-6.4031,376.1219,434.2892,220.6561,220.8482,434.0971
189,282.9608,643.5863,9.6437,558.9628,643.8440,282.7031,282.9608,643.5863
190,272.2594,646.4321,0.9306,562.1432,646.4344,272.2570,272.2594,646.4321
191,267.0136,624.2597,4.3123,542.5555,624.3118,266.9615,267.0136,624.2597
192,260.0778,605.0123,2.1997,525.6849,605.0264,260.0638,260.0778,605.0123
193,273.6147,634.1030,4.3272,550.9155,634.1550,273.5627,273.6147,634.1030
194,259.6910,611.5357,2.8106,531.6284,611.5582,259.6686,259.6910,611.5357
195,263.2901,614.2823,2.7073,533.8089,614.3032,263.2692,263.2901,614.2823
196,257.6229,598.6838,-1.4282,520.1570,598.6898,257.6169,257.6229,598.6838
197,249.0490,600.5886,-10.0476,522.9331,600.8756,248.7620,249.0490,600.5886
198,261.0935,607.0355,-0.7686,527.4189,607.0372,261.0918,261.0935,607.0355
199,252.2726,602.4534,-11.7824,524.4288,602.8494,251.8766,252.2726,602.4534
200,260.7709,607.0842,-27.1045,529.5722,609.1927,258.6624,260.7709,607.0842
201,281.1903,617.1926,-19.3267,536.2525,618.3006,280.0823,281.1903,617.1926
202,280.1378,574.6076,1.7303,497.6854,574.6178,280.1276,280.1378,574.6076
203,279.7378,567.4129,-24.3940,493.2231,569.4668,277.6839,279.7378,567.4129
204,268.0717,511.2235,-12.9804,443.4781,511.9145,267.3808,268.0717,511.2235
205,271.3905,557.6642,-11.7417,483.4366,558.1449,270.9097,271.3905,557.6642
206,239.9802,440.8876,6.6863,382.4947,441.1099,239.7579,239.9802,440.8876
207,229.8188,441.9537,12.3117,383.4387,442.6658,229.1066,229.8188,441.9537
208,249.4046,463.9664,2.4178,402.2060,463.9936,249.3774,249.4046,463.9664
209,271.0550,622.9506,3.9180,541.0457,622.9942,271.0114,271.0550,622.9506
210,269.0205,649.1867,0.6070,564.9531,649.1877,269.0195,269.0205,649.1867
211,265.7369,622.2360,1.5596,540.7864,622.2428,265.7301,265.7369,622.2360
212,266.2671,616.8874,0.5036,535.9031,616.8881,266.2664,266.2671,616.8874
213,263.6117,609.6568,-1.4545,529.5906,609.6629,263.6055,263.6117,609.6568
214,264.0689,606.5033,-8.9617,526.9354,606.7377,263.8346,264.0689,606.5033
215,273.1417,608.7984,-0.1692,528.1607,608.7985,273.1416,273.1417,608.7984
216,272.9185,540.9908,-9.3234,468.7963,541.3147,272.5947,272.9185,540.9908
217,282.6469,588.6642,7.1831,510.0838,588.8327,282.4784,282.6469,588.6642
218,264.6646,513.0666,-9.0921,444.6820,513.3989,264.3322,264.6646,513.0666
219,265.7198,513.4710,7.7861,444.9740,513.7154,265.4754,265.7198,513.4710
220,237.5336,445.7172,0.6885,386.2831,445.7195,237.5313,237.5336,445.7172
221,248.7202,489.6684,-6.2858,424.2228,489.8323,248.5563,248.7202,489.6684
222,243.0168,474.1658,-0.2518,410.6828,474.1661,243.0166,243.0168,474.1658
223,271.2856,640.4129,4.3429,556.8180,640.4639,271.2345,271.2856,640.4129
224,270.6006,652.3612,-3.9276,567.7294,652.4016,270.5602,270.6006,652.3612
225,264.5527,614.4177,-0.7316,533.8099,614.4192,264.5512,264.5527,614.4177
226,267.3229,629.2456,-2.0993,547.0037,629.2578,267.3107,267.3229,629.2456
227,263.8143,609.3018,1.7230,529.2571,609.3104,263.8057,263.8143,609.3018
228,264.3326,614.1059,-1.9726,533.5553,614.1170,264.3215,264.3326,614.1059
229,279.6503,614.0837,2.2913,532.5318,614.0994,279.6346,279.6503,614.0837
230,269.6918,611.6166,0.5615,530.9063,611.6175,269.6908,269.6918,611.6166
231,294.8197,618.9964,0.0985,536.2676,618.9965,294.8197,294.8197,618.9964
232,270.0499,622.9357,23.8797,542.6443,624.5443,268.4413,270.0499,622.9357
233,271.9084,612.9775,8.2406,532.1707,613.1765,271.7094,271.9084,612.9775
234,272.2833,537.8936,-0.0225,465.8415,537.8936,272.2833,272.2833,537.8936
235,283.9135,568.8339,-5.6091,492.7207,568.9443,283.8031,283.9135,568.8339
236,250.4787,504.3941,0.4502,436.8222,504.3949,250.4779,250.4787,504.3941
237,243.1959,500.2941,0.2155,433.3233,500.2942,243.1957,243.1959,500.2941
238,237.3732,434.6050,-2.4576,376.9377,434.6356,237.3426,237.3732,434.6050
239,242.2968,473.8683,0.5467,410.4182,473.8696,242.2955,242.2968,473.8683
240,226.3693,441.9278,2.3923,382.7813,441.9543,226.3428,226.3693,441.9278
241,270.7001,631.1877,-6.7821,548.5908,631.3152,270.5726,270.7001,631.1877
242,278.2241,641.3977,-10.2770,557.3726,641.6883,277.9335,278.2241,641.3977
243,277.2958,645.5502,-5.8832,561.0022,645.6442,277.2018,277.2958,645.5502
244,260.6963,609.6189,-2.3089,529.8003,609.6342,260.6810,260.6963,609.6189
245,268.2237,618.2952,-5.0145,537.0912,618.3670,268.1519,268.2237,618.2952
246,261.3179,611.8925,-1.9986,531.8017,611.9039,261.3065,261.3179,611.8925
247,262.4558,606.3151,-2.4426,526.6764,606.3324,262.4385,262.4558,606.3151
248,262.8879,605.3744,9.1916,526.0190,605.6209,262.6414,262.8879,605.3744
249,255.2823,613.1042,13.7752,533.9667,613.6338,254.7528,255.2823,613.1042
250,247.1966,595.0175,-3.7036,517.7903,595.0569,247.1572,247.1966,595.0175
251,271.1683,542.5075,6.6472,469.9663,542.6702,271.0055,271.1683,542.5075
252,282.9395,561.5381,25.1183,488.2533,563.7846,280.6929,282.9395,561.5381
253,229.4704,440.5375,-8.9809,381.9445,440.9190,229.0889,229.4704,440.5375
254,234.1820,528.5018,-39.7856,463.8302,533.7851,228.8987,234.1820,528.5018
255,249.2554,494.9195,-30.9577,431.9576,498.7607,245.4143,249.2554,494.9195
256,259.0232,521.2514,-10.9128,451.8154,521.7048,258.5699,259.0232,521.2514
257,257.0475,538.2981,-12.5877,466.8463,538.8604,256.4852,257.0475,538.2981
258,240.8628,463.4897,13.1164,402.1397,464.2598,240.0927,240.8628,463.4897
259,286.0256,530.3575,10.4849,460.1344,530.8066,285.5765,286.0256,530.3575
260,257.8173,638.4866,19.9483,557.4189,639.5291,256.7748,257.8173,638.4866
261,261.6875,597.6083,5.9353,518.9750,597.7131,261.5826,261.6875,597.6083
262,246.9378,612.1687,3.8134,533.4837,612.2085,246.8980,246.9378,612.1687
263,270.5295,608.3436,-18.9408,528.9325,609.4023,269.4709,270.5295,608.3436
264,261.6769,602.1682,-5.0133,523.0518,602.2420,261.6031,261.6769,602.1682
265,286.1688,594.2498,11.7218,515.1522,594.6951,285.7234,286.1688,594.2498
266,264.5085,513.3978,-8.9383,444.9535,513.7183,264.1879,264.5085,513.3978
267,263.8875,510.4880,-8.6778,442.4355,510.7930,263.5825,263.8875,510.4880
268,244.7684,468.3614,0.4667,405.7518,468.3624,244.7674,244.7684,468.3614
269,237.5736,460.5722,-2.7159,398.9615,460.6053,237.5405,237.5736,460.5722
270,240.4769,471.6568,2.7884,408.5218,471.6904,240.4433,240.4769,471.6568
271,258.6843,473.0056,-2.9867,410.2676,473.0473,258.6427,258.6843,473.0056
272,232.0122,426.4796,7.5924,370.0527,426.7756,231.7163,232.0122,426.4796
273,239.1443,433.5312,6.9048,376.3055,433.7762,238.8993,239.1443,433.5312
274,217.3760,433.3363,22.9001,377.3712,435.7379,214.9745,217.3760,433.3363
275,224.7176,442.3755,-2.8161,383.1557,442.4119,224.6812,224.7176,442.3755
276,264.8759,572.9046,-2.2328,496.6339,572.9208,264.8597,264.8759,572.9046
277,267.0102,616.8630,-3.5688,535.8581,616.8994,266.9738,267.0102,616.8630
278,270.8019,677.4762,-7.1117,590.7601,677.6005,270.6776,270.8019,677.4762
279,268.7695,586.0773,1.9974,508.1495,586.0898,268.7570,268.7695,586.0773
280,268.5808,583.4728,5.4467,505.9205,583.5669,268.4866,268.5808,583.4728
281,263.5398,595.3603,-3.9647,516.7718,595.4077,263.4925,263.5398,595.3603
282,269.5133,594.6687,4.9125,515.8193,594.7429,269.4390,269.5133,594.6687
283,274.8427,601.5996,6.3335,521.7621,601.7223,274.7200,274.8427,601.5996
284,270.8017,595.4247,4.4231,516.4114,595.4849,270.7415,270.8017,595.4247
285,302.6398,615.9627,6.1866,533.5737,616.0848,302.5177,302.6398,615.9627
286,281.6789,609.7430,5.0804,528.6353,609.8217,281.6002,281.6789,609.7430
287,273.4134,571.5245,-2.9999,495.1360,571.5547,273.3832,273.4134,571.5245
288,268.1450,548.9243,-11.8734,475.8689,549.4255,267.6438,268.1450,548.9243
289,262.1526,512.8414,-1.1266,444.1750,512.8465,262.1475,262.1526,512.8414
290,235.6188,446.0894,-1.1445,386.5344,446.0956,235.6126,235.6188,446.0894
291,270.2691,614.0032,-4.9449,533.0784,614.0743,270.1980,270.2691,614.0032
292,269.0192,649.2008,-5.6038,565.0484,649.2833,268.9367,269.0192,649.2008
293,275.4700,612.2081,12.8721,531.5399,612.6995,274.9787,275.4700,612.2081
294,274.4629,605.2099,6.2975,524.9954,605.3297,274.3431,274.4629,605.2099
295,288.9369,605.6407,-7.1260,524.8291,605.8010,288.7767,288.9369,605.6407
296,287.2001,616.0746,15.3684,534.6061,616.7912,286.4835,287.2001,616.0746
297,272.9222,570.6427,-2.3743,494.3637,570.6616,272.9033,272.9222,570.6427
298,272.6115,543.3493,1.6343,470.5637,543.3592,272.6017,272.6115,543.3493
299,287.5128,576.6974,-4.3468,499.4920,576.7627,287.4475,287.5128,576.6974
300,284.9937,586.7010,-4.1519,508.2175,586.7581,284.9366,284.9937,586.7010
301,256.9990,521.8076,8.5939,452.1605,522.0862,256.7204,256.9990,521.8076
302,235.2189,469.2742,-2.1045,406.4202,469.2932,235.2000,235.2189,469.2742
303,242.0045,470.9999,-1.3079,407.9561,471.0074,241.9970,242.0045,470.9999
304,236.9431,450.6316,-7.8681,390.6694,450.9209,236.6538,236.9431,450.6316
305,245.3443,492.4364,3.9984,426.5195,492.5010,245.2796,245.3443,492.4364
306,268.5788,619.9481,-2.8513,538.5069,619.9712,268.5557,268.5788,619.9481
307,278.9256,645.1454,-12.7826,560.8517,645.5910,278.4800,278.9256,645.1454
308,268.7874,611.6447,-5.5317,531.0794,611.7340,268.6982,268.7874,611.6447
309,267.9254,610.2141,-2.3007,529.7823,610.2296,267.9099,267.9254,610.2141
310,269.8511,624.3406,-5.7009,542.4383,624.4323,269.7594,269.8511,624.3406
311,279.5168,636.2618,-11.1843,552.7098,636.6121,279.1665,279.5168,636.2618
312,261.5311,601.4376,-0.8434,522.3344,601.4397,261.5290,261.5311,601.4376
313,268.1886,609.2333,-4.1146,528.9156,609.2829,268.1390,268.1886,609.2333
314,266.6347,620.8479,-5.8910,539.5468,620.9459,266.5368,266.6347,620.8479
315,261.1292,597.3509,-0.7280,518.6834,597.3525,261.1276,261.1292,597.3509
316,258.1884,616.3436,17.8667,536.9968,617.2327,257.2994,258.1884,616.3436
317,253.2444,566.8725,0.6591,491.8549,566.8739,253.2431,253.2444,566.8725
318,270.7453,552.7361,7.7519,478.9047,552.9490,270.5324,270.7453,552.7361
319,277.2263,588.2099,14.9478,510.3414,588.9267,276.5094,277.2263,588.2099
320,257.6647,501.2248,8.5961,434.3859,501.5278,257.3617,257.6647,501.2248
321,239.9012,466.9555,-4.3474,404.5165,467.0387,239.8180,239.9012,466.9555
322,224.2903,448.7619,-12.7232,389.2635,449.4807,223.5714,224.2903,448.7619
323,272.5042,632.6255,4.3032,549.6690,632.6769,272.4528,272.5042,632.6255
324,273.5516,636.1888,8.1869,552.9351,636.3735,273.3669,273.5516,636.1888
325,288.3693,650.7738,10.3367,565.0847,651.0683,288.0747,288.3693,650.7738
326,274.8795,619.2093,7.0237,537.5118,619.3525,274.7363,274.8795,619.2093
