face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,283.4491,691.7543,21.2598,603.4453,692.8583,282.3451,283.4491,691.7543
54,280.3757,628.4407,14.6313,545.8855,629.0546,279.7617,280.3757,628.4407
55,265.8177,611.1709,17.3901,531.6353,612.0444,264.9442,265.8177,611.1709
56,275.2235,804.0421,19.7450,708.5972,804.7783,274.4873,275.2235,804.0421
57,249.9382,601.5620,66.2386,535.8687,613.6261,237.8741,249.9382,601.5620
58,303.5399,705.6133,14.9381,613.6076,706.1675,302.9856,303.5399,705.6133
59,285.1215,671.3658,28.1132,585.6420,673.4014,283.0860,285.1215,671.3658
60,302.1695,677.7185,23.9862,589.5328,679.2443,300.6437,302.1695,677.7185
61,297.6902,672.4537,18.8776,584.5508,673.4022,296.7417,297.6902,672.4537
62,284.0616,714.4964,15.8573,623.6902,715.0798,283.4782,284.0616,714.4964
63,281.3388,662.9905,9.3625,576.5813,663.2201,281.1092,281.3388,662.9905
64,273.6785,673.7689,4.3604,586.9629,673.8164,273.6310,273.6785,673.7689
65,265.7676,719.1481,29.3429,631.8727,721.0393,263.8764,265.7676,719.1481
66,273.6385,808.4124,22.6092,713.2526,809.3665,272.6844,273.6385,808.4124
67,275.9017,604.0024,25.2262,525.5516,605.9306,273.9735,275.9017,604.0024
68,252.7582,608.0650,65.2888,541.0399,619.6822,241.1410,252.7582,608.0650
69,268.3034,582.5854,17.2972,505.9450,583.5345,267.3543,268.3034,582.5854
70,232.4287,501.8344,58.2033,446.5233,513.8711,220.3921,232.4287,501.8344
71,295.5616,-132.1570,-43.2147,386.6332,299.8841,-136.4796,295.5616,-132.1570
72,275.3850,616.8613,8.5386,535.4429,617.0747,275.1716,275.3850,616.8613
73,303.6340,660.9060,13.3504,573.4558,661.4042,303.1358,303.6340,660.9060
74,285.6599,630.9389,7.3949,547.3716,631.0973,285.5016,285.6599,630.9389
75,295.7769,644.2144,11.9395,558.9097,644.6230,295.3683,295.7769,644.2144
76,290.0519,643.1238,7.5302,558.0046,643.2843,289.8914,290.0519,643.1238
77,269.8478,736.4801,5.1482,645.4167,736.5369,269.7910,269.8478,736.4801
78,233.1719,237.7703,-41.4398,246.1996,276.9746,193.9676,233.1719,237.7703
79,274.5620,580.5837,6.8219,503.1850,580.7357,274.4100,274.5620,580.5837
80,273.4563,545.5351,12.5316,472.9461,546.1111,272.8803,273.4563,545.5351
81,271.0256,572.8729,13.2730,496.8939,573.4554,270.4431,271.0256,572.8729
82,279.7460,629.5867,2.1083,546.3755,629.5994,279.7333,279.7460,629.5867
83,281.9603,624.9531,3.8402,542.1257,624.9961,281.9173,281.9603,624.9531
84,249.3602,473.6437,43.6997,417.3008,481.8574,241.1465,249.3602,473.6437
85,279.1316,565.3700,5.5882,489.7333,565.4790,279.0226,279.1316,565.3700
86,283.5823,557.3613,16.3983,483.5488,558.3400,282.6036,283.5823,557.3613
87,271.4420,618.7152,-7.6647,537.3269,618.8843,271.2729,271.4420,618.7152
88,248.5074,607.4955,3.2709,529.0290,607.5253,248.4776,248.5074,607.4955
89,267.4305,515.1051,18.2670,447.3238,516.4451,266.0905,267.4305,515.1051
90,289.5003,593.2531,2.9726,513.8475,593.2822,289.4712,289.5003,593.2531
91,294.0725,606.9285,-2.8040,525.7218,606.9536,294.0474,294.0725,606.9285
92,305.0154,605.4356,9.6397,524.5934,605.7446,304.7064,305.0154,605.4356
93,292.0287,569.3694,5.5779,493.2377,569.4816,291.9166,292.0287,569.3694
94,284.7805,642.2608,-25.7077,559.1763,644.1001,282.9412,284.7805,642.2608
95,268.6984,694.9324,-23.5118,608.3265,696.2255,267.4054,268.6984,694.9324
96,233.3742,445.1844,-27.3594,388.5919,448.6613,229.8972,233.3742,445.1844
97,309.4420,623.2978,-7.5839,539.9560,623.4809,309.2588,309.4420,623.2978
98,346.4069,642.1754,-19.7590,557.7672,643.4896,345.0927,346.4069,642.1754
99,335.0827,649.4131,4.3915,562.5554,649.4745,335.0214,335.0827,649.4131
100,331.0921,613.7743,-0.0005,532.0949,613.7743,331.0921,331.0921,613.7743
101,276.7999,589.7907,7.5580,511.2618,589.9731,276.6175,276.7999,589.7907
102,276.8786,584.0184,-11.0952,506.3658,584.4186,276.4783,276.8786,584.0184
103,273.5456,575.5501,-10.8600,498.9987,575.9401,273.1556,273.5456,575.5501
104,260.1299,473.6504,-11.2974,411.3205,474.2465,259.5338,260.1299,473.6504
105,264.9845,512.5804,-15.4197,444.7954,513.5370,264.0279,264.9845,512.5804
106,271.2227,491.1773,8.5766,426.4026,491.5112,270.8888,271.2227,491.1773
107,251.5357,505.6918,6.3734,438.0830,505.8515,251.3760,251.5357,505.6918
108,254.2375,448.4629,4.5929,389.6189,448.5715,254.1290,254.2375,448.4629
109,290.1917,557.3011,29.5241,485.4756,560.5255,286.9673,290.1917,557.3011
110,267.5362,527.4907,-0.1418,456.8362,527.4908,267.5362,267.5362,527.4907
111,241.1074,426.1743,1.2796,370.1465,426.1831,241.0986,241.1074,426.1743
112,241.6961,451.1182,-1.6152,391.0230,451.1307,241.6837,241.6961,451.1182
113,250.0336,468.9488,-10.4388,406.8215,469.4454,249.5370,250.0336,468.9488
114,233.6248,423.7232,8.3554,367.8846,424.0897,233.2583,233.6248,423.7232
115,232.8296,429.9581,9.2551,373.1268,430.3917,232.3961,232.8296,429.9581
116,227.7252,424.4261,-2.7209,367.9211,424.4637,227.6876,227.7252,424.4261
117,238.3192,448.8376,-4.0712,389.0172,448.9163,238.2405,238.3192,448.8376
118,217.8540,421.5283,11.5156,365.6675,422.1773,217.2050,217.8540,421.5283
119,223.0151,420.9799,8.1708,365.0688,421.3166,222.6785,223.0151,420.9799
120,214.3938,430.1407,-6.7495,372.6968,430.3516,214.1829,214.3938,430.1407
121,207.5392,507.3783,-0.5005,441.8203,507.3792,207.5384,207.5392,507.3783
122,226.2349,510.3357,4.9028,442.9911,510.4202,226.1504,226.2349,510.3357
123,217.0577,423.7664,-15.8940,368.0599,424.9813,215.8427,217.0577,423.7664
124,233.0035,593.5598,21.7249,519.3441,594.8641,231.6992,233.0035,593.5598
125,206.8425,416.9777,-15.7723,362.1489,418.1549,205.6653,206.8425,416.9777
126,228.5760,514.4372,1.8331,446.4468,514.4490,228.5642,228.5760,514.4372
127,209.1130,512.7621,0.5862,446.5748,512.7632,209.1118,209.1130,512.7621
128,214.7013,426.0835,-17.5723,370.2559,427.5343,213.2505,214.7013,426.0835
129,208.1406,510.6185,0.0857,444.7172,510.6186,208.1406,208.1406,510.6185
130,214.9986,419.5234,-15.0787,364.2931,420.6291,213.8929,214.9986,419.5234
131,229.1068,513.1196,-1.1553,445.2263,513.1243,229.1021,229.1068,513.1196
132,208.5418,507.6005,0.1590,441.9186,507.6005,208.5417,208.5418,507.6005
133,228.8282,513.1136,-1.0458,445.2374,513.1174,228.8243,228.8282,513.1136
134,207.6591,507.8574,0.3709,442.2450,507.8579,207.6586,207.6591,507.8574
135,216.4014,427.1463,-10.1659,370.3492,427.6355,215.9121,216.4014,427.1463
136,230.1973,518.6099,-0.2748,450.0718,518.6102,230.1970,230.1973,518.6099
137,291.7467,689.9291,7.1546,599.9894,690.0576,291.6182,291.7467,689.9291
138,279.5617,642.4422,4.9403,557.9944,642.5095,279.4945,279.5617,642.4422
139,282.1489,654.2036,5.4311,568.4153,654.2828,282.0696,282.1489,654.2036
140,276.5670,623.8301,1.2326,541.4121,623.8344,276.5626,276.5670,623.8301
141,279.0943,631.2156,-7.2293,548.0099,631.3640,278.9460,279.0943,631.2156
142,287.9885,628.1999,-5.1816,544.7373,628.2788,287.9096,287.9885,628.1999
143,309.0151,610.1593,-5.0800,528.5013,610.2449,308.9295,309.0151,610.1593
144,284.0171,575.1830,1.9033,498.1468,575.1955,284.0047,284.0171,575.1830
145,270.8359,562.0787,6.7813,487.0230,562.2365,270.6781,270.8359,562.0787
146,249.2806,496.6493,-8.0382,430.3373,496.9102,249.0197,249.2806,496.6493
147,241.2148,467.1648,-1.9025,404.6620,467.1808,241.1988,241.2148,467.1648
148,234.9413,427.0959,-1.1171,370.4991,427.1024,234.9348,234.9413,427.0959
149,296.2353,667.0508,-20.2707,579.9490,668.1556,295.1305,296.2353,667.0508
150,280.7269,647.0944,3.4720,562.0659,647.1273,280.6940,280.7269,647.0944
151,284.5932,636.9458,-3.8243,552.6904,636.9873,284.5517,284.5932,636.9458
152,288.1665,652.8197,-6.8568,566.7749,652.9486,288.0376,288.1665,652.8197
153,282.6293,638.2131,-2.3009,553.9255,638.2280,282.6144,282.6293,638.2131
154,289.6584,633.7861,-3.8044,549.5896,633.8281,289.6163,289.6584,633.7861
155,282.8380,627.0576,-5.2281,543.9897,627.1370,282.7586,282.8380,627.0576
156,291.3499,632.4578,-0.3263,548.2895,632.4581,291.3496,291.3499,632.4578
157,277.3657,635.2669,8.5344,551.8270,635.4703,277.1623,277.3657,635.2669
158,277.9346,628.7407,4.2411,545.7726,628.7920,277.8834,277.9346,628.7407
159,318.7873,635.3932,-18.2922,551.1791,636.4466,317.7339,318.7873,635.3932
160,319.5781,646.0345,21.9610,560.7843,647.5052,318.1074,319.5781,646.0345
161,310.3310,626.1707,10.3646,542.5838,626.5105,309.9912,310.3310,626.1707
162,295.1651,637.3388,17.8086,553.3123,638.2632,294.2407,295.1651,637.3388
163,252.3608,510.7482,2.2378,442.3482,510.7676,252.3414,252.3608,510.7482
164,251.2705,468.5476,3.6077,406.1780,468.6075,251.2106,251.2705,468.5476
165,259.2207,508.2390,13.2208,440.7727,508.9390,258.5207,259.2207,508.2390
166,262.5153,536.0812,10.3095,464.6361,536.4692,262.1273,262.5153,536.0812
167,244.5473,469.0668,0.5863,406.3484,469.0683,244.5458,244.5473,469.0668
168,247.7609,499.0590,7.3248,432.3876,499.2723,247.5476,247.7609,499.0590
169,231.4624,418.2346,-6.8103,363.0821,418.4826,231.2144,231.4624,418.2346
170,235.3749,445.4448,-2.3502,385.9954,445.4711,235.3486,235.3749,445.4448
171,297.2996,661.0273,-7.9910,573.5961,661.2027,297.1241,297.2996,661.0273
172,304.8901,678.2252,-14.3836,588.8836,678.7786,304.3367,304.8901,678.2252
173,305.0227,675.9833,-11.0536,586.6588,676.3123,304.6936,305.0227,675.9833
174,277.4975,625.4675,-0.2336,542.8157,625.4676,277.4974,277.4975,625.4675
175,288.7966,638.3256,-7.3021,553.7840,638.4781,288.6441,288.7966,638.3256
176,272.7093,636.3936,-5.2768,553.0825,636.4701,272.6328,272.7093,636.3936
177,277.4619,629.4454,11.3476,546.7411,629.8109,277.0964,277.4619,629.4454
178,262.6606,685.0573,37.5900,602.1591,688.3764,259.3415,262.6606,685.0573
179,266.1009,616.7479,2.4513,535.8064,616.7650,266.0838,266.1009,616.7479
180,275.2767,575.6002,1.5479,498.6489,575.6082,275.2687,275.2767,575.6002
181,302.2546,584.1387,-17.1465,506.8523,585.1778,301.2155,302.2546,584.1387
182,266.7635,512.2973,2.1715,443.8054,512.3165,266.7443,266.7635,512.2973
183,277.4652,527.6337,21.7424,458.6964,529.5092,275.5896,277.4652,527.6337
184,237.6071,418.8686,-6.7812,364.0327,419.1219,237.3537,237.6071,418.8686
185,261.9751,466.3934,11.5133,405.4232,467.0398,261.3286,261.9751,466.3934
186,236.3330,435.1039,-8.1099,377.5402,435.4342,236.0027,236.3330,435.1039
187,251.7847,436.6898,0.6139,379.6615,436.6918,251.7827,251.7847,436.6898
188,218.2014,417.3653,-6.0871,361.7279,417.5511,218.0155,218.2014,417.3653
189,308.3960,691.9483,19.0422,601.3271,692.8914,307.4530,308.3960,691.9483
190,286.1360,693.3741,2.7671,603.5438,693.3929,286.1172,286.1360,693.3741
191,287.6986,665.4716,12.4601,578.4751,665.8821,287.2880,287.6986,665.4716
192,281.0277,643.1689,4.8241,558.5377,643.2331,280.9634,281.0277,643.1689
193,300.0958,677.3615,12.7314,588.2933,677.7906,299.6666,300.0958,677.3615
194,276.8692,649.5583,9.3332,564.8019,649.7919,276.6356,276.8692,649.5583
195,281.7797,656.0037,6.1261,570.0918,656.1039,281.6794,281.7797,656.0037
196,275.8781,639.6633,-1.7744,555.7142,639.6720,275.8694,275.8781,639.6633
197,262.5820,639.0723,-17.0696,557.1606,639.8447,261.8097,262.5820,639.0723
198,277.9351,639.1457,-1.1215,555.0837,639.1492,277.9316,277.9351,639.1457
199,269.2301,638.5861,-14.3407,555.8484,639.1421,268.6742,269.2301,638.5861
200,283.2144,655.9884,-37.6339,573.5806,659.7498,279.4530,283.2144,655.9884
201,283.6798,614.8407,-16.1286,533.7282,615.6244,282.8962,283.6798,614.8407
202,274.0780,572.5540,6.7921,496.1358,572.7084,273.9236,274.0780,572.5540
203,279.8393,556.0378,-24.0497,483.3446,558.1163,277.7609,279.8393,556.0378
204,265.8084,486.4935,-10.2919,422.2958,486.9725,265.3295,265.8084,486.4935
205,271.3698,542.1406,-5.7698,469.6140,542.2635,271.2469,271.3698,542.1406
206,237.1248,423.2537,5.0969,367.5403,423.3932,236.9854,237.1248,423.2537
207,227.4687,424.6771,11.0666,368.5910,425.2962,226.8496,227.4687,424.6771
208,245.5494,442.7941,0.9141,384.2340,442.7983,245.5452,245.5494,442.7941
209,295.5644,656.8305,9.4746,570.0160,657.0788,295.3161,295.5644,656.8305
210,276.1580,697.3495,4.9687,608.3214,697.4081,276.0994,276.1580,697.3495
211,281.9584,660.1184,4.4389,573.7509,660.1705,281.9063,281.9584,660.1184
212,284.9037,654.0723,1.2149,568.0119,654.0763,284.8997,284.9037,654.0723
213,282.5309,645.8105,-1.4077,560.7490,645.8160,282.5255,282.5309,645.8105
214,284.3645,644.5566,-13.6564,559.9882,645.0736,283.8474,284.3645,644.5566
215,296.8150,644.6920,0.7831,558.9047,644.6938,296.8132,296.8150,644.6920
216,267.6213,523.0794,-3.3065,453.0771,523.1222,267.5785,267.6213,523.0794
217,274.2804,584.6129,9.1092,506.8561,584.8801,274.0132,274.2804,584.6129
218,257.3807,487.9184,-7.9948,422.9895,488.1953,257.1038,257.3807,487.9184
219,259.4406,488.4354,5.5455,423.3802,488.5696,259.3064,259.4406,488.4354
220,232.3538,428.6289,0.9710,371.6454,428.6337,232.3490,232.3538,428.6289
221,245.0231,466.2011,-6.7313,404.0862,466.4058,244.8184,245.0231,466.2011
222,237.3752,452.1817,0.6194,391.7648,452.1834,237.3734,237.3752,452.1817
223,286.6651,686.1098,7.5829,597.0028,686.2537,286.5212,286.6651,686.1098
224,277.3190,703.3579,-8.0878,613.8077,703.5114,277.1655,277.3190,703.3579
225,283.8227,648.6932,-3.0394,563.2690,648.7185,283.7974,283.8227,648.6932
226,284.2736,672.8971,-6.5803,585.1880,673.0085,284.1622,284.2736,672.8971
227,281.7223,643.2239,1.8810,558.4841,643.2336,281.7125,281.7223,643.2239
228,282.9924,644.4500,-5.1648,559.5588,644.5238,282.9186,282.9924,644.4500
229,294.5581,650.5539,4.2146,564.2802,650.6038,294.5082,294.5581,650.5539
230,285.5044,648.4288,1.2586,562.8927,648.4332,285.5000,285.5044,648.4288
231,336.7895,658.5181,4.9647,570.4079,658.5946,336.7129,336.7895,658.5181
232,295.9944,669.4453,34.4670,584.1075,672.5997,292.8400,295.9944,669.4453
233,291.2883,648.9093,6.8914,563.0763,649.0420,291.1555,291.2883,648.9093
234,264.3479,523.7675,-0.7214,453.6044,523.7696,264.3459,264.3479,523.7675
235,273.2812,564.4619,-5.3333,489.0075,564.5595,273.1836,273.2812,564.4619
236,244.0214,481.9466,1.1901,417.3942,481.9526,244.0154,244.0214,481.9466
237,236.8711,477.1794,0.4231,413.2537,477.1802,236.8704,236.8711,477.1794
238,235.5558,416.5562,-1.4339,361.7866,416.5676,235.5444,235.5558,416.5562
239,237.0925,453.2603,-0.5018,392.6753,453.2614,237.0913,237.0925,453.2603
240,224.0622,425.8908,1.9721,369.0156,425.9101,224.0430,224.0622,425.8908
241,292.6897,676.2714,-16.6507,588.1363,676.9929,291.9683,292.6897,676.2714
242,303.2274,687.5152,-20.0195,597.7900,688.5553,302.1873,303.2274,687.5152
243,301.9090,694.0187,-16.6275,603.4152,694.7225,301.2052,301.9090,694.0187
244,278.1019,648.7742,-3.5375,563.7915,648.8079,278.0681,278.1019,648.7742
245,291.9173,658.1443,-10.8696,571.4896,658.4666,291.5950,291.9173,658.1443
246,281.5585,648.0019,-4.3840,562.8400,648.0543,281.5061,281.5585,648.0019
247,283.3708,645.3579,-5.7096,560.3642,645.4480,283.2807,283.3708,645.3579
248,282.9274,644.5154,14.1842,560.0898,645.0710,282.3718,282.9274,644.5154
249,271.5812,651.4847,20.3432,567.8901,652.5709,270.4949,271.5812,651.4847
250,257.9570,629.8487,-7.8198,548.5989,630.0130,257.7927,257.9570,629.8487
251,266.4734,526.2678,0.3231,455.7738,526.2682,266.4730,266.4734,526.2678
252,283.2043,551.2221,24.1409,479.2602,553.3791,281.0472,283.2043,551.2221
253,227.2006,422.7419,-8.2425,366.7253,423.0887,226.8537,227.2006,422.7419
254,259.2720,554.7580,-38.6858,485.4225,559.7389,254.2911,259.2720,554.7580
255,264.8266,525.4456,-33.2391,458.6815,529.6181,260.6541,264.8266,525.4456
256,281.8607,541.1370,-4.2441,468.8321,541.2065,281.7913,281.8607,541.1370
257,277.1568,560.2842,-10.9554,485.6004,560.7075,276.7335,277.1568,560.2842
258,250.7799,483.9139,10.9242,419.6014,484.4247,250.2691,250.7799,483.9139
259,303.8230,557.3400,15.1647,484.0387,558.2439,302.9191,303.8230,557.3400
260,268.7801,684.8631,25.4050,599.2820,686.4085,267.2347,268.7801,684.8631
261,275.7760,637.2795,4.5747,553.6190,637.3374,275.7181,275.7760,637.2795
262,254.7517,652.8353,4.7674,569.9558,652.8924,254.6946,254.7517,652.8353
263,290.2716,654.6863,-27.7665,570.2174,656.7898,288.1681,290.2716,654.6863
264,277.3904,643.3677,-7.9385,559.0997,643.5398,277.2183,277.3904,643.3677
265,278.9994,590.8580,12.7635,512.4388,591.3795,278.4779,278.9994,590.8580
266,262.1835,494.5650,-11.0639,428.9932,495.0906,261.6579,262.1835,494.5650
267,257.0892,490.6253,-7.5336,425.2574,490.8681,256.8465,257.0892,490.6253
268,242.3061,446.9892,-1.3377,387.5677,446.9979,242.2974,242.3061,446.9892
269,234.4744,436.6040,-4.1930,378.5256,436.6910,234.3874,234.4744,436.6040
270,234.2948,451.8298,2.4725,391.4092,451.8579,234.2667,234.2948,451.8298
271,254.9020,451.0913,-3.3062,391.7998,451.1470,254.8463,254.9020,451.0913
272,228.6920,408.8950,7.0210,355.1507,409.1681,228.4188,228.6920,408.8950
273,236.4206,416.1776,5.1005,361.6402,416.3223,236.2760,236.4206,416.1776
274,214.8471,415.3333,21.3907,361.6636,417.5901,212.5903,214.8471,415.3333
275,222.4853,427.4079,-2.4051,370.2737,427.4361,222.4571,222.4853,427.4079
276,281.1110,597.5798,2.0861,517.8338,597.5936,281.0973,281.1110,597.5798
277,279.8197,646.2611,-6.2273,561.4554,646.3668,279.7139,279.8197,646.2611
278,283.4186,732.4282,-2.3595,639.6953,732.4406,283.4062,283.4186,732.4282
279,286.4991,619.7364,3.7047,537.2544,619.7776,286.4579,286.4991,619.7364
280,286.6730,611.8453,11.3765,530.5891,612.2428,286.2755,286.6730,611.8453
281,282.7422,633.2361,-0.7617,549.4455,633.2378,282.7406,282.7422,633.2361
282,286.1053,617.9202,7.0863,535.7630,618.0714,285.9540,286.1053,617.9202
283,290.6847,621.9220,3.8798,539.0236,621.9674,290.6392,290.6847,621.9220
284,289.3864,621.2581,4.3708,538.4977,621.3156,289.3288,289.3864,621.2581
285,334.7401,659.5451,8.1852,571.3803,659.7512,334.5340,334.7401,659.5451
286,300.3356,649.1466,7.3586,562.8440,649.3018,300.1804,300.3356,649.1466
287,265.8089,569.5210,0.8609,493.5859,569.5234,265.8064,265.8089,569.5210
288,262.8452,536.4975,-12.5521,465.1602,537.0720,262.2706,262.8452,536.4975
289,252.5723,496.7816,-2.6029,430.2694,496.8093,252.5446,252.5723,496.7816
290,230.4387,429.8798,-1.5826,372.6194,429.8924,230.4262,230.4387,429.8798
291,288.7014,653.6231,-10.3243,567.6174,653.9149,288.4095,288.7014,653.6231
292,283.4929,698.9059,-12.8634,609.2612,699.3038,283.0949,283.4929,698.9059
293,297.8296,650.4212,20.3121,565.0427,651.5875,296.6634,297.8296,650.4212
294,290.4507,635.8752,4.9893,551.4374,635.9473,290.3787,290.4507,635.8752
295,313.4332,632.6047,-13.3685,548.3483,633.1636,312.8743,313.4332,632.6047
296,311.8104,655.1335,24.2863,569.1377,656.8430,310.1009,311.8104,655.1335
297,260.4483,570.1016,-2.2106,494.3499,570.1174,260.4325,260.4483,570.1016
298,263.8162,525.0664,-3.3602,454.7599,525.1096,263.7730,263.8162,525.0664
299,277.5242,574.8322,-6.8539,498.0591,574.9901,277.3663,277.5242,574.8322
300,273.3649,582.0824,-3.7543,504.4499,582.1281,273.3192,273.3649,582.0824
301,253.3883,505.7227,8.9131,438.2410,506.0371,253.0738,253.3883,505.7227
302,232.5825,446.3027,-0.3388,386.6249,446.3032,232.5819,232.5825,446.3027
303,235.7261,447.8544,-2.1879,388.0513,447.8770,235.7035,235.7261,447.8544
304,234.5505,432.8418,-6.1109,375.4394,433.0300,234.3624,234.5505,432.8418
305,242.0771,470.2925,5.4244,407.4526,470.4214,241.9483,242.0771,470.2925
306,287.4859,659.8880,-7.7809,573.2132,660.0505,287.3234,287.4859,659.8880
307,299.5326,691.7704,-21.2720,602.0098,692.9207,298.3823,299.5326,691.7704
308,291.0568,650.1760,-11.4037,564.4421,650.5378,290.6950,291.0568,650.1760
309,288.7393,644.1871,-7.1162,559.0145,644.3296,288.5969,288.7393,644.1871
310,293.7385,665.7684,-14.7686,578.4655,666.3537,293.1531,293.7385,665.7684
311,304.6866,682.2063,-19.7362,592.9155,683.2353,303.6576,304.6866,682.2063
312,277.5739,636.7941,1.7800,552.9974,636.8029,277.5651,277.5739,636.7941
313,291.0995,647.3970,-8.3034,561.7933,647.5904,290.9061,291.0995,647.3970
314,286.0360,660.7699,-13.8280,574.4590,661.2795,285.5264,286.0360,660.7699
315,280.9810,634.5106,-1.4337,550.7039,634.5165,280.9751,280.9810,634.5106
316,272.1562,654.5189,25.7813,571.2500,656.2494,270.4257,272.1562,654.5189
317,250.1820,566.5597,-4.0176,491.8194,566.6107,250.1310,250.1820,566.5597
318,267.4623,537.1955,2.7023,465.2499,537.2226,267.4353,267.4623,537.1955
319,274.7074,584.5147,8.6012,506.7277,584.7533,274.4688,274.7074,584.5147
320,256.1810,479.9672,6.9462,416.1532,480.1826,255.9656,256.1810,479.9672
321,237.2695,443.9430,-3.3969,384.8151,443.9988,237.2136,237.2695,443.9430
322,222.0881,431.4782,-12.1407,374.3161,432.1797,221.3865,222.0881,431.4782
323,294.3886,676.2841,15.9082,587.9573,676.9457,293.7271,294.3886,676.2841
324,296.7071,679.7283,19.0799,591.1663,680.6764,295.7590,296.7071,679.7283
325,314.5540,700.0838,20.4941,608.3645,701.1702,313.4676,314.5540,700.0838
326,300.0662,655.2078,13.0451,568.5436,655.6864,299.5877,300.0662,655.2078
