vid,x,y,z
56,0.21474428,0.16433494,0.18984669
57,0.24758810,0.26379912,0.16617971
58,0.20734025,-0.47812546,0.06550902
59,0.19900616,0.45663620,0.09325940
60,0.19709347,-0.12355982,0.17373107
61,0.20041102,-0.25030972,0.14780710
62,0.20303247,-0.41349474,0.09721444
63,0.18934676,-0.54602729,0.02326023
64,0.19387229,0.23378888,0.17947086
65,0.17432256,0.09349335,0.19476091
66,0.17403593,0.40544565,0.12322507
67,0.19372594,-0.01696685,0.18951508
68,0.16903302,-0.48479476,0.06415616
69,0.18190713,-0.37579680,0.10942082
70,0.16480723,-0.22356401,0.14286846
71,0.19042261,0.37157467,0.13713946
72,0.17464113,0.16043171,0.19140071
73,0.15528113,-0.52090384,0.04475319
74,0.14068648,0.30275852,0.16384750
75,0.13439722,0.02254817,0.18633749
76,0.13052074,0.09749763,0.19235650
77,0.12945790,0.25941338,0.17513933
78,0.12993219,-0.49101225,0.05888288
79,0.10409823,-0.45630160,0.06476003
80,0.11068035,0.18106019,0.18801460
81,0.11232464,0.54107941,0.04391750
82,0.08842169,0.46305610,0.09498556
83,0.08999541,0.10160331,0.19126756
84,0.07994918,0.40201813,0.12559669
85,0.03241003,0.30062236,0.16178949
86,0.05000343,0.23717845,0.17755039
87,0.07539329,0.17172927,0.18792859
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01609988,0.25592127,0.17313747
91,-0.00499577,0.29129330,0.16416497
92,0.01387870,0.36120347,0.14171148
93,0.01769966,0.39544236,0.12816151
94,-0.00495376,0.52182811,0.06208406
95,-0.00355167,0.45767276,0.09903178
96,-0.04148512,-0.61245286,0.00000000
97,-0.04022370,0.16924650,0.18783950
98,-0.04968358,0.25059703,0.17492589
99,-0.07450262,-0.51411599,0.04097396
100,-0.07430511,0.31459124,0.15873470
101,-0.05517913,0.34130627,0.14952199
102,-0.08963199,0.42961655,0.11261675
103,-0.08999541,0.10160331,0.19126756
104,-0.10765727,0.46556340,0.09311720
105,-0.09052721,0.54772609,0.04111118
106,-0.11714507,0.17615493,0.18862650
107,-0.12535746,-0.50408625,0.05291542
108,-0.11421573,0.25693454,0.17515361
109,-0.15321153,0.05852019,0.19196508
110,-0.16223990,-0.55345804,0.02251916
111,-0.14624003,-0.01104966,0.18270238
112,-0.17113115,0.36423905,0.14070111
113,-0.16626510,-0.21439822,0.14557216
114,-0.20107161,-0.54209842,0.02421345
115,-0.16176773,0.42242525,0.11461185
116,-0.19282123,0.23234014,0.17912967
117,-0.20258725,-0.24036184,0.14972469
118,-0.18837695,0.48156014,0.07675649
119,-0.19900920,-0.47503053,0.06783184
120,-0.18408748,0.27159856,0.17039202
121,-0.22414732,0.15488126,0.18942266
122,-0.22379831,-0.04524966,0.18762082
123,-0.19933028,-0.27905384,0.13968760
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21793478,-0.34605072,0.12223149
127,-0.22808871,-0.40928776,0.09801408
128,-0.24189870,0.33470357,0.14221821
129,-0.24877501,-0.49868293,0.04489047
130,-0.24569401,0.18641875,0.18266401
131,-0.25952294,-0.09752873,0.18145115
132,-0.26349189,-0.19796950,0.16348590
133,-0.27300392,0.11117333,0.18799062
134,-0.26438324,0.39668861,0.10820674
135,-0.28740293,-0.49443722,0.03480299
136,-0.26543056,0.00814854,0.19082063
137,-0.26610730,-0.40074035,0.09740222
138,-0.28219137,-0.27770289,0.14186808
139,-0.30197333,0.24393589,0.15855723
140,-0.30958467,-0.13363228,0.17130568
141,-0.29135800,0.47262390,0.05116629
142,-0.32161454,-0.48633784,0.02554914
143,-0.31747162,0.16741534,0.17140572
144,-0.31229067,-0.05687185,0.18047709
145,-0.33027460,-0.21292568,0.15091359
146,-0.30947873,0.06037851,0.18445632
147,-0.32830212,-0.42166533,0.06790332
148,-0.32589961,0.30631072,0.13045278
149,-0.33797290,-0.31893876,0.11522415
150,-0.34263409,-0.25069602,0.13745239
151,-0.33690276,0.19388545,0.16040935
152,-0.36250477,-0.09187515,0.16466200
153,-0.37874047,0.35370827,0.08659092
154,-0.35537136,0.01323176,0.17324683
155,-0.38026704,-0.15126553,0.14934562
156,-0.38101682,0.08956204,0.16124011
157,-0.38360731,-0.43976653,0.02641813
158,-0.36454486,-0.34914546,0.09193806
159,-0.39269743,-0.21878433,0.12854236
160,-0.41935040,-0.05444893,0.14624304
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42182826,0.01829742,0.14725569
164,-0.43809533,0.12931450,0.12947293
165,-0.44913138,-0.16758653,0.11350178
166,-0.45579800,-0.23739210,0.08900978
167,-0.46996780,0.30496540,0.05237783
168,-0.46536274,-0.35102208,0.02764621
169,-0.45568649,-0.05483412,0.12733492
170,-0.47541899,0.05911549,0.11546242
171,-0.46530812,0.20083214,0.09683027
172,-0.47763183,-0.13871498,0.10208533
173,-0.52824401,-0.04259720,0.07771327
174,-0.55310769,0.09896654,0.04974266
175,-0.54233303,-0.10674590,0.05801711
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50490871,-0.15467975,0.07891615
186,-0.43902639,0.26412780,0.09266980
187,0.47430462,-0.16161210,0.10088678
188,0.38403563,0.21874286,0.13812614
189,-0.36680270,0.20185311,0.14806818
190,-0.41373990,-0.15888362,0.13390102
191,0.32534646,0.17720092,0.16927978
192,-0.08990341,0.39023537,0.13084914
193,0.36724594,-0.18798006,0.14823870
194,-0.32130392,-0.17265894,0.16193870
195,0.08155919,0.34384459,0.14888918
196,0.29513327,-0.19760918,0.16281611
197,-0.29663794,-0.20723016,0.15857473
198,-0.25427832,0.07810381,0.19223012
199,0.06010710,0.27515527,0.16922230
200,-0.22700835,-0.08813085,0.18224146
201,0.22509650,-0.09448895,0.18244270
202,-0.13779458,-0.36111987,0.10012960
203,0.15412493,0.12772342,0.19327203
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13884714,0.41750634,0.11789710
209,-0.17042454,0.01933911,0.19024624
210,-0.15236095,0.24379571,0.17826114
211,-0.12075054,-0.53675144,0.03670364
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33801287,0.47271606,0.02927541
220,-0.05998576,-0.58146159,0.01327690
221,0.49167578,-0.08472556,0.10323901
222,-0.19082966,-0.31874905,0.12744172
223,0.47403737,0.24040350,0.07855958
224,-0.51789700,-0.18803991,0.05962409
225,-0.19395653,-0.06779583,0.18192133
226,-0.49159865,0.09706774,0.10062450
227,0.47340893,-0.29365327,0.05354590
228,0.41630649,0.28671526,0.09843091
229,-0.40828736,0.29168727,0.09985577
230,0.22724480,-0.50337592,0.04662070
231,0.23150809,0.43115513,0.09991135
232,-0.24281558,0.42777832,0.09734473
233,0.06242656,-0.53622925,0.03191833
234,-0.44756472,-0.32808916,0.05486086
235,0.43882880,0.07920243,0.13741918
236,0.36196682,-0.28787213,0.12010898
237,-0.12630809,0.36752765,0.14058370
238,0.39649041,-0.11995876,0.15058366
239,-0.36523780,0.05086110,0.16950844
240,0.03256690,0.13397208,0.19096167
241,0.06445675,0.43410072,0.11049068
242,-0.30728599,0.20581200,0.16656710
243,0.35905762,-0.45775038,0.02813683
244,-0.35691712,-0.47186567,0.01743187
245,-0.47662201,-0.09413776,0.11051564
246,-0.28103479,-0.36265397,0.11155074
247,-0.36292526,-0.21704367,0.14047162
248,0.12388955,0.34459578,0.14952496
249,0.28989436,0.00601409,0.18963382
250,0.26664535,0.29547820,0.15253973
251,-0.26045619,-0.30215182,0.13605017
252,0.25790926,-0.33456213,0.12653903
253,-0.25694956,-0.03033676,0.18896869
254,-0.37827353,-0.11872443,0.15556840
255,-0.20115140,-0.19854204,0.15879082
256,-0.20577195,-0.50622605,0.04894451
257,0.26429614,-0.44500792,0.07499962
258,0.28752183,0.18922000,0.17611786
259,-0.03235461,0.31738744,0.15689858
260,-0.11912075,0.13298601,0.19165375
261,-0.16007309,0.19909851,0.18631225
262,0.18563131,0.19661125,0.18664673
263,0.10016126,0.28507404,0.16791499
264,0.30709718,-0.15243606,0.17049418
265,0.11290262,-0.52896685,0.03991667
266,-0.28798599,-0.16798198,0.16797994
267,0.08065979,0.20955311,0.18325739
268,-0.48006588,0.32896565,0.03059628
269,0.16262815,-0.41394568,0.09312536
270,-0.24311088,-0.37322484,0.11203008
271,-0.07902901,0.23210983,0.17941449
272,-0.21546527,0.30110393,0.15861281
273,-0.03597107,0.21453696,0.18158328
274,0.33736593,0.50562000,0.00000000
275,-0.32776888,0.44989365,0.05091380
276,-0.55898409,0.02742595,0.05136233
277,0.55352787,0.17687740,0.03130781
278,0.57751933,-0.07516329,0.02930174
279,0.05715342,0.57224095,0.02592554
280,0.34104926,0.40581149,0.07602188
281,0.54583730,-0.20338088,0.02921586
282,0.48893816,0.26832332,0.05504016
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46650822,-0.29219587,0.05903334
287,0.37403725,-0.04621444,0.16737541
288,0.26896132,0.46870575,0.06373655
289,-0.09443335,-0.47518173,0.05699234
290,0.39841675,-0.28662203,0.10492401
291,0.45754088,-0.09684506,0.12371526
292,-0.15518892,-0.05110410,0.17723590
293,-0.24481038,0.37071298,0.12596470
294,-0.38280258,-0.31325076,0.10002913
295,0.42154531,0.21730528,0.12001354
296,-0.50871309,-0.11852960,0.08379689
297,0.36299372,0.25560455,0.13594128
298,-0.38853166,-0.37755957,0.06507690
299,0.35290135,-0.39088254,0.07658365
300,-0.32916976,-0.01336139,0.17989734
301,0.23602937,0.36851388,0.13092702
302,0.32790522,-0.30799220,0.12406864
303,-0.04730481,0.12566528,0.19104017
304,-0.36603754,0.12577046,0.16271069
305,-0.33727673,0.22822078,0.15208742
306,0.04214450,0.46146061,0.09669579
307,0.39042160,-0.21975352,0.13127320
308,0.05456812,0.37296380,0.13755326
309,0.32448931,0.08996328,0.18105418
310,-0.30734617,-0.45831375,0.05283705
311,-0.23615559,-0.13208217,0.17600487
312,-0.23081213,-0.00511093,0.19161644
313,-0.40797404,-0.12282311,0.14318205
314,0.22815766,0.23777383,0.17548549
315,-0.23398709,0.22503622,0.17672685
316,0.19437556,-0.51282446,0.04604942
317,0.24113685,-0.25990003,0.14992532
318,-0.27021711,-0.23822598,0.15373329
319,-0.04246467,0.28596026,0.16621206
320,0.27051544,0.04521044,0.19249980
321,0.26379138,-0.37446429,0.11046005
322,0.19164754,-0.08474325,0.17948946
323,-0.17827463,0.30544509,0.16097165
324,-0.09066465,-0.56156421,0.02252954
325,0.22751398,0.30139505,0.15805293
326,-0.34667325,-0.13566055,0.16296010
327,0.09973514,0.37278135,0.13812969
328,-0.00017077,0.18643307,0.18625461
329,-0.17675378,0.08918528,0.19430530
330,-0.15257740,-0.43029227,0.08574227
331,0.27625646,-0.16939145,0.17037006
332,0.19840089,0.12776199,0.19394257
333,0.46336271,0.04819957,0.12575823
334,-0.17913212,-0.35548500,0.11460096
335,0.20351410,-0.16426184,0.16739513
336,-0.20174190,-0.15518652,0.16779718
337,-0.08681599,0.51903509,0.06118224
338,0.11929929,-0.41867033,0.07921768
339,-0.36844893,0.28718100,0.12130764
340,0.19443116,0.51836846,0.05125021
341,-0.52075348,0.17425047,0.06211698
342,0.08337959,0.51825367,0.06186665
343,-0.58003298,-0.05271786,0.02835029
344,-0.28468675,0.50336575,0.03012075
345,-0.44469345,0.33506915,0.05654721
346,0.55546437,0.03240458,0.05579611
347,-0.40198033,-0.01947607,0.15585771
348,0.42837652,-0.21261710,0.11500484
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32717326,0.41400666,0.07592866
356,-0.04276867,0.47332026,0.09040716
357,-0.09309700,0.57144657,0.02314746
358,0.18062642,-0.57540870,0.00000000
359,0.41957271,0.00173219,0.15065646
360,0.50708536,-0.28369377,0.02984529
361,-0.40204491,0.20916631,0.13097794
362,0.39277316,0.14685537,0.15063988
363,0.39644168,-0.38604027,0.05629737
364,-0.25483774,0.29416976,0.15427735
365,-0.45229597,-0.20577560,0.10153150
366,-0.52684031,0.02664788,0.07983479
367,-0.34723117,-0.38530295,0.08090825
368,-0.02452578,-0.57919663,0.01512876
369,-0.32043301,-0.28497293,0.13252729
370,0.18890421,-0.29154079,0.13470112
371,0.45920346,0.00817172,0.12974243
372,-0.05509994,0.37262798,0.13793823
373,-0.30803589,0.10078373,0.18230195
374,-0.38543591,-0.18657184,0.13987061
375,0.16794018,0.26746556,0.17298308
376,-0.26998366,-0.46550485,0.06098498
377,0.30618649,0.21979656,0.16517655
378,0.21779722,0.09281689,0.19519361
379,0.36675506,0.42193941,0.05196837
380,-0.18879962,0.39599073,0.12509764
381,0.40070982,0.25381650,0.11929982
382,0.35323191,-0.22507134,0.14343064
383,0.23324613,-0.22633183,0.15792603
384,-0.23621270,-0.22212280,0.15784087
385,-0.07794858,0.27245963,0.17056630
386,-0.37034644,0.24281851,0.13552457
387,-0.27235672,0.21647061,0.17233039
388,0.28635225,0.15199598,0.18268429
389,-0.08259132,0.14760609,0.19011617
390,0.22496238,-0.44543485,0.08138412
391,0.27527256,-0.23690019,0.15544851
392,0.16523306,0.34003542,0.15106874
393,0.10958497,0.13721544,0.19137709
394,-0.16693832,-0.49072043,0.06124384
395,0.29465492,0.07143707,0.18847338
396,-0.33387570,0.03611418,0.17934473
397,0.21653619,0.40054276,0.12020968
398,0.02185402,0.26533422,0.17098751
399,-0.55397980,-0.17213234,0.03150074
400,-0.21369848,-0.44388654,0.08295440
401,-0.20081410,0.12138586,0.19349808
402,0.22396092,0.20366128,0.18312107
403,0.42398294,-0.10722063,0.14030459
404,-0.44474847,-0.12780028,0.12412890
405,0.23208505,-0.13108435,0.17720884
406,0.13197607,-0.37922490,0.09355084
407,-0.24889528,-0.06464210,0.18569765
408,0.11890611,0.21994802,0.18280491
409,-0.16586216,-0.13417043,0.16299185
410,0.18242591,-0.04701437,0.18370153
411,0.15271071,0.05930539,0.19230164
412,-0.45702901,0.09439801,0.12347926
413,-0.26242691,-0.52496199,0.02025619
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48716007,0.13618134,0.09903891
417,-0.45063295,0.36504201,0.03422153
418,0.53880775,0.21881807,0.03052532
419,0.02696231,0.54801144,0.04454016
420,0.16033944,0.50197645,0.06722996
421,-0.51057634,-0.01067695,0.09301925
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49733691,-0.18623764,0.07764200
426,-0.25918452,0.45667844,0.07481347
427,-0.53186903,-0.24689992,0.02400898
428,-0.31414356,0.34695590,0.11702786
429,-0.43469041,0.19451247,0.11743221
430,0.39247423,0.03469832,0.16211024
431,-0.38264267,-0.05509047,0.16148662
432,-0.13292127,0.44268960,0.10506688
433,0.26707445,0.43429503,0.08717207
434,-0.04521035,0.44038482,0.10765602
435,-0.38579277,0.16646582,0.14815845
436,0.41054241,-0.41344661,0.02836828
437,-0.41118214,-0.40526634,0.03372651
438,0.43100397,0.31743858,0.07560028
439,-0.42047823,0.09220927,0.14360001
440,-0.35776935,0.45814274,0.02948078
441,0.30255670,0.49954906,0.02498823
442,-0.25801000,0.14802347,0.18648876
443,0.04265630,0.33654082,0.15070973
444,0.41716157,0.11213526,0.14483632
445,-0.52370168,0.09908401,0.07577058
446,0.34623157,-0.15318062,0.16197033
447,0.34210705,-0.05033713,0.17648030
448,0.52382010,-0.06928696,0.08061125
449,0.06103614,0.49068245,0.07998011
450,0.35470166,0.33033722,0.11040088
451,0.24508904,0.13015960,0.19130763
452,-0.07758352,0.19253155,0.18572013
453,-0.30153918,0.01812284,0.18634229
454,0.25937583,-0.09785045,0.18305565
455,-0.19698090,0.33456412,0.14950399
456,0.21928423,-0.28285321,0.14197404
457,0.26289234,0.22104135,0.17448592
458,-0.29539739,-0.32082670,0.12544382
459,-0.13883982,-0.46706218,0.07009090
460,0.56012884,-0.16089303,0.02921415
461,-0.23960742,0.11611300,0.19167930
462,-0.53375403,-0.14598917,0.05750125
463,-0.27851029,-0.06127139,0.18460113
464,-0.16058246,0.12602360,0.19313217
465,0.30218952,-0.44526107,0.06374011
466,0.31594145,-0.23123892,0.15129327
467,0.14430858,0.37916705,0.13589348
468,0.40325677,-0.18307145,0.13526325
469,-0.34503848,-0.44888335,0.04189804
470,0.22688183,-0.19245832,0.16470551
471,-0.24005108,-0.26684853,0.14706507
472,0.47890999,0.33127250,0.03040162
473,0.15860219,-0.26257581,0.13136084
474,0.17206929,0.02083135,0.19100716
475,-0.19893916,-0.11259901,0.17524936
476,-0.20612118,0.01635015,0.19251650
477,0.44997597,-0.13518738,0.12175627
478,-0.47262187,0.27286609,0.06556812
479,-0.19651574,-0.57117844,0.00000000
480,-0.21845930,0.08202637,0.19442044
481,0.58089732,0.00747140,0.03066381
482,-0.39246648,0.40361510,0.04984037
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13133590,0.53154501,0.04942172
489,-0.55033711,-0.06963890,0.05597476
490,0.52554847,0.00956377,0.08304506
491,0.40883469,0.35704938,0.06902165
492,0.50848203,0.16051752,0.07729818
493,0.23296649,0.49671368,0.05643594
494,-0.50639724,-0.27706880,0.03363533
495,-0.20242446,0.42802411,0.10680327
496,0.04149638,0.51960031,0.06292288
497,-0.56651541,0.13176931,0.02997910
498,-0.40279019,0.05434037,0.15477206
499,-0.44133668,0.29987385,0.07623397
500,0.14334842,0.56075615,0.02499667
501,-0.12745474,0.56167450,0.02709224
502,-0.01323716,0.42019731,0.11735839
503,0.54858724,-0.09267596,0.05574164
504,0.35599764,0.14442274,0.16529917
505,0.16319908,0.47117522,0.08716783
506,-0.34644890,-0.05533022,0.17296233
507,0.37727104,-0.25546548,0.12573748
508,0.46144643,-0.35204003,0.03072553
509,0.43791852,0.24881581,0.10011329
510,-0.48220620,-0.17916776,0.08945510
511,0.36311896,0.06926589,0.17142873
512,-0.35164996,0.33102406,0.11015398
513,-0.45423173,0.16460333,0.11326867
514,-0.12533452,-0.39989093,0.08604149
515,0.39394166,-0.08198322,0.15703680
516,0.31937775,-0.07608308,0.17933447
517,0.21287392,0.01897594,0.19395943
518,-0.14355441,0.28941651,0.16725567
519,0.49018805,-0.22561202,0.07007469
520,0.16617236,-0.18423098,0.15215020
521,-0.28431311,0.07900982,0.18817509
522,0.20755902,0.26938976,0.16993627
523,-0.42009235,-0.19635760,0.12203772
524,0.28447825,0.32549398,0.13652268
525,-0.05277565,0.40710163,0.12343066
526,-0.25525179,-0.33646546,0.12494772
527,0.24988280,-0.06028303,0.18782710
528,0.25303954,0.17567536,0.18455734
529,-0.25799008,-0.16125692,0.17097453
530,-0.20592598,0.19382607,0.18539221
531,-0.50923839,0.06160248,0.09156921
532,-0.37897009,-0.24965368,0.12518117
533,0.04114941,0.19977607,0.18396213
534,0.20899700,0.33712706,0.14838477
535,0.37056617,-0.31973212,0.10404996
536,-0.29422516,-0.09645351,0.17892936
537,0.10416487,0.31839082,0.15809054
538,-0.35224056,0.16311691,0.16157331
539,-0.23729570,0.03962019,0.19367540
540,-0.14839742,0.16023257,0.19070666
541,-0.15401541,0.33197648,0.15374337
542,0.52977859,-0.17279409,0.05473084
543,0.28708938,-0.30665169,0.13314945
544,0.13850692,0.15856098,0.19099531
545,0.32691711,-0.51243782,0.00000000
546,-0.19213127,-0.41857778,0.09452444
547,0.32511010,0.25608656,0.14957152
548,-0.16382073,-0.52277018,0.04325664
549,0.14587026,-0.45390938,0.07600728
550,-0.29495457,0.28239305,0.14870109
551,0.46466186,-0.06018605,0.12362163
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44141465,-0.26886724,0.08647591
555,-0.36891622,-0.41338151,0.05375455
556,-0.20845901,0.50918880,0.05319821
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57833066,-0.01004473,0.03268724
561,-0.52639828,0.25362971,0.02673129
562,-0.43858431,-0.01796901,0.13858013
563,-0.33142165,0.12881192,0.17341493
564,-0.34043777,0.37211396,0.09457287
565,0.52213856,0.25682436,0.02997249
566,0.51510341,0.08130853,0.08650369
567,0.32697785,0.36822340,0.10322049
568,-0.01858937,0.57946899,0.02182313
569,-0.36025762,0.42581217,0.05214544
570,0.09854917,0.56791712,0.02549012
571,-0.57781292,0.09791248,0.02481406
572,-0.21634304,0.45524929,0.08800205
573,0.48240463,-0.26178808,0.06151678
574,-0.57379442,-0.09272651,0.03004867
575,0.49634734,-0.00894207,0.10542674
576,0.12700162,0.48220621,0.08230781
577,0.51797682,-0.20799864,0.05334742
578,0.42977648,0.04033986,0.14490652
579,-0.50669827,0.13520579,0.08309237
580,0.45815459,0.15096812,0.11531265
581,0.32522519,0.00989549,0.18334778
582,0.58080232,-0.03274694,0.02977042
583,0.02019164,0.49054535,0.08092361
584,0.23475594,0.46360780,0.07902067
585,0.27154039,-0.02556629,0.19005724
586,-0.41980145,-0.23795895,0.11015552
587,0.10210102,0.42982173,0.11225604
588,-0.23209348,-0.47219393,0.06555474
589,-0.28243120,0.17765380,0.17792188
590,-0.27394562,-0.13118289,0.17578611
591,-0.48674843,-0.31612254,0.03019907
592,0.18650236,-0.33206300,0.12329711
593,-0.41893428,0.16573179,0.13284867
594,-0.12379735,0.40772621,0.12290125
595,-0.41265641,0.32949832,0.08046604
596,-0.32105836,-0.35485484,0.10538895
597,0.22342401,-0.38566534,0.10851033
598,-0.28345868,0.42134684,0.08832122
599,0.00523972,0.32610936,0.15381181
600,-0.10590662,0.29269952,0.16581314
601,0.18568186,0.54903562,0.02804790
602,-0.33452897,0.26682612,0.14161399
603,0.18484189,-0.44819653,0.08179714
604,0.21424365,-0.05518780,0.18690788
605,0.36931821,0.44895683,0.03049388
606,0.14765034,0.19155712,0.18766768
607,-0.01878865,0.38508814,0.13258795
608,0.15690109,0.22851666,0.18172805
609,0.25013318,-0.29768963,0.13912756
610,0.40723103,-0.03910958,0.15500998
611,0.22802680,-0.53459160,0.02416699
612,0.10138025,-0.56315303,0.02182514
613,-0.18393924,0.16049010,0.19073652
614,0.43986956,-0.17412634,0.11901709
615,-0.40652861,-0.34020466,0.07514259
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19433224,0.05154277,0.19407784
622,-0.32872161,-0.09584886,0.17310181
623,0.37876734,0.29167648,0.11602664
624,-0.20641447,-0.38251598,0.10899890
625,-0.43404784,-0.09028761,0.13550528
626,0.14785300,-0.01826917,0.18171708
627,-0.22454844,0.26340668,0.16858409
628,-0.39299428,0.46370557,0.00000000
629,-0.14702579,0.47555088,0.08541892
630,-0.54437159,-0.00650175,0.06531345
631,-0.49872884,0.20753865,0.07012615
632,-0.24537063,0.52302349,0.03032194
633,0.06994410,0.54525190,0.04455812
634,-0.36799487,0.39063809,0.07115783
635,0.22959206,0.52973149,0.03126386
636,0.53919540,0.14705994,0.05402844
637,0.45548602,0.11604760,0.12346901
638,0.55349476,-0.05140221,0.05609351
639,-0.45799425,0.02068255,0.12798133
640,-0.40191567,0.12818441,0.14776766
641,-0.15273547,0.39232137,0.12947546
642,-0.53772976,0.13664697,0.05673972
643,-0.54206646,-0.21065785,0.02969198
644,-0.29185342,-0.02215861,0.18629465
645,0.12302177,0.51283185,0.06272345
646,-0.30252257,0.38720176,0.10083151
647,-0.01461560,0.49022926,0.08107176
648,0.49271714,0.20158810,0.07795733
649,-0.30640743,-0.39260309,0.09181593
650,0.04802491,0.40638327,0.12346638
651,0.42360650,-0.35323961,0.05845362
652,-0.51618023,-0.08079002,0.08381577
653,0.49322066,0.02688902,0.10723928
654,0.30452658,0.29269877,0.14360181
655,-0.02272352,0.35096151,0.14562277
656,0.39326610,0.32567862,0.09405388
657,-0.38379808,0.31841667,0.10097588
658,0.40335038,0.07377468,0.15538191
659,0.45330734,0.27858477,0.07816230
660,0.34987440,0.10800431,0.17209476
661,0.19882474,-0.20772786,0.15709166
662,-0.47346740,0.13168184,0.10764150
663,-0.48542553,-0.21583189,0.07601584
664,0.38199332,-0.15244198,0.15058779
665,-0.11550154,0.32714884,0.15537660
