face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,351.5020,777.2413,-79.4991,688.0524,791.6019,337.1414,351.5020,777.2413
40,358.7256,734.5788,-27.3066,637.9771,736.5523,356.7521,358.7256,734.5788
41,415.4865,799.3004,39.5791,695.7809,803.3393,411.4476,415.4865,799.3004
42,290.9108,799.2438,-1.5493,700.6557,799.2486,290.9061,290.9108,799.2438
43,343.4243,782.1319,61.6448,687.3628,790.6293,334.9269,343.4243,782.1319
44,281.5811,749.1428,25.9671,656.9484,750.5805,280.1434,281.5811,749.1428
45,279.3185,813.8194,-17.4405,716.8811,814.3879,278.7500,279.3185,813.8194
46,412.0737,729.7817,-107.9265,660.7621,762.9764,378.8789,412.0737,729.7817
47,374.9643,771.4837,-109.8349,694.7644,799.8748,346.5732,374.9643,771.4837
48,389.9821,826.0474,-55.8298,722.2517,833.0819,382.9476,389.9821,826.0474
49,364.9803,785.4461,104.1463,704.2749,809.8284,340.5979,364.9803,785.4461
50,282.0401,836.7005,78.6780,749.8013,847.6449,271.0957,282.0401,836.7005
51,329.7608,815.7810,73.3559,722.0605,826.6113,318.9305,329.7608,815.7810
52,304.0948,854.6261,85.0415,764.6360,867.4632,291.2577,304.0948,854.6261
53,282.7214,812.8746,107.6739,738.6883,833.9086,261.6874,282.7214,812.8746
54,344.3581,719.4321,-24.2706,624.6519,720.9961,342.7941,344.3581,719.4321
55,356.5160,676.8339,-101.3301,612.1348,706.1972,327.1527,356.5160,676.8339
56,279.5351,881.4895,11.2453,780.4715,881.6995,279.3251,279.5351,881.4895
57,421.3484,732.2551,-17.0800,637.2383,733.1906,420.4129,421.3484,732.2551
58,345.5791,816.9310,97.3927,730.0294,836.2619,326.2482,345.5791,816.9310
59,380.3528,778.8675,74.7012,686.8764,792.4099,366.8103,380.3528,778.8675
60,389.9989,725.7344,103.7550,654.2547,755.2107,360.5226,389.9989,725.7344
61,400.8734,747.3562,113.5618,677.0040,781.2594,366.9703,400.8734,747.3562
62,250.4053,854.9696,53.3768,766.8991,859.6461,245.7288,250.4053,854.9696
63,301.7868,673.5063,61.8274,594.0527,683.5202,291.7729,301.7868,673.5063
64,302.3393,717.0682,-37.6189,626.9318,720.4528,298.9546,302.3393,717.0682
65,274.2396,881.6118,-49.8091,786.2039,885.6694,270.1820,274.2396,881.6118
66,280.6734,880.1448,8.4026,778.8524,880.2626,280.5556,280.6734,880.1448
67,448.4505,664.6865,-58.9122,596.0276,679.6950,433.4419,448.4505,664.6865
68,411.1925,860.1715,55.7164,751.3928,866.9824,404.3817,411.1925,860.1715
69,427.6918,619.7095,-77.3500,565.5656,646.9918,400.4095,427.6918,619.7095
70,398.0385,579.0886,-2.2124,513.1212,579.1157,398.0115,398.0385,579.0886
71,380.5712,320.3015,17.3994,355.5814,385.2336,315.6391,380.5712,320.3015
72,323.2780,591.2473,-8.1234,512.9744,591.4933,323.0320,323.2780,591.2473
73,419.8888,616.3419,40.0968,549.7382,624.2106,412.0201,419.8888,616.3419
74,380.4912,573.8548,25.4926,507.6277,577.1593,377.1868,380.4912,573.8548
75,400.5687,582.4916,50.6864,523.5754,595.6604,387.4000,400.5687,582.4916
76,405.5392,594.3394,13.4557,526.5136,595.2935,404.5850,405.5392,594.3394
77,436.4050,889.7553,-10.9935,770.8325,890.0217,436.1386,436.4050,889.7553
78,353.1508,462.7236,2.2771,418.8472,462.7709,353.1035,353.1508,462.7236
79,307.6069,510.0756,3.9720,444.9086,510.1535,307.5290,307.6069,510.0756
80,340.4077,558.6891,-9.7492,487.9692,559.1237,339.9731,340.4077,558.6891
81,333.8679,508.2829,-7.6128,447.5420,508.6146,333.5363,333.8679,508.2829
82,379.2916,577.6951,-21.6427,509.7882,580.0285,376.9582,379.2916,577.6951
83,390.3449,595.3917,-7.5510,524.0452,595.6694,390.0672,390.3449,595.3917
84,449.4319,635.2998,32.9572,568.6207,640.9706,443.7611,449.4319,635.2998
85,334.5680,535.4782,-6.5630,468.6662,535.6924,334.3539,334.5680,535.4782
86,342.8815,596.8871,9.0449,519.0625,597.2088,342.5598,342.8815,596.8871
87,353.4362,645.0879,-52.7666,566.9313,654.3410,344.1831,353.4362,645.0879
88,306.8235,625.3423,1.6599,541.6015,625.3509,306.8149,306.8235,625.3423
89,354.1545,616.7800,20.2052,537.2451,618.3254,352.6091,354.1545,616.7800
90,318.4953,589.5520,-24.5318,512.8808,591.7543,316.2930,318.4953,589.5520
91,312.8656,544.8772,-21.4181,475.0567,546.8378,310.9049,312.8656,544.8772
92,362.7466,681.0098,12.3200,590.5767,681.4860,362.2704,362.7466,681.0098
93,344.8555,536.1275,3.3702,470.6438,536.1869,344.7962,344.8555,536.1275
94,314.9725,745.2467,-65.7745,657.9111,755.0769,305.1423,314.9725,745.2467
95,358.7021,837.0084,-24.5252,728.5726,838.2627,357.4478,358.7021,837.0084
96,317.7185,555.8712,28.0882,485.4833,559.1391,314.4506,317.7185,555.8712
97,326.2961,682.0454,-36.1317,594.1573,685.6781,322.6635,326.2961,682.0454
98,316.4248,673.3066,-48.7590,589.5319,679.8484,309.8830,316.4248,673.3066
99,301.1197,700.8729,-23.4954,610.3322,702.2491,299.7435,301.1197,700.8729
100,330.3285,671.0553,6.7117,581.2904,671.1874,330.1963,330.3285,671.0553
101,327.1008,602.1082,-38.1279,526.2512,607.2965,321.9125,327.1008,602.1082
102,200.9878,567.2476,-86.4014,520.1458,586.6066,181.6288,200.9878,567.2476
103,164.1370,581.0608,-27.2798,520.9910,582.8382,162.3596,164.1370,581.0608
104,265.6578,327.9604,-28.7872,305.7662,339.2250,254.3932,265.6578,327.9604
105,257.6493,324.0871,1.4455,296.5149,324.1185,257.6178,257.6493,324.0871
106,223.1686,300.8425,4.6748,270.6241,301.1229,222.8883,223.1686,300.8425
107,150.3842,311.9431,-7.1994,270.4960,312.2633,150.0640,150.3842,311.9431
108,218.0969,245.1864,26.1569,237.1936,261.0974,202.1859,218.0969,245.1864
109,257.1292,444.7885,41.3507,393.3367,453.4961,248.4217,257.1292,444.7885
110,186.4778,347.4041,-71.4354,325.5602,374.5390,159.3429,186.4778,347.4041
111,279.2327,227.0516,-29.6445,262.2203,292.6328,213.6514,279.2327,227.0516
112,173.4839,376.5937,83.0466,356.7587,406.2262,143.8514,173.4839,376.5937
113,288.3042,326.8192,-22.6489,311.8424,337.2909,277.8325,288.3042,326.8192
114,210.9332,252.0616,-32.1511,240.7505,269.6626,193.3323,210.9332,252.0616
115,241.3681,208.9185,-43.0131,238.8087,271.1147,179.1719,241.3681,208.9185
116,234.8518,284.4821,-7.7325,263.5406,285.6589,233.6750,234.8518,284.4821
117,229.4719,286.1847,-99.0376,313.5491,360.8454,154.8112,229.4719,286.1847
118,259.5130,272.7556,-19.2065,268.4505,286.4501,245.8185,259.5130,272.7556
119,231.1193,296.6294,-12.1992,270.7301,298.8274,228.9213,231.1193,296.6294
120,257.6098,277.6052,30.3751,273.2793,299.5856,235.6294,257.6098,277.6052
121,294.7977,630.2700,0.0125,546.2086,630.2700,294.7977,294.7977,630.2700
122,233.2173,613.1862,-0.4733,536.0809,613.1868,233.2168,233.2173,613.1862
123,273.8372,324.6360,10.2815,302.9770,326.6381,271.8351,273.8372,324.6360
124,294.1576,628.1250,-0.5422,544.3371,628.1259,294.1567,294.1576,628.1250
125,268.7975,276.2845,-1.7047,272.6341,276.6544,268.4276,268.7975,276.2845
126,251.3637,612.9349,13.7476,534.2006,613.4568,250.8417,251.3637,612.9349
127,294.7577,630.1347,-0.0149,546.0905,630.1347,294.7577,294.7577,630.1347
128,270.9492,321.3413,7.7439,299.6438,322.5044,269.7860,270.9492,321.3413
129,294.7825,630.1886,-0.0021,546.1372,630.1886,294.7825,294.7825,630.1886
130,277.1653,394.3653,10.0804,351.2051,395.2260,276.3046,277.1653,394.3653
131,257.1426,612.3180,-18.9133,533.5501,613.3223,256.1383,257.1426,612.3180
132,294.7720,630.2642,-0.0037,546.2044,630.2642,294.7720,294.7720,630.2642
133,242.0141,612.1472,-7.5106,534.1498,612.2996,241.8617,242.0141,612.1472
134,294.7946,630.2579,-0.0090,546.1980,630.2579,294.7946,294.7946,630.2579
135,271.6457,322.4811,5.9041,300.4820,323.1578,270.9690,271.6457,322.4811
136,242.4898,590.7674,33.2927,517.5689,593.9214,239.3358,242.4898,590.7674
137,325.8178,690.4301,56.6641,606.2417,699.0332,317.2147,325.8178,690.4301
138,295.7168,504.5589,18.1684,440.2407,506.1277,294.1480,295.7168,504.5589
139,282.2795,478.1572,-15.0822,417.1624,479.3117,281.1250,282.2795,478.1572
140,317.4844,546.7244,4.0309,475.5799,546.7953,317.4135,317.4844,546.7244
141,314.5627,611.6308,-18.0094,530.6776,612.7186,313.4749,314.5627,611.6308
142,341.1953,512.3102,-37.7702,456.4624,520.2764,333.2291,341.1953,512.3102
143,276.3445,643.0017,-3.8054,558.7225,643.0411,276.3050,276.3445,643.0017
144,119.9519,574.3705,2.4077,524.7956,574.3832,119.9392,119.9519,574.3705
145,126.1024,540.3798,54.6734,498.7349,547.4737,119.0085,126.1024,540.3798
146,135.1625,250.6675,-15.6967,219.0009,252.7626,133.0674,135.1625,250.6675
147,133.1724,244.5260,37.9761,222.0141,256.2442,121.4542,133.1724,244.5260
148,146.6839,248.6940,-29.7945,222.5951,256.7586,138.6192,146.6839,248.6940
149,367.5217,649.9011,-126.9836,605.7767,698.6045,318.8184,367.5217,649.9011
150,250.7476,549.5000,4.5376,476.5507,549.5689,250.6787,250.7476,549.5000
151,337.9553,463.8286,-20.0300,416.8945,466.9391,334.8449,337.9553,463.8286
152,342.0938,490.0301,-28.9748,438.2237,495.5027,336.6212,342.0938,490.0301
153,235.5711,489.7267,9.7070,424.5506,490.0969,235.2009,235.5711,489.7267
154,279.6948,624.4322,-18.5109,542.6991,625.4233,278.7036,279.6948,624.4322
155,329.7271,406.5429,-27.9555,377.2180,415.6395,320.6305,329.7271,406.5429
156,296.0397,502.6945,41.2280,443.4219,510.6159,288.1183,296.0397,502.6945
157,311.5423,654.7037,14.6022,567.7740,655.3239,310.9220,311.5423,654.7037
158,304.4318,501.2148,28.6529,440.1957,505.3019,300.3447,304.4318,501.2148
159,295.1923,673.7078,-32.4458,587.6271,676.4689,292.4312,295.1923,673.7078
160,279.6859,670.2308,31.8671,585.6842,672.8140,277.1027,279.6859,670.2308
161,265.1225,655.4302,14.6608,571.6242,655.9801,264.5725,265.1225,655.4302
162,354.4336,687.5237,25.9330,597.2002,689.5307,352.4267,354.4336,687.5237
163,135.8467,347.2184,45.6483,313.2057,356.6554,126.4097,135.8467,347.2184
164,185.0613,215.5464,-0.3321,202.0370,215.5500,185.0577,185.0613,215.5464
165,207.8158,319.9256,26.6906,284.9409,325.9556,201.7858,207.8158,319.9256
166,168.2732,423.0883,-12.0420,369.5405,423.6561,167.7054,168.2732,423.0883
167,132.5788,225.6007,-8.6000,196.9386,226.3891,131.7904,132.5788,225.6007
168,161.3311,260.7629,27.0822,232.7149,267.6608,154.4333,161.3311,260.7629
169,220.0732,276.8275,-2.0826,253.2911,276.9038,219.9969,220.0732,276.8275
170,193.9625,258.4199,20.5626,235.6841,264.4209,187.9615,193.9625,258.4199
171,410.1360,618.8539,-20.5200,546.4802,620.8522,408.1378,410.1360,618.8539
172,429.9225,694.1846,-72.7187,619.7935,712.8734,411.2337,429.9225,694.1846
173,411.6597,644.8104,-40.7421,569.8960,651.7249,404.7452,411.6597,644.8104
174,367.6708,616.7454,33.5980,540.5404,621.1979,363.2183,367.6708,616.7454
175,400.5652,589.7419,-3.7952,521.5948,589.8180,400.4891,400.5652,589.7419
176,282.7894,545.4945,-43.0185,478.3574,552.3594,275.9244,282.7894,545.4945
177,329.2860,646.8800,79.9610,577.1098,665.8757,310.2903,329.2860,646.8800
178,330.4769,832.7853,54.8972,732.5101,838.7150,324.5472,330.4769,832.7853
179,342.5478,655.4579,32.4500,570.6114,658.7876,339.2180,342.5478,655.4579
180,172.6786,552.5811,-16.7198,490.4931,553.3155,171.9441,172.6786,552.5811
181,170.8998,585.5056,-20.0474,522.6533,586.4727,169.9327,170.8998,585.5056
182,195.4396,330.9766,-58.7688,305.6428,352.9095,173.5066,195.4396,330.9766
183,272.7396,392.1147,23.8621,350.5764,396.7078,268.1465,272.7396,392.1147
184,199.8088,210.2677,10.1577,205.9909,216.4630,193.6135,199.8088,210.2677
185,236.7610,248.0868,59.4010,263.5355,302.0942,182.7536,236.7610,248.0868
186,242.2627,234.4868,47.8350,252.4528,286.3675,190.3820,242.2627,234.4868
187,209.0301,229.7686,32.2814,227.1231,253.3052,185.4934,209.0301,229.7686
188,250.8017,303.1910,18.8882,282.5876,309.2907,244.7020,250.8017,303.1910
189,415.5340,756.2904,74.3487,668.5526,771.8059,400.0185,415.5340,756.2904
190,292.3732,736.5690,32.8200,644.8987,738.9809,289.9613,292.3732,736.5690
191,388.9195,668.4171,43.5964,586.3286,675.0594,382.2772,388.9195,668.4171
192,387.9771,663.9976,0.9137,577.7592,664.0006,387.9740,387.9771,663.9976
193,426.0961,721.3047,62.9575,637.4827,734.1706,413.2302,426.0961,721.3047
194,367.6942,651.5204,33.7644,568.8037,655.4818,363.7328,367.6942,651.5204
195,353.7128,668.2428,21.0843,580.1972,669.6499,352.3057,353.7128,668.2428
196,375.3638,724.5647,-8.1628,627.7870,724.7554,375.1731,375.3638,724.5647
197,353.9826,741.2402,-32.7884,644.6548,743.9967,351.2261,353.9826,741.2402
198,335.6928,590.3813,-3.8478,512.9302,590.4394,335.6346,335.6928,590.3813
199,378.9905,741.5288,-24.8601,643.6773,743.2256,377.2937,378.9905,741.5288
200,384.6331,798.3967,-22.2834,692.6613,799.5933,383.4365,384.6331,798.3967
201,308.6486,578.4902,17.1060,502.2375,579.5703,307.5685,308.6486,578.4902
202,205.1862,545.1353,61.9249,488.7982,556.0641,194.2573,205.1862,545.1353
203,271.7647,443.4347,-25.4496,389.7737,447.1280,268.0714,271.7647,443.4347
204,229.9578,247.7280,17.8781,241.3331,258.8071,218.8787,229.9578,247.7280
205,271.3055,385.7197,55.8111,356.4872,408.4346,248.5906,271.3055,385.7197
206,209.7398,237.1815,-20.1797,227.4227,247.8631,199.0582,209.7398,237.1815
207,249.8928,237.0620,-36.6593,251.8659,280.6938,206.2610,249.8928,237.0620
208,194.8159,252.3574,-27.0139,233.8022,263.0518,184.1214,194.8159,252.3574
209,401.0009,603.0481,44.7207,537.2576,612.5040,391.5451,401.0009,603.0481
210,296.8970,780.4678,42.0503,686.1952,784.0971,293.2676,296.8970,780.4678
211,324.1043,615.8067,23.5387,535.1057,617.6939,322.2171,324.1043,615.8067
212,347.2964,607.4201,4.9465,527.9134,607.5142,347.2024,347.2964,607.4201
213,346.2711,635.1105,0.0997,550.7709,635.1105,346.2710,346.2711,635.1105
214,358.8603,734.1491,-16.3768,636.4772,734.8624,358.1470,358.8603,734.1491
215,358.0542,658.2132,-6.0970,570.8616,658.3370,357.9304,358.0542,658.2132
216,198.6188,344.5816,55.8199,314.7905,363.4813,179.7191,198.6188,344.5816
217,175.6032,586.1557,22.2645,522.4665,587.3596,174.3993,175.6032,586.1557
218,168.2519,267.7817,-9.4230,235.0049,268.6659,167.3677,168.2519,267.7817
219,169.9349,246.8236,-21.0452,221.7758,252.2070,164.5516,169.9349,246.8236
220,180.6743,270.2725,10.6609,239.1654,271.5236,179.4233,180.6743,270.2725
221,195.6044,219.1906,-15.8792,210.2080,227.1770,187.6181,195.6044,219.1906
222,172.3590,246.6570,-1.0200,219.1731,246.6710,172.3450,172.3590,246.6570
223,329.0219,728.5202,49.9107,637.7862,734.6613,322.8807,329.0219,728.5202
224,287.1634,796.7168,-57.8814,706.0335,803.2089,280.6713,287.1634,796.7168
225,356.7046,578.0991,-16.4329,506.0003,579.3122,355.4915,356.7046,578.0991
226,328.1894,664.3804,-35.8396,578.7231,668.1586,324.4112,328.1894,664.3804
227,351.1929,608.4338,9.1297,529.2453,608.7574,350.8693,351.1929,608.4338
228,353.9325,562.1086,-22.6669,493.7886,564.5481,351.4931,353.9325,562.1086
229,363.0078,678.5568,27.1794,590.0074,680.8808,360.6839,363.0078,678.5568
230,313.1001,628.8818,18.3470,545.5555,629.9442,312.0377,313.1001,628.8818
231,363.0114,742.8052,-23.0785,644.5835,744.2024,361.6142,363.0114,742.8052
232,331.7123,771.2368,22.3986,671.2046,772.3753,330.5738,331.7123,771.2368
233,383.8861,746.0446,3.8396,646.2191,746.0853,383.8454,383.8861,746.0446
234,150.4743,407.8432,3.8162,357.2847,407.8998,150.4177,150.4743,407.8432
235,135.1167,579.3569,0.4816,525.0056,579.3574,135.1162,135.1167,579.3569
236,173.5202,267.3900,1.0499,234.9732,267.4018,173.5084,173.5202,267.3900
237,171.5462,228.6523,-0.4451,206.1216,228.6557,171.5427,171.5462,228.6523
238,228.2965,249.2366,22.0187,242.4723,263.1478,214.3852,228.2965,249.2366
239,179.6461,256.2137,-8.1669,228.2334,257.0751,178.7847,179.6461,256.2137
240,230.0617,290.4503,-9.3392,265.9510,291.8616,228.6504,230.0617,290.4503
241,375.6699,710.0499,-94.8293,636.8140,735.0709,350.6489,375.6699,710.0499
242,404.0778,756.4119,-89.3042,673.5832,777.7545,382.7352,404.0778,756.4119
243,418.2852,749.3635,-73.7542,662.8571,765.0504,402.5982,418.2852,749.3635
244,348.6843,661.5790,8.4119,573.4088,661.8050,348.4583,348.6843,661.5790
245,413.9000,667.4831,-36.9083,587.0795,672.7458,408.6374,413.9000,667.4831
246,386.6151,644.8080,-1.2232,562.1037,644.8138,386.6093,386.6151,644.8080
247,394.5284,670.2564,-11.8402,583.8507,670.7639,394.0209,394.5284,670.2564
248,379.1967,755.0726,43.4402,658.2286,760.0277,374.2416,379.1967,755.0726
249,356.2214,764.4942,37.8730,665.8220,767.9777,352.7378,356.2214,764.4942
250,325.3072,676.0335,-19.2033,586.5439,677.0818,324.2589,325.3072,676.0335
251,194.4085,368.9659,-57.6176,334.9026,386.2691,177.1054,194.4085,368.9659
252,272.4113,446.2540,20.9802,391.2881,448.7501,269.9152,272.4113,446.2540
253,253.2095,249.5776,24.8903,255.0827,276.3500,226.4371,253.2095,249.5776
254,438.1321,660.4565,65.5170,593.0201,678.3273,420.2613,438.1321,660.4565
255,334.8558,701.2889,3.6062,607.5713,701.3243,334.8203,334.8558,701.2889
256,397.8550,546.5560,70.3290,504.3813,574.5488,369.8621,397.8550,546.5560
257,376.0484,564.1796,39.0451,502.1212,571.9612,368.2667,376.0484,564.1796
258,311.7378,629.1397,-2.2131,544.8718,629.1551,311.7224,311.7378,629.1397
259,323.0091,620.2769,14.3463,537.9040,620.9677,322.3184,323.0091,620.2769
260,318.7375,717.0969,15.0880,622.8473,717.6675,318.1668,318.7375,717.0969
261,343.9072,702.5891,-22.5955,609.7621,704.0069,342.4894,343.9072,702.5891
262,306.5608,731.8182,-0.4432,636.5464,731.8187,306.5604,306.5608,731.8182
263,297.4122,763.1985,-0.1376,666.2894,763.1986,297.4121,297.4122,763.1985
264,324.1743,752.8138,-44.9990,658.6725,757.4869,319.5012,324.1743,752.8138
265,198.1824,591.0188,22.2025,522.4259,592.2697,196.9315,198.1824,591.0188
266,241.7946,344.0128,-58.9638,322.5821,370.9349,214.8725,241.7946,344.0128
267,169.4710,299.6917,6.8922,260.5552,300.0555,169.1072,169.4710,299.6917
268,246.5195,288.4826,-50.6994,283.8817,322.3706,212.6316,246.5195,288.4826
269,213.6850,278.1459,3.9678,252.2658,278.3892,213.4417,213.6850,278.1459
270,209.7416,276.1367,2.5581,249.6904,276.2351,209.6432,209.7416,276.1367
271,205.4476,271.9429,-13.2401,246.6122,274.4823,202.9083,205.4476,271.9429
272,232.8456,300.7976,-33.6976,279.3984,314.6745,218.9687,232.8456,300.7976
273,202.5222,223.4901,-6.3651,214.0628,225.2710,200.7412,202.5222,223.4901
274,274.3189,325.7260,-12.2303,304.0464,328.4874,271.5576,274.3189,325.7260
275,237.0891,340.2339,-32.4232,307.3408,349.5792,227.7437,237.0891,340.2339
276,323.3040,544.6068,55.2980,483.9649,557.6550,310.2557,323.3040,544.6068
277,306.5611,694.9554,3.0498,603.2614,694.9793,306.5371,306.5611,694.9554
278,303.2481,875.2583,44.7877,773.7144,878.7439,299.7625,303.2481,875.2583
279,326.3102,538.6398,35.0369,473.8462,544.2719,320.6781,326.3102,538.6398
280,335.3030,575.6393,36.4707,504.7430,581.0518,329.8905,335.3030,575.6393
281,351.9631,684.5077,42.6579,597.4667,689.8926,346.5782,351.9631,684.5077
282,324.3797,536.9100,7.9542,468.5314,537.2073,324.0825,324.3797,536.9100
283,316.9976,527.8570,-12.5759,460.7229,528.6044,316.2503,316.9976,527.8570
284,341.5339,546.8792,2.0899,478.4951,546.9004,341.5127,341.5339,546.8792
285,261.2578,714.2888,5.9456,626.0644,714.3668,261.1798,261.2578,714.2888
286,335.8747,736.8408,7.7940,639.0949,736.9922,335.7232,335.8747,736.8408
287,159.9992,545.3029,11.7130,485.9203,545.6586,159.6435,159.9992,545.3029
288,195.0843,448.4382,-20.3675,391.0447,450.0651,193.4574,195.0843,448.4382
289,184.9949,314.1092,-26.0705,277.1608,319.1746,179.9296,184.9949,314.1092
290,190.2962,353.6114,17.3638,308.0053,355.4371,188.4704,190.2962,353.6114
291,355.6827,669.5395,-62.1949,590.1308,681.4149,343.8073,355.6827,669.5395
292,322.8378,877.1436,-66.9253,777.0888,885.1095,314.8719,322.8378,877.1436
293,376.5658,718.4273,65.9916,632.8263,730.7237,364.2693,376.5658,718.4273
294,316.0582,608.2628,0.1670,526.9061,608.2629,316.0581,316.0582,608.2628
295,268.3436,682.3323,12.4523,595.7779,682.7065,267.9694,268.3436,682.3323
296,301.5899,697.0225,92.0870,626.1166,717.4157,281.1967,301.5899,697.0225
297,146.6514,642.5329,-15.1573,583.7945,642.9958,146.1885,146.6514,642.5329
298,166.8064,367.2517,-49.9311,330.0266,379.0009,155.0572,166.8064,367.2517
299,166.1348,605.9784,-21.2675,543.5931,607.0044,165.1088,166.1348,605.9784
300,148.5035,582.6117,13.1116,524.8671,583.0073,148.1079,148.5035,582.6117
301,222.4807,346.9341,17.4250,305.9178,349.3278,220.0870,222.4807,346.9341
302,212.5016,230.7144,33.5498,229.6425,256.3717,186.8443,212.5016,230.7144
303,203.0806,235.1998,12.1284,221.8952,239.2651,199.0154,203.0806,235.1998
304,220.5361,282.2087,23.8813,260.2915,290.3749,212.3699,220.5361,282.2087
305,218.3296,261.0053,27.2060,247.0362,274.2431,205.0918,218.3296,261.0053
306,353.7095,676.4185,-55.6891,593.8860,685.7583,344.3697,353.7095,676.4185
307,389.2383,773.8982,-80.7331,684.6514,790.1555,372.9810,389.2383,773.8982
308,393.3674,658.4911,-57.6616,582.4896,670.4889,381.3696,393.3674,658.4911
309,376.3405,597.5921,-48.4964,530.0058,607.7553,366.1774,376.3405,597.5921
310,407.6317,712.9589,-84.9076,636.7710,734.9821,385.6085,407.6317,712.9589
311,422.5697,719.9552,-75.1939,640.0248,737.8867,404.6381,422.5697,719.9552
312,335.3874,624.2604,32.0154,543.9593,627.7661,331.8817,335.3874,624.2604
313,413.1202,648.6286,-29.2206,570.9530,652.2000,409.5489,413.1202,648.6286
314,389.9696,669.7736,-52.7745,589.7771,679.3966,380.3466,389.9696,669.7736
315,392.3144,647.2301,2.4064,564.7275,647.2529,392.2917,392.3144,647.2301
316,351.3558,767.3144,52.7359,671.5394,773.8962,344.7740,351.3558,767.3144
317,260.0938,589.5118,-56.6568,521.0322,598.9839,250.6218,260.0938,589.5118
318,230.4199,388.8910,-54.0066,351.3850,405.5459,213.7650,230.4199,388.8910
319,244.5654,570.0651,-68.5610,509.3820,583.9168,230.7136,244.5654,570.0651
320,245.5910,284.9122,-3.3225,267.4905,285.1910,245.3123,245.5910,284.9122
321,245.6100,242.8116,38.3248,253.0833,282.5611,205.8605,245.6100,242.8116
322,263.0934,298.6607,13.0925,283.4694,302.9603,258.7938,263.0934,298.6607
323,377.2540,719.6204,118.3658,656.2970,756.5577,340.3167,377.2540,719.6204
324,392.2374,736.0502,108.2484,664.8811,767.2929,360.9948,392.2374,736.0502
325,432.7717,784.1045,74.6855,692.4642,799.3218,417.5544,432.7717,784.1045
326,418.2146,620.1145,55.9374,556.3196,634.5764,403.7528,418.2146,620.1145
