vid,x,y,z
212,-0.04336606,-0.38395045,0.18770743
213,-0.02677360,0.40647696,0.20698629
214,-0.05286204,0.19599644,0.30217483
215,-0.05583831,-0.11835859,0.29002641
216,-0.02671203,0.09772367,0.29938892
217,-0.04741494,0.47153619,0.17755666
218,-0.03946510,-0.48827355,0.13324673
219,-0.04912517,0.52843720,0.12805580
220,-0.07370229,0.03819275,0.29401615
221,-0.07047063,0.16528589,0.29755078
222,-0.04492159,0.57357624,0.06362299
223,-0.06757502,-0.20349877,0.27186458
224,-0.04483389,-0.57474734,0.04285120
225,-0.05295183,0.13120049,0.29983150
226,-0.08093749,0.20445832,0.28859987
227,-0.08940602,-0.26282478,0.24039423
228,-0.07110884,0.35657679,0.22145701
229,-0.10995717,-0.04533066,0.29081925
230,-0.09188174,0.07364576,0.29640833
231,-0.09319046,0.26684395,0.24386633
232,-0.08335737,-0.09390976,0.29154700
233,-0.11097159,0.10791167,0.29377221
234,-0.06960108,-0.16215362,0.28776276
235,-0.08629108,-0.13027087,0.29563435
236,-0.06198773,0.43697914,0.19810893
237,-0.09768603,0.17540881,0.28334347
238,-0.11197574,0.49787856,0.15242194
239,-0.12366994,0.30929724,0.21945973
240,-0.10955983,-0.32925381,0.20371205
241,-0.08774437,0.23835074,0.26939499
242,-0.12328589,-0.01541104,0.29400654
243,-0.11546464,-0.11476649,0.28835754
244,-0.11014496,0.34569993,0.21833416
245,-0.10948140,-0.36888186,0.18667332
246,-0.11199237,0.20834708,0.27024952
247,-0.11169763,-0.15507690,0.29237663
248,-0.11376514,0.04531288,0.29395400
249,-0.14561816,-0.05328370,0.29218853
250,-0.12372516,0.40709988,0.20201500
251,-0.11343294,-0.40693744,0.16543929
252,-0.13220640,0.07897909,0.30197264
253,-0.12523388,-0.25325713,0.24177954
254,-0.12453601,0.24041452,0.25020516
255,-0.12885630,0.46586830,0.17209955
256,-0.14882501,0.11548792,0.29860066
257,-0.16664481,-0.46826200,0.13004088
258,-0.13270767,-0.21771452,0.26617795
259,-0.14604706,-0.13748590,0.28064218
260,-0.14273652,-0.17874067,0.28044088
261,-0.12999279,0.14196334,0.28585195
262,-0.14787473,0.17206612,0.27156751
263,-0.18642143,-0.04193582,0.29790456
264,-0.13718525,0.52153540,0.12091290
265,-0.13492438,-0.51065412,0.08466910
266,-0.14964692,-0.30872901,0.21143246
267,-0.18056935,-0.37007816,0.19362157
268,-0.13571613,0.37164573,0.20818903
269,-0.16247127,0.29935722,0.21113924
270,-0.17688891,-0.08217423,0.28431302
271,-0.17090260,-0.43917703,0.15411350
272,-0.18427592,0.41814430,0.17298203
273,-0.19232145,0.05923234,0.28140360
274,-0.18557307,-0.33316857,0.20591506
275,-0.16614259,0.14864398,0.28365128
276,-0.15829968,-0.23598654,0.24323138
277,-0.18939259,0.20780911,0.24198732
278,-0.20080946,0.15276756,0.27245559
279,-0.17697611,-0.16060627,0.26489478
280,-0.16952977,-0.19935593,0.25886654
281,-0.19905136,-0.00061017,0.28513510
282,-0.18593328,0.32788415,0.19576050
283,-0.20693381,-0.45579621,0.14008651
284,-0.20692073,0.09293151,0.28202063
285,-0.18927448,0.47251018,0.13888691
286,-0.19143512,-0.29510491,0.21323705
287,-0.21206561,-0.39067836,0.18300174
288,-0.23180229,-0.12495200,0.24939665
289,-0.20218826,-0.25989268,0.21462381
290,-0.21490759,0.51742778,0.07972213
291,-0.21633593,0.12490557,0.27789624
292,-0.21334544,-0.06974566,0.28239208
293,-0.20707933,-0.42491689,0.16345476
294,-0.22692505,-0.31915856,0.20492329
295,-0.23032023,0.06973445,0.26511765
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24034777,0.41897877,0.13106303
299,-0.26457684,0.00461467,0.25421599
300,-0.23764818,0.10664864,0.26268830
301,-0.23363899,-0.28160422,0.20866491
302,-0.24325568,0.29590263,0.19292721
303,-0.24651169,-0.46745104,0.12001072
304,-0.24705866,-0.06002387,0.27395269
305,-0.25205687,-0.37914554,0.18219817
306,-0.24910353,0.23301058,0.21634565
307,-0.26136324,-0.11587350,0.23737498
308,-0.23968024,-0.24240706,0.20957712
309,-0.27107141,0.46728870,0.07778411
310,-0.27147961,-0.22229407,0.20058531
311,-0.27313690,-0.06957058,0.24550880
312,-0.28410912,-0.51066746,0.04264898
313,-0.26109606,-0.34286753,0.19061570
314,-0.26672918,0.51816884,0.03401360
315,-0.26455504,0.08753400,0.24318986
316,-0.27112801,-0.40700861,0.16065274
317,-0.26057484,0.32668367,0.17393591
318,-0.28501899,-0.02492282,0.23954188
319,-0.28627411,0.02071358,0.23478269
320,-0.26880443,0.26634408,0.20593592
321,-0.27076490,-0.26346469,0.19916619
322,-0.29023336,0.16293632,0.21971066
323,-0.30447267,0.19480727,0.21720490
324,-0.30611859,-0.16606126,0.20252992
325,-0.29333870,-0.36878611,0.16912085
326,-0.31145568,-0.43393760,0.11676452
327,-0.33139333,0.38218015,0.12254058
328,-0.32293994,-0.10023367,0.21501174
329,-0.30253203,0.33071843,0.16978290
330,-0.29727556,-0.32558473,0.18003529
331,-0.33343506,0.09796023,0.20508317
332,-0.33999596,-0.03355739,0.21495138
333,-0.31086205,0.27068150,0.19995591
334,-0.30674193,-0.13035462,0.21153549
335,-0.31353858,0.13003090,0.21436447
336,-0.33841263,-0.40425873,0.12038893
337,-0.32967471,0.16709130,0.21261177
338,-0.33614452,0.20563179,0.21021112
339,-0.34043205,0.03124815,0.20576987
340,-0.36233064,-0.28512145,0.14255113
341,-0.34464314,-0.07355599,0.21524528
342,-0.35762740,0.35728898,0.13685842
343,-0.35592617,0.00332459,0.20772943
344,-0.36144067,-0.11312749,0.20803972
345,-0.36990831,0.30467578,0.16781793
346,-0.35311012,0.46526624,0.02347571
347,-0.37003677,0.10305164,0.18922638
348,-0.37228721,0.25065404,0.19175013
349,-0.37258455,-0.15049662,0.19543750
350,-0.37058618,-0.05425883,0.21064441
351,-0.38756481,0.13878228,0.18756778
352,-0.36945744,0.17620485,0.19985066
353,-0.38054601,-0.18003956,0.17987369
354,-0.39768356,0.01054391,0.19316494
355,-0.38669182,0.38840428,0.09187421
356,-0.39223839,-0.37757564,0.08980756
357,-0.38639895,0.33076957,0.14305265
358,-0.39091145,0.27415869,0.17311273
359,-0.41327791,-0.35019347,0.08209506
360,-0.43395339,0.22147791,0.16031036
361,-0.40583572,0.10842277,0.16933077
362,-0.40400040,0.16844090,0.18207137
363,-0.43916170,-0.05445706,0.18762248
364,-0.42976737,0.41756567,0.00000000
365,-0.39995234,-0.22856161,0.14205443
366,-0.41708686,0.04469149,0.17163417
367,-0.42538800,-0.09015000,0.19379632
368,-0.43786481,0.37084376,0.06301030
369,-0.44573177,-0.37362626,0.03243581
370,-0.44451652,-0.12629926,0.17665991
371,-0.46225156,0.30739855,0.09708676
372,-0.44744675,-0.02302100,0.17928171
373,-0.48386739,0.22977030,0.11285356
374,-0.47254274,-0.18557137,0.13341916
375,-0.46468641,0.19931218,0.13811175
376,-0.45577222,0.15506261,0.14386880
377,-0.47179347,-0.04429616,0.16788505
378,-0.46134708,-0.25976518,0.08731064
379,-0.48298324,-0.10754548,0.15710399
380,-0.50202510,-0.15927274,0.12240296
381,-0.50187206,0.32775772,0.00000000
382,-0.52142489,0.26351506,0.04351410
383,-0.49965330,-0.22909920,0.08176074
384,-0.51321157,-0.27130574,0.03272276
385,-0.50940823,0.21229523,0.08779188
386,-0.54155208,0.01938929,0.09150231
387,-0.55074882,-0.12822986,0.07883497
388,-0.55093708,-0.16423672,0.05986116
389,-0.56660872,0.00235995,0.06508819
390,-0.55309801,0.17964911,0.03517850
391,-0.58189191,-0.05847257,0.04158016
392,-0.57807473,0.05503531,0.03345271
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34100536,0.46809999,0.06420007
396,0.42308245,0.37316794,0.06752991
397,0.13978360,0.52658193,0.07428757
398,-0.11378206,0.56755813,0.06268108
399,0.23480588,-0.51652557,0.06223637
400,-0.28497019,0.48706219,0.05080094
401,0.25864782,-0.44842805,0.09725883
402,-0.03834090,-0.54982953,0.07697532
403,-0.53570825,0.14688576,0.06214153
404,0.12268578,-0.56169869,0.06674409
405,0.52399234,-0.14177220,0.07343236
406,-0.51283803,0.03636269,0.11296972
407,-0.46837828,-0.22285209,0.11195548
408,-0.47863281,0.32216810,0.06185902
409,0.46936282,-0.33371166,0.06279023
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02614137,-0.46362429,0.15704888
419,0.54925484,0.06763436,0.09563220
420,-0.26806926,-0.49097878,0.08384214
421,0.43621392,-0.12371073,0.15139707
422,0.38305232,-0.30458517,0.15981958
423,0.49426866,0.04193540,0.15089948
424,0.30755039,0.28408194,0.19279930
425,0.10946106,0.40292846,0.17701300
426,-0.58345744,0.01949445,0.03440872
427,-0.19049729,0.38633209,0.17992545
428,-0.23747366,-0.40851845,0.16914242
429,-0.02105686,0.44130830,0.19095894
430,-0.34956112,0.40298786,0.09608428
431,-0.38905755,-0.34164838,0.10926369
432,0.47260586,0.23072438,0.10552508
433,0.39573836,0.03969076,0.20621109
434,-0.26643000,-0.30349143,0.19697477
435,-0.40463535,-0.05549894,0.20175223
436,-0.06174768,0.39537131,0.21410100
437,-0.23229258,0.14541894,0.25451909
438,0.26873806,0.04502482,0.25281705
439,-0.35890569,-0.33180227,0.13878278
440,0.42791638,0.20533211,0.14993541
441,0.11721406,0.24426922,0.25583143
442,0.25560220,-0.11170327,0.24624018
443,0.08607642,-0.50998082,0.14196985
444,-0.50121383,-0.12683091,0.13568906
445,-0.14439466,-0.38624516,0.18389235
446,0.40021073,0.18645287,0.17310796
447,0.24655637,0.41028404,0.18121277
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20735050,0.49224559,0.11648917
459,-0.03065641,-0.52123201,0.11009000
460,0.54030617,-0.21918654,0.03919726
461,-0.49141607,0.19526635,0.11103573
462,0.51677976,0.01129202,0.12643058
463,0.44309410,-0.27314035,0.13528724
464,0.31263225,0.41794621,0.14497057
465,0.12270373,-0.49538380,0.14826349
466,-0.07466752,0.54506796,0.10715911
467,-0.44993339,0.34191372,0.08082397
468,0.48303322,0.00483982,0.15311139
469,-0.52276424,-0.00562419,0.11886686
470,0.38374828,-0.14739440,0.19032356
471,0.40427574,-0.36651102,0.09992687
472,0.53128565,0.17602119,0.08407719
473,0.02017323,0.52145220,0.11830297
474,-0.25054433,0.50484388,0.06480993
475,-0.34161994,0.44663143,0.05156342
476,-0.16818091,-0.49744948,0.10216498
477,-0.33816677,0.24242500,0.20307667
478,-0.55222855,0.07690062,0.05540845
479,0.25187486,0.51796142,0.06464100
480,-0.56639958,-0.09342786,0.06396224
481,-0.46742525,-0.34470459,0.02595567
482,0.48625124,0.27960836,0.05524682
483,0.34631309,-0.13858831,0.20558508
484,-0.14556023,-0.34918198,0.20020348
485,-0.31781875,0.35771315,0.14713537
486,-0.45741320,0.03020898,0.15685777
487,0.06204081,0.45676449,0.14584128
488,-0.17695996,-0.40573184,0.17637935
489,-0.12756630,-0.44504939,0.14253313
490,0.38693706,0.21909698,0.15695705
491,-0.39515575,-0.40857421,0.06351702
492,0.00308737,-0.33696663,0.21290542
493,0.33700303,0.00610323,0.21759583
494,-0.04802105,-0.42458255,0.16805679
495,-0.20676531,0.43593606,0.14983432
496,0.38160362,0.33505825,0.12917677
497,0.45087292,-0.16345658,0.14802606
498,0.54719893,-0.14572264,0.04682693
499,-0.30314465,-0.24315145,0.18453763
500,0.24712146,-0.01867209,0.26516656
501,0.26918580,-0.08277094,0.23968246
502,0.11642071,-0.23088957,0.25330198
503,-0.02833986,-0.26322275,0.24736012
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32455019,-0.48991415,0.03567283
512,0.58443824,0.08337166,0.02831061
513,0.27887935,0.47326626,0.11317151
514,-0.50028516,-0.02696653,0.14426451
515,0.37191670,0.41481238,0.09498864
516,0.04286426,-0.54784318,0.09968493
517,0.14131616,-0.53761614,0.09559240
518,0.22195118,0.43911892,0.16589833
519,-0.52989776,-0.23465739,0.04237923
520,0.54313108,0.22094090,0.03299123
521,0.05444554,-0.49138674,0.15944771
522,0.50231986,0.20401507,0.09922801
523,-0.22451024,0.45877779,0.12363197
524,0.36962525,-0.37899583,0.10996164
525,-0.30959029,0.40569008,0.10335787
526,-0.43421459,0.18227810,0.16314391
527,-0.30516810,-0.40416343,0.14355350
528,-0.04273716,0.55515618,0.09384821
529,-0.41660538,-0.31669574,0.08862253
530,-0.55772342,-0.05853409,0.08301091
531,0.43839531,0.25405883,0.10764252
532,0.57697787,-0.04397134,0.04019539
533,-0.39328075,0.35722809,0.11737814
534,-0.16868907,0.45341228,0.16311604
535,0.15872478,-0.47839386,0.14817724
536,-0.47405858,-0.14701127,0.15091963
537,-0.28574688,0.30003060,0.18972893
538,-0.44643699,0.06046808,0.14682220
539,0.44794934,-0.06252843,0.14818009
540,-0.30212842,-0.28453267,0.18363705
541,-0.56219081,0.14203432,0.02907785
542,0.31175601,0.13400488,0.21665050
543,-0.15894101,0.39744158,0.19301032
544,0.44862939,0.34127472,0.05305571
545,0.17898438,0.53714252,0.06252139
546,-0.47898073,-0.28332290,0.05533195
547,-0.34189408,-0.18382266,0.18780163
548,0.53394993,-0.18153575,0.06151034
549,-0.40227292,0.23788290,0.17819129
550,0.27793714,-0.30330391,0.18764575
551,0.16940050,-0.37338608,0.18943336
552,-0.40915368,-0.19420995,0.16261674
553,-0.22440810,0.26388350,0.20819509
554,0.45883463,-0.31669858,0.09239068
555,0.20057508,-0.53429303,0.06555147
556,0.37247225,0.37981464,0.12011194
557,0.58735091,-0.00290870,0.02956215
558,-0.34200495,-0.43421220,0.09295350
559,-0.52858305,-0.16312170,0.09224893
560,-0.54091539,0.22421157,0.03531095
561,-0.48492317,0.16264643,0.11808304
562,-0.22591915,0.53752673,0.04266001
563,0.39878886,0.41136878,0.06536380
564,-0.00705873,-0.57112816,0.05919135
565,0.29134916,0.51122603,0.04129594
566,-0.41891426,0.36347764,0.09177425
567,0.28170895,0.49593000,0.07997024
568,-0.50309153,0.29856016,0.04337576
569,0.03959590,0.55967399,0.06754512
570,-0.43861537,-0.20944210,0.13942627
571,-0.58166552,-0.09384632,0.03111329
572,-0.01350533,0.51908540,0.13169360
573,0.15633464,0.45300793,0.15333445
574,0.57370374,0.11246131,0.04438668
575,-0.20918148,-0.53237329,0.05493533
576,0.52972536,0.09632319,0.11641201
577,0.03014938,0.46483978,0.15941310
578,-0.44471215,0.28760259,0.12877764
579,-0.33224088,-0.37145294,0.14408674
580,0.34283701,-0.36315156,0.13516160
581,0.46880724,-0.03172784,0.15053870
582,0.35562108,0.27178658,0.15749203
583,0.53094381,-0.25551226,0.02892255
584,-0.55076633,-0.19870035,0.03599297
585,-0.39430445,0.44885737,0.00000000
586,0.42935591,-0.19745642,0.16529714
587,-0.46997783,-0.00562303,0.16220854
588,-0.27698424,0.35518992,0.15221826
589,0.07921385,-0.53852859,0.11108068
590,-0.25685669,0.44392687,0.10458899
591,0.48160010,-0.16984348,0.12113110
592,0.27304881,0.38218360,0.18756430
593,0.16305524,-0.54983886,0.06634435
594,0.36799221,-0.42975020,0.05770422
595,0.56749291,-0.14258025,0.02043305
596,-0.29916635,0.50082093,0.02481761
597,-0.32798853,0.42699161,0.07772138
598,0.29482234,-0.49609306,0.03219686
599,0.10276120,-0.57930525,0.03724278
600,0.41260169,0.23808981,0.13267534
601,-0.49577445,-0.30188478,0.02484213
602,-0.26915224,0.19887858,0.22034402
603,-0.08255257,0.31967435,0.22080306
604,0.24104338,-0.42327006,0.12461697
605,-0.07532288,-0.55230935,0.05678335
606,0.06624967,-0.38252508,0.21249436
607,-0.35146702,0.27654775,0.18882295
608,0.33116126,0.35327005,0.16658575
609,0.54065625,0.03290861,0.10489102
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25785283,-0.02990758,0.26430666
616,0.17385759,0.51139525,0.09586476
617,-0.49637369,-0.06732956,0.15057089
618,0.44878861,-0.00546289,0.17315001
619,-0.17878048,0.18124588,0.26407090
620,-0.10327003,-0.19286504,0.28083863
621,-0.16104894,-0.00897634,0.29432264
622,-0.42353538,0.14367906,0.16655404
623,0.20054078,-0.07652239,0.28015476
624,0.17962688,0.32865484,0.22052303
625,0.14600991,-0.17562621,0.27111535
626,0.43977081,-0.39025995,0.03283857
627,0.36996433,-0.23130124,0.19394807
628,0.44350842,-0.30324120,0.11856180
629,0.07884679,0.54507538,0.06376340
630,-0.15319249,0.56665627,0.04280495
631,-0.13940094,-0.53942823,0.05510518
632,0.49084147,-0.21045543,0.10895741
633,0.55437261,0.10626853,0.08294168
634,0.14502520,-0.57066268,0.03527849
635,-0.07783243,0.56461414,0.07731973
636,0.49234068,-0.32258110,0.03544057
637,-0.57142779,-0.12968587,0.04009770
638,0.22320673,-0.46483808,0.11755840
639,-0.49800590,-0.25565061,0.06221921
640,-0.02707589,0.58684894,0.03646587
641,0.13796690,0.34426543,0.21315109
642,0.02078793,-0.58694085,0.03410982
643,-0.36424696,-0.37237801,0.11866206
644,-0.09453702,-0.23144893,0.26224326
645,-0.58587082,-0.01820157,0.03502378
646,-0.52300974,0.23056850,0.06185204
647,0.40064421,-0.44365448,0.00000000
648,-0.24667261,-0.53244544,0.03348583
649,-0.15072330,0.48751575,0.14748660
650,0.27295615,-0.35809895,0.14971918
651,-0.10633778,0.44085877,0.19307410
652,0.50112812,0.08304900,0.14528412
653,-0.40977924,0.29998445,0.14858955
654,-0.44327480,-0.17019439,0.15996836
655,0.46801200,0.34664300,0.02640798
656,-0.18534867,0.12067956,0.28963745
657,0.14251772,0.55584906,0.03927760
658,-0.50152145,-0.19475423,0.10361736
659,0.55533892,-0.17888995,0.03040274
660,0.47513995,0.15081371,0.14974264
661,-0.08086031,-0.57844205,0.02423697
662,-0.22348816,-0.03145207,0.28304129
663,-0.54834103,-0.02129706,0.09353412
664,0.22416273,-0.54193292,0.03383667
