face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,639.3693,1168.7898,-78.8039,1022.8414,1180.2707,627.8884,639.3693,1168.7898
76,706.5407,1145.5220,-55.6826,1005.6660,1152.4749,699.5878,706.5407,1145.5220
77,765.0019,1059.8444,-62.3317,953.6094,1072.4802,752.3661,765.0019,1059.8444
78,667.1804,1153.9790,-44.3266,1006.3695,1157.9824,663.1771,667.1804,1153.9790
79,958.8819,1302.8081,-99.9052,1182.1453,1329.7228,931.9672,958.8819,1302.8081
80,710.2018,1131.5645,-91.9634,1003.2734,1150.7611,691.0052,710.2018,1131.5645
81,722.3722,1397.1982,-146.2835,1236.4804,1427.5438,692.0266,722.3722,1397.1982
82,735.6533,1278.3976,-187.0232,1157.5672,1336.6017,677.4492,735.6533,1278.3976
83,694.1922,1154.6652,-129.2107,1031.3492,1188.4443,660.4131,694.1922,1154.6652
84,670.5163,1146.7584,-84.6335,1008.5709,1161.3515,655.9232,670.5163,1146.7584
85,739.5291,1171.3978,-150.1799,1058.5156,1218.4875,692.4394,739.5291,1171.3978
86,704.7498,1156.0858,-113.2240,1028.0635,1182.8970,677.9387,704.7498,1156.0858
87,721.9716,1082.8473,-79.2883,964.8193,1099.4995,705.3195,721.9716,1082.8473
88,652.6033,1109.2690,-72.6635,973.8049,1120.5522,641.3201,652.6033,1109.2690
89,706.8830,1139.6918,-96.8519,1010.4915,1160.3763,686.1985,706.8830,1139.6918
90,738.7942,1000.6761,-58.1514,904.4449,1013.0081,726.4623,738.7942,1000.6761
91,743.5437,1098.6557,-77.1646,980.2378,1114.6985,727.5009,743.5437,1098.6557
92,704.5540,1047.3172,-73.7057,933.6358,1062.4944,689.3768,704.5540,1047.3172
93,769.9365,1086.6525,-43.5684,970.9053,1092.5366,764.0524,769.9365,1086.6525
94,792.3221,1090.5391,-72.1138,984.1711,1107.0620,775.7992,792.3221,1090.5391
95,762.0526,1002.2265,-170.9661,953.4784,1091.0661,673.2130,762.0526,1002.2265
96,719.1212,1117.6828,-71.3006,988.8640,1130.0541,706.7499,719.1212,1117.6828
97,359.2032,1455.7549,-210.1709,1363.0308,1494.6573,320.3009,359.2032,1455.7549
98,842.3586,1648.3919,-317.5876,1529.9714,1758.4877,732.2629,842.3586,1648.3919
99,754.1133,1349.4192,32.8015,1172.7028,1351.2211,752.3114,754.1133,1349.4192
100,758.3311,1337.8458,35.1503,1163.6469,1339.9701,756.2068,758.3311,1337.8458
101,730.1988,1324.7028,52.3189,1152.7980,1329.2720,725.6296,730.1988,1324.7028
102,750.2964,966.2187,-95.8567,893.9454,1002.6325,713.8826,750.2964,966.2187
103,740.0841,1302.4919,62.7736,1136.6959,1309.4132,733.1628,740.0841,1302.4919
104,700.1439,926.1388,-41.5024,839.4471,933.5194,692.7633,700.1439,926.1388
105,735.7085,1226.7139,32.5338,1070.8714,1228.8602,733.5622,735.7085,1226.7139
106,711.6539,1374.8970,39.7156,1192.9268,1377.2668,709.2842,711.6539,1374.8970
107,761.1745,981.7017,-92.1149,906.2748,1015.1156,727.7606,761.1745,981.7017
108,721.7919,988.6946,-65.7923,893.2271,1004.0314,706.4552,721.7919,988.6946
109,818.9152,1530.7576,-84.1302,1334.7337,1540.5655,809.1073,818.9152,1530.7576
110,820.6970,1540.8614,-15.9124,1335.6559,1541.2128,820.3455,820.6970,1540.8614
111,769.3826,1511.2444,-39.8232,1310.6646,1513.3760,767.2510,769.3826,1511.2444
112,795.2399,1614.8849,-64.5923,1403.0522,1619.9439,790.1809,795.2399,1614.8849
113,782.6245,1529.9082,-8.9310,1325.1475,1530.0150,782.5178,782.6245,1529.9082
114,776.3709,1372.9797,-8.1064,1192.5103,1373.0898,776.2608,776.3709,1372.9797
115,761.3957,1496.3347,-50.3767,1298.8655,1499.7717,757.9587,761.3957,1496.3347
116,733.9592,1372.8310,29.6382,1190.9637,1374.2030,732.5872,733.9592,1372.8310
117,742.6170,1426.0948,-4.9222,1235.4176,1426.1302,742.5816,742.6170,1426.0948
118,729.4598,1254.8868,15.2460,1091.8610,1255.3289,729.0178,729.4598,1254.8868
119,786.7953,1380.0600,-80.6317,1207.1835,1390.8235,776.0317,786.7953,1380.0600
120,731.1115,1337.0505,24.4326,1160.3818,1338.0341,730.1279,731.1115,1337.0505
121,724.7839,1257.1147,4.9041,1092.9706,1257.1599,724.7387,724.7839,1257.1147
122,807.0742,1330.3612,7.1717,1160.8979,1330.4595,806.9760,807.0742,1330.3612
123,775.6779,1292.6135,49.9962,1130.2093,1297.4046,770.8868,775.6779,1292.6135
124,809.4702,1626.5835,-154.7680,1433.9472,1654.9155,781.1382,809.4702,1626.5835
125,833.6692,1751.5489,-108.0215,1528.9609,1764.0901,821.1280,833.6692,1751.5489
126,956.2700,1555.1862,-261.0331,1431.8845,1652.9855,858.4708,956.2700,1555.1862
127,835.4959,1540.9347,-183.2424,1373.2523,1585.6933,790.7373,835.4959,1540.9347
128,825.4519,1455.5359,-186.3265,1304.8500,1506.5117,774.4761,825.4519,1455.5359
129,843.1277,1578.3063,-102.7398,1379.4447,1592.3940,829.0400,843.1277,1578.3063
130,844.6626,1355.4754,-172.3404,1222.6826,1408.1821,791.9560,844.6626,1355.4754
131,795.9797,1433.8786,-129.5715,1264.3653,1459.1929,770.6654,795.9797,1433.8786
132,816.1102,1312.5199,-106.9108,1162.7008,1334.5660,794.0641,816.1102,1312.5199
133,847.3837,1274.7804,-141.9558,1150.3697,1317.6331,804.5311,847.3837,1274.7804
134,790.0203,1335.9511,-87.0609,1173.1188,1349.4987,776.4727,790.0203,1335.9511
135,763.4775,1250.7146,-94.6261,1104.1534,1268.4466,745.7455,763.4775,1250.7146
136,717.0181,1172.5882,-102.2306,1039.0690,1194.4772,695.1291,717.0181,1172.5882
137,785.9067,1287.0474,-87.6332,1133.8783,1301.9297,771.0245,785.9067,1287.0474
138,792.5239,1273.6496,-67.6443,1120.0924,1282.9792,783.1943,792.5239,1273.6496
139,831.7158,1631.6634,47.2271,1415.5168,1634.4420,828.9373,831.7158,1631.6634
140,827.6378,1538.3316,274.5291,1415.7562,1632.0255,733.9439,827.6378,1538.3316
141,865.5848,1722.5009,306.6408,1583.4650,1820.9251,767.1607,865.5848,1722.5009
142,659.9046,1409.1202,132.3687,1242.4868,1431.8190,637.2058,659.9046,1409.1202
143,773.9130,1465.0318,58.8490,1273.5156,1470.0070,768.9378,773.9130,1465.0318
144,843.5625,1415.6129,153.9861,1261.9567,1454.4294,804.7460,843.5625,1415.6129
145,804.5132,1424.5688,113.8671,1252.7771,1444.8181,784.2639,804.5132,1424.5688
146,788.0621,1379.1847,96.1308,1209.9721,1394.4249,772.8218,788.0621,1379.1847
147,788.1632,1312.3370,120.1964,1162.9426,1338.5845,761.9158,788.1632,1312.3370
148,776.3918,1248.8301,110.7145,1108.8519,1273.4887,751.7332,776.3918,1248.8301
149,791.2433,1365.1619,117.2455,1204.4904,1388.1899,768.2152,791.2433,1365.1619
150,749.0007,1165.2978,110.0298,1040.3998,1192.5900,721.7085,749.0007,1165.2978
151,795.2214,1256.3817,59.1390,1105.5599,1263.8449,787.7583,795.2214,1256.3817
152,793.8202,1133.4273,184.9473,1057.2072,1214.6989,712.5486,793.8202,1133.4273
153,750.2659,1261.2048,114.4215,1116.5010,1285.6584,725.8123,750.2659,1261.2048
154,896.7468,1214.1157,38.1632,1092.6329,1218.6403,892.2223,896.7468,1214.1157
155,824.6042,1210.7400,36.7356,1073.0940,1214.2038,821.1404,824.6042,1210.7400
156,835.2119,1230.1614,74.3082,1095.4432,1243.6795,821.6938,835.2119,1230.1614
157,869.1437,1226.6160,54.9623,1096.7929,1234.8758,860.8840,869.1437,1226.6160
158,780.8317,1156.9862,77.8122,1031.0518,1172.4471,765.3707,780.8317,1156.9862
159,819.0474,1231.6347,88.7386,1096.6399,1249.9109,800.7712,819.0474,1231.6347
160,796.6622,1217.6632,108.6925,1087.5432,1244.0688,770.2565,796.6622,1217.6632
161,832.8671,1209.0982,96.3676,1084.6327,1232.3453,809.6200,832.8671,1209.0982
162,815.5759,1207.2635,103.9267,1081.8671,1233.1302,789.7092,815.5759,1207.2635
163,740.1580,1125.7341,57.0747,995.8226,1134.0051,731.8870,740.1580,1125.7341
164,829.5254,1187.0628,88.0210,1065.7273,1207.5576,809.0306,829.5254,1187.0628
165,889.8799,1231.2124,33.5561,1102.5049,1234.4800,886.6123,889.8799,1231.2124
166,761.8510,1119.8959,84.0053,1001.2795,1138.6257,743.1213,761.8510,1119.8959
167,792.6532,1116.0638,119.4875,1015.9123,1155.4203,753.2967,792.6532,1116.0638
168,745.1214,991.6415,165.0308,938.8136,1074.3626,662.4003,745.1214,991.6415
169,772.9575,1099.5721,87.1131,989.6291,1121.3539,751.1757,772.9575,1099.5721
170,814.7884,1086.0726,134.8365,1006.5074,1141.6886,759.1724,814.7884,1086.0726
171,738.2884,926.8915,135.2624,880.2114,997.4799,667.7000,738.2884,926.8915
172,764.8999,1076.0982,109.7718,977.8044,1110.9222,730.0760,764.8999,1076.0982
173,838.9936,1081.4690,124.6498,1006.3561,1134.1168,786.3458,838.9936,1081.4690
174,756.2304,1027.2342,145.7249,956.0210,1090.7211,692.7435,756.2304,1027.2342
175,826.4878,947.0115,202.7248,959.4329,1098.2415,675.2577,826.4878,947.0115
176,859.6301,1197.6173,200.4020,1124.3781,1290.7683,766.4791,859.6301,1197.6173
177,758.3484,892.3036,208.1499,908.0749,1043.9864,606.6655,758.3484,892.3036
178,760.8299,1193.1488,89.4042,1057.6683,1210.9082,743.0705,760.8299,1193.1488
179,923.3554,1150.0283,7.5271,1055.1945,1150.2779,923.1057,923.3554,1150.0283
180,679.5848,1115.4752,72.1039,981.6605,1127.0928,667.9672,679.5848,1115.4752
181,652.5267,1130.0890,80.8543,992.5176,1143.4067,639.2090,652.5267,1130.0890
182,657.3555,1209.1755,84.9600,1058.7814,1221.9600,644.5710,657.3555,1209.1755
183,737.8921,968.3250,155.9812,916.8473,1047.0285,659.1885,737.8921,968.3250
184,665.5841,1094.9244,72.0185,963.6687,1106.6829,653.8255,665.5841,1094.9244
185,670.8460,1161.3274,67.3630,1016.4926,1170.4109,661.7626,670.8460,1161.3274
186,687.0957,1103.8529,105.8284,982.7197,1129.1863,661.7624,687.0957,1103.8529
187,644.1449,1162.7333,93.9991,1021.9639,1179.2457,627.6324,644.1449,1162.7333
188,747.7320,877.4606,121.6240,846.9428,950.4360,674.7566,747.7320,877.4606
189,671.1205,1148.4522,81.3326,1009.1781,1161.9300,657.6428,671.1205,1148.4522
190,726.5566,862.7105,144.2779,841.3050,954.1659,635.1012,726.5566,862.7105
191,716.0725,1139.1777,68.6107,1004.4273,1150.0255,705.2247,716.0725,1139.1777
192,713.9412,1045.9791,49.2455,929.6731,1053.1289,706.7914,713.9412,1045.9791
193,787.9992,1182.7757,147.0219,1073.6485,1231.5125,739.2623,787.9992,1182.7757
194,360.7941,1896.5468,53.7544,1746.8451,1898.4260,358.9149,360.7941,1896.5468
195,310.7611,1519.9188,197.4875,1432.2702,1551.3564,279.3236,310.7611,1519.9188
196,684.9403,1247.8546,131.1694,1105.9813,1276.9189,655.8761,684.9403,1247.8546
197,655.9498,1044.8572,79.7195,925.0343,1060.5640,640.2430,655.9498,1044.8572
198,676.5538,1147.6632,101.2361,1014.4684,1168.4964,655.7206,676.5538,1147.6632
199,696.4927,1094.6524,96.6271,974.1452,1116.8633,674.2818,696.4927,1094.6524
200,744.9545,1112.8736,66.2942,988.7312,1124.4544,733.3737,744.9545,1112.8736
201,824.0840,948.8496,115.7542,915.2570,1017.9607,754.9729,824.0840,948.8496
202,738.0089,1021.1804,78.1464,923.1180,1041.3147,717.8746,738.0089,1021.1804
203,749.4335,1076.1213,84.3906,966.7325,1096.6334,728.9215,749.4335,1076.1213
204,828.7810,1722.1404,82.4006,1498.5786,1729.6772,821.2442,828.7810,1722.1404
205,591.9912,1385.3916,128.9721,1224.5511,1405.8303,571.5525,591.9912,1385.3916
206,676.7234,1439.6875,15.1587,1247.8277,1439.9886,676.4224,676.7234,1439.6875
207,760.7308,1210.3019,279.3697,1164.8907,1344.0913,626.9414,760.7308,1210.3019
208,825.6021,1002.1366,151.3478,962.9376,1089.0756,738.6630,825.6021,1002.1366
209,737.6403,1350.9694,-59.6734,1176.1738,1356.7213,731.8884,737.6403,1350.9694
210,731.7077,957.4251,47.8380,870.8439,967.1452,721.9877,731.7077,957.4251
211,762.1532,1268.1080,-70.6855,1112.4173,1277.7977,752.4635,762.1532,1268.1080
212,632.8419,1463.5453,5.8631,1271.3631,1463.5867,632.8005,632.8419,1463.5453
213,691.2465,1291.8395,-52.1551,1123.3218,1296.3350,686.7510,691.2465,1291.8395
214,718.4396,1244.8400,-60.7474,1087.4330,1251.7594,711.5202,718.4396,1244.8400
215,731.4544,1247.5840,-19.7306,1086.3280,1248.3371,730.7013,731.4544,1247.5840
216,736.2870,960.8559,45.0584,874.0639,969.5593,727.5836,736.2870,960.8559
217,709.1168,909.3271,69.9773,836.4172,931.3607,687.0832,709.1168,909.3271
218,714.4235,1207.8096,-48.7499,1055.2000,1212.5803,709.6528,714.4235,1207.8096
219,767.8992,1450.5341,18.7800,1257.3434,1451.0503,767.3829,767.8992,1450.5341
220,881.4742,1543.7259,61.7567,1345.6498,1549.4356,875.7645,881.4742,1543.7259
221,776.2653,1479.3865,-4.0084,1281.7270,1479.4093,776.2424,776.2653,1479.3865
222,795.5851,1480.6983,-2.8475,1283.5209,1480.7101,795.5732,795.5851,1480.6983
223,764.1013,1299.7683,-36.6503,1133.1918,1302.2643,761.6054,764.1013,1299.7683
224,748.0295,1378.1799,5.2552,1195.0278,1378.2237,747.9856,748.0295,1378.1799
225,787.7543,1415.2590,93.3743,1238.8683,1428.8586,774.1547,787.7543,1415.2590
226,758.7677,1340.2779,-11.2027,1164.2552,1340.4936,758.5520,758.7677,1340.2779
227,766.9408,1420.0266,40.5828,1233.1011,1422.5388,764.4287,766.9408,1420.0266
228,764.6110,1498.3420,25.5850,1298.4505,1499.2330,763.7200,764.6110,1498.3420
229,775.8291,1357.2861,25.3124,1180.2697,1358.3860,774.7292,775.8291,1357.2861
230,750.9207,1410.8342,18.3938,1223.0803,1411.3465,750.4084,750.9207,1410.8342
231,721.4860,1202.5372,-67.5573,1054.8535,1211.8447,712.1786,721.4860,1202.5372
232,1003.1484,966.8279,-48.7139,989.0957,1036.9770,932.9993,1003.1484,966.8279
233,910.3007,800.6753,-254.4021,966.9717,1115.7280,595.2480,910.3007,800.6753
234,1009.0140,1261.7172,153.8674,1186.5811,1334.4633,936.2678,1009.0140,1261.7172
235,859.1800,1171.1352,175.8688,1093.7648,1250.2296,780.0856,859.1800,1171.1352
236,834.5183,1190.8921,92.4482,1070.7303,1213.4469,811.9635,834.5183,1190.8921
237,788.1027,1221.7936,-86.6880,1083.2964,1238.4792,771.4170,788.1027,1221.7936
238,798.8291,1189.4232,-96.9218,1063.4336,1212.1508,776.1015,798.8291,1189.4232
239,736.7526,989.0071,-178.9956,942.5519,1081.8490,643.9107,736.7526,989.0071
240,759.7917,1105.5697,61.4925,985.3472,1116.1799,749.1816,759.7917,1105.5697
241,843.2346,1070.8562,118.4009,998.4242,1121.2759,792.8148,843.2346,1070.8562
242,651.1695,1181.0341,-108.1385,1041.5813,1202.2539,629.9496,651.1695,1181.0341
243,654.5012,993.0419,-100.1298,891.4229,1020.4399,627.1032,654.5012,993.0419
244,764.9860,1218.9963,-120.5676,1087.3133,1249.0279,734.9544,764.9860,1218.9963
245,893.3845,1261.6777,-63.9071,1129.1835,1272.4518,882.6104,893.3845,1261.6777
246,676.7547,1158.8835,83.6406,1018.6831,1172.9814,662.6568,676.7547,1158.8835
247,670.6548,1004.3261,67.1454,893.5425,1017.3310,657.6499,670.6548,1004.3261
248,718.3236,1181.4684,-43.6679,1033.8764,1185.5497,714.2423,718.3236,1181.4684
249,778.0914,1346.5545,-72.3766,1177.5432,1355.6248,769.0211,778.0914,1346.5545
250,692.6282,798.3849,-76.1789,762.6126,838.2392,652.7739,692.6282,798.3849
251,651.3547,1109.0515,-64.2316,971.7250,1117.8947,642.5115,651.3547,1109.0515
252,658.2966,1155.9681,85.9172,1015.2793,1170.3832,643.8815,658.2966,1155.9681
253,797.7579,1238.5699,-102.2124,1101.6970,1261.1169,775.2109,797.7579,1238.5699
254,735.1623,984.0793,-87.8371,899.2017,1011.9536,707.2881,735.1623,984.0793
255,675.7675,1210.9622,7.9928,1051.1679,1211.0815,675.6482,675.7675,1210.9622
256,746.3847,1268.7868,-60.1299,1109.3935,1275.6186,739.5529,746.3847,1268.7868
257,587.7392,1138.4436,127.5909,1010.5551,1166.5684,559.6144,587.7392,1138.4436
258,630.9242,1142.8945,-78.4411,1000.8258,1154.6432,619.1755,630.9242,1142.8945
259,778.2134,1164.5479,82.5768,1037.2935,1181.4580,761.3033,778.2134,1164.5479
260,801.2743,1188.3938,-114.8712,1068.4929,1219.9135,769.7545,801.2743,1188.3938
261,699.6781,978.0794,133.1588,902.7967,1031.5134,646.2441,699.6781,978.0794
262,768.6055,1303.0078,-52.3839,1138.1199,1308.0942,763.5191,768.6055,1303.0078
263,820.2115,1423.8066,128.7921,1257.7408,1450.1389,793.8793,820.2115,1423.8066
264,644.6183,1250.7996,174.1978,1124.6239,1297.2928,598.1251,644.6183,1250.7996
265,925.8291,1200.0108,63.1495,1094.5977,1213.8562,911.9837,925.8291,1200.0108
266,755.0668,1386.5526,4.8368,1202.4077,1386.5896,755.0297,755.0668,1386.5526
267,700.3825,1027.0665,-123.0344,933.5279,1068.2192,659.2298,700.3825,1027.0665
268,859.2699,1407.5158,210.2554,1281.6519,1478.8646,787.9211,859.2699,1407.5158
269,689.4955,1238.7563,-131.2267,1098.8474,1268.4979,659.7539,689.4955,1238.7563
270,730.5450,1360.2664,115.9981,1196.0984,1380.9542,709.8571,730.5450,1360.2664
271,718.3208,1344.2273,170.5041,1201.8987,1387.6606,674.8875,718.3208,1344.2273
272,763.3618,1648.9022,-290.8753,1515.4920,1735.8998,676.3642,763.3618,1648.9022
273,827.3019,1551.4588,-185.0371,1382.2605,1596.0000,782.7608,827.3019,1551.4588
274,817.5734,1504.2767,21.2161,1304.9017,1504.9315,816.9185,817.5734,1504.2767
275,802.4277,1563.0469,14.4945,1354.0325,1563.3230,802.1516,802.4277,1563.0469
276,734.0509,1245.2603,-81.3806,1093.2922,1257.9028,721.4084,734.0509,1245.2603
277,943.2507,1554.4953,104.3277,1368.4120,1571.8115,925.9346,943.2507,1554.4953
278,787.5200,1252.3717,109.6753,1112.8526,1276.9487,762.9431,787.5200,1252.3717
279,730.4998,1565.6661,32.5158,1358.0844,1566.9301,729.2358,730.4998,1565.6661
280,681.5283,1474.7148,-114.1870,1293.5690,1490.8259,665.4172,681.5283,1474.7148
281,750.3367,1423.1514,-40.0495,1235.0442,1425.5270,747.9612,750.3367,1423.1514
282,846.3706,1215.6100,59.5095,1084.3516,1224.9640,837.0165,846.3706,1215.6100
283,872.5872,1243.3506,86.0036,1115.6107,1262.3289,853.6090,872.5872,1243.3506
284,857.3888,896.6248,-153.3634,916.9823,1031.6199,722.3937,857.3888,896.6248
285,868.5469,958.3350,-218.6231,991.8715,1136.6259,690.2560,868.5469,958.3350
286,841.0762,919.3524,160.9934,925.8127,1045.8967,714.5318,841.0762,919.3524
287,937.1203,1131.9287,27.0991,1049.2411,1135.6281,933.4209,937.1203,1131.9287
288,961.2578,1226.1820,68.7297,1123.8475,1242.9512,944.4886,961.2578,1226.1820
289,920.1427,1018.1005,-22.7006,973.6218,1023.1054,915.1378,920.1427,1018.1005
290,947.3942,1226.0392,-22.1522,1113.8481,1227.7893,945.6441,947.3942,1226.0392
291,706.7447,1117.1908,66.3935,985.5247,1127.6634,696.2722,706.7447,1117.1908
292,930.1576,1131.1298,-18.5052,1045.7276,1132.8196,928.4679,930.1576,1131.1298
293,640.5741,986.7721,93.6747,882.2010,1010.4933,616.8528,640.5741,986.7721
294,470.1324,1128.1063,20.8837,982.1391,1128.7684,469.4703,470.1324,1128.1063
295,779.6396,1120.9458,-26.2703,996.2399,1122.9560,777.6294,779.6396,1120.9458
296,681.1717,1106.0870,96.4455,980.7616,1126.9531,660.3055,681.1717,1106.0870
297,725.9305,1168.5407,222.0044,1091.8063,1260.7031,633.7681,725.9305,1168.5407
298,827.2760,1434.9508,-252.9637,1322.2485,1526.4712,735.7555,827.2760,1434.9508
299,739.0495,1281.8938,-191.1130,1162.5986,1342.4267,678.5166,739.0495,1281.8938
300,836.1415,966.0594,-81.5186,919.0086,1005.3355,796.8654,836.1415,966.0594
301,733.1765,979.7577,-64.9309,889.8234,995.8105,717.1237,733.1765,979.7577
