face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1945.3278,1218.4156,714.3084,2104.5971,2383.3309,780.4125,1945.3278,1218.4156
28,1316.7755,727.6689,116.4421,1160.1291,1338.9562,705.4883,1316.7755,727.6689
29,1231.5574,679.5804,97.4092,1081.7054,1248.2431,662.8947,1231.5574,679.5804
30,1089.7828,1022.8175,-15.9722,1058.2526,1093.3973,1019.2030,1089.7828,1022.8175
31,1177.3416,761.9477,109.1414,1051.3612,1204.2717,735.0176,1177.3416,761.9477
32,1195.2833,837.2221,-37.4840,1064.4907,1199.1652,833.3401,1195.2833,837.2221
33,1216.2948,957.2076,148.8712,1139.2369,1284.0940,889.4084,1216.2948,957.2076
34,569.9976,473.5438,0.6361,528.4159,570.0018,473.5396,569.9976,473.5438
35,1239.4684,713.9850,-126.0444,1099.4345,1268.1377,685.3156,1239.4684,713.9850
36,1181.2684,764.9722,-43.3280,1040.4672,1185.7301,760.5105,1181.2684,764.9722
37,794.7143,354.7049,-248.4621,812.8331,906.5763,242.8430,794.7143,354.7049
38,444.3789,1623.0066,320.0693,1554.9040,1704.3158,363.0698,444.3789,1623.0066
39,1279.8092,582.2409,-152.6338,1140.8988,1311.7447,550.3054,1279.8092,582.2409
40,1941.7444,648.4851,150.0505,1731.8364,1958.9257,631.3038,1941.7444,648.4851
41,335.1968,1996.3401,148.0028,1869.2989,2009.4237,322.1132,335.1968,1996.3401
42,1397.7996,472.7244,-62.9628,1236.2973,1402.0653,468.4586,1397.7996,472.7244
43,1170.2607,481.4371,-155.6468,1053.8324,1203.7978,447.8999,1170.2607,481.4371
44,1115.6248,400.0263,103.6448,995.2825,1130.3340,385.3171,1115.6248,400.0263
45,1130.4269,595.1348,-193.8822,1035.4057,1193.2725,532.2892,1130.4269,595.1348
46,1139.0458,760.8945,-324.8192,1151.6139,1325.8120,574.1283,1139.0458,760.8945
47,1184.4209,542.8170,-200.5227,1084.0698,1241.9353,485.3026,1184.4209,542.8170
48,1196.4327,594.8020,-60.9579,1041.5122,1202.5469,588.6878,1196.4327,594.8020
49,1178.0951,591.8077,-113.6084,1039.0666,1199.3399,570.5630,1178.0951,591.8077
50,1202.7958,575.2467,4.9688,1042.0155,1202.8351,575.2074,1202.7958,575.2467
51,1101.4679,756.6774,-215.8752,1045.0563,1205.3374,652.8079,1101.4679,756.6774
52,1148.6997,758.4013,-213.4778,1077.1381,1242.7839,664.3171,1148.6997,758.4013
53,1167.2461,782.3425,-252.2719,1119.0444,1292.0936,657.4950,1167.2461,782.3425
54,1165.3337,831.6079,-258.4724,1131.7675,1306.1252,690.8164,1165.3337,831.6079
55,1184.4648,756.5103,-250.0513,1125.5141,1299.5954,641.3798,1184.4648,756.5103
56,1144.3031,725.0690,-263.8766,1101.9748,1271.6878,597.6844,1144.3031,725.0690
57,1153.1061,704.5008,-170.0565,1048.9845,1210.2832,647.3236,1153.1061,704.5008
58,1213.6171,735.4504,-96.0260,1071.8496,1232.1805,716.8870,1213.6171,735.4504
59,1238.4430,674.2805,-94.9707,1086.4601,1254.0012,658.7223,1238.4430,674.2805
60,1258.4612,644.5608,-72.2146,1097.1204,1266.8415,636.1805,1258.4612,644.5608
61,1138.3703,661.7918,-64.1674,996.4153,1146.8587,653.3034,1138.3703,661.7918
62,1227.6104,630.2643,-113.0130,1081.1370,1248.2765,609.5982,1227.6104,630.2643
63,1206.3955,593.0161,-83.4944,1054.7797,1217.5578,581.8538,1206.3955,593.0161
64,1261.5178,480.8190,-129.0925,1125.1875,1282.3101,460.0267,1261.5178,480.8190
65,1235.3277,765.1274,-189.1494,1128.5406,1301.9717,698.4834,1235.3277,765.1274
66,1161.8375,791.3010,-197.8118,1083.5354,1247.5929,705.5456,1161.8375,791.3010
67,1137.2835,797.6933,-269.7908,1113.9508,1286.2634,648.7135,1137.2835,797.6933
68,1120.6809,816.4687,-170.1653,1046.1427,1196.8126,740.3370,1120.6809,816.4687
69,1134.7183,777.3052,-132.1036,1030.5924,1178.2445,733.7790,1134.7183,777.3052
70,1137.8797,792.4978,-108.7503,1027.8792,1169.2691,761.1084,1137.8797,792.4978
71,1170.5917,817.9914,-47.3143,1043.3489,1176.8303,811.7528,1170.5917,817.9914
72,1167.5014,884.4932,-164.5268,1092.6793,1243.0053,808.9893,1167.5014,884.4932
73,1170.2394,825.8257,-144.7017,1071.3777,1222.9631,773.1019,1170.2394,825.8257
74,1171.8504,818.1040,-72.9772,1048.7178,1186.3141,803.6403,1171.8504,818.1040
75,1128.1398,798.9500,-39.1467,1007.1199,1132.7310,794.3588,1128.1398,798.9500
76,1196.9383,817.4808,-69.7531,1066.3295,1209.3542,805.0648,1196.9383,817.4808
77,1163.2779,854.0191,-48.1431,1046.9269,1170.5991,846.6979,1163.2779,854.0191
78,1183.8199,797.3667,-59.2040,1050.6189,1192.6864,788.5002,1183.8199,797.3667
79,1397.5390,734.9380,-121.5320,1229.0056,1419.1267,713.3504,1397.5390,734.9380
80,1219.2701,783.1288,-227.4930,1140.3175,1316.3310,686.0680,1219.2701,783.1288
81,1200.0506,811.2976,-210.6061,1121.5132,1292.2699,719.0784,1200.0506,811.2976
82,1216.2621,812.0276,-175.6332,1115.1614,1281.9104,746.3793,1216.2621,812.0276
83,1166.9332,818.1759,-131.2028,1062.0880,1210.7794,774.3297,1166.9332,818.1759
84,1151.4916,784.4086,-166.6771,1058.9304,1215.8789,720.0212,1151.4916,784.4086
85,1183.4167,823.4426,-129.1828,1074.3006,1224.9777,781.8816,1183.4167,823.4426
86,1155.2010,827.4439,-119.6522,1051.7788,1194.2334,788.4116,1155.2010,827.4439
87,1153.6297,866.3320,35.9229,1042.0353,1158.0533,861.9084,1153.6297,866.3320
88,1113.1752,800.5377,-105.1947,1010.9791,1145.2748,768.4380,1113.1752,800.5377
89,1132.5918,792.7267,4.3405,1006.6779,1132.6472,792.6712,1132.5918,792.7267
90,1199.3916,843.9790,47.9133,1070.2647,1205.7375,837.6331,1199.3916,843.9790
91,1190.2985,892.2325,29.7404,1074.0204,1193.2370,889.2940,1190.2985,892.2325
92,1129.6354,774.0458,-119.3320,1021.5448,1165.9693,737.7118,1129.6354,774.0458
93,1165.5503,913.0874,13.8494,1062.3381,1166.3078,912.3300,1165.5503,913.0874
94,1197.7831,931.9062,48.4317,1092.6797,1206.3305,923.3587,1197.7831,931.9062
95,1193.8532,797.7698,-1.1199,1053.2359,1193.8563,797.7667,1193.8532,797.7698
96,1175.6476,890.3045,-0.3306,1062.1230,1175.6480,890.3041,1175.6476,890.3045
97,1312.9181,727.1105,-54.8342,1143.1656,1318.0067,722.0220,1312.9181,727.1105
98,1323.7031,774.9582,-74.8361,1159.1966,1333.7259,764.9353,1323.7031,774.9582
99,1264.4826,712.2940,30.9775,1099.3064,1266.2150,710.5616,1264.4826,712.2940
100,1221.9408,767.9819,-104.4771,1085.0132,1244.8316,745.0911,1221.9408,767.9819
101,1212.5144,751.6458,-103.7399,1075.2056,1234.7893,729.3709,1212.5144,751.6458
102,1182.0909,770.8819,-93.5056,1051.9388,1202.3548,750.6181,1182.0909,770.8819
103,1262.0800,825.6546,32.6923,1111.6275,1264.5154,823.2193,1262.0800,825.6546
104,1233.1500,809.3668,50.0159,1088.6541,1238.9730,803.5438,1233.1500,809.3668
105,1257.0294,761.8891,92.0591,1108.2895,1273.5915,745.3270,1257.0294,761.8891
106,1223.3383,838.1966,57.0694,1087.8892,1231.6167,829.9181,1223.3383,838.1966
107,1212.4374,819.5795,59.8665,1076.4656,1221.3577,810.6591,1212.4374,819.5795
108,1173.4406,839.9970,82.7689,1057.0824,1192.8554,820.5822,1173.4406,839.9970
109,1338.0198,664.6459,-51.9120,1162.2506,1341.9983,660.6674,1338.0198,664.6459
110,1379.9200,687.2601,-11.0819,1195.2030,1380.0973,687.0829,1379.9200,687.2601
111,1378.2883,778.7092,56.4711,1200.9779,1383.5606,773.4368,1378.2883,778.7092
112,1450.5831,755.0137,43.1469,1258.8137,1453.2493,752.3474,1450.5831,755.0137
113,1379.4072,734.2765,19.4796,1195.9090,1379.9949,733.6888,1379.4072,734.2765
114,1292.8039,717.2836,55.4343,1125.9438,1298.0947,711.9928,1292.8039,717.2836
115,1391.5338,765.9314,68.1927,1212.9091,1398.8808,758.5845,1391.5338,765.9314
116,1273.8565,768.1188,54.0508,1114.9028,1279.5687,762.4067,1273.8565,768.1188
117,1321.8479,759.9492,38.0770,1150.9200,1324.4164,757.3807,1321.8479,759.9492
118,1252.1301,738.0026,87.5916,1100.6449,1266.6434,723.4894,1252.1301,738.0026
119,399.5525,1986.5969,-41.9854,1821.4687,1987.7069,398.4425,399.5525,1986.5969
120,1327.0132,714.7174,79.6232,1158.6049,1337.1981,704.5326,1327.0132,714.7174
121,1291.0403,671.9086,155.8796,1150.5131,1328.0714,634.8775,1291.0403,671.9086
122,504.0907,2369.5877,-238.7457,2201.2644,2399.6577,474.0207,504.0907,2369.5877
123,1313.8581,674.2188,153.2056,1168.4956,1348.6601,639.4167,1313.8581,674.2188
124,1540.9967,667.5922,-48.5219,1341.1398,1543.6841,664.9049,1540.9967,667.5922
125,1532.9544,717.4720,15.1385,1328.7404,1533.2354,717.1911,1532.9544,717.4720
126,1746.4552,782.4870,100.4391,1525.1483,1756.8091,772.1331,1746.4552,782.4870
127,1649.1079,699.2682,23.0679,1434.2108,1649.6678,698.7083,1649.1079,699.2682
128,1161.0117,820.2426,-113.6419,1052.2254,1195.4329,785.8215,1161.0117,820.2426
129,465.0372,2058.0352,74.2401,1873.8304,2061.4876,461.5848,465.0372,2058.0352
130,480.7857,2042.3915,89.7944,1856.0050,2047.5378,475.6394,480.7857,2042.3915
131,1547.8012,666.3818,66.7545,1349.7019,1552.8282,661.3548,1547.8012,666.3818
132,449.2289,1925.8242,64.5677,1748.7072,1928.6422,446.4109,449.2289,1925.8242
133,445.8885,2003.3197,88.0376,1828.1414,2008.2804,440.9278,445.8885,2003.3197
134,449.8375,2432.9145,16.9889,2242.2927,2433.0600,449.6919,449.8375,2432.9145
135,380.4918,2041.8684,65.4585,1884.1287,2044.4435,377.9167,380.4918,2041.8684
136,339.5216,2074.4581,57.1955,1929.8036,2076.3416,337.6381,339.5216,2074.4581
137,334.5582,1916.2507,47.0052,1774.6766,1917.6464,333.1625,334.5582,1916.2507
138,292.2719,1400.6455,-97.3077,1290.8400,1409.1236,283.7937,292.2719,1400.6455
139,1454.0771,748.5756,4.0018,1259.4710,1454.0998,748.5529,1454.0771,748.5756
140,1748.2626,720.8637,-1.5592,1521.7802,1748.2650,720.8613,1748.2626,720.8637
141,572.6054,2968.1066,-6.2764,2727.2877,2968.1231,572.5890,572.6054,2968.1066
142,1977.6984,1060.3043,123.3467,1727.4887,1993.9934,1044.0093,1977.6984,1060.3043
143,1370.6792,755.4937,-39.8595,1191.1167,1373.2511,752.9218,1370.6792,755.4937
144,462.1565,2148.4859,-64.1553,1961.8846,2150.9231,459.7193,462.1565,2148.4859
145,382.8940,2017.7293,128.6612,1869.4716,2027.7930,372.8304,382.8940,2017.7293
146,1327.5625,554.6113,-69.0020,1161.0420,1333.6740,548.4997,1327.5625,554.6113
147,511.9384,2068.1211,-2.6309,1865.6034,2068.1256,511.9340,511.9384,2068.1211
148,404.5263,2130.0350,50.6602,1961.3095,2131.5211,403.0402,404.5263,2130.0350
149,483.9065,2262.2342,-49.2658,2065.0522,2263.5980,482.5427,483.9065,2262.2342
150,376.7605,2093.6313,61.8504,1935.9544,2095.8566,374.5352,376.7605,2093.6313
151,1034.2617,304.2591,-168.0564,965.5652,1071.0923,267.4284,1034.2617,304.2591
152,321.0962,2195.1267,71.8146,2057.2577,2197.8747,318.3482,321.0962,2195.1267
153,367.8228,2103.4308,40.9172,1947.0613,2104.3949,366.8587,367.8228,2103.4308
154,1177.7714,540.7481,180.6602,1067.9844,1225.4398,493.0798,1177.7714,540.7481
155,1163.8634,677.9132,209.1182,1075.3312,1241.4617,600.3149,1163.8634,677.9132
156,1161.5847,615.6717,126.1854,1030.0214,1189.3406,587.9157,1161.5847,615.6717
157,1126.8393,594.3546,175.6115,1022.6438,1179.5396,541.6543,1126.8393,594.3546
158,1186.6361,727.6346,188.3244,1086.5165,1254.0136,660.2571,1186.6361,727.6346
159,1180.1127,614.9518,59.2403,1027.4471,1186.2555,608.8090,1180.1127,614.9518
160,1207.7426,598.4895,-9.5640,1046.0807,1207.8927,598.3394,1207.7426,598.4895
161,1158.4538,580.7807,65.0042,1009.5496,1165.6782,573.5563,1158.4538,580.7807
162,1184.8316,582.2337,0.1330,1026.1448,1184.8317,582.2336,1184.8316,582.2337
163,1012.2341,204.5885,-66.5537,934.1686,1017.6817,199.1409,1012.2341,204.5885
164,1141.0869,731.7865,199.4251,1059.1836,1222.1850,650.6884,1141.0869,731.7865
165,1017.4832,591.5679,143.0578,919.0815,1061.0728,547.9783,1017.4832,591.5679
166,1185.6612,744.7451,157.8111,1073.3757,1236.3232,694.0831,1185.6612,744.7451
167,1217.5550,744.0673,83.2667,1072.8157,1231.7713,729.8510,1217.5550,744.0673
168,1152.2889,765.6483,139.4898,1044.0839,1197.3594,720.5779,1152.2889,765.6483
169,1168.7557,611.0294,164.6029,1051.8960,1213.7116,566.0735,1168.7557,611.0294
170,1237.2559,720.2390,98.8031,1089.8223,1255.4941,702.0009,1237.2559,720.2390
171,1140.9109,770.3980,94.6179,1021.3192,1163.6749,747.6340,1140.9109,770.3980
172,1187.9195,751.5296,149.1326,1072.3406,1234.0153,705.4338,1187.9195,751.5296
173,1263.5227,639.3831,102.6125,1108.6087,1279.9600,622.9459,1263.5227,639.3831
174,1155.3492,716.9445,67.2857,1016.9081,1165.4436,706.8501,1155.3492,716.9445
175,1265.0968,683.8842,88.6491,1107.5034,1278.3172,670.6638,1265.0968,683.8842
176,1162.1247,661.7147,292.4937,1129.6295,1296.8289,527.0105,1162.1247,661.7147
177,1184.1753,815.2350,85.6547,1059.9567,1203.0913,796.3189,1184.1753,815.2350
178,1221.9372,734.2536,217.9925,1130.3139,1305.1728,651.0181,1221.9372,734.2536
179,1129.8170,745.2513,213.5558,1061.4644,1224.8994,650.1689,1129.8170,745.2513
180,1191.9874,749.0655,121.6987,1064.6540,1223.2229,717.8300,1191.9874,749.0655
181,1193.3642,758.4269,135.7718,1072.1716,1232.2675,719.5235,1193.3642,758.4269
182,1181.3479,786.9716,159.1818,1077.6068,1237.5803,730.7392,1181.3479,786.9716
183,1155.2690,677.8989,137.8687,1033.4705,1192.2257,640.9423,1155.2690,677.8989
184,1167.3204,752.4012,80.4045,1034.3335,1182.3565,737.3650,1167.3204,752.4012
185,1162.9000,761.0324,89.6616,1034.7076,1181.9971,741.9353,1162.9000,761.0324
186,1146.1089,778.8235,117.5355,1033.9047,1180.5012,744.4312,1146.1089,778.8235
187,1140.6987,785.9604,33.5117,1012.7943,1143.8367,782.8223,1140.6987,785.9604
188,1129.5403,665.4611,77.2353,992.4367,1142.0568,652.9446,1129.5403,665.4611
189,1153.9552,832.6557,29.7279,1032.8272,1156.6826,829.9283,1153.9552,832.6557
190,1168.0912,783.3002,50.8966,1034.7954,1174.7095,776.6819,1168.0912,783.3002
191,1203.6601,840.0213,47.4522,1072.4218,1209.7503,833.9311,1203.6601,840.0213
192,1147.4689,813.3951,-10.3674,1022.3861,1147.7903,813.0737,1147.4689,813.3951
193,1309.0719,732.1827,160.5374,1169.8708,1350.7372,690.5174,1309.0719,732.1827
194,1333.9897,799.0269,43.1400,1165.1875,1337.4462,795.5704,1333.9897,799.0269
195,1291.0127,746.2805,200.5918,1175.1179,1356.9074,680.3858,1291.0127,746.2805
196,1185.1695,800.1680,116.3564,1066.3851,1217.6028,767.7347,1185.1695,800.1680
197,1140.0301,741.0989,54.5548,1006.4541,1147.3561,733.7729,1140.0301,741.0989
198,1167.0920,759.7239,79.3872,1035.1442,1182.0161,744.7998,1167.0920,759.7239
199,1156.2563,795.9087,45.3595,1027.7632,1161.8783,790.2867,1156.2563,795.9087
200,1176.0428,923.1668,-28.7148,1073.3609,1179.2624,919.9472,1176.0428,923.1668
201,1221.8496,767.4557,-75.8695,1077.7095,1234.1827,755.1226,1221.8496,767.4557
202,1187.2439,838.5675,-47.9356,1060.2136,1193.7139,832.0974,1187.2439,838.5675
203,1180.1249,880.1766,-35.3952,1064.1644,1184.2451,876.0564,1180.1249,880.1766
204,1323.2047,732.2616,103.1258,1161.9167,1340.6842,714.7821,1323.2047,732.2616
205,1288.2609,776.5657,44.5658,1126.1481,1292.1133,772.7132,1288.2609,776.5657
206,1301.9977,754.7086,52.1661,1135.9217,1306.9257,749.7806,1301.9977,754.7086
207,1326.8524,773.4030,71.8120,1161.0206,1336.0184,764.2369,1326.8524,773.4030
208,1231.7888,787.6777,67.6783,1086.8432,1241.8733,777.5932,1231.7888,787.6777
209,1270.6326,757.2476,8.4378,1107.2313,1270.7712,757.1090,1270.6326,757.2476
210,1216.1541,828.8218,-1.0692,1076.1063,1216.1570,828.8189,1216.1541,828.8218
211,1258.7950,810.7952,-9.7179,1105.2656,1259.0057,810.5845,1258.7950,810.7952
212,1225.6295,808.9901,-8.8578,1079.5119,1225.8177,808.8018,1225.6295,808.9901
213,1212.0320,834.5779,-58.8907,1079.0788,1221.0068,825.6031,1212.0320,834.5779
214,1273.9353,824.3128,-70.1708,1125.6347,1284.6321,813.6160,1273.9353,824.3128
215,1319.7298,719.1326,-67.4427,1150.4013,1327.2099,711.6524,1319.7298,719.1326
216,1202.2329,801.3367,-70.1712,1067.1847,1214.1605,789.4091,1202.2329,801.3367
217,1184.3666,770.4988,-111.4694,1058.8276,1212.4797,742.3858,1184.3666,770.4988
218,1316.5738,731.8182,-117.1121,1160.4213,1339.1563,709.2357,1316.5738,731.8182
219,1317.2641,719.4550,36.4839,1144.1508,1319.4824,717.2367,1317.2641,719.4550
220,1348.2369,709.7388,29.2603,1169.2495,1349.5750,708.4007,1348.2369,709.7388
221,1341.9370,768.5431,-17.3940,1166.6296,1342.4642,768.0159,1341.9370,768.5431
222,1346.4431,742.2388,-5.1682,1168.1289,1346.4873,742.1946,1346.4431,742.2388
223,1267.2877,765.8862,-31.8198,1106.8148,1269.2989,763.8749,1267.2877,765.8862
224,1309.5105,713.0125,-23.8312,1136.3147,1310.4611,712.0619,1309.5105,713.0125
225,1367.8332,674.7291,-128.9117,1205.4729,1391.0331,651.5292,1367.8332,674.7291
226,1344.6418,657.9064,-47.8193,1167.5248,1347.9556,654.5926,1344.6418,657.9064
227,1340.0281,646.7642,1.7378,1160.7352,1340.0325,646.7598,1340.0281,646.7642
228,1352.9599,771.8624,-9.1648,1175.6808,1353.1044,771.7178,1352.9599,771.8624
229,1318.9362,635.3011,-40.0827,1144.5953,1321.2783,632.9590,1318.9362,635.3011
230,1340.9230,682.5142,-21.6521,1161.9413,1341.6343,681.8030,1340.9230,682.5142
231,1311.5440,677.5785,-156.9740,1168.1219,1348.2828,640.8397,1311.5440,677.5785
232,1331.3659,616.2249,-112.7162,1170.4539,1348.7109,598.8800,1331.3659,616.2249
233,1259.3903,469.0547,0.1715,1102.4307,1259.3903,469.0547,1259.3903,469.0547
234,1831.8212,595.1217,326.6235,1714.5352,1912.7849,514.1580,1831.8212,595.1217
235,1258.9717,601.8407,207.5993,1148.3963,1319.0613,541.7512,1258.9717,601.8407
236,1285.6477,614.3112,-141.8296,1140.5382,1314.3814,585.5774,1285.6477,614.3112
237,1213.1764,479.1514,-98.7174,1072.0650,1226.2209,466.1069,1213.1764,479.1514
238,1245.3718,597.0275,-35.7352,1080.6029,1247.3355,595.0638,1245.3718,597.0275
239,1212.3093,846.3737,-109.1634,1093.4924,1242.3999,816.2831,1212.3093,846.3737
240,1177.5778,843.7744,67.7694,1057.7394,1190.8118,830.5404,1177.5778,843.7744
241,1271.0799,534.0952,109.7205,1121.6683,1287.0680,518.1072,1271.0799,534.0952
242,1180.5585,748.2560,-152.1500,1067.5646,1228.7384,700.0760,1180.5585,748.2560
243,1188.3906,890.5678,89.9773,1082.2794,1213.4635,865.4949,1188.3906,890.5678
244,317.3878,1975.5692,54.7103,1839.9909,1977.3723,315.5847,317.3878,1975.5692
245,380.4685,1668.8822,-375.3926,1648.5526,1770.2771,279.0735,380.4685,1668.8822
246,1169.9489,832.2212,35.6108,1044.7587,1173.6629,828.5072,1169.9489,832.2212
247,1194.5364,858.2279,-82.2627,1076.3779,1213.5799,839.1844,1194.5364,858.2279
248,1241.5209,843.0902,-69.6109,1104.5353,1253.3327,831.2784,1241.5209,843.0902
249,971.3728,515.3437,-5.8205,841.8165,971.4470,515.2695,971.3728,515.3437
250,1164.1825,787.1488,-54.0986,1033.1114,1171.7913,779.5400,1164.1825,787.1488
251,1133.7778,800.0183,-118.9708,1030.0003,1171.8442,761.9520,1133.7778,800.0183
252,1145.9669,826.7209,32.0193,1025.8599,1149.1466,823.5412,1145.9669,826.7209
253,1183.5593,602.3612,-92.1885,1037.4091,1197.8316,588.0889,1183.5593,602.3612
254,1186.8318,792.0114,84.8573,1057.1044,1204.2973,774.5459,1186.8318,792.0114
255,1255.9710,813.6576,-38.8483,1105.4859,1259.3571,810.2715,1255.9710,813.6576
256,1266.8359,798.0572,-37.7059,1111.3173,1269.8494,795.0437,1266.8359,798.0572
257,1147.8977,825.0952,99.2032,1039.6395,1175.9474,797.0455,1147.8977,825.0952
258,1133.0455,827.7703,-186.3157,1065.4741,1221.2642,739.5515,1133.0455,827.7703
259,1175.1084,593.3183,62.9234,1023.5092,1181.8361,586.5907,1175.1084,593.3183
260,1129.0072,508.1253,-157.7319,1016.7642,1166.7802,470.3523,1129.0072,508.1253
261,1203.4172,752.5708,25.0643,1053.9467,1204.8063,751.1817,1203.4172,752.5708
262,1248.5770,802.5380,-11.5377,1096.0751,1248.8752,802.2397,1248.5770,802.5380
263,1530.2835,748.3854,-71.8234,1331.1958,1536.8263,741.8426,1530.2835,748.3854
264,1176.3420,793.2533,140.1259,1067.1457,1222.1255,747.4698,1176.3420,793.2533
265,1205.2561,491.3360,167.8506,1089.2149,1242.7504,453.8416,1205.2561,491.3360
266,1285.2512,687.0811,7.8658,1114.0309,1285.3546,686.9777,1285.2512,687.0811
267,1270.4075,768.1516,-160.3232,1142.4698,1317.2205,721.3387,1270.4075,768.1516
268,491.9689,2423.4138,132.2353,2230.5116,2432.4251,482.9575,491.9689,2423.4138
269,1172.8309,790.5869,-176.4929,1080.1780,1241.8577,721.5601,1172.8309,790.5869
270,1258.5776,763.4387,134.0370,1122.4558,1292.5335,729.4827,1258.5776,763.4387
271,1250.3189,784.7472,78.3844,1102.8933,1263.1616,771.9045,1250.3189,784.7472
272,1731.9780,618.3152,-51.4803,1522.8604,1734.3527,615.9405,1731.9780,618.3152
273,1562.8951,733.7940,0.5047,1354.3458,1562.8954,733.7937,1562.8951,733.7940
274,1360.8395,693.1936,28.2434,1179.6056,1362.0321,692.0010,1360.8395,693.1936
275,1393.7955,769.0796,-2.9095,1209.2291,1393.8091,769.0661,1393.7955,769.0796
276,1242.5597,758.5054,-25.1136,1085.6744,1243.8591,757.2060,1242.5597,758.5054
277,1244.1412,616.8525,141.9169,1105.1534,1274.7543,586.2394,1244.1412,616.8525
278,437.5856,2063.1540,27.0320,1883.4731,2063.6034,437.1363,437.5856,2063.1540
279,1289.9536,704.0468,-32.9808,1120.1507,1291.8042,702.1961,1289.9536,704.0468
280,1306.5612,674.4289,-34.2825,1133.2695,1308.4150,672.5751,1306.5612,674.4289
281,1318.0634,739.3598,70.4352,1150.7842,1326.5128,730.9103,1318.0634,739.3598
282,1148.1185,578.8896,215.3179,1061.9514,1220.3894,506.6186,1148.1185,578.8896
283,362.4131,1713.6840,295.9006,1646.1064,1775.6395,300.4576,362.4131,1713.6840
284,1247.8647,713.9303,12.3733,1084.6352,1248.1513,713.6437,1247.8647,713.9303
285,1373.0582,732.8793,-156.5745,1220.5169,1409.3012,696.6363,1373.0582,732.8793
286,1332.3272,505.1788,41.6170,1167.2334,1334.4158,503.0901,1332.3272,505.1788
287,1571.8081,295.0501,55.2668,1450.1850,1574.1960,292.6622,1571.8081,295.0501
288,1282.3264,531.6387,138.2025,1141.3002,1306.9612,507.0038,1282.3264,531.6387
289,1606.6575,241.2233,-47.1345,1502.8768,1608.2827,239.5982,1606.6575,241.2233
290,1283.3131,533.6044,-157.6400,1149.5198,1315.1111,501.8064,1283.3131,533.6044
291,1154.4844,834.1299,24.8203,1033.1821,1156.3961,832.2183,1154.4844,834.1299
292,1172.9940,764.3869,-252.6009,1120.2690,1293.5707,643.8102,1172.9940,764.3869
293,1161.6532,949.8723,-97.3544,1084.7613,1199.6053,911.9203,1161.6532,949.8723
294,1094.3932,803.2915,-2.7302,981.7735,1094.4188,803.2659,1094.3932,803.2915
295,1220.6297,806.5886,-74.2741,1082.8324,1233.5504,793.6679,1220.6297,806.5886
296,1225.4087,724.1553,113.8530,1085.1400,1250.0569,699.5072,1225.4087,724.1553
297,1241.1196,735.0814,175.5316,1122.8680,1296.0453,680.1557,1241.1196,735.0814
298,1368.3338,760.0586,-72.2460,1194.0147,1376.7969,751.5956,1368.3338,760.0586
