face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,840.5296,1176.5121,-86.3884,1060.2671,1197.4230,819.6187,840.5296,1176.5121
59,850.7489,1093.5807,-92.4719,1007.4637,1124.7848,819.5448,850.7489,1093.5807
60,843.1648,1088.9642,-90.4192,1001.5591,1118.6423,813.4868,843.1648,1088.9642
61,800.9546,1093.1079,-70.7214,987.8704,1109.3269,784.7355,800.9546,1093.1079
62,874.7056,1075.6547,-110.2057,1008.8100,1124.3124,826.0479,874.7056,1075.6547
63,844.0093,1079.8272,-91.5526,996.0622,1111.1978,812.6386,844.0093,1079.8272
64,879.7900,1057.4827,-105.1196,997.5409,1106.2728,830.9998,879.7900,1057.4827
65,889.5650,1049.8333,-60.1821,985.1124,1069.9157,869.4825,889.5650,1049.8333
66,857.9777,1042.5271,-43.7015,966.5676,1052.3525,848.1522,857.9777,1042.5271
67,827.3356,1080.8229,-95.8953,992.9989,1113.0128,795.1458,827.3356,1080.8229
68,819.8316,1092.3379,-53.3387,989.1046,1102.4061,809.7634,819.8316,1092.3379
69,839.6815,1036.7302,-2.2465,953.6071,1036.7558,839.6559,839.6815,1036.7302
70,849.4625,1073.2371,9.1465,980.8163,1073.6103,849.0893,849.4625,1073.2371
71,849.3415,1120.7246,-38.1914,1014.8411,1125.9968,844.0693,849.3415,1120.7246
72,859.5243,1152.3898,-54.8289,1041.7754,1162.3181,849.5960,859.5243,1152.3898
73,870.6206,1090.0911,-34.2946,1000.3757,1095.3252,865.3865,870.6206,1090.0911
74,880.4980,1131.8885,-38.5019,1031.6346,1137.6531,874.7334,880.4980,1131.8885
75,824.4463,1104.6770,-26.4528,995.6784,1107.1522,821.9711,824.4463,1104.6770
76,903.9019,1130.8656,-34.1122,1037.8800,1135.8817,898.8858,903.9019,1130.8656
77,885.2381,1121.1395,-11.7766,1023.9829,1121.7260,884.6516,885.2381,1121.1395
78,885.3255,1132.9714,-33.6761,1033.3340,1137.4692,880.8277,885.3255,1132.9714
79,951.4931,1040.6247,-46.4559,1002.2804,1060.4348,931.6829,951.4931,1040.6247
80,885.2602,1024.2479,-49.0800,966.0590,1039.8319,869.6762,885.2602,1024.2479
81,891.7694,1087.5054,-44.6803,1007.0281,1097.2221,882.0526,891.7694,1087.5054
82,902.9824,1087.6786,-30.6265,1009.4955,1092.6246,898.0363,902.9824,1087.6786
83,868.3356,1123.2787,-7.6614,1020.0759,1123.5087,868.1056,868.3356,1123.2787
84,850.1962,1029.1598,-21.7472,953.1184,1031.7646,847.5915,850.1962,1029.1598
85,883.0338,1129.7302,-1.6044,1028.8133,1129.7406,883.0234,883.0338,1129.7302
86,855.0984,1137.2713,-4.3737,1025.7474,1137.3391,855.0307,855.0984,1137.2713
87,873.3154,1227.7675,44.2721,1097.1530,1233.2136,867.8694,873.3154,1227.7675
88,826.8953,1081.1551,8.4072,979.2151,1081.4327,826.6176,826.8953,1081.1551
89,841.9989,1123.8417,-8.8505,1012.8889,1124.1194,841.7213,841.9989,1123.8417
90,874.0876,1205.6182,68.1168,1085.1950,1219.0680,860.6378,874.0876,1205.6182
91,884.2421,1243.6188,41.6065,1110.8578,1248.3729,879.4880,884.2421,1243.6188
92,849.7017,1048.9998,-13.7947,965.2085,1049.9500,848.7515,849.7017,1048.9998
93,879.0913,1203.5943,29.9727,1079.8456,1206.3395,876.3461,879.0913,1203.5943
94,904.1612,1266.9808,53.5039,1133.9228,1274.7064,896.4356,904.1612,1266.9808
95,899.2877,1190.6711,17.1855,1075.4283,1191.6811,898.2776,899.2877,1190.6711
96,880.0559,1223.2821,20.7133,1093.4569,1224.5276,878.8104,880.0559,1223.2821
97,969.2894,1090.8611,-41.3517,1037.9160,1103.5931,956.5573,969.2894,1090.8611
98,950.0415,1088.9447,-42.7580,1029.2335,1101.0515,937.9347,950.0415,1088.9447
99,964.4705,1210.8333,-3.8434,1108.4006,1210.8932,964.4106,964.4705,1210.8333
100,949.1076,1257.5078,19.5854,1135.6811,1258.7466,947.8688,949.1076,1257.5078
101,922.6848,1163.3907,11.4634,1063.8498,1163.9354,922.1401,922.6848,1163.3907
102,882.2267,1133.5526,28.4600,1032.3008,1136.7351,879.0442,882.2267,1133.5526
103,937.5316,1255.6234,14.2056,1130.9175,1256.2566,936.8984,937.5316,1255.6234
104,909.5823,1217.3229,22.5113,1097.0323,1218.9609,907.9443,909.5823,1217.3229
105,936.1142,1239.3536,59.1261,1123.6629,1250.4742,924.9936,936.1142,1239.3536
106,900.7864,1267.7182,40.3782,1132.0219,1272.1090,896.3956,900.7864,1267.7182
107,886.6559,1192.7225,47.0983,1076.0418,1199.8061,879.5723,886.6559,1192.7225
108,866.1960,1248.0677,62.3648,1112.9085,1257.9946,856.2691,866.1960,1248.0677
109,1066.1704,1143.1002,-70.6278,1113.3835,1185.0582,1024.2125,1066.1704,1143.1002
110,1109.4387,1258.9449,-48.9004,1194.2563,1273.5186,1094.8650,1109.4387,1258.9449
111,1102.4219,1310.7115,-15.1544,1220.2584,1311.8083,1101.3251,1102.4219,1310.7115
112,1193.3392,1329.2562,-12.9961,1266.9782,1330.4877,1192.1077,1193.3392,1329.2562
113,1102.5793,1294.7724,-33.6559,1211.5798,1300.4957,1096.8561,1102.5793,1294.7724
114,999.3700,1254.4950,29.9169,1149.5558,1257.9562,995.9088,999.3700,1254.4950
115,1117.4228,1278.1349,-37.8134,1207.6154,1286.5873,1108.9703,1117.4228,1278.1349
116,975.6330,1274.8653,-24.4935,1155.4827,1276.8569,973.6413,975.6330,1274.8653
117,1043.8590,1272.8183,-49.7604,1178.3435,1283.1653,1033.5120,1043.8590,1272.8183
118,939.6761,1215.3417,37.6977,1105.5688,1220.4040,934.6139,939.6761,1215.3417
119,774.4329,1477.0770,-15.5781,1279.9741,1477.4222,774.0877,774.4329,1477.0770
120,1013.0159,1213.7065,6.5328,1126.9022,1213.9189,1012.8034,1013.0159,1213.7065
121,978.2062,1143.8538,82.8930,1080.2675,1178.2095,943.8506,978.2062,1143.8538
122,659.3716,1167.0800,-98.4704,1027.8115,1185.5095,640.9422,659.3716,1167.0800
123,1054.1310,1148.2002,159.6848,1138.2882,1267.6333,934.6980,1054.1310,1148.2002
124,1317.6511,1344.6436,-60.1709,1335.4255,1392.8133,1269.4815,1317.6511,1344.6436
125,1305.7430,1328.4590,-6.9656,1317.3032,1330.4248,1303.7772,1305.7430,1328.4590
126,1541.2655,1557.3297,112.8027,1561.6305,1662.3859,1436.2093,1541.2655,1557.3297
127,1376.4822,1309.9348,-69.3300,1349.7964,1420.1096,1266.3074,1376.4822,1309.9348
128,909.4616,1730.5704,78.1714,1505.4698,1737.9463,902.0858,909.4616,1730.5704
129,824.5884,1673.2210,13.2445,1449.2833,1673.4276,824.3818,824.5884,1673.2210
130,859.5016,1736.7729,67.9722,1508.7163,1742.0083,854.2663,859.5016,1736.7729
131,1272.8403,1349.6476,-83.9035,1320.9484,1403.5188,1218.9691,1272.8403,1349.6476
132,780.0131,1567.4717,-3.3962,1357.4881,1567.4863,779.9984,780.0131,1567.4717
133,798.9042,1606.1199,23.3436,1391.5343,1606.7944,798.2297,798.9042,1606.1199
134,726.3232,1496.8022,-30.7104,1297.5474,1498.0243,725.1011,726.3232,1496.8022
135,713.2963,1630.1916,29.7892,1416.3929,1631.1584,712.3295,713.2963,1630.1916
136,686.8732,1607.5926,30.8096,1398.1359,1608.6224,685.8434,686.8732,1607.5926
137,665.8346,1499.1356,22.3350,1301.5619,1499.7338,665.2364,665.8346,1499.1356
138,640.3215,1098.1215,-50.5893,959.3798,1103.6453,634.7978,640.3215,1098.1215
139,1205.6893,1304.6792,27.3746,1259.0015,1311.7450,1198.6235,1205.6893,1304.6792
140,1518.3558,1538.9725,28.1635,1529.5465,1558.6549,1498.6733,1518.3558,1538.9725
141,885.3143,1854.8887,-11.0329,1607.0467,1855.0142,885.1888,885.3143,1854.8887
142,1666.5753,2051.9656,19.6063,1889.2946,2052.9605,1665.5804,1666.5753,2051.9656
143,1100.6843,1294.1190,25.3500,1209.8600,1297.3860,1097.4173,1100.6843,1294.1190
144,958.1569,1708.7596,-71.3844,1488.6072,1715.4881,951.4283,958.1569,1708.7596
145,875.8839,1706.3379,-105.0688,1489.0689,1719.4250,862.7968,875.8839,1706.3379
146,874.8319,1641.1619,-55.1398,1425.5258,1645.1091,870.8847,874.8319,1641.1619
147,837.0862,1598.9659,-13.4899,1385.4526,1599.2047,836.8475,837.0862,1598.9659
148,748.9061,1652.7181,13.6767,1433.5857,1652.9250,748.6992,748.9061,1652.7181
149,809.0950,1586.0237,-0.4573,1373.6312,1586.0240,809.0947,809.0950,1586.0237
150,715.5283,1664.5975,17.9946,1446.6411,1664.9386,715.1872,715.5283,1664.5975
151,787.0422,957.9334,-67.0416,892.5366,981.0950,763.8805,787.0422,957.9334
152,655.2044,1546.7462,11.2931,1344.8659,1546.8892,655.0614,655.2044,1546.7462
153,715.2971,1635.6542,21.8172,1420.7265,1636.1711,714.7802,715.2971,1635.6542
154,909.5461,1225.2510,50.1791,1105.2808,1233.0347,901.7624,909.5461,1225.2510
155,879.8212,1145.7579,57.0978,1043.3431,1157.4987,868.0804,879.8212,1145.7579
156,866.7770,1208.1475,50.1416,1082.2526,1215.3600,859.5644,866.7770,1208.1475
157,882.7402,1223.5578,52.4221,1097.4901,1231.4387,874.8593,882.7402,1223.5578
158,847.2124,1159.9471,65.8376,1045.7190,1173.2422,833.9173,847.2124,1159.9471
159,850.2539,1188.3993,52.8727,1064.5046,1196.4737,842.1795,850.2539,1188.3993
160,840.6221,1166.0036,64.9332,1048.1844,1178.4831,828.1427,840.6221,1166.0036
161,857.3173,1207.3529,54.2313,1080.0151,1215.5624,849.1078,857.3173,1207.3529
162,852.6520,1196.8064,47.4706,1070.3560,1203.2342,846.2242,852.6520,1196.8064
163,801.7305,1087.0748,7.2317,976.2782,1087.2579,801.5473,801.7305,1087.0748
164,898.9979,1178.2211,72.3334,1073.7226,1195.8467,881.3724,898.9979,1178.2211
165,866.0924,1203.7312,52.2165,1079.2229,1211.6222,858.2014,866.0924,1203.7312
166,844.7068,1094.4920,60.5262,998.9533,1108.3855,830.8133,844.7068,1094.4920
167,838.7851,1122.5510,83.6928,1021.3303,1145.3958,815.9403,838.7851,1122.5510
168,823.1164,1061.2560,59.0030,969.8926,1075.0733,809.2991,823.1164,1061.2560
169,825.5083,1078.4813,76.8342,985.9012,1099.9892,804.0004,825.5083,1078.4813
170,860.7449,1124.7996,97.9587,1032.8011,1157.1715,828.3730,860.7449,1124.7996
171,808.4986,1067.0802,49.0921,967.8985,1076.0867,799.4921,808.4986,1067.0802
172,841.8722,1107.8613,77.1510,1010.5863,1128.6193,821.1143,841.8722,1107.8613
173,882.3665,1103.9131,102.9058,1027.0869,1144.3361,841.9434,882.3665,1103.9131
174,814.4773,1057.0743,55.4691,963.8707,1069.1555,802.3961,814.4773,1057.0743
175,901.7478,1090.4400,117.0491,1029.5670,1146.4325,845.7554,901.7478,1090.4400
176,881.2141,1221.1582,177.1547,1133.9379,1296.6944,805.6780,881.2141,1221.1582
177,854.4335,1115.1618,93.4249,1023.2280,1145.1817,824.4137,854.4335,1115.1618
178,894.7675,1073.3163,99.6298,1010.9533,1117.8179,850.2659,894.7675,1073.3163
179,885.3161,1147.9479,84.7611,1052.0578,1172.9276,860.3364,885.3161,1147.9479
180,853.8475,1006.7554,22.2589,940.4695,1009.9298,850.6731,853.8475,1006.7554
181,860.6655,1025.4528,43.7398,956.8000,1036.3431,849.7752,860.6655,1025.4528
182,857.3768,1072.5757,51.0212,986.7733,1084.0594,845.8931,857.3768,1072.5757
183,825.4213,990.5916,57.1187,924.5130,1008.4199,807.5930,825.4213,990.5916
184,843.8162,1019.6111,4.3789,944.1005,1019.7201,843.7072,843.8162,1019.6111
185,842.9556,1028.5209,7.5627,949.5281,1028.8286,842.6479,842.9556,1028.5209
186,821.1798,1073.1622,53.5744,976.4040,1084.0797,810.2623,821.1798,1073.1622
187,817.8712,1091.7348,29.3239,985.1291,1094.8394,814.7666,817.8712,1091.7348
188,798.0737,967.5442,31.9352,896.6334,973.3624,792.2555,798.0737,967.5442
189,841.6156,1132.2293,19.3661,1019.0600,1133.5142,840.3307,841.6156,1132.2293
190,840.7300,1083.2450,49.6043,988.3885,1092.9988,830.9762,840.7300,1083.2450
191,906.7121,1137.6888,28.5038,1042.7578,1141.1543,903.2466,906.7121,1137.6888
192,850.3329,1099.0508,-28.0557,999.3903,1102.1762,847.2075,850.3329,1099.0508
193,925.1637,1019.5668,54.3445,980.3255,1044.3465,900.3840,925.1637,1019.5668
194,947.1791,1110.7726,25.2139,1039.6012,1114.5705,943.3812,947.1791,1110.7726
195,918.3082,1020.0533,72.1079,981.1595,1057.4279,880.9336,918.3082,1020.0533
196,863.7172,1063.4447,30.1738,980.3764,1067.9037,859.2583,863.7172,1063.4447
197,827.9909,1017.2097,-7.2326,937.1238,1017.4857,827.7149,827.9909,1017.2097
198,848.9782,1028.4735,8.2166,951.6158,1028.8488,848.6029,848.9782,1028.4735
199,837.8308,1084.7334,-1.8835,984.7815,1084.7477,837.8164,837.8308,1084.7334
200,874.9788,1238.4574,-38.4745,1104.6183,1242.4853,870.9509,874.9788,1238.4574
201,926.0918,1171.7565,-65.5722,1076.2920,1188.1632,909.6851,926.0918,1171.7565
202,877.5965,1205.1876,-47.8802,1082.5257,1212.0423,870.7419,877.5965,1205.1876
203,879.6074,1231.5830,-36.8958,1100.5818,1235.4090,875.7814,879.6074,1231.5830
204,933.0519,1037.8703,38.5378,991.8817,1050.5141,920.4082,933.0519,1037.8703
205,953.2191,1141.1842,10.3891,1059.9308,1141.7567,952.6466,953.2191,1141.1842
206,971.5920,1134.3346,25.5271,1063.2734,1138.2447,967.6818,971.5920,1134.3346
207,936.7784,1074.3873,17.9637,1013.0978,1076.6936,934.4721,936.7784,1074.3873
208,903.6480,1127.1450,-3.7139,1033.6995,1127.2067,903.5863,903.6480,1127.1450
209,943.5678,1192.6438,8.9263,1089.7790,1192.9633,943.2484,943.5678,1192.6438
210,886.8954,1226.1768,-54.2536,1100.6511,1234.6412,878.4310,886.8954,1226.1768
211,922.1089,1230.4632,-16.4301,1109.2851,1231.3362,921.2359,922.1089,1230.4632
212,906.8368,1241.3592,-19.7686,1113.0085,1242.5234,905.6726,906.8368,1241.3592
213,886.0491,1259.0177,-40.3909,1122.2974,1263.3417,881.7251,886.0491,1259.0177
214,927.8500,1261.8187,-32.6110,1133.8007,1264.9733,924.6954,927.8500,1261.8187
215,958.0889,1200.9482,-30.9783,1101.1243,1204.8374,954.1997,958.0889,1200.9482
216,872.0053,1170.2282,-77.2340,1061.7331,1189.0432,853.1902,872.0053,1170.2282
217,870.8898,1163.4343,-87.7971,1059.2121,1187.7607,846.5634,870.8898,1163.4343
218,948.0867,1201.0275,-85.9951,1106.7261,1227.4947,921.6194,948.0867,1201.0275
219,1008.2455,1156.8345,32.4879,1091.6127,1163.6272,1001.4528,1008.2455,1156.8345
220,1094.8304,1252.8519,16.7135,1182.1460,1254.6003,1093.0820,1094.8304,1252.8519
221,1043.0752,1281.1158,23.7411,1180.9549,1283.4605,1040.7305,1043.0752,1281.1158
222,1050.6594,1251.0441,21.3478,1164.4495,1253.2932,1048.4104,1050.6594,1251.0441
223,942.7460,1268.3118,-15.8429,1141.2458,1269.0810,941.9769,942.7460,1268.3118
224,991.6412,1220.0929,20.3060,1123.9758,1221.8837,989.8503,991.6412,1220.0929
225,1133.5093,1189.5581,-1.8482,1162.5519,1189.6189,1133.4484,1133.5093,1189.5581
226,996.6129,1138.9490,14.8235,1075.1791,1140.4764,995.0855,996.6129,1138.9490
227,1037.0714,1115.1823,48.9292,1081.5762,1138.7319,1013.5218,1037.0714,1115.1823
228,1084.7239,1307.9303,59.8661,1216.2714,1322.9732,1069.6811,1084.7239,1307.9303
229,934.7863,1069.6379,-26.6635,1010.0498,1074.7185,929.7056,934.7863,1069.6379
230,1019.9507,1187.9570,46.3752,1116.3941,1199.9080,1007.9998,1019.9507,1187.9570
231,918.6191,1163.5387,-106.8673,1078.4695,1203.6121,878.5458,918.6191,1163.5387
232,942.2472,1076.2451,-54.1722,1020.2197,1095.4057,923.0865,942.2472,1076.2451
233,919.4008,1045.8685,-47.7886,992.1783,1061.8954,903.3739,919.4008,1045.8685
234,1033.7278,1178.9883,143.2155,1140.7829,1266.9377,945.7783,1033.7278,1178.9883
235,869.6295,1179.8851,143.8132,1088.2868,1236.2919,813.2227,869.6295,1179.8851
236,867.2981,1170.2356,61.7538,1057.4284,1182.3404,855.1933,867.2981,1170.2356
237,850.5096,1169.8315,-73.4401,1055.0355,1185.9121,834.4290,850.5096,1169.8315
238,873.6712,1152.2141,-74.2160,1049.1741,1170.7544,855.1309,873.6712,1152.2141
239,896.4411,1161.8828,-71.4939,1061.7688,1179.9141,878.4099,896.4411,1161.8828
240,894.1730,1142.5046,41.1415,1043.2369,1149.1431,887.5345,894.1730,1142.5046
241,867.2888,1074.5497,105.6385,1004.1815,1118.9015,822.9369,867.2888,1074.5497
242,896.3552,1197.3760,-108.6905,1095.1387,1232.5186,861.2126,896.3552,1197.3760
243,876.2622,1291.0505,87.9219,1151.7547,1308.9176,858.3952,876.2622,1291.0505
244,670.3757,1588.6359,20.0671,1381.8078,1589.0742,669.9374,670.3757,1588.6359
245,662.1854,1264.2529,-167.8912,1133.2332,1307.9056,618.5326,662.1854,1264.2529
246,861.6684,1145.0692,24.0013,1033.7863,1147.0875,859.6501,861.6684,1145.0692
247,876.6238,1266.1892,-54.7022,1127.2577,1273.7247,869.0884,876.6238,1266.1892
248,906.6090,1265.0072,-43.6104,1131.8223,1270.2375,901.3788,906.6090,1265.0072
249,741.2197,1438.8857,26.4797,1247.1454,1439.8893,740.2161,741.2197,1438.8857
250,837.5280,1056.2248,-56.4570,970.5711,1069.9393,823.8135,837.5280,1056.2248
251,837.8441,1059.9322,-10.5989,968.3584,1060.4369,837.3394,837.8441,1059.9322
252,830.8589,1131.4057,25.9263,1016.0627,1133.6258,828.6388,830.8589,1131.4057
253,859.3551,1181.2414,-58.2847,1062.5008,1191.4701,849.1264,859.3551,1181.2414
254,896.0246,1206.3960,60.6759,1090.1080,1217.8361,884.5845,896.0246,1206.3960
255,921.1202,1220.9587,-19.9297,1102.6080,1222.2775,919.8013,921.1202,1220.9587
256,927.0096,1258.3017,-12.1096,1129.8904,1258.7438,926.5675,927.0096,1258.3017
257,822.1035,1110.6106,46.8783,1001.4320,1118.0365,814.6776,822.1035,1110.6106
258,829.5510,1092.2953,-55.4292,992.1524,1103.5101,818.3362,829.5510,1092.2953
259,836.8005,1130.9445,57.4104,1021.1677,1141.7526,825.9924,836.8005,1130.9445
260,848.7145,1190.7928,-62.7957,1067.4692,1201.9560,837.5513,848.7145,1190.7928
261,881.1740,1098.6613,-32.3579,1009.2342,1103.3734,876.4619,881.1740,1098.6613
262,921.6461,1249.1795,-5.8332,1121.9098,1249.2834,921.5423,921.6461,1249.1795
263,1284.2837,1479.3970,179.4114,1426.3941,1586.0602,1177.6205,1284.2837,1479.3970
264,850.1788,1078.2665,48.2819,987.7939,1088.0658,840.3794,850.1788,1078.2665
265,919.0225,1213.6962,50.4875,1099.9517,1222.1064,910.6123,919.0225,1213.6962
266,988.2751,1155.2970,-8.1834,1081.5953,1155.6970,987.8751,988.2751,1155.2970
267,947.2562,1096.1950,-24.2083,1030.6883,1100.0310,943.4202,947.2562,1096.1950
268,821.1331,1787.2266,-8.5775,1549.5510,1787.3027,821.0570,821.1331,1787.2266
269,871.7891,1061.0436,-38.4812,982.4795,1068.5688,864.2639,871.7891,1061.0436
270,905.1950,1036.2165,49.0158,980.9956,1052.5239,888.8876,905.1950,1036.2165
271,907.4003,1078.6554,44.8282,1007.0398,1089.6800,896.3757,907.4003,1078.6554
272,1519.1563,1300.5690,-71.0963,1427.8347,1540.2459,1279.4794,1519.1563,1300.5690
273,1330.0662,1424.5179,-21.8284,1380.2368,1429.3186,1325.2655,1330.0662,1424.5179
274,1073.2246,1189.3771,41.3778,1138.0231,1202.6099,1059.9918,1073.2246,1189.3771
275,1119.5787,1309.6762,37.4182,1227.4457,1316.7763,1112.4786,1119.5787,1309.6762
276,891.1374,1063.1299,-27.1522,989.5393,1067.3145,886.9528,891.1374,1063.1299
277,1003.6847,1139.2028,119.5264,1097.5542,1208.8405,934.0471,1003.6847,1139.2028
278,785.5463,1620.5175,3.9113,1403.6432,1620.5358,785.5280,785.5463,1620.5175
279,954.7356,1116.2973,-5.3058,1044.9667,1116.4714,954.5616,954.7356,1116.2973
280,1001.5013,1096.9481,-44.4558,1055.2886,1114.4461,984.0033,1001.5013,1096.9481
281,1057.9002,1265.2434,-34.0326,1176.8463,1270.6865,1052.4571,1057.9002,1265.2434
282,879.2098,1219.5171,55.2082,1094.1500,1228.2495,870.4774,879.2098,1219.5171
283,648.1705,1311.8985,56.9748,1140.4416,1316.7537,643.3152,648.1705,1311.8985
284,940.7544,1161.6008,38.8548,1070.5528,1168.2373,934.1178,940.7544,1161.6008
285,943.2587,1101.8802,-140.1491,1059.9265,1183.6035,861.5354,943.2587,1101.8802
286,909.8861,1053.3317,75.5801,998.0609,1085.8035,877.4143,909.8861,1053.3317
287,1081.7313,740.6994,124.2159,981.7481,1122.1781,700.2526,1081.7313,740.6994
288,946.6062,1238.4434,45.9456,1124.1975,1245.5059,939.5436,946.6062,1238.4434
289,1075.0334,748.3140,-116.0297,975.4982,1112.0465,711.3008,1075.0334,748.3140
290,948.1620,1228.3188,-43.9393,1117.5532,1235.0485,941.4323,948.1620,1228.3188
291,860.2956,1125.7680,3.7351,1019.3188,1125.8206,860.2431,860.2956,1125.7680
292,888.4688,1119.3182,-108.6167,1040.7514,1162.3878,845.3992,888.4688,1119.3182
293,864.5042,1329.7464,-83.5936,1177.7034,1344.3103,849.9402,864.5042,1329.7464
294,884.0955,1144.7923,-9.4779,1039.3931,1145.1364,883.7514,884.0955,1144.7923
295,925.5683,1126.9808,-37.1991,1042.9842,1133.6315,918.9175,925.5683,1126.9808
296,883.3742,996.6701,18.2833,945.6592,999.5475,880.4968,883.3742,996.6701
297,892.1591,1048.4868,79.9582,989.4622,1082.1393,858.5066,892.1591,1048.4868
