face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1229.6218,493.7205,-165.2539,1109.3092,1265.0278,458.3146,1229.6218,493.7205
1,1421.3724,186.8354,8.1470,1337.8503,1421.4261,186.7816,1421.3724,186.8354
2,1331.5440,477.0585,-80.1917,1176.7166,1339.0047,469.5978,1331.5440,477.0585
3,1818.9819,387.2037,18.5418,1659.9207,1819.2220,386.9636,1818.9819,387.2037
4,733.3143,518.7717,9.8589,653.2556,733.7664,518.3197,733.3143,518.7717
5,1399.1590,530.1878,-100.4222,1235.7920,1410.6133,518.7335,1399.1590,530.1878
6,1240.7028,709.2363,-137.2476,1104.0465,1274.0532,675.8859,1240.7028,709.2363
7,1414.0612,468.6576,-215.4015,1302.1873,1460.8253,421.8936,1414.0612,468.6576
8,772.2403,892.5852,43.7916,842.3338,906.8334,757.9922,772.2403,892.5852
9,945.6851,696.3756,155.7338,890.7672,1020.5092,621.5515,945.6851,696.3756
10,1153.9999,1077.7930,-136.1556,1142.4515,1257.2832,974.5097,1153.9999,1077.7930
11,1234.2894,1741.8452,353.8259,1668.2723,1923.4935,1052.6411,1234.2894,1741.8452
12,1145.2481,955.4355,51.6733,1066.8879,1158.4035,942.2801,1145.2481,955.4355
13,1189.9744,861.7316,45.4650,1067.4189,1196.1553,855.5506,1189.9744,861.7316
14,1287.4707,1115.8280,257.6419,1290.4244,1473.2090,930.0897,1287.4707,1115.8280
15,1197.3362,651.5765,159.0209,1074.1847,1240.2903,608.6225,1197.3362,651.5765
16,425.4027,1573.4816,-498.9964,1653.6144,1760.0463,238.8380,425.4027,1573.4816
17,1321.4360,609.7153,141.2349,1171.3616,1348.4384,582.7129,1321.4360,609.7153
18,1362.8959,655.0749,-47.3215,1183.4389,1366.0456,651.9252,1362.8959,655.0749
19,388.6231,1959.2251,-328.7825,1884.8036,2025.2734,322.5748,388.6231,1959.2251
20,2002.7406,612.3394,-3.8989,1777.5314,2002.7515,612.3285,2002.7406,612.3394
21,287.5697,2083.1917,-147.4430,1971.9380,2095.2181,275.5434,287.5697,2083.1917
22,313.0393,1994.8685,52.9754,1860.4948,1996.5355,311.3723,313.0393,1994.8685
23,1058.0676,465.1646,173.3248,966.3508,1105.0181,418.2141,1058.0676,465.1646
24,1264.5928,654.9989,263.4801,1186.6663,1362.6891,556.9026,1264.5928,654.9989
25,1278.4615,570.5692,278.8582,1209.8959,1375.1147,473.9160,1278.4615,570.5692
26,1529.5143,428.1084,295.9694,1459.6872,1604.0086,353.6140,1529.5143,428.1084
27,1941.7870,1134.0708,722.3330,2102.3378,2365.4954,710.3624,1941.7870,1134.0708
28,1308.0157,657.4608,128.8596,1154.5584,1332.6100,632.8665,1308.0157,657.4608
29,1204.4159,642.4440,106.7976,1060.0940,1224.0274,622.8325,1204.4159,642.4440
30,1083.1372,964.6413,-28.0832,1030.1680,1089.4559,958.3225,1083.1372,964.6413
31,1160.1662,718.2877,107.2198,1031.0567,1184.8084,693.6455,1160.1662,718.2877
32,1175.0347,795.5405,-39.8955,1040.9508,1179.1835,791.3917,1175.0347,795.5405
33,1204.4176,910.9229,147.0577,1117.2057,1265.4219,849.9186,1204.4176,910.9229
34,562.0466,424.5213,-6.5654,507.5857,562.3593,424.2086,562.0466,424.5213
35,1221.2235,669.2865,-130.6954,1083.1559,1250.6071,639.9029,1221.2235,669.2865
36,1163.0695,723.2639,-49.1044,1020.7198,1168.4854,717.8481,1163.0695,723.2639
37,727.7436,295.6862,-252.9498,770.5896,844.3589,179.0709,727.7436,295.6862
38,405.6099,1584.4625,321.6010,1530.5714,1666.4903,323.5821,405.6099,1584.4625
39,1253.0720,530.2476,-166.7527,1127.0905,1289.6865,493.6331,1253.0720,530.2476
40,1959.9565,634.4076,142.0356,1749.5752,1975.0050,619.3590,1959.9565,634.4076
41,310.6336,1972.8042,166.1688,1859.6953,1989.2535,294.1843,310.6336,1972.8042
42,1395.8160,463.3858,-63.0755,1236.1889,1400.0635,459.1383,1395.8160,463.3858
43,1169.6416,474.5412,-154.7810,1053.6030,1202.5494,441.6334,1169.6416,474.5412
44,1115.5421,386.4784,100.5615,996.4961,1129.1584,372.8621,1115.5421,386.4784
45,1129.4357,591.7208,-192.9358,1033.9828,1191.4990,529.6575,1129.4357,591.7208
46,1138.0937,760.7176,-325.8079,1151.7955,1325.9079,572.9033,1138.0937,760.7176
47,1183.2328,536.8072,-199.9422,1083.0348,1240.0770,479.9630,1183.2328,536.8072
48,1195.8555,593.2404,-59.5361,1040.7730,1201.6811,587.4147,1195.8555,593.2404
49,1177.8889,590.7048,-112.5739,1038.5511,1198.7315,569.8622,1177.8889,590.7048
50,1202.2744,572.2596,6.7224,1041.6657,1202.3462,572.1879,1202.2744,572.2596
51,1098.2414,752.7150,-217.0049,1042.7486,1202.8556,648.1007,1098.2414,752.7150
52,1144.0901,755.3716,-214.7547,1074.0922,1239.3773,660.0843,1144.0901,755.3716
53,1161.6261,766.3165,-252.8853,1112.7874,1284.9361,643.0065,1161.6261,766.3165
54,1158.3566,819.8795,-261.9176,1126.9792,1300.9554,677.2807,1158.3566,819.8795
55,1183.4566,740.8417,-254.0672,1125.3055,1299.0871,625.2113,1183.4566,740.8417
56,1139.9691,723.0698,-264.2182,1098.8703,1268.0644,594.9745,1139.9691,723.0698
57,1146.7455,684.4958,-172.6497,1043.0920,1204.1108,627.1304,1146.7455,684.4958
58,1211.2106,731.8417,-96.8712,1069.7481,1230.0463,713.0060,1211.2106,731.8417
59,1233.7242,667.2314,-97.2484,1082.8044,1249.9536,651.0020,1233.7242,667.2314
60,1256.8288,640.5128,-72.9891,1095.8296,1265.3548,631.9868,1256.8288,640.5128
61,1128.8140,653.0250,-66.3231,988.2890,1137.8862,643.9528,1128.8140,653.0250
62,1215.3598,623.8312,-116.9643,1071.9736,1237.6477,601.5434,1215.3598,623.8312
63,1196.7970,587.2746,-88.5602,1047.8047,1209.4035,574.6680,1196.7970,587.2746
64,1249.9562,475.4708,-133.9730,1117.1355,1272.4765,452.9506,1249.9562,475.4708
65,1231.2960,751.1397,-194.0811,1126.2450,1299.9329,682.5028,1231.2960,751.1397
66,1160.3029,755.2094,-206.7809,1081.0399,1247.2100,668.3023,1160.3029,755.2094
67,1132.2053,777.2964,-277.8632,1112.4941,1284.4447,625.0570,1132.2053,777.2964
68,1106.9924,790.1536,-172.2243,1031.5350,1182.5771,714.5689,1106.9924,790.1536
69,1126.1445,739.3327,-136.2485,1018.7786,1169.3173,696.1599,1126.1445,739.3327
70,1116.9385,752.3766,-102.7542,1002.4665,1143.9056,725.4094,1116.9385,752.3766
71,1153.7097,792.2314,-46.7614,1025.2958,1159.6608,786.2802,1153.7097,792.2314
72,1151.5760,856.6693,-165.8795,1075.1920,1226.0652,782.1800,1151.5760,856.6693
73,1148.9156,790.1424,-143.1321,1047.8481,1199.0206,740.0375,1148.9156,790.1424
74,1148.6520,783.6241,-82.0931,1026.4378,1166.2645,766.0115,1148.6520,783.6241
75,1110.1202,773.1408,-39.7454,988.2173,1114.7446,768.5164,1110.1202,773.1408
76,1179.7924,785.4863,-75.6270,1048.4973,1193.7999,771.4789,1179.7924,785.4863
77,1144.8590,815.3827,-55.2273,1025.2819,1153.8699,806.3718,1144.8590,815.3827
78,1163.2683,762.1330,-64.0361,1029.4545,1173.2428,752.1585,1163.2683,762.1330
79,1391.2806,691.5389,-127.9156,1225.0919,1413.9309,668.8886,1391.2806,691.5389
80,1218.8786,747.4683,-237.1594,1141.0673,1317.5408,648.8061,1218.8786,747.4683
81,1199.5713,771.5659,-217.9417,1118.5852,1291.0122,680.1250,1199.5713,771.5659
82,1216.2308,772.3534,-181.6676,1111.4839,1281.1020,707.4822,1216.2308,772.3534
83,1158.7042,783.4018,-134.0194,1049.9840,1201.6483,740.4578,1158.7042,783.4018
84,1145.0878,746.5456,-172.5379,1050.2400,1209.4041,682.2293,1145.0878,746.5456
85,1177.8381,789.7835,-130.7769,1064.0165,1217.7962,749.8254,1177.8381,789.7835
86,1133.6703,799.4484,-116.8314,1029.0597,1170.4604,762.6583,1133.6703,799.4484
87,1133.0370,846.1850,38.5212,1022.4943,1138.1199,841.1021,1133.0370,846.1850
88,1097.9783,756.0501,-102.9503,989.3623,1126.5824,727.4459,1097.9783,756.0501
89,1104.1277,783.5517,-119.3220,1005.2976,1143.6646,744.0148,1104.1277,783.5517
90,1182.3582,821.1749,51.9259,1053.3115,1189.6752,813.8579,1182.3582,821.1749
91,1173.2337,873.2313,30.4584,1057.0189,1176.2948,870.1702,1173.2337,873.2313
92,1102.2929,723.7923,-122.9705,993.2064,1138.7358,687.3494,1102.2929,723.7923
93,1144.0108,880.3349,24.6180,1038.4872,1146.2895,878.0561,1144.0108,880.3349
94,1181.7149,908.7285,54.0737,1075.7098,1192.0357,898.4077,1181.7149,908.7285
95,1179.3589,775.6085,-1.1635,1038.1422,1179.3622,775.6051,1179.3589,775.6085
96,1149.9299,869.7857,6.1132,1038.6460,1150.0633,869.6524,1149.9299,869.7857
97,1315.7034,688.3840,-63.1364,1145.0753,1321.9947,682.0927,1315.7034,688.3840
98,1326.5023,738.8842,-82.4249,1160.0897,1337.8450,727.5415,1326.5023,738.8842
99,1265.7576,692.7782,30.3838,1099.0743,1267.3643,691.1715,1265.7576,692.7782
100,1230.2719,756.8384,-106.1472,1090.4394,1252.9815,734.1288,1230.2719,756.8384
101,1211.0089,738.0296,-105.8146,1072.8747,1233.6025,715.4361,1211.0089,738.0296
102,1176.0649,741.1254,-95.1068,1043.0340,1195.9523,721.2381,1176.0649,741.1254
