vid,x,y,z
113,-0.01077712,-1.16688674,5.43876252
114,0.10549987,-1.17141905,5.43700930
115,0.21671568,-1.15993123,5.43580260
116,0.32303521,-1.13286841,5.43680484
117,0.42468003,-1.09027039,5.43840274
118,0.51954434,-1.03368453,5.44047041
119,0.60225579,-0.96634946,5.44301255
120,0.71314094,-0.90854862,5.44075155
121,0.81296294,-0.83843018,5.43873397
122,0.89960278,-0.75884791,5.43701824
123,0.97127852,-0.67125443,5.43583754
124,1.02849201,-0.57576178,5.43682577
125,1.07145942,-0.47217345,5.43838289
126,1.09979136,-0.36310632,5.44036565
127,1.11201663,-0.25472287,5.44276513
128,1.14873021,-0.13640927,5.44051983
129,1.82842732,-0.02165129,5.32930350
130,1.83352606,0.16098429,5.32631666
131,1.81479990,0.33408400,5.32446862
132,1.77320196,0.50064998,5.32599916
133,1.70730522,0.66349870,5.32877089
134,1.61809098,0.82057786,5.33245788
135,1.51206982,0.95591076,5.33751901
136,1.42227181,1.12228632,5.33291393
137,1.30838083,1.27712024,5.32929244
138,1.18279124,1.40976639,5.32633678
139,1.04711680,1.51884276,5.32451304
140,0.89990416,1.60714765,5.32606882
141,0.73814872,1.67565399,5.32886105
142,0.56398854,1.72360388,5.33256420
143,0.39332477,1.74430252,5.33763610
144,0.21218333,1.79842540,5.33304365
145,0.02216948,1.82735735,5.32943006
146,-0.16042577,1.83233117,5.32647849
147,-0.33348432,1.81351255,5.32465500
148,-0.50001158,1.77184795,5.32621295
149,-0.66282266,1.70590218,5.32900431
150,-0.81986625,1.61665126,5.33270384
151,-0.95516891,1.51060264,5.33776988
152,-1.12151161,1.42077806,5.33317338
153,-1.27631281,1.30686629,5.32955336
154,-1.40892538,1.18126037,5.32659397
155,-1.51796602,1.04557439,5.32476220
156,-1.60623370,0.89835468,5.32631571
157,-1.67469809,0.73659620,5.32910193
158,-1.72259990,0.56243596,5.33279596
159,-1.74324464,0.39177517,5.33785686
160,-1.79729302,0.21062983,5.33325889
161,-1.82614116,0.02061390,5.32963683
162,-1.83101534,-0.16197849,5.32667775
163,-1.81207626,-0.33502461,5.32484930
164,-1.77026618,-0.50152864,5.32641216
165,-1.70414166,-0.66429855,5.32921222
166,-1.61466618,-0.82127952,5.33292643
167,-1.50833008,-0.95650403,5.33801584
168,-1.41815302,-1.12278142,5.33344644
169,-1.30380887,-1.27749154,5.32985623
170,-1.17767376,-1.40998368,5.32693181
171,-1.04135854,-1.51886258,5.32513789
172,-0.89341637,-1.60691729,5.32671733
173,-0.73087294,-1.67510592,5.32951767
174,-0.55586220,-1.72268418,5.33320571
175,-0.38428806,-1.74302298,5.33823175
176,-0.20345095,-1.79707763,5.33346515
177,-0.01442941,-1.82598369,5.32967220
178,0.16705361,-1.83101029,5.32657528
179,0.33885551,-1.81234560,5.32464718
180,0.50364607,-1.77098517,5.32614468
181,0.66403331,-1.70561177,5.32895230
182,0.81803334,-1.61720616,5.33278728
183,0.95001415,-1.51210825,5.33811589
184,1.11826578,-1.42228871,5.33342403
185,1.27442813,-1.30840094,5.32972080
186,1.40805807,-1.18276782,5.32669422
187,1.51789274,-1.04701114,5.32480879
188,1.60677582,-0.89970474,5.32627134
189,1.67572896,-0.73786313,5.32897909
190,1.72402274,-0.56362819,5.33260761
191,1.74498004,-0.39289649,5.33761888
192,1.79932788,-0.21170550,5.33296494
193,2.49367665,-0.01871184,5.17467207
194,2.49410142,0.22511047,5.17156405
195,2.46711730,0.45446311,5.16920105
196,2.41395524,0.67667742,5.17090995
197,2.33140324,0.89742517,5.17367334
198,2.21428712,1.12772664,5.17681779
199,2.07479399,1.31791198,5.18388299
200,1.94763223,1.53810119,5.17757996
201,1.77667269,1.74983057,5.17465125
202,1.60451163,1.92239983,5.17158414
203,1.42322342,2.06538756,5.16925198
204,1.22848143,2.18484476,5.17099513
205,1.01400473,2.28249955,5.17378649
206,0.76833925,2.36248013,5.17695441
207,0.53521923,2.39828385,5.18403537
208,0.28960780,2.46403585,5.17774578
209,0.01901228,2.49284150,5.17482459
210,-0.22474310,2.49311188,5.17176051
211,-0.45403484,2.46601282,5.16942804
212,-0.67619908,2.41276576,5.17117372
213,-0.89689956,2.33014749,5.17396483
214,-1.12715290,2.21297732,5.17712957
215,-1.31729904,2.07344205,5.18420385
216,-1.53744919,1.94625095,5.17790853
217,-1.74914150,1.77526920,5.17497666
218,-1.92167475,1.60308860,5.17190199
219,-2.06462373,1.42178404,5.16955852
220,-2.18404053,1.22702887,5.17130028
221,-2.28164757,1.01254157,5.17408687
222,-2.36157055,0.76686716,5.17724612
223,-2.39731073,0.53374176,5.18431571
224,-2.46298306,0.28812401,5.17801843
225,-2.49170137,0.01752218,5.17508256
226,-2.49186535,-0.22623469,5.17200877
227,-2.46463606,-0.45551957,5.16967156
228,-2.41123060,-0.67767159,5.17142615
229,-2.32841474,-0.89834424,5.17423206
230,-2.21099475,-1.12854631,5.17741801
231,-2.07113739,-1.31862063,5.18452740
232,-1.94355988,-1.53870513,5.17827090
233,-1.77210565,-1.75029884,5.17537783
234,-1.59932581,-1.92270590,5.17235805
235,-1.41728061,-2.06547696,5.17008224
236,-1.22162080,-2.18465411,5.17187997
237,-1.00611869,-2.28191762,5.17471488
238,-0.75937642,-2.36135721,5.17789586
239,-0.52500939,-2.39661429,5.18495647
240,-0.28033518,-2.46248451,5.17832715
241,-0.01143758,-2.49150718,5.17504947
242,0.23118698,-2.49195251,5.17174873
243,0.45931232,-2.46504831,5.16926361
244,0.67974217,-2.41207664,5.17093749
245,0.89772678,-2.32995391,5.17381123
246,1.12386580,-2.21369513,5.17731189
247,1.30978790,-2.07521493,5.18488540
248,1.53225292,-1.94814082,5.17841866
249,1.74566809,-1.77728946,5.17534191
250,1.91956430,-1.60503297,5.17215244
251,2.06357542,-1.42358470,5.16971844
252,2.18379409,-1.22868875,5.17131948
253,2.28203268,-1.01407658,5.17398453
254,2.36246919,-0.76830678,5.17703866
255,2.39861445,-0.53508271,5.18402949
256,2.46465767,-0.28938025,5.17765560
257,3.15129974,-0.01862214,4.97391838
258,3.13873421,0.28578155,4.97433566
259,3.10409971,0.56968077,4.97135261
260,3.03892370,0.84658826,4.97319700
261,2.94634846,1.13041169,4.97216122
262,2.81610477,1.43747958,4.96828481
263,2.64496204,1.68668294,4.97635400
264,2.47640682,1.96096515,4.96933327
265,2.24164408,2.21509762,4.97385164
266,2.01745990,2.42128973,4.97432333
267,1.79218420,2.59742011,4.97138234
268,1.55026686,2.74704651,4.97327156
269,1.28409073,2.88220774,4.97227345
270,0.97485022,3.00717905,4.96842972
271,0.67761262,3.06232790,4.97652049
272,0.36448327,3.13705595,4.96951477
273,0.01878894,3.15072982,4.97403891
274,-0.28552964,3.13798891,4.97451224
275,-0.56936397,3.10321994,4.97157025
276,-0.84622296,3.03794451,4.97346306
277,-1.13000352,2.94528540,4.97246669
278,-1.43702390,2.81496698,4.96862293
279,-1.68618599,2.64376783,4.97670807
280,-1.96042760,2.47518197,4.96969447
281,-2.21452708,2.24039726,4.97420385
282,-2.42068706,2.01618919,4.97466439
283,-2.59678003,1.79088914,4.97171106
284,-2.74636817,1.54895089,4.97360099
285,-2.88147962,1.28275431,4.97260223
286,-3.00638622,0.97349471,4.96875537
287,-3.06146752,0.67624509,4.97683643
288,-3.13611867,0.36310949,4.96982126
289,-3.14971013,0.01740810,4.97432587
290,-3.13686531,-0.28691373,4.97478902
291,-3.10196664,-0.57074631,4.97184545
292,-3.03653465,-0.84760054,4.97375358
293,-2.94367520,-1.13136895,4.97278091
294,-2.81309945,-1.43836343,4.96896700
295,-2.64157335,-1.68747624,4.97709389
296,-2.47261395,-1.96166386,4.97012230
297,-2.23737442,-2.21567269,4.97467177
298,-2.01257445,-2.42172034,4.97519973
299,-1.78649979,-2.59765326,4.97234314
300,-1.54355442,-2.74699365,4.97433171
301,-1.27612582,-2.88170056,4.97345427
302,-0.96553289,-3.00599327,4.96970869
303,-0.66681067,-3.06037492,4.97785698
304,-0.35530455,-3.13536609,4.97031857
305,-0.01182600,-3.14965412,4.97421656
306,0.29132083,-3.13728366,4.97432760
307,0.57409562,-3.10269276,4.97121684
308,0.84943476,-3.03770442,4.97301543
309,1.13038929,-2.94534928,4.97224105
310,1.43238876,-2.81573143,4.96907918
311,1.67649431,-2.64574695,4.97794204
312,1.95351611,-2.47740787,4.97061595
313,2.20974376,-2.24278511,4.97487187
314,2.41757831,-2.01844405,4.97514529
315,2.59494302,-1.79292795,4.97205556
316,2.74545895,-1.55077999,4.97375675
317,2.88128210,-1.28442324,4.97259833
318,3.00677208,-0.97506178,4.96861023
319,3.06231610,-0.67769328,4.97658397
320,3.13738332,-0.36442680,4.96947164
321,3.85763870,-0.04034080,4.69921400
322,3.84143061,0.33613804,4.70061247
323,3.79600726,0.69136869,4.69848075
324,3.71765487,1.04216220,4.69835798
325,3.60394112,1.39856061,4.69574052
326,3.44283912,1.75319107,4.69552141
327,3.22362621,2.05899650,4.71131497
328,3.02165704,2.40075422,4.69711624
329,2.75652662,2.69932459,4.69907087
330,2.47879284,2.95389268,4.70054613
331,2.19543443,3.17282828,4.69847606
332,1.89194231,3.36538057,4.69841092
333,1.55948917,3.53691418,4.69584000
334,1.19478576,3.67370212,4.69565751
335,0.82352442,3.73488545,4.71147618
336,0.43905366,3.83369817,4.69729476
337,0.04046002,3.85732110,4.69925672
338,-0.33593274,3.84092009,4.70073493
339,-0.69110654,3.79534548,4.69866539
340,-1.04186056,3.71687879,4.69860524
341,-1.39822723,3.60306979,4.69603729
342,-1.75282564,3.44188735,4.69585473
343,-2.05860065,3.22261015,4.71166750
344,-2.40031981,3.02060578,4.69747941
345,-2.69885945,2.75544876,4.69942900
346,-2.95339662,2.47768805,4.70089468
347,-3.17229663,2.19430189,4.69881383
348,-3.36481071,1.89078466,4.69875041
349,-3.53629615,1.55830672,4.69617999
350,-3.67302667,1.19358103,4.69599458
351,-3.73415032,0.82230272,4.71180243
352,-3.83289131,0.43782499,4.69761448
353,-3.85643626,0.03922805,4.69956417
354,-3.83994313,-0.33716359,4.70103537
355,-3.79425685,-0.69233335,4.69896703
356,-3.71565418,-1.04308152,4.69892589
357,-3.60166924,-1.39943992,4.69638560
358,-3.44025825,-1.75402216,4.69623900
359,-3.22069167,-2.05976602,4.71209426
360,-3.01836949,-2.40144489,4.69795064
361,-2.75281949,-2.69992242,4.69994864
362,-2.47455258,-2.95438541,4.70148110
363,-2.19047528,-3.17317146,4.69950116
364,-1.88596893,-3.36546631,4.69957287
365,-1.55211078,-3.53654834,4.69719950
366,-1.18558008,-3.67259470,4.69726092
367,-0.81238558,-3.73288851,4.71323688
368,-0.42966766,-3.83185511,4.69843847
369,-0.03286072,-3.85604049,4.69970060
370,0.34177264,-3.84034178,4.70059450
371,0.69484213,-3.79526129,4.69826052
372,1.04331591,-3.71719301,4.69818593
373,1.39641164,-3.60363249,4.69604505
374,1.74635498,-3.44285409,4.69677063
375,2.04663193,-3.22494893,4.71362671
376,2.39190120,-3.02307993,4.69896915
377,2.69312615,-2.75791241,4.70051648
378,2.94966546,-2.47996968,4.70167108
379,3.16999657,-2.19634787,4.69936622
380,3.36350511,-1.89259121,4.69907627
381,3.53571684,-1.55992663,4.69632439
382,3.67300931,-1.19506630,4.69598623
383,3.73458459,-0.82367432,4.71166834
384,3.83375594,-0.43905383,4.69735477
385,4.66185718,-0.04401479,4.32335204
386,4.68710287,0.40788893,4.30133006
387,4.65895522,0.84450357,4.28517677
388,4.53794211,1.26582618,4.29881269
389,4.35914940,1.67796511,4.31978094
390,4.14279807,2.09531614,4.33412283
391,3.86523487,2.47418848,4.36022304
392,3.62071083,2.89467077,4.33690770
393,3.32785300,3.26549078,4.32312614
394,3.02606408,3.60271770,4.30120686
395,2.69734042,3.89140860,4.28514528
396,2.31381348,4.10366552,4.29884692
397,1.89593805,4.26859687,4.31986365
398,1.44782002,4.41067019,4.33424410
399,0.98363096,4.48226022,4.36037244
400,0.51340233,4.60665143,4.33707491
401,0.04411220,4.66175713,4.32330275
402,-0.40774036,4.68679378,4.30139032
403,-0.84431578,4.65846345,4.28533288
404,-1.26559454,4.53733447,4.29904047
405,-1.67769773,4.35845214,4.32006007
406,-2.09501932,4.14202157,4.33444135
407,-2.47386770,3.86439036,4.36056448
408,-2.89431642,3.61983310,4.33726122
409,-3.26510987,3.32694888,4.32347959
410,-3.60230576,3.02513262,4.30155923
411,-3.89095774,2.69638350,4.28549413
412,-4.10317776,2.31283218,4.29919677
413,-4.26806904,1.89493210,4.32021044
414,-4.41009254,1.44678948,4.33458795
415,-4.48163186,0.98257826,4.36070626
416,-4.60596651,0.51234125,4.33740360
417,-4.66101339,0.04304865,4.32362359
418,-4.68597713,-0.40880015,4.30171172
419,-4.65755193,-0.84536140,4.28566510
420,-4.53632012,-1.26662521,4.29939044
421,-4.35730858,-1.67871008,4.32043426
422,-4.14070346,-2.09600975,4.33485306
423,-3.86284970,-2.47482986,4.36102024
424,-3.61806551,-2.89524407,4.33776228
425,-3.32489998,-3.26600626,4.32402795
426,-3.02270444,-3.60317911,4.30216895
427,-2.69341378,-3.89176912,4.28619744
428,-2.30895584,-4.10382978,4.30005714
429,-1.88973162,-4.26840572,4.32129460
430,-1.43957715,-4.40981488,4.33600720
431,-0.97233121,-4.48023624,4.36259708
432,-0.50346003,-4.60481018,4.33859008
433,-0.03607240,-4.66045961,4.32405101
434,0.41336546,-4.68603018,4.30161218
435,0.84661643,-4.65821761,4.28536671
436,1.26415355,-4.53803416,4.29901907
437,1.67244826,-4.35975373,4.32052497
438,2.08572209,-4.14364340,4.33594933
439,2.45955424,-3.86715890,4.36335400
440,2.88476123,-3.62247647,4.33935693
441,3.25874220,-3.32938000,4.32503427
442,3.59824675,-3.02730814,4.30265372
443,3.88852982,-2.69832774,4.28621858
444,4.10172065,-2.31446876,4.29968852
445,4.26728027,-1.89632458,4.32052257
446,4.40981396,-1.44803916,4.33473476
447,4.48176512,-0.98375135,4.36070434
448,4.60649494,-0.51339454,4.33725232
449,5.43411331,-0.05848636,3.91190578
450,5.45705328,0.46577094,3.88563241
451,5.45038691,0.98626837,3.84823820
452,5.28195537,1.46875234,3.88339854
453,5.08094577,1.95161412,3.90831181
454,4.82186759,2.42223447,3.93539648
455,4.49016565,2.88324519,3.96761981
456,4.20789383,3.37140597,3.93684667
457,3.88421621,3.80141697,3.91162304
458,3.52958562,4.18821000,3.88546682
459,3.15665547,4.55145871,3.84816541
460,2.69640551,4.77338997,3.88339465
461,2.21283494,4.97259828,3.90836121
462,1.69685150,5.12211616,3.93548736
463,1.13630205,5.21350296,3.96774196
464,0.59152528,5.35905863,3.93698738
465,0.05858112,5.43422675,3.91177419
466,-0.46569664,5.45695765,3.88561911
467,-0.98627182,5.45011191,3.84830847
468,-1.46862960,5.28154736,3.88356065
469,-1.95141651,5.08043716,3.90854154
470,-2.42199402,4.82127879,3.93567305
471,-2.88298248,4.48950971,3.96792364
472,-3.37111209,4.20720351,3.93716630
473,-3.80110616,3.88349975,3.91194375
474,-4.18789607,3.52885091,3.88577485
475,-4.55115694,3.15591397,3.84844692
476,-4.77301515,2.69562157,3.88370378
477,-4.97216488,2.21201651,3.90868757
478,-5.12163622,1.69600388,3.93581858
479,-5.21298604,1.13543011,3.96806409
480,-5.35849522,0.59064417,3.93730859
481,-5.43362430,0.05769827,3.91208665
482,-5.45632524,-0.46657616,3.88591691
483,-5.44946065,-0.98714095,3.84858825
484,-5.28078862,-1.46947255,3.88387589
485,-5.07956883,-1.95222817,3.90889528
486,-4.82029126,-2.42276795,3.93606895
487,-4.48840012,-2.88371376,3.96835777
488,-4.20596554,-3.37178883,3.93765064
489,-3.88213893,-3.80171743,3.91247419
490,-3.52738600,-4.18844212,3.88633687
491,-3.15442482,-4.55167176,3.84899247
492,-2.69306575,-4.77352523,3.88453577
493,-2.20824902,-4.97254730,3.90976821
494,-1.69061008,-5.12161958,3.93720074
495,-1.12727017,-5.21212650,3.96988943
496,-0.58279347,-5.35776541,3.93858162
497,-0.05171069,-5.43327520,3.91271310
498,0.46937807,-5.45662165,3.88602027
499,0.98603342,-5.45036808,3.84857530
500,1.46411738,-5.28288688,3.88389375
501,1.94260626,-5.08269188,3.90947411
502,2.40963586,-4.82412002,3.93764406
503,2.86868090,-4.49254206,3.97103862
504,3.36151553,-4.20970256,3.93975062
505,3.79470147,-3.88556025,3.91398760
506,4.18391215,-3.53048017,3.88724428
507,4.54930378,-3.15715025,3.84920963
508,4.77157656,-2.69667598,3.88438362
509,4.97120841,-2.21296051,3.90918955
510,5.12111860,-1.69688913,3.93612286
511,5.21285395,-1.13630462,3.96817890
512,5.35869705,-0.59145828,3.93726478
513,6.01476874,-0.06413984,3.59371801
514,6.00171588,0.51865626,3.58225663
515,5.93742060,1.08342140,3.56462003
516,5.80430241,1.63737324,3.57874274
517,5.61678196,2.18714903,3.58733230
518,5.37387170,2.75085480,3.58363522
519,5.05282758,3.27155886,3.59465199
520,4.71274668,3.75574092,3.59017497
521,4.29881853,4.20801511,3.59334236
522,3.87738190,4.61074005,3.58201239
523,3.43248250,4.96452693,3.56448358
524,2.94662361,5.26202617,3.57867049
525,2.42525119,5.51811007,3.58731955
526,1.85485993,5.74489045,3.58367324
527,1.25962625,5.88602811,3.59472890
528,0.67677549,5.98789553,3.59027421
529,0.06426545,6.01499416,3.59345207
530,-0.51851944,6.00174520,3.58212832
531,-1.08328970,5.93729838,3.56460253
532,-1.63721432,5.80408572,3.57880615
533,-2.18696126,5.61647180,3.58747154
534,-2.75064117,5.37347361,3.58384007
535,-3.27133254,5.05235498,3.59489995
536,-3.75550353,4.71223886,3.59043688
537,-4.20777832,4.29828520,3.59359830
538,-4.61049826,3.87681847,3.58225988
539,-4.96427107,3.43188334,3.56472266
540,-5.26175238,2.94599545,3.57892656
541,-5.51780099,2.42459404,3.58759696
542,-5.74453159,1.85417447,3.58397430
543,-5.88562775,1.25891881,3.59503584
544,-5.98747236,0.67605760,3.59056955
545,-6.01455678,0.06354251,3.59372212
546,-6.00128109,-0.51924238,3.58237982
547,-5.93679511,-1.08400946,3.56484289
548,-5.80354716,-1.63792646,3.57906333
549,-5.61586401,-2.18764873,3.58776404
550,-5.37276867,-2.75129161,3.58418490
551,-5.05154339,-3.27194086,3.59529337
552,-4.71132880,-3.75608694,3.59086061
553,-4.29726285,-4.20833144,3.59404466
554,-3.87560913,-4.61102464,3.58273899
555,-3.43036101,-4.96476356,3.56525790
556,-2.94385875,-5.26221593,3.57960982
557,-2.42169161,-5.51812024,3.58844637
558,-1.85033664,-5.74454853,3.58500882
559,-1.25399833,-5.88517647,3.59623137
560,-0.67066440,-5.98688928,3.59154881
561,-0.05896209,-6.01407264,3.59428553
562,0.52191749,-6.00113498,3.58256943
563,1.08403328,-5.93711394,3.56492573
564,1.63509734,-5.80454143,3.57910951
565,2.18198131,-5.61757578,3.58813825
566,2.74318876,-5.37512683,3.58520473
567,3.26252822,-5.05438216,3.59701094
568,3.74729119,-4.71420349,3.59292658
569,4.20155013,-4.30007831,3.59578601
570,4.60613863,-3.87835562,3.58398784
571,4.96145342,-3.43311198,3.56596359
572,5.25984484,-2.94697750,3.57990724
573,5.51654400,-2.42541540,3.58834734
574,5.74376735,-1.85492227,3.58449813
575,5.88524682,-1.25962284,3.59535771
576,5.98742870,-0.67668912,3.59070666
577,6.59095406,-0.04865780,3.24215494
578,6.54280804,0.58500769,3.24897733
579,6.45621209,1.19302126,3.23522261
580,6.32488457,1.79111251,3.24660411
581,6.14780540,2.40032458,3.23771671
582,5.92006524,3.06182271,3.19440687
583,5.59667642,3.64737047,3.18430568
584,5.20177758,4.15499625,3.20002251
585,4.69528583,4.62641490,3.24171975
586,4.21309837,5.04028652,3.24867949
587,3.72188007,5.40888773,3.23503363
588,3.20607068,5.73887060,3.24648460
589,2.65004568,6.04438380,3.23765586
590,2.02122685,6.35105449,3.19439753
591,1.37847875,6.53639419,3.18433818
592,0.74028242,6.61608510,3.20007784
593,0.04877466,6.59127486,3.24178478
594,-0.58485535,6.54295125,3.24875196
595,-1.19285651,6.45622568,3.23511140
596,-1.79093559,6.32481143,3.24658141
597,-2.40014268,6.14765111,3.23777262
598,-3.06163133,5.91982666,3.19453853
599,-3.64717724,5.59636488,3.18448960
600,-4.15480972,5.20143474,3.20021743
601,-4.62625001,4.69491752,3.24190012
602,-5.04012664,4.21269467,3.24884951
603,-5.40871809,3.72143513,3.23519614
604,-5.73869739,3.20559955,3.24666950
605,-6.04418815,2.64954466,3.23786966
606,-6.35080919,2.02069217,3.19465309
607,-6.53610744,1.37792011,3.18461173
608,-6.61579270,0.73971080,3.20033125
609,-6.59099305,0.04818936,3.24199460
610,-6.54265514,-0.58544788,3.24893451
611,-6.45589859,-1.19345201,3.23527738
612,-6.32446572,-1.79152777,3.24676452
613,-6.14725533,-2.40072583,3.23799001
614,-5.91933837,-3.06219461,3.19481612
615,-5.59576934,-3.64771097,3.18482134
616,-5.20075309,-4.15533481,3.20056666
617,-4.69414145,-4.62677088,3.24224822
618,-4.21172999,-5.04063403,3.24922236
619,-3.72017237,-5.40919378,3.23561956
620,-3.20392079,-5.73912939,3.24719766
621,-2.64734742,-6.04450554,3.23851497
622,-2.01791296,-6.35089531,3.19542371
623,-1.37456925,-6.53584541,3.18548163
624,-0.73604012,-6.61534357,3.20109524
625,-0.04480503,-6.59049995,3.24250504
626,0.58775905,-6.54229839,3.24919546
627,1.19407516,-6.45586431,3.23542244
628,1.79022120,-6.32484977,3.24683896
629,2.39744764,-6.14815299,3.23824753
630,3.05724340,-5.92073912,3.19550234
631,3.64164844,-5.59776153,3.18596112
632,4.14894046,-5.20297992,3.20215823
633,4.62104436,-4.69646583,3.24389308
634,5.03606188,-4.21409797,3.25058858
635,5.40576865,-3.72258464,3.23658445
636,5.73661025,-3.20653859,3.24781013
637,6.04274457,-2.65031774,3.23878336
638,6.34984081,-2.02138870,3.19534918
639,6.53551534,-1.37854549,3.18510433
640,6.61552738,-0.74023380,3.20063056
641,7.17594908,-0.03429851,2.84034462
642,7.09490387,0.65342434,2.86975311
643,6.99068470,1.31010608,2.85899358
644,6.85103686,1.95468781,2.87090880
645,6.68034555,2.62160643,2.84125850
646,6.47032718,3.36834963,2.74936313
647,6.13799831,4.01810376,2.71680822
648,5.68981614,4.55969632,2.75312284
649,5.09873798,5.05022591,2.83989176
650,4.55509120,5.47905711,2.86943728
651,4.01702026,5.86961668,2.85878072
652,3.46245948,6.22659599,2.87076435
653,2.87015071,6.57744302,2.84116803
654,2.19358839,6.95693775,2.74931759
655,1.49911962,7.18136793,2.71680182
656,0.79922491,7.24740849,2.75313776
657,0.03438802,7.17630471,2.83991565
658,-0.65328104,7.09510569,2.86946697
659,-1.30994229,6.99077860,2.85881616
660,-1.95451502,6.85105794,2.87082027
661,-2.62143732,6.68030068,2.84124686
662,-3.36818190,6.47021106,2.74942781
663,-4.01794291,6.13781921,2.71692697
664,-4.55955496,5.68961229,2.75324847
665,-5.05012387,5.09850989,2.83999477
