face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,9520.4250,14866.9500,-127.7245,13045.0739,14869.9995,9517.3755,9520.4250,14866.9500
69,9834.3548,17411.6188,-17.1906,15121.1062,17411.6578,9834.3158,9834.3548,17411.6188
70,9518.2943,14837.8108,-136.2079,13022.4254,14841.2961,9514.8090,9518.2943,14837.8108
71,9848.8777,17364.4603,115.2569,15084.5709,17366.2275,9847.1106,9848.8777,17364.4603
72,9503.4124,14809.0312,-143.6210,12997.9922,14812.9161,9499.5274,9503.4124,14809.0312
73,9887.9650,17270.1910,282.0530,15016.7562,17280.9517,9877.2043,9887.9650,17270.1910
74,9447.5487,14762.1937,-140.2395,12952.6444,14765.8917,9443.8508,9447.5487,14762.1937
75,9989.0412,17107.3337,487.9804,14908.7331,17140.6305,9955.7444,9989.0412,17107.3337
76,9746.3469,14746.8798,-154.3835,12992.4993,14751.6416,9741.5851,9746.3469,14746.8798
77,10139.2053,17048.6675,-644.0105,14894.4573,17108.1812,10079.6916,10139.2053,17048.6675
78,9735.8005,14763.3731,-141.0991,13002.6716,14767.3300,9731.8436,9735.8005,14763.3731
79,10061.0986,17266.7345,-421.2632,15039.1454,17291.2792,10036.5539,10061.0986,17266.7345
80,9717.8014,14774.4920,-119.4283,13007.2475,14777.3110,9714.9823,9717.8014,14774.4920
81,10036.6799,17370.7160,-251.4938,15110.3325,17379.3299,10028.0660,10036.6799,17370.7160
82,9720.0243,14767.1800,-116.3031,13001.9886,14769.8586,9717.3458,9720.0243,14767.1800
83,10039.8120,17404.5996,-124.8540,15133.5974,17406.7156,10037.6960,10039.8120,17404.5996
84,9719.3386,14750.0196,-139.1258,12989.4670,14753.8642,9715.4940,9719.3386,14750.0196
85,10049.0367,17390.7697,-10.2115,15121.5687,17390.7839,10049.0225,10049.0367,17390.7697
86,9714.9619,14738.1543,-157.8633,12980.2863,14743.1106,9710.0056,9714.9619,14738.1543
87,10058.5674,17332.1378,112.6663,15075.7880,17333.8826,10056.8227,10058.5674,17332.1378
88,9698.3119,14731.6383,-172.9340,12972.8993,14737.5729,9692.3773,9698.3119,14731.6383
89,10091.8310,17225.8732,268.5991,14998.3865,17235.9718,10081.7325,10091.8310,17225.8732
90,9642.5554,14711.5113,-171.5087,12947.5528,14717.3077,9636.7590,9642.5554,14711.5113
91,10186.0586,17051.1513,460.5924,14881.1949,17081.9155,10155.2945,10186.0586,17051.1513
92,9873.0108,14638.7980,-35.2146,12932.3416,14639.0581,9872.7507,9873.0108,14638.7980
93,10280.2586,17104.3640,-509.8372,14939.3943,17142.2443,10242.3783,10280.2586,17104.3640
94,9856.4055,14652.3226,-41.3720,12939.2886,14652.6795,9856.0487,9856.4055,14652.3226
95,10198.0131,17292.3423,-296.3194,15064.5430,17304.6976,10185.6578,10198.0131,17292.3423
96,9830.6006,14671.8715,-35.7824,12948.9402,14672.1359,9830.3361,9830.6006,14671.8715
97,10165.6602,17372.4442,-133.2969,15119.3057,17374.9089,10163.1956,10165.6602,17372.4442
98,9823.7184,14684.4361,-42.5585,12957.1515,14684.8087,9823.3458,9823.7184,14684.4361
99,10158.1370,17386.0616,-10.6488,15127.8958,17386.0773,10158.1213,10158.1370,17386.0616
100,9809.0925,14681.7013,-69.2146,12952.6389,14682.6843,9808.1096,9809.0925,14681.7013
101,10155.1740,17348.3639,109.6203,15098.1351,17350.0340,10153.5038,10155.1740,17348.3639
102,9793.0775,14699.0268,-85.7157,12962.9892,14700.5239,9791.5804,9793.0775,14699.0268
103,10151.2388,17268.2750,230.7463,15036.8321,17275.7484,10143.7654,10151.2388,17268.2750
104,9766.3226,14719.2605,-92.7811,12973.4524,14720.9980,9764.5851,9766.3226,14719.2605
105,10172.6345,17139.1637,384.6739,14944.1259,17160.3400,10151.4581,10172.6345,17139.1637
106,9703.8912,14725.0961,-76.9976,12966.1488,14726.2766,9702.7107,9703.8912,14725.0961
107,10257.4798,16937.0838,573.1787,14809.9462,16985.9115,10208.6522,10257.4798,16937.0838
108,9802.6347,14626.6817,52.0300,12909.6696,14627.2428,9802.0736,9802.6347,14626.6817
109,10216.6833,17228.5174,-391.6406,15021.4603,17250.3244,10194.8763,10216.6833,17228.5174
110,9774.2905,14651.6521,35.7790,12922.9254,14651.9146,9774.0280,9774.2905,14651.6521
111,10125.2505,17386.7187,-176.3738,15128.3550,17391.0001,10120.9691,10125.2505,17386.7187
112,9736.9309,14690.2758,36.5602,12945.1858,14690.5456,9736.6611,9736.9309,14690.2758
113,10081.4382,17441.8384,-13.4570,15166.2405,17441.8630,10081.4136,10081.4382,17441.8384
114,9718.4911,14728.3724,29.8554,12970.7032,14728.5503,9718.3132,9718.4911,14728.3724
115,10060.7600,17433.3058,108.3112,15158.5597,17434.8967,10059.1691,10060.7600,17433.3058
116,9696.7636,14767.4705,8.5076,12996.4978,14767.4847,9696.7493,9696.7636,14767.4705
117,10045.6373,17378.6258,220.6037,15116.1532,17385.2564,10039.0067,10045.6373,17378.6258
118,9672.9236,14808.8558,2.8427,13023.9301,14808.8574,9672.9221,9672.9236,14808.8558
119,10031.3828,17280.1543,343.7813,15041.3792,17296.4220,10015.1151,10031.3828,17280.1543
120,9640.1331,14845.4068,12.4330,13046.3418,14845.4365,9640.1034,9640.1331,14845.4068
121,10044.6159,17130.0406,502.6724,14934.0537,17165.5248,10009.1317,10044.6159,17130.0406
122,9574.3927,14862.1233,48.2107,13048.4816,14862.5628,9573.9532,9574.3927,14862.1233
123,10124.4614,16900.9520,699.4942,14781.8042,16972.4029,10053.0104,10124.4614,16900.9520
124,9614.1299,14696.6285,10.3492,12927.7767,14696.6496,9614.1088,9614.1299,14696.6285
125,10024.6973,17290.8136,-423.3614,15055.5412,17315.3976,10000.1132,10024.6973,17290.8136
126,9581.5902,14741.2651,2.2248,12956.3506,14741.2661,9581.5892,9581.5902,14741.2651
127,9925.8310,17436.4595,-195.0609,15152.3938,17441.5221,9920.7684,9925.8310,17436.4595
128,9540.8103,14798.8277,14.7790,12993.8528,14798.8692,9540.7687,9540.8103,14798.8277
129,9876.3813,17480.1087,-21.6134,15180.8527,17480.1701,9876.3199,9876.3813,17480.1087
130,9519.4100,14852.8069,20.6261,13032.1279,14852.8867,9519.3302,9519.4100,14852.8069
131,9851.3107,17461.3598,109.1307,15164.6251,17462.9244,9849.7461,9851.3107,17461.3598
132,9494.9060,14902.9832,12.1853,13067.1408,14903.0107,9494.8785,9494.9060,14902.9832
133,9832.8857,17397.8695,231.2014,15114.9133,17404.9289,9825.8263,9832.8857,17397.8695
134,9467.9445,14947.9013,22.2944,13097.9890,14947.9920,9467.8538,9467.9445,14947.9013
135,9816.4946,17291.7050,365.0723,15034.0458,17309.4920,9798.7077,9816.4946,17291.7050
136,9432.1599,14979.1142,50.0315,13117.2258,14979.5655,9431.7087,9432.1599,14979.1142
137,9828.8550,17133.7385,537.4466,14920.8881,17173.0686,9789.5249,9828.8550,17133.7385
138,9363.5834,14982.8911,102.4864,13111.1281,14984.7596,9361.7149,9363.5834,14982.8911
139,9909.5873,16894.3625,751.6364,14761.3724,16974.3310,9829.6188,9909.5873,16894.3625
140,9441.8413,14758.6654,-99.2175,12947.8619,14760.5162,9439.9905,9441.8413,14758.6654
141,9838.9304,17226.0293,-535.4192,14997.1649,17264.6348,9800.3248,9838.9304,17226.0293
142,9408.9626,14819.7692,-86.1428,12989.9093,14821.1403,9407.5915,9408.9626,14819.7692
143,9736.6267,17387.5723,-290.4439,15102.5277,17398.5823,9725.6168,9736.6267,17387.5723
144,9369.6831,14884.2448,-51.8626,13033.7683,14884.7325,9369.1954,9369.6831,14884.2448
145,9688.0297,17443.4599,-102.3945,15138.3919,17444.8116,9686.6781,9688.0297,17443.4599
146,9351.6652,14933.7368,-26.5076,13069.6954,14933.8627,9351.5394,9351.6652,14933.7368
147,9666.8932,17434.9168,40.7484,15129.0664,17435.1306,9666.6795,9666.8932,17434.9168
148,9332.5401,14968.3199,-17.3773,13094.0966,14968.3735,9332.4866,9332.5401,14968.3199
149,9654.1497,17381.4958,174.2766,15086.6350,17385.4243,9650.2212,9654.1497,17381.4958
150,9313.7841,14988.7862,10.4578,13107.5663,14988.8054,9313.7649,9313.7841,14988.7862
151,9645.2425,17285.8696,318.4042,15013.6515,17299.1154,9631.9968,9645.2425,17285.8696
152,9291.3824,14986.3259,55.3291,13102.8718,14986.8633,9290.8449,9291.3824,14986.3259
153,9666.7150,17141.0757,500.9442,14910.2917,17174.5004,9633.2904,9666.7150,17141.0757
154,9245.1061,14941.8348,122.8687,13062.8043,14944.4836,9242.4573,9245.1061,14941.8348
155,9758.8488,16921.7838,726.4612,14765.7714,16994.7184,9685.9141,9758.8488,16921.7838
156,9376.7707,14819.1230,-186.0257,12987.6300,14825.4741,9370.4195,9376.7707,14819.1230
157,9756.4540,17120.0669,-625.4549,14914.0042,17172.8143,9703.7066,9756.4540,17120.0669
158,9347.8824,14878.8609,-159.2158,13028.9530,14883.4404,9343.3030,9347.8824,14878.8609
159,9657.5924,17300.5478,-376.4197,15030.6847,17319.0419,9639.0983,9657.5924,17300.5478
160,9311.7309,14932.3469,-108.8692,13064.1830,14934.4549,9309.6230,9311.7309,14932.3469
161,9613.5582,17375.1161,-181.1842,15079.0236,17379.3433,9609.3310,9613.5582,17375.1161
162,9297.7281,14961.9942,-72.8225,13084.8146,14962.9303,9296.7920,9297.7281,14961.9942
163,9599.3124,17385.3087,-30.2052,15083.4839,17385.4259,9599.1953,9599.3124,17385.3087
164,9281.7889,14971.8246,-61.8164,13090.1981,14972.4961,9281.1174,9281.7889,14971.8246
165,9594.4390,17350.7363,111.0038,15055.4872,17352.3246,9592.8507,9594.4390,17350.7363
166,9261.1445,14968.7018,-42.9984,13084.6882,14969.0257,9260.8206,9261.1445,14968.7018
167,9593.3323,17272.6625,262.7225,14996.0519,17281.6402,9584.3546,9593.3323,17272.6625
168,9225.9975,14949.9711,-17.9221,13064.9621,14950.0273,9225.9414,9225.9975,14949.9711
169,9620.7405,17142.5347,453.6216,14903.6433,17169.7928,9593.4824,9620.7405,17142.5347
170,9144.4257,14901.4567,16.1245,13015.7386,14901.5019,9144.3805,9144.4257,14901.4567
171,9715.5683,16929.9476,688.8553,14763.2955,16995.1330,9650.3829,9715.5683,16929.9476
172,9369.5650,14841.4873,-207.3460,13004.9679,14849.3329,9361.7193,9369.5650,14841.4873
173,9748.9778,17016.1461,-699.4762,14838.1120,17082.8593,9682.2646,9748.9778,17016.1461
174,9356.5847,14904.7702,-158.9819,13050.5147,14909.3221,9352.0328,9356.5847,14904.7702
175,9662.9722,17245.7813,-440.6474,14990.8975,17271.3020,9637.4515,9662.9722,17245.7813
176,9340.2158,14946.4213,-104.8187,13079.1934,14948.3804,9338.2567,9340.2158,14946.4213
177,9635.3790,17355.0544,-242.4059,15066.2602,17362.6587,9627.7747,9635.3790,17355.0544
178,9343.8997,14955.0531,-73.0909,13085.8544,14956.0050,9342.9478,9343.8997,14955.0531
179,9637.3729,17392.3037,-92.7847,15092.4118,17393.4137,9636.2629,9637.3729,17392.3037
180,9343.7130,14939.6085,-71.2294,13073.6636,14940.5150,9342.8065,9343.7130,14939.6085
181,9647.2454,17381.8166,43.5333,15083.6311,17382.0616,9647.0004,9647.2454,17381.8166
182,9339.3188,14915.1337,-64.7270,13053.7148,14915.8850,9338.5675,9339.3188,14915.1337
183,9659.3994,17327.3092,187.4036,15042.3934,17331.8866,9654.8220,9659.3994,17327.3092
184,9322.5268,14881.8847,-55.0178,13025.0647,14882.4291,9321.9824,9322.5268,14881.8847
185,9698.0610,17223.9698,367.6223,14969.4306,17241.8846,9680.1462,9698.0610,17223.9698
186,9264.7077,14823.3265,-35.8981,12970.5781,14823.5583,9264.4759,9264.7077,14823.3265
187,9801.9445,17047.9135,590.0583,14854.3352,17095.6490,9754.2090,9801.9445,17047.9135
188,9539.4331,14849.9822,-212.4349,13038.3177,14858.4666,9530.9488,9539.4331,14849.9822
189,9919.3787,17026.4673,-705.5043,14862.5669,17095.8242,9850.0217,9919.3787,17026.4673
190,9529.4380,14884.1002,-178.9554,13061.6076,14890.0744,9523.4639,9529.4380,14884.1002
191,9839.1071,17257.1767,-464.8499,15015.6992,17286.1928,9810.0910,9839.1071,17257.1767
192,10931.4534,17710.0422,-184.2298,15480.5552,17715.0456,10926.4501,10931.4534,17710.0422
193,11098.8772,18867.8913,-43.5026,16424.8491,18868.1349,11098.6336,11098.8772,18867.8913
194,10910.9866,17750.1846,-126.7411,15507.8962,17752.5325,10908.6386,10910.9866,17750.1846
195,11055.4945,18812.3361,-39.8104,16375.3786,18812.5404,11055.2902,11055.4945,18812.3361
196,10934.8913,17760.4843,-73.1438,15518.1744,17761.2681,10934.1076,10934.8913,17760.4843
197,11043.7258,18795.4247,-45.7924,16360.5209,18795.6952,11043.4553,11043.7258,18795.4247
198,11003.4019,17746.9118,-29.8242,15516.2495,17747.0437,11003.2700,11003.4019,17746.9118
199,11060.7837,18803.6472,-34.0362,16368.8266,18803.7968,11060.6341,11060.7837,18803.6472
200,11091.2253,17724.6834,9.1276,15511.0114,17724.6960,11091.2128,11091.2253,17724.6834
201,11129.1758,18787.0868,64.0031,16362.7834,18787.6217,11128.6409,11129.1758,18787.0868
202,11130.1146,17698.6190,58.3801,15496.5523,17699.1378,11129.5958,11130.1146,17698.6190
203,11314.2467,18725.7785,288.1567,16341.6028,18736.9650,11303.0602,11314.2467,18725.7785
204,11306.4437,17565.3220,-261.7929,15426.6162,17576.2530,11295.5126,11306.4437,17565.3220
205,11461.5760,18754.4752,-353.3232,16386.4802,18771.5529,11444.4983,11461.5760,18754.4752
206,11144.2686,17612.2062,-235.5634,15436.1861,17620.7741,11135.7007,11144.2686,17612.2062
207,11309.9005,18912.4042,-105.3108,16484.1968,18913.8627,11308.4420,11309.9005,18912.4042
208,11052.2711,17665.6438,-185.9306,15462.4026,17670.8670,11047.0479,11052.2711,17665.6438
209,11226.5226,18871.4779,-40.1530,16441.1450,18871.6887,11226.3117,11226.5226,18871.4779
210,11031.2529,17703.9376,-135.6537,15487.9482,17706.6943,11028.4963,11031.2529,17703.9376
211,11182.3007,18811.6050,-43.8894,16388.0776,18811.8575,11182.0482,11182.3007,18811.6050
212,11055.0722,17714.0750,-88.1194,15498.2577,17715.2409,11053.9063,11055.0722,17714.0750
213,11169.3917,18789.6429,-57.1530,16369.0839,18790.0715,11168.9631,11169.3917,18789.6429
214,11123.9017,17701.3639,-50.3585,15497.7046,17701.7494,11123.5162,11123.9017,17701.3639
215,11185.0916,18791.3612,-51.5047,16372.1224,18791.7100,11184.7429,11185.0916,18791.3612
216,11211.4967,17680.7973,-17.9019,15494.5478,17680.8468,11211.4471,11211.4967,17680.7973
217,11251.6261,18767.0491,40.1651,16359.8974,18767.2638,11251.4114,11251.6261,18767.0491
218,11248.6431,17657.6665,24.1280,15482.3163,17657.7574,11248.5523,11248.6431,17657.6665
219,11433.5769,18698.2723,255.3581,16332.7756,18707.2373,11424.6120,11433.5769,18698.2723
220,11401.4828,17530.9558,-188.8767,15412.8633,17536.7704,11395.6682,11401.4828,17530.9558
221,11562.4390,18770.1457,-277.1191,16407.6228,18780.7846,11551.8002,11562.4390,18770.1457
222,11236.3234,17570.4678,-170.5934,15415.4517,17575.0590,11231.7322,11236.3234,17570.4678
223,11408.3279,18910.6169,-33.9333,16493.2202,18910.7704,11408.1744,11408.3279,18910.6169
224,11139.9225,17621.5943,-125.3358,15438.9893,17624.0170,11137.4998,11139.9225,17621.5943
225,11320.0719,18857.2601,29.1474,16440.1124,18857.3728,11319.9592,11320.0719,18857.2601
226,11113.6957,17661.9156,-76.1984,15465.6315,17662.8022,11112.8091,11113.6957,17661.9156
227,11269.8027,18787.2882,25.5056,16378.1431,18787.3748,11269.7162,11269.8027,18787.2882
228,11126.9373,17670.9398,-28.3780,15474.1664,17671.0629,11126.8143,11126.9373,17670.9398
229,11249.6105,18747.0680,22.2326,16343.5175,18747.1339,11249.5445,11249.6105,18747.0680
230,11184.9939,17660.5064,11.9002,15474.6678,17660.5282,11184.9720,11184.9939,17660.5064
231,11255.1170,18736.7117,29.4171,16335.8727,18736.8273,11255.0013,11255.1170,18736.7117
232,11261.5407,17639.0733,47.5892,15470.0633,17639.4284,11261.1856,11261.5407,17639.0733
233,11312.1918,18700.5855,122.1461,16314.9542,18702.6042,11310.1731,11312.1918,18700.5855
234,11288.9384,17611.8939,93.2879,15453.9788,17613.2699,11287.5623,11288.9384,17611.8939
235,11486.7419,18616.1913,336.2471,16279.0546,18632.0146,11470.9185,11486.7419,18616.1913
236,11353.0276,17572.8834,-124.7369,15434.9834,17575.3839,11350.5270,11353.0276,17572.8834
237,11516.7157,18859.1263,-191.4185,16468.6403,18864.1133,11511.7288,11516.7157,18859.1263
238,11176.4447,17607.8071,-108.6576,15433.4223,17609.6423,11174.6094,11176.4447,17607.8071
239,11354.5884,18981.7153,51.5801,16544.2018,18982.0642,11354.2396,11354.5884,18981.7153
240,11069.2558,17657.9936,-64.5921,15455.8995,17658.6267,11068.6226,11069.2558,17657.9936
241,11256.0715,18913.2027,111.9603,16479.0056,18914.8394,11254.4348,11256.0715,18913.2027
242,11032.9370,17700.6801,-16.1107,15483.8647,17700.7191,11032.8980,11032.9370,17700.6801
243,11195.0968,18829.3105,104.9500,16404.5791,18830.7530,11193.6542,11195.0968,18829.3105
244,11041.8253,17716.8757,32.6895,15497.9402,17717.0358,11041.6652,11041.8253,17716.8757
245,11166.5654,18782.9711,90.2573,16363.8428,18784.0405,11165.4959,11166.5654,18782.9711
246,11095.2809,17708.3178,74.7576,15499.2834,17709.1628,11094.4359,11095.2809,17708.3178
247,11166.3573,18762.4769,96.0993,16347.3931,18763.6925,11165.1417,11166.3573,18762.4769
248,11168.1012,17685.0608,114.9651,15492.5454,17687.0883,11166.0738,11168.1012,17685.0608
249,11218.7595,18715.0106,189.5619,16317.4993,18719.8011,11213.9690,11218.7595,18715.0106
250,11194.0398,17652.2434,168.0379,15472.3308,17656.6127,11189.6706,11194.0398,17652.2434
251,11390.3930,18614.5486,407.7399,16270.0400,18637.4890,11367.4525,11390.3930,18614.5486
252,11239.2352,17621.5158,-162.9120,15455.2738,17625.6716,11235.0795,11239.2352,17621.5158
253,11400.5366,18889.5684,-228.9841,16480.1127,18896.5633,11393.5417,11400.5366,18889.5684
254,11060.7260,17659.2092,-137.6113,15457.0522,17662.0778,11057.8573,11060.7260,17659.2092
255,11234.4494,19004.1337,22.5209,16549.0330,19004.1990,11234.3841,11234.4494,19004.1337
256,10952.5372,17710.4447,-85.7121,15481.1387,17711.5316,10951.4502,10952.5372,17710.4447
257,11134.1682,18929.1366,89.6845,16478.6484,18930.1683,11133.1365,11134.1682,18929.1366
258,10915.3499,17753.1632,-31.0471,15509.3704,17753.3041,10915.2089,10915.3499,17753.1632
259,11072.4423,18840.2478,88.8855,16400.3068,18841.2648,11071.4253,11072.4423,18840.2478
260,10922.8732,17768.3365,24.1240,15522.3516,17768.4215,10922.7882,10922.8732,17768.3365
261,11043.4133,18790.3550,81.4056,16356.7919,18791.2103,11042.5580,11043.4133,18790.3550
262,10974.2676,17757.2078,73.3743,15520.8498,17758.0014,10973.4740,10974.2676,17757.2078
263,11042.9969,18767.2591,94.4941,16338.2312,18768.4149,11041.8411,11042.9969,18767.2591
264,11044.8771,17729.4226,123.1299,15509.6075,17731.6899,11042.6098,11044.8771,17729.4226
265,11095.1911,18717.5562,196.5522,16306.1709,18722.6211,11090.1261,11095.1911,18717.5562
266,11069.9367,17690.0296,187.7871,15484.1510,17695.3522,11064.6142,11069.9367,17690.0296
267,11266.8141,18613.7330,426.1724,16255.4470,18638.3714,11242.1758,11266.8141,18613.7330
268,11147.1184,17619.0395,-230.9746,15441.7399,17627.2722,11138.8857,11147.1184,17619.0395
269,11302.6355,18841.2916,-296.9445,16433.2624,18852.9700,11290.9571,11302.6355,18841.2916
270,10966.6972,17664.8409,-193.4764,15449.9964,17670.4248,10961.1133,10966.6972,17664.8409
271,11134.0604,18968.7148,-35.8995,16510.1330,18968.8793,11133.8959,11134.0604,18968.7148
272,10858.9149,17719.1032,-131.6669,15476.5767,17721.6293,10856.3887,10858.9149,17719.1032
273,11034.9157,18903.4572,39.0285,16447.3880,18903.6508,11034.7222,11034.9157,18903.4572
274,10823.7154,17761.1840,-69.4353,15504.3521,17761.8789,10823.0205,10823.7154,17761.1840
275,10976.0901,18822.9000,44.3764,16376.2077,18823.1509,10975.8391,10976.0901,18822.9000
276,10834.4408,17774.3273,-7.2760,15515.7043,17774.3349,10834.4332,10834.4408,17774.3273
277,10950.5003,18780.7012,42.9964,16339.3900,18780.9373,10950.2642,10950.5003,18780.7012
278,10891.2172,17760.8473,49.2252,15512.4573,17761.2000,10890.8645,10891.2172,17760.8473
279,10954.5385,18763.0654,61.3013,16325.5961,18763.5466,10954.0572,10954.5385,18763.0654
