vid,x,y,z
124,-0.10661541,0.00679825,0.21039784
125,-0.08121305,0.04809744,0.20135364
126,-0.10224941,-0.42343521,0.10650949
127,-0.10696547,0.16891106,0.19081781
128,-0.11479682,-0.36724059,0.13353573
129,-0.12152509,0.48627316,0.06668007
130,-0.11926931,0.54774724,0.02915764
131,-0.12334408,0.41939651,0.10229048
132,-0.12766620,-0.31104600,0.15766073
133,-0.12781949,0.35272307,0.13363869
134,-0.14041219,-0.24452870,0.18210556
135,-0.11750506,-0.30030838,0.16027121
136,-0.13713903,0.29097326,0.15962521
137,-0.14132191,0.10831790,0.20893235
138,-0.14346414,-0.18505660,0.19860150
139,-0.14713403,-0.12502221,0.21079808
140,-0.15196282,-0.06444291,0.21861661
141,-0.12798257,-0.02774560,0.21505773
142,-0.15045037,0.23767153,0.17983842
143,-0.16538242,0.57675702,0.00000000
144,-0.16044459,0.52748874,0.03847632
145,-0.16326045,0.46634837,0.07717835
146,-0.16787411,0.40242363,0.11227024
147,-0.17786662,-0.23776649,0.18785636
148,-0.17966891,0.05515567,0.22158225
149,-0.16625921,0.00078690,0.22274879
150,-0.17671732,0.18989719,0.19726412
151,-0.17646944,0.34279086,0.14125296
152,-0.19579726,-0.09546490,0.22109095
153,-0.18735032,-0.16232773,0.20887546
154,-0.19067024,0.29353077,0.16293622
155,-0.20521208,0.56381555,0.00000000
156,-0.20299657,0.50889817,0.04332311
157,-0.20879224,0.14610368,0.21057733
158,-0.19204323,0.09698808,0.21822137
159,-0.20672745,0.44978906,0.08201072
160,-0.21502077,-0.56014825,0.00000000
161,-0.20389987,-0.52764288,0.01426912
162,-0.21909557,0.01788298,0.22816567
163,-0.20718053,-0.03699160,0.22698390
164,-0.20562969,-0.48376644,0.05670569
165,-0.21062139,0.25489050,0.17856030
166,-0.23880359,0.21397523,0.19268440
167,-0.20911767,-0.43262733,0.09571151
168,-0.21321802,-0.37795130,0.12884588
169,-0.21425579,0.39107277,0.11526149
170,-0.22435963,-0.26078858,0.18102211
171,-0.21822159,-0.32176601,0.15659279
172,-0.22988000,-0.21064338,0.19722116
173,-0.22650802,0.34253900,0.13938533
174,-0.24095013,-0.12349036,0.21786185
175,-0.23553433,-0.16645899,0.20872941
176,-0.24404199,0.54812726,0.00000000
177,-0.24455371,0.49126010,0.04451840
178,-0.24640584,0.10733789,0.21888067
179,-0.24399438,0.30555113,0.15537835
180,-0.26941825,0.26814912,0.16854691
181,-0.25053302,0.43206414,0.08353024
182,-0.26090287,-0.01276647,0.22813606
183,-0.25028402,-0.07217100,0.22463033
184,-0.26027129,0.38513508,0.11030295
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27217474,-0.49118699,0.02222239
188,-0.27069591,-0.44909388,0.06734049
189,-0.27147015,-0.40110926,0.10624145
190,-0.27299303,-0.35110925,0.13709510
191,-0.27745749,-0.29553843,0.16374089
192,-0.27398472,0.17985020,0.19899519
193,-0.26106033,0.14692768,0.20978951
194,-0.27561276,0.34846369,0.12760405
195,-0.28563317,0.45947189,0.05256310
196,-0.29152638,-0.19126841,0.19670509
197,-0.28522600,-0.23336356,0.18547623
198,-0.28804375,0.08060924,0.21936969
199,-0.27689181,0.03875083,0.22467866
200,-0.29757382,-0.14677614,0.20733926
201,-0.29217661,0.42118084,0.07690817
202,-0.30370824,0.38506759,0.09656856
203,-0.29837294,0.31411229,0.13991656
204,-0.31795157,0.50882886,0.00000000
205,-0.30572254,0.49052825,0.01886771
206,-0.30516192,0.23380188,0.17474390
207,-0.32013449,-0.03567789,0.21768607
208,-0.31067378,-0.08370559,0.21558413
209,-0.32191456,0.46120138,0.03281888
210,-0.32021887,0.15362474,0.19726329
211,-0.35556997,0.20676548,0.16786316
212,-0.32877200,0.42048390,0.06108028
213,-0.32462641,0.35217214,0.10875379
214,-0.34414587,-0.49149124,0.00000000
215,-0.33614855,-0.41465822,0.07492650
216,-0.33791498,-0.45370021,0.02901403
217,-0.33672984,0.27983849,0.14399453
218,-0.33696610,-0.36450283,0.11407982
219,-0.35267114,0.48541019,0.00000000
220,-0.34809824,0.45007712,0.02684913
221,-0.34334820,-0.30764117,0.14453701
222,-0.34591387,0.05216406,0.20767554
223,-0.33384483,0.00391133,0.21443291
224,-0.34616294,0.38638168,0.07630948
225,-0.35459522,-0.23748982,0.16820772
226,-0.36299908,-0.17484605,0.18393648
227,-0.33057465,-0.16045222,0.19611956
228,-0.36364706,0.32110393,0.10964127
229,-0.38617852,0.12841894,0.17845352
230,-0.36572073,0.08857598,0.19585295
231,-0.40147836,-0.44588690,0.00000000
232,-0.43460595,0.36697318,0.03114117
233,-0.39254759,0.37658333,0.05448792
234,-0.38242656,-0.11399039,0.18832436
235,-0.39701850,-0.06784432,0.18875278
236,-0.39610770,0.25496261,0.12721443
237,-0.40405655,-0.35504637,0.09017335
238,-0.40254608,-0.40383424,0.05015062
239,-0.40522098,-0.30563502,0.11931410
240,-0.52477185,0.29088577,0.00000000
241,-0.48145997,0.27985008,0.04909278
242,-0.44144736,0.26952229,0.08805463
243,-0.43881223,0.40919901,0.00000000
244,-0.39819362,0.40034928,0.03318517
245,-0.43257808,-0.18551961,0.14905039
246,-0.42252196,-0.23437967,0.13912034
247,-0.39646968,0.04187563,0.18810257
248,-0.43921122,0.02974215,0.16564889
249,-0.42043579,-0.01676112,0.17877980
250,-0.41288568,0.15491141,0.15603838
251,-0.43910294,0.18155584,0.13066817
252,-0.40254727,0.19469678,0.14870131
253,-0.48541019,0.35267114,0.00000000
254,-0.44859987,0.34403687,0.03622760
255,-0.41168709,0.33621225,0.06977942
256,-0.45282574,-0.39363541,0.00000000
257,-0.47164873,-0.28194258,0.08242476
258,-0.46305087,-0.35059258,0.04133228
259,-0.49218898,0.20188707,0.07954137
260,-0.45811859,-0.12345830,0.14750419
261,-0.47310572,-0.07675946,0.14201474
262,-0.43475453,-0.07089032,0.16868761
263,-0.51362177,0.23643363,0.04195251
264,-0.46342736,0.24641049,0.08340830
265,-0.49742255,-0.33551575,0.00000000
266,-0.49526936,0.10038055,0.11165514
267,-0.47053124,0.06738636,0.13891912
268,-0.44569097,0.11520148,0.14689196
269,-0.50368704,-0.17442003,0.09739474
270,-0.49019395,-0.22416762,0.09170309
271,-0.46323426,-0.18153705,0.12947789
272,-0.53575053,0.16683700,0.04982247
273,-0.49519402,0.17398016,0.08795123
274,-0.52047166,-0.24710708,0.04434765
275,-0.50844453,-0.29780325,0.02321737
276,-0.52691935,0.12065177,0.07480782
277,-0.52640411,0.01807015,0.09595353
278,-0.48797291,0.02436312,0.13071730
279,-0.50256024,-0.02839740,0.12062104
280,-0.54915557,0.09311235,0.05806973
281,-0.53460394,-0.27239429,0.00000000
282,-0.52742474,-0.12453375,0.08622365
283,-0.54712298,-0.07408555,0.07203912
284,-0.50915211,-0.07515753,0.11209375
285,-0.56464513,0.05238252,0.04720900
286,-0.59416083,0.08350386,0.00000000
287,-0.55437239,-0.15392926,0.04320053
288,-0.56381555,-0.20521208,0.00000000
289,-0.55221209,-0.21450468,0.01553812
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.52750512,0.21409669,0.03802574
293,-0.57955548,0.15529143,0.00000000
294,-0.55525870,0.13795020,0.03708504
295,-0.59671313,-0.06271708,0.00000000
296,-0.57493776,-0.06762386,0.03461439
297,-0.59990863,0.01047144,0.00000000
298,-0.56630380,0.01612015,0.04925513
299,-0.48331670,0.30220121,0.03369312
300,-0.43940139,0.31102060,0.06548100
301,-0.40296894,0.31689664,0.08746322
302,0.03339847,-0.18886862,0.16723037
303,0.02081470,-0.35272048,0.11490697
304,0.03966779,-0.06325984,0.18658606
305,0.03697442,-0.12573332,0.17940187
306,0.05222746,-0.00870549,0.19377661
307,0.02894693,-0.24697697,0.15164831
308,0.04760363,-0.57505268,0.01506433
309,0.02553186,-0.30425262,0.13355048
310,0.05808983,-0.53796493,0.04069000
311,0.04223655,-0.43153969,0.09134596
312,0.07728249,-0.30991598,0.14887063
313,0.06871499,-0.49538721,0.06612193
314,0.09143044,-0.26004646,0.16861067
315,0.07962466,-0.44862961,0.09127938
316,0.10956717,-0.14977872,0.19918332
317,0.10276708,-0.20542913,0.18606839
318,0.11493938,-0.09933688,0.20748837
319,0.09590569,-0.38719556,0.12199843
320,0.14515314,-0.58217743,0.00000000
321,0.14542606,-0.51771335,0.04314331
322,0.15470945,-0.46072838,0.08338663
323,0.16244339,-0.40344925,0.11703086
324,0.17137766,-0.34603729,0.14547984
325,0.17857170,-0.28759631,0.17003443
326,0.38567258,0.45962668,0.00000000
327,0.40422607,0.29246463,0.09762470
328,0.43909857,0.21702157,0.11249274
329,0.57600214,-0.03020082,0.03641059
330,0.11322891,-0.33368266,0.14658425
331,0.02487440,0.12584230,0.17313446
332,0.32525596,-0.20826944,0.18440060
333,0.10712383,-0.56719531,0.00978751
334,0.41745142,0.07999386,0.16965661
335,0.38122278,-0.26282505,0.14808664
336,0.37101277,-0.42573333,0.04450092
337,0.12907116,0.05394178,0.21297086
338,0.16082447,-0.55611003,0.00578868
339,0.52539478,-0.20240080,0.06073376
340,0.03490960,0.22841003,0.15890491
341,0.09471927,0.10130670,0.19983965
342,0.51702688,0.05998850,0.09772806
343,0.53941038,-0.02881676,0.08254328
344,0.16373496,0.14431823,0.20568054
345,0.47933111,0.13725642,0.11214543
346,0.45984746,-0.02264385,0.15250747
347,0.34686378,-0.12010170,0.19852412
348,0.41621113,-0.13557846,0.16779548
349,0.36464816,0.35506516,0.08297009
350,0.36983975,-0.38722613,0.08344117
351,0.37092998,-0.34713998,0.11134701
352,0.45280556,-0.24714463,0.11304080
353,0.26511939,-0.19341302,0.19862318
354,0.28400676,-0.05888107,0.22127304
355,0.36955181,-0.00519100,0.20052015
356,0.31152782,0.19485787,0.18397282
357,0.31642554,-0.25613685,0.17110467
358,0.27534932,-0.09693927,0.21806313
359,0.38920220,-0.21962719,0.15945843
360,0.56717040,-0.10667035,0.03860087
361,0.37259911,0.16884540,0.17021669
362,0.55389412,0.18846777,0.01807150
363,0.30624643,-0.33104234,0.14049266
364,0.30852891,0.04302209,0.21652649
365,0.04185389,0.59853845,0.00000000
366,0.01160100,-0.51584470,0.04548657
367,0.00569068,-0.56719829,0.01817052
368,0.02055767,-0.55452928,0.02841731
369,0.02019211,-0.46388305,0.07115724
370,0.02757652,-0.40255769,0.09908522
371,0.03710684,-0.50688232,0.05628718
372,0.03534769,0.41486785,0.09689243
373,0.03507364,0.34318826,0.12415952
374,0.04293673,-0.34494164,0.12725053
375,0.03699488,0.47746163,0.06891910
376,0.03849314,0.52844348,0.04248723
377,0.04011037,0.56778098,0.01955763
378,0.08350386,0.59416083,0.00000000
379,0.03941792,0.26840922,0.14948994
380,0.04379676,0.18020576,0.17216798
381,0.05364021,-0.28338977,0.15135287
382,0.02731190,0.03799725,0.18094994
383,0.05570619,0.08755450,0.18995374
384,0.04883018,0.13151718,0.18207132
385,0.05370700,-0.45912504,0.08232559
386,0.06292835,-0.22531496,0.17066548
387,0.07312160,-0.59552771,0.00000000
388,0.07160215,-0.16804524,0.18596054
389,0.07788566,0.50662757,0.05482112
390,0.07735448,0.44525185,0.08699872
391,0.07784715,0.55826053,0.02418701
392,0.12474702,0.58688855,0.00000000
393,0.07760069,0.37677587,0.11802393
394,0.07166953,-0.40626392,0.11002075
395,0.08232542,0.30724500,0.14595429
396,0.08093666,-0.11013868,0.19770231
397,0.08637057,-0.52685490,0.04632430
398,0.07837808,-0.56376670,0.01962622
399,0.09221689,0.23631517,0.17090141
400,0.09331942,-0.48035779,0.07547729
401,0.09497872,-0.35313938,0.13647652
402,0.09168188,-0.05209068,0.20587409
403,0.10513305,0.00695803,0.21014633
404,0.07954320,0.04822475,0.20127428
405,0.10197336,-0.42322056,0.10619481
406,0.10483980,0.16914639,0.19074350
407,0.11440212,-0.36701357,0.13320484
408,0.11578298,0.54847598,0.02859926
409,0.11882561,0.48667398,0.06637279
410,0.12082188,0.41987900,0.10206267
411,0.12713427,-0.31080144,0.15730526
412,0.12533559,0.35320169,0.13333123
413,0.13971232,-0.24427281,0.18170667
414,0.11694931,-0.30008245,0.15992983
415,0.13472720,0.29136233,0.15917827
416,0.13951388,0.10851102,0.20849701
417,0.14261163,-0.18480120,0.19817350
418,0.14611602,-0.12477421,0.21034010
419,0.15077681,-0.06420752,0.21812429
420,0.12665165,-0.02755084,0.21468058
421,0.14816844,0.23792643,0.17926367
422,0.16538242,0.57675702,0.00000000
423,0.15702778,0.52822253,0.03668453
424,0.16037349,0.46667439,0.07557244
425,0.16519568,0.40265281,0.11089480
426,0.17716856,-0.23745652,0.18739706
427,0.17813444,0.05538205,0.22087207
428,0.16488820,0.00102255,0.22216047
429,0.17462888,0.19006452,0.19643574
430,0.17389830,0.34299099,0.13996869
431,0.19472299,-0.09515658,0.22044218
432,0.18645080,-0.16200922,0.20832562
433,0.18820802,0.29365842,0.16163537
434,0.20521208,0.56381555,0.00000000
435,0.19990716,0.50898743,0.04136290
436,0.20690128,0.14626512,0.20951925
437,0.19035257,0.09719152,0.21736754
438,0.20369948,0.44972123,0.07980829
439,0.21502077,-0.56014825,0.00000000
440,0.20390896,-0.52765084,0.01427372
441,0.24467671,0.10753034,0.21763633
442,0.21770864,0.01817802,0.22726940
443,0.20594619,-0.03669069,0.22621921
444,0.20552650,-0.48356548,0.05650799
445,0.20827542,0.25491408,0.17716329
446,0.20890021,-0.43235512,0.09540945
447,0.21287297,-0.37764642,0.12848254
448,0.21140876,0.39097408,0.11316965
449,0.22372556,-0.26043589,0.18054031
450,0.21774114,-0.32143733,0.15617747
451,0.22912411,-0.21027094,0.19666423
452,0.22379479,0.34241690,0.13738011
453,0.23996551,-0.12311504,0.21713577
454,0.23465855,-0.16608234,0.20809437
455,0.24404199,0.54812726,0.00000000
456,0.23661114,0.21396475,0.19114695
457,0.24180598,0.49080829,0.04262631
458,0.24138960,0.30536705,0.15338581
459,0.24751534,0.43159103,0.08110656
460,0.25958771,-0.01242865,0.22712382
461,0.24915913,-0.07180389,0.22378262
462,0.25734042,0.38470114,0.10783818
463,0.27277779,0.34802483,0.12517595
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.26694791,0.26796136,0.16651951
467,0.27215334,-0.49123371,0.02221919
468,0.27054096,-0.44886687,0.06710038
469,0.27119475,-0.40080439,0.10591113
470,0.27259906,-0.35076573,0.13670329
471,0.27692865,-0.29516705,0.16328469
472,0.27189978,0.17990418,0.19735668
473,0.25915567,0.14705100,0.20830718
474,0.29565216,0.31369292,0.13752626
475,0.28283502,0.45876562,0.05046847
476,0.29073243,-0.19084577,0.19607189
477,0.28454668,-0.23295581,0.18492833
478,0.28637540,0.08086339,0.21799496
479,0.27541060,0.03905823,0.22345942
480,0.29666661,-0.14634590,0.20659914
481,0.28936530,0.42046326,0.07445263
482,0.30080895,0.38439291,0.09403578
483,0.31795157,0.50882886,0.00000000
484,0.30482378,0.49024126,0.01825255
485,0.33418711,0.27948220,0.14166301
486,0.30283026,0.23367173,0.17269468
487,0.31887915,-0.03527972,0.21662134
488,0.30956351,-0.08328947,0.21467135
489,0.32017271,0.46066761,0.03178228
490,0.32619209,0.41968788,0.05893194
491,0.31821850,0.15372336,0.19553055
492,0.35335268,0.20670111,0.16584094
493,0.32181771,0.35155191,0.10624718
494,0.34414587,-0.49149124,0.00000000
495,0.33593086,-0.41439578,0.07467471
496,0.33786000,-0.45364279,0.02892929
497,0.33661598,-0.36416142,0.11373617
498,0.35267114,0.48541019,0.00000000
499,0.34677179,0.44966022,0.02600166
500,0.34286001,-0.30724937,0.14410514
501,0.34434811,0.05247166,0.20630538
502,0.33248413,0.00429658,0.21322750
503,0.34355400,0.38558311,0.07402118
504,0.39378266,0.25465649,0.12512628
505,0.35392871,-0.23705979,0.16765600
506,0.36215378,-0.17440306,0.18324989
507,0.32969736,-0.16001762,0.19541096
508,0.36102937,0.32051855,0.10726130
509,0.38429197,0.12855159,0.17679342
510,0.36400749,0.08882311,0.19433062
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43348501,0.36666434,0.03007312
514,0.39070741,0.37603694,0.05280472
515,0.39590079,-0.06741469,0.18780019
516,0.38141121,-0.11355784,0.18749599
517,0.40369618,-0.35473444,0.08989466
518,0.40233266,-0.40362692,0.04998708
519,0.40473529,-0.30525478,0.11892399
520,0.48021199,0.27960025,0.04802311
521,0.43952710,0.26920034,0.08637446
522,0.43881223,0.40919901,0.00000000
523,0.39689091,0.39999152,0.03196236
524,0.43179861,-0.18510346,0.14844146
525,0.42186322,-0.23397381,0.13861065
526,0.39495961,0.04218728,0.18680076
527,0.43778978,0.03003080,0.16448816
528,0.41915455,-0.01639233,0.17770984
529,0.41096206,0.15495248,0.15436365
530,0.43717914,0.18147485,0.12906351
531,0.40045232,0.19461833,0.14684661
532,0.44745763,0.34372482,0.03517809
533,0.40968583,0.33570369,0.06795884
534,0.45282574,-0.39363541,0.00000000
535,0.47120504,-0.28164710,0.08213601
536,0.46282498,-0.35040762,0.04120199
537,0.49073024,0.20175398,0.07836779
538,0.45718091,-0.12308426,0.14681663
539,0.47209434,-0.07641529,0.14126112
540,0.43365594,-0.07050296,0.16781724
541,0.55631030,0.22476396,0.00000000
542,0.51265318,0.23628509,0.04118736
543,0.46170266,0.24615890,0.08194351
544,0.49742255,-0.33551575,0.00000000
545,0.49388974,0.10047001,0.11059562
546,0.46909312,0.06757661,0.13777216
547,0.44400596,0.11532016,0.14548432
548,0.50303930,-0.17412355,0.09697003
549,0.48964075,-0.22386472,0.09133840
550,0.46248264,-0.18117044,0.12894025
551,0.57955548,0.15529143,0.00000000
552,0.53486497,0.16678469,0.04916642
553,0.49376090,0.17390303,0.08681855
554,0.52017705,-0.24693814,0.04417658
555,0.50829463,-0.29769710,0.02313342
556,0.52477185,0.29088577,0.00000000
557,0.52584761,0.12067816,0.07400216
558,0.52540212,0.01823153,0.09526209
559,0.48673079,0.02459107,0.12977626
560,0.50152316,-0.02813733,0.11987549
561,0.54834321,0.09314854,0.05749702
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52675461,-0.12428833,0.08579747
565,0.54646985,-0.07390696,0.07163781
566,0.50826470,-0.07488422,0.11148676
567,0.56403274,0.05243565,0.04680463
568,0.55402078,-0.15378611,0.04299692
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55209884,-0.21444193,0.01546945
572,0.52668547,0.21398199,0.03740156
573,0.55463934,0.13793339,0.03664349
574,0.59671313,-0.06271708,0.00000000
575,0.57459171,-0.06753623,0.03441503
576,0.59990863,0.01047144,0.00000000
577,0.56572904,0.01619722,0.04889002
578,0.48235268,0.30199316,0.03287191
579,0.43764157,0.31060625,0.06392391
580,0.40076706,0.31638925,0.08549445
