face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,221.3473,606.5877,-37.1830,535.5600,610.1438,217.7912,221.3473,606.5877
45,247.6075,706.4326,10.2622,621.0913,706.6620,247.3781,247.6075,706.4326
46,307.5287,563.8035,-86.4779,511.3686,590.2547,281.0776,307.5287,563.8035
47,272.8523,600.0963,-85.8695,541.2458,621.2599,251.6886,272.8523,600.0963
48,313.5654,708.2992,-27.7580,616.6234,710.2416,311.6230,313.5654,708.2992
49,270.1130,634.6003,79.2105,568.4081,651.0702,253.6432,270.1130,634.6003
50,239.0047,685.6879,35.9185,606.0355,688.5578,236.1349,239.0047,685.6879
51,240.1735,624.8390,66.9410,558.1045,636.1554,228.8571,240.1735,624.8390
52,224.9981,735.4383,81.9217,667.9483,748.2638,212.1726,224.9981,735.4383
53,227.8176,652.0332,115.9693,607.3303,681.6661,198.1847,227.8176,652.0332
54,254.0661,601.9160,-4.1525,523.4288,601.9656,254.0165,254.0661,601.9160
55,256.1445,518.5271,-71.4321,465.8005,536.7135,237.9581,256.1445,518.5271
56,241.7478,762.4071,32.5597,677.1829,764.4353,239.7196,241.7478,762.4071
57,315.9608,599.4883,6.6640,519.5535,599.6448,315.8043,315.9608,599.4883
58,294.2521,706.1252,49.3285,620.2565,711.9506,288.4266,294.2521,706.1252
59,300.4666,663.4184,64.8078,586.2331,674.6432,289.2419,300.4666,663.4184
60,291.0592,597.8906,85.3727,538.5467,620.0450,268.9047,291.0592,597.8906
61,297.3247,595.2840,93.4814,540.3598,622.1842,270.4245,297.3247,595.2840
62,232.6364,715.3732,9.7508,632.2515,715.5701,232.4395,232.6364,715.3732
63,214.2270,520.4044,54.0871,462.6073,529.6781,204.9532,214.2270,520.4044
64,233.9429,546.9694,-20.7851,476.6983,548.3435,232.5688,233.9429,546.9694
65,234.5819,750.6439,-4.4031,665.1809,750.6815,234.5443,234.5819,750.6439
66,237.6704,768.6151,31.0316,683.7165,770.4226,235.8628,237.6704,768.6151
67,342.9172,512.4738,-44.1960,458.6343,523.3022,332.0888,342.9172,512.4738
68,311.7113,729.0275,46.2217,638.5987,734.0857,306.6531,311.7113,729.0275
69,323.7694,483.1212,-61.8296,439.6380,504.2975,302.5931,323.7694,483.1212
70,308.6211,492.6146,-2.9571,431.1741,492.6621,308.5736,308.6211,492.6146
71,316.5215,215.8422,22.3504,282.7608,321.2602,211.1036,316.5215,215.8422
72,248.7312,409.2250,10.3464,357.5842,409.8892,248.0670,248.7312,409.2250
73,334.8407,542.4129,45.3052,480.4850,551.8704,325.3831,334.8407,542.4129
74,282.6126,437.5114,23.5206,386.3929,441.0041,279.1198,282.6126,437.5114
75,298.5687,451.8614,40.0039,403.9941,461.6730,288.7571,298.5687,451.8614
76,326.5428,526.9904,30.0943,463.6606,531.4111,322.1221,326.5428,526.9904
77,345.0665,772.0384,-25.4974,671.3121,773.5557,343.5493,345.0665,772.0384
78,285.4586,422.7923,-5.7991,373.6993,423.0367,285.2142,285.4586,422.7923
79,207.2088,434.7395,5.2695,376.7431,434.8615,207.0868,207.2088,434.7395
80,254.0902,366.5526,-23.9432,327.8796,371.4379,249.2049,254.0902,366.5526
81,245.1812,374.6131,9.2256,329.9334,375.2673,244.5270,245.1812,374.6131
82,291.4611,443.4230,-11.9409,390.8462,444.3556,290.5286,291.4611,443.4230
83,319.8302,511.8268,20.6948,449.2718,514.0321,317.6249,319.8302,511.8268
84,363.6981,521.5206,16.6228,464.1260,523.2524,361.9663,363.6981,521.5206
85,281.9319,451.9102,-1.9869,395.3636,451.9334,281.9087,281.9319,451.9102
86,270.4010,434.3339,25.4560,382.4426,438.1958,266.5391,270.4010,434.3339
87,292.8722,457.6898,-23.8948,403.6364,461.0841,289.4779,292.8722,457.6898
88,251.3218,497.5228,18.4891,432.0634,498.9035,249.9410,251.3218,497.5228
89,280.4804,436.9602,23.1815,385.5604,440.3221,277.1184,280.4804,436.9602
90,266.6049,493.1878,14.6081,428.3296,494.1257,265.6669,266.6049,493.1878
91,261.7865,561.1430,22.4554,487.8798,562.8180,260.1115,261.7865,561.1430
92,255.6951,521.6430,-10.3321,452.1395,522.0438,255.2943,255.6951,521.6430
93,273.3830,443.3600,21.8878,389.2769,446.1332,270.6098,273.3830,443.3600
94,297.9802,519.0393,-46.6804,458.3314,528.4924,288.5271,297.9802,519.0393
95,305.0774,638.1301,-16.7609,553.5756,638.9714,304.2360,305.0774,638.1301
96,242.6282,451.4935,13.8926,392.1081,452.4135,241.7082,242.6282,451.4935
97,239.9730,563.4515,41.7734,495.0621,568.7589,234.6656,239.9730,563.4515
98,276.6514,410.3732,-60.5841,377.3899,433.7388,253.2858,276.6514,410.3732
99,315.5287,604.1394,-54.6193,531.8546,614.1302,305.5379,315.5287,604.1394
100,317.2733,542.6815,-53.7285,481.2977,554.8332,305.1216,317.2733,542.6815
101,296.0657,555.1608,-10.7847,481.5011,555.6089,295.6176,296.0657,555.1608
102,180.0596,481.3726,-89.4285,448.8403,505.9155,155.5167,180.0596,481.3726
103,145.9732,540.7035,-34.8275,488.2408,543.7528,142.9239,145.9732,540.7035
104,223.3794,209.2058,-57.9718,238.7789,274.6960,157.8892,223.3794,209.2058
105,185.1759,243.1348,-33.0873,227.3021,258.1392,170.1715,185.1759,243.1348
106,188.7866,239.7962,24.5393,222.8875,249.6845,178.8983,188.7866,239.7962
107,119.6612,261.3383,2.1132,226.6227,261.3698,119.6297,119.6612,261.3383
108,184.5863,174.9476,22.5466,184.1491,202.8229,156.7110,184.5863,174.9476
109,239.1429,381.3743,82.4573,363.0845,419.1468,201.3704,239.1429,381.3743
110,147.9020,271.7873,-38.4328,244.9014,282.7417,136.9476,147.9020,271.7873
111,196.1916,167.0673,-23.7980,187.9481,209.5293,153.7297,196.1916,167.0673
112,109.2360,169.7928,19.4923,152.8217,175.5246,103.5043,109.2360,169.7928
113,185.2417,140.9954,-50.2177,188.7893,217.9934,108.2437,185.2417,140.9954
114,177.6800,191.1068,-5.5821,185.0125,193.1244,175.6624,177.6800,191.1068
115,209.9915,171.9773,-21.3860,197.3092,219.5961,162.3726,209.9915,171.9773
116,197.5505,225.8954,11.6849,214.1000,230.0913,193.3546,197.5505,225.8954
117,184.1661,154.2779,-40.9089,185.2746,212.7750,125.6690,184.1661,154.2779
118,210.7720,202.2447,-1.6916,206.6611,211.0953,201.9214,210.7720,202.2447
119,197.5123,170.5450,8.4010,186.0745,199.9153,168.1420,197.5123,170.5450
120,204.8757,213.7867,16.5031,211.4147,226.4252,192.2372,204.8757,213.7867
121,226.3261,534.7436,-0.3962,464.9175,534.7441,226.3256,226.3261,534.7436
122,180.3959,527.1761,-12.2786,464.5527,527.6103,179.9617,180.3959,527.1761
123,217.5799,283.3160,-0.9321,256.8418,283.3292,217.5667,217.5799,283.3160
124,246.5016,602.8877,17.1877,525.8422,603.7147,245.6746,246.5016,602.8877
125,204.4739,190.6357,-11.0862,198.8473,210.6230,184.4866,204.4739,190.6357
126,209.0942,523.7786,21.5975,458.1972,525.2539,207.6189,209.0942,523.7786
127,227.5755,539.0088,0.4655,468.6753,539.0095,227.5748,227.5755,539.0088
128,222.2513,319.3915,-12.8663,284.4609,321.0667,220.5760,222.2513,319.3915
129,226.8030,537.3103,0.0676,467.2027,537.3103,226.8030,226.8030,537.3103
130,219.5063,321.1117,-2.7871,284.3115,321.1881,219.4299,219.5063,321.1117
131,211.2673,522.6698,-20.5493,456.7946,524.0199,209.9171,211.2673,522.6698
132,227.1234,534.9208,0.1243,465.0078,534.9208,227.1234,227.1234,534.9208
133,184.0234,511.2925,-25.4275,450.7045,513.2564,182.0596,184.0234,511.2925
134,226.4214,535.1237,0.2921,465.2535,535.1239,226.4211,226.4214,535.1237
135,217.4381,291.4240,-0.3291,262.3756,291.4255,217.4366,217.4381,291.4240
136,210.7818,498.4684,43.2032,439.8081,504.8163,204.4338,210.7818,498.4684
137,255.9280,542.0479,43.9265,475.7924,548.6398,249.3361,255.9280,542.0479
138,211.3346,373.8958,20.0262,326.5676,376.3265,208.9039,211.3346,373.8958
139,236.9039,592.5066,47.7422,523.1237,598.8048,230.6057,236.9039,592.5066
140,226.7736,406.4910,11.0162,353.3325,407.1637,226.1009,226.7736,406.4910
141,218.0886,493.9607,-6.0400,428.8847,494.0929,217.9564,218.0886,493.9607
142,251.4071,389.4714,-25.8462,344.9372,394.1513,246.7272,251.4071,389.4714
143,213.5957,572.7277,-39.5651,505.9686,577.0349,209.2886,213.5957,572.7277
144,116.0281,534.9896,1.2652,487.4499,534.9934,116.0242,116.0281,534.9896
145,123.6054,414.8215,50.9243,379.2899,423.4697,114.9572,123.6054,414.8215
146,100.8583,156.6837,-41.5911,155.2701,178.8603,78.6817,100.8583,156.6837
147,146.4750,231.7156,63.1610,230.5958,265.2911,112.8995,146.4750,231.7156
148,167.0028,191.6610,-34.5735,190.2680,216.0379,142.6259,167.0028,191.6610
149,260.3247,507.2934,-107.8753,477.4576,547.7769,219.8411,260.3247,507.2934
150,253.5450,399.3679,58.0004,364.1623,419.6236,233.2893,253.5450,399.3679
151,250.6375,418.8971,-13.7382,365.8809,420.0115,249.5231,250.6375,418.8971
152,258.6161,385.4491,-19.7464,341.9645,388.4523,255.6129,258.6161,385.4491
153,240.8725,488.5292,-8.8494,423.3699,488.8450,240.5567,240.8725,488.5292
154,253.8213,549.3979,-35.9588,480.3057,553.7096,249.5096,253.8213,549.3979
155,230.8491,283.5054,-30.3994,266.4433,297.3928,216.9617,230.8491,283.5054
156,250.7887,427.5018,-20.6199,373.7856,429.8760,248.4146,250.7887,427.5018
157,215.6614,455.1648,-11.0293,394.8269,455.6716,215.1546,215.6614,455.1648
158,221.4837,405.4887,15.6169,352.7019,406.8047,220.1677,221.4837,405.4887
159,225.9540,408.1555,-79.9405,380.2541,438.2563,195.8532,225.9540,408.1555
160,290.0241,523.7432,5.9008,454.5627,523.8921,289.8752,290.0241,523.7432
161,277.9407,601.6232,-11.3151,521.8908,602.0183,277.5457,277.9407,601.6232
162,234.4908,522.5725,33.7539,457.1078,526.4746,230.5888,234.4908,522.5725
163,122.9348,250.1888,21.6843,219.9116,253.7824,119.3413,122.9348,250.1888
164,170.9921,145.5486,28.6501,167.3246,189.6179,126.9228,170.9921,145.5486
165,180.7148,224.4077,42.0906,218.5812,249.9837,155.1389,180.7148,224.4077
166,144.7032,342.9909,-15.5014,299.4508,344.1954,143.4987,144.7032,342.9909
167,113.8624,177.0829,-48.9142,177.0246,203.7118,87.2334,113.8624,177.0829
168,172.2780,153.8034,18.2365,166.8411,183.4833,142.5981,172.2780,153.8034
169,199.0488,191.4921,8.6142,195.9490,204.6769,185.8641,199.0488,191.4921
170,185.2672,229.9018,-17.3327,213.2763,235.8420,179.3270,185.2672,229.9018
171,310.3836,488.3501,-12.1358,428.5904,489.1738,309.5598,310.3836,488.3501
172,328.6295,560.3566,-55.4393,497.0591,572.9372,316.0490,328.6295,560.3566
173,333.0541,558.3028,-42.8104,492.1181,566.1649,325.1921,333.0541,558.3028
174,285.4134,464.7230,5.7732,406.0666,464.9086,285.2277,285.4134,464.7230
175,325.5413,520.9270,-27.7132,458.3262,524.7817,321.6866,325.5413,520.9270
176,186.1178,434.3733,-53.1131,388.5079,445.2592,175.2318,186.1178,434.3733
177,230.8371,467.2659,35.3265,409.2735,472.4315,225.6715,230.8371,467.2659
178,276.0058,620.5722,40.2240,543.0115,625.2056,271.3725,276.0058,620.5722
179,282.4770,506.6676,3.7092,439.8007,506.7290,282.4157,282.4770,506.6676
180,133.8468,416.6220,1.7321,368.4214,416.6327,133.8362,133.8468,416.6220
181,174.9308,551.1886,-34.4438,491.4763,554.3157,171.8037,174.9308,551.1886
182,154.5765,229.6254,-36.0709,212.2036,244.1509,140.0510,154.5765,229.6254
183,248.8695,309.7474,55.1634,299.8696,342.3126,216.3043,248.8695,309.7474
184,176.0114,118.7662,-12.1514,156.9210,178.4840,116.2937,176.0114,118.7662
185,217.7447,169.0060,64.1007,226.9413,261.9521,124.7986,217.7447,169.0060
186,214.4241,185.3898,23.8325,205.6672,227.8128,172.0011,214.4241,185.3898
187,182.8627,173.5689,31.4406,186.5240,209.9979,146.4337,182.8627,173.5689
188,221.0433,218.5240,32.0072,226.6782,251.8156,187.7516,221.0433,218.5240
189,331.9283,658.3602,74.6312,584.6329,674.6137,315.6749,331.9283,658.3602
190,215.4690,579.7195,36.8701,511.5351,583.4141,211.7744,215.4690,579.7195
191,322.4255,596.5431,54.9485,525.8700,607.1477,311.8210,322.4255,596.5431
192,300.0235,518.1493,2.0778,450.6094,518.1691,300.0037,300.0235,518.1493
193,331.6376,578.3716,50.8567,510.3397,588.4430,321.5661,331.6376,578.3716
194,305.5286,580.8590,47.8893,510.0550,588.9508,297.4368,305.5286,580.8590
195,261.6407,505.8075,6.3380,438.2667,505.9719,261.4763,261.6407,505.8075
196,305.1347,594.1438,13.4732,515.1356,594.7705,304.5080,305.1347,594.1438
197,278.8160,568.6562,-10.5136,492.8381,569.0371,278.4352,278.8160,568.6562
198,247.7475,442.6220,-8.6949,384.5274,443.0092,247.3603,247.7475,442.6220
199,319.5385,577.5958,-9.6053,501.4324,577.9528,319.1815,319.5385,577.5958
200,318.1177,599.3890,0.4043,519.4134,599.3896,318.1171,318.1177,599.3890
201,280.1944,546.1609,-20.3752,474.3573,547.7128,278.6426,280.1944,546.1609
202,185.2984,448.4976,55.3236,401.9476,459.6536,174.1424,185.2984,448.4976
203,248.4152,357.1429,-60.2217,333.7984,383.9091,221.6490,248.4152,357.1429
204,196.8149,200.4613,-3.9175,198.7791,202.9591,194.3171,196.8149,200.4613
205,230.9233,292.9937,27.1802,271.5292,303.2132,220.7038,230.9233,292.9937
206,179.4787,117.9847,14.8805,160.0673,182.8903,114.5732,179.4787,117.9847
207,199.9799,97.1821,-26.2124,179.0618,206.2780,90.8840,199.9799,97.1821
208,165.4870,213.4202,-21.9355,197.6344,221.9430,156.9641,165.4870,213.4202
209,305.7051,436.4985,30.0607,391.4814,443.0766,299.1270,305.7051,436.4985
210,249.8578,683.9216,-0.9554,599.4141,683.9237,249.8557,249.8578,683.9216
211,241.9579,472.5348,5.5448,409.3794,472.6681,241.8246,241.9579,472.5348
212,270.5583,499.5506,-20.5246,434.5789,501.3757,268.7333,270.5583,499.5506
213,264.7972,499.4230,-1.1126,432.7803,499.4283,264.7919,264.7972,499.4230
214,272.2638,576.7774,-7.6181,499.9383,576.9679,272.0734,272.2638,576.7774
215,275.3557,510.1107,-23.9627,444.1784,512.5317,272.9346,275.3557,510.1107
216,164.1943,225.8544,34.3364,210.7675,241.1706,148.8781,164.1943,225.8544
217,160.9416,555.3752,24.1629,496.7015,556.8499,159.4669,160.9416,555.3752
218,145.5072,320.2294,-58.4029,295.5609,337.9534,127.7833,145.5072,320.2294
219,131.2024,196.8933,-19.8335,176.9979,202.4170,125.6787,131.2024,196.8933
220,185.0474,256.5281,57.9758,250.3257,288.8948,152.6808,185.0474,256.5281
221,162.0697,146.9112,-12.8983,156.6484,169.4508,139.5301,162.0697,146.9112
222,179.2589,236.9292,-35.5501,222.6858,253.8683,162.3198,179.2589,236.9292
223,247.6570,587.2208,51.4208,518.3293,594.8368,240.0411,247.6570,587.2208
224,246.6420,649.5088,-59.7351,577.2371,658.1794,237.9714,246.6420,649.5088
225,273.8850,471.9459,-14.3918,411.2279,472.9862,272.8447,273.8850,471.9459
226,245.7408,554.2847,-15.2475,481.7750,555.0364,244.9892,245.7408,554.2847
227,262.7274,489.5466,6.3393,424.4818,489.7236,262.5504,262.7274,489.5466
228,265.5311,414.1534,-24.3222,365.8331,418.0325,261.6520,265.5311,414.1534
229,310.4625,536.8154,-15.5808,467.5735,537.8829,309.3950,310.4625,536.8154
230,288.7796,544.6123,6.9595,472.0896,544.8015,288.5905,288.7796,544.6123
231,261.7468,655.5986,-17.0181,572.3538,656.3326,261.0128,261.7468,655.5986
232,306.5769,613.1159,3.4706,531.0080,613.1552,306.5376,306.5769,613.1159
233,297.5001,476.3196,0.5452,416.7523,476.3213,297.4984,297.5001,476.3196
234,116.8730,403.9496,61.6752,375.5466,416.6389,104.1837,116.8730,403.9496
235,134.3112,534.9828,-10.0583,482.3852,535.2352,134.0589,134.3112,534.9828
236,184.0990,205.3943,-23.8651,199.9375,220.8793,168.6140,184.0990,205.3943
237,200.6071,115.1294,-8.3223,174.9571,201.4098,114.3267,200.6071,115.1294
238,203.0885,200.7557,14.4511,203.4776,216.4202,187.4241,203.0885,200.7557
239,190.9081,205.0806,12.6745,199.5854,212.5153,183.4734,190.9081,205.0806
240,202.9892,291.5040,-55.7262,276.2667,318.4093,176.0839,202.9892,291.5040
241,277.1274,550.7874,-72.3949,493.2050,568.7588,259.1560,277.1274,550.7874
242,304.5237,622.7615,-71.1100,553.2548,637.9282,289.3570,304.5237,622.7615
243,340.5999,661.9752,-72.4298,586.9318,677.5447,325.0304,340.5999,661.9752
244,253.8790,505.2603,0.2904,437.5703,505.2606,253.8787,253.8790,505.2603
245,335.6643,596.1045,-51.2296,525.1605,605.8192,325.9496,335.6643,596.1045
246,302.7774,515.8152,-11.6150,449.4074,516.4466,302.1460,302.7774,515.8152
247,323.9054,585.7136,-36.5793,512.1264,590.7283,318.8906,323.9054,585.7136
248,282.2031,520.1260,-7.9053,451.1939,520.3883,281.9407,282.2031,520.1260
249,298.3691,613.7091,32.0450,534.4453,616.9326,295.1456,298.3691,613.7091
250,267.4926,556.4035,-34.1741,485.5995,560.3907,263.5053,267.4926,556.4035
251,140.9815,317.8153,-26.0186,279.4766,321.5641,137.2327,140.9815,317.8153
252,252.1856,392.5608,57.0707,358.4335,412.8351,231.9112,252.1856,392.5608
253,217.4814,212.7123,5.0595,215.3149,220.6900,209.5036,217.4814,212.7123
254,328.7324,519.1452,46.3551,461.9126,529.8305,318.0471,328.7324,519.1452
255,270.0766,589.8295,16.1961,512.1797,590.6478,269.2583,270.0766,589.8295
256,304.6990,390.1700,58.7078,369.4990,420.0494,274.8196,304.6990,390.1700
257,282.6302,417.4035,27.6315,372.0553,422.8486,277.1851,282.6302,417.4035
258,251.6079,556.7390,-9.6266,483.1800,557.0424,251.3045,251.6079,556.7390
259,275.9803,512.7065,36.4997,448.9242,518.2065,270.4804,275.9803,512.7065
260,260.7011,572.6352,28.2508,498.9828,575.1731,258.1632,260.7011,572.6352
261,283.2802,511.5201,-3.0493,443.8748,511.5608,283.2395,283.2802,511.5201
262,247.4877,555.9061,13.3272,482.9438,556.4810,246.9129,247.4877,555.9061
263,312.8085,597.0517,17.2793,518.1243,598.0983,311.7619,312.8085,597.0517
264,325.2055,554.8815,-9.6774,483.2003,555.2886,324.7985,325.2055,554.8815
265,176.6763,563.9473,26.1048,501.6565,565.6990,174.9246,176.6763,563.9473
266,220.5912,255.6875,-64.9502,265.1221,305.4183,170.8604,220.5912,255.6875
267,131.1589,196.1176,0.6950,173.0424,196.1251,131.1515,131.1589,196.1176
268,219.4593,205.7334,-37.2402,222.4837,250.4636,174.7290,219.4593,205.7334
269,193.1851,225.7708,7.3327,211.7515,227.3448,191.6110,193.1851,225.7708
270,189.9091,211.8396,0.9043,201.7763,211.8769,189.8719,189.9091,211.8396
271,181.8125,192.0796,-15.9609,189.1881,203.7122,170.1799,181.8125,192.0796
272,203.2776,216.0099,-32.6636,217.4231,242.9220,176.3656,203.2776,216.0099
273,180.1173,123.7635,2.7783,159.6585,180.2539,123.6268,180.1173,123.7635
274,217.2101,247.1015,7.4654,233.9522,248.8623,215.4493,217.2101,247.1015
275,204.7018,271.7205,-35.0985,252.6042,286.7372,189.6851,204.7018,271.7205
276,244.6531,422.3049,56.6109,380.1220,438.8110,228.1470,244.6531,422.3049
277,244.5033,566.7264,-6.0712,492.4478,566.8408,244.3890,244.5033,566.7264
278,221.6814,687.1284,28.4539,609.4205,688.8614,219.9484,221.6814,687.1284
279,289.8691,433.8052,32.3314,386.7819,440.7340,282.9403,289.8691,433.8052
280,232.9283,426.8024,29.1978,373.5761,431.1042,228.6265,232.9283,426.8024
281,272.4675,551.7681,24.5237,479.7416,553.9051,270.3306,272.4675,551.7681
282,232.4579,472.6787,-10.7832,409.7960,473.1618,231.9748,232.4579,472.6787
283,262.7463,647.2205,78.5311,579.9798,662.6423,247.3245,262.7463,647.2205
284,251.4448,442.0290,26.1752,386.6829,445.5586,247.9152,251.4448,442.0290
285,278.1516,524.7744,-10.6547,455.1156,525.2339,277.6922,278.1516,524.7744
286,258.0260,519.2321,-13.9714,450.3216,519.9772,257.2808,258.0260,519.2321
287,121.3016,458.5388,0.0461,411.5221,458.5389,121.3016,121.3016,458.5388
288,163.1458,354.3766,-39.6010,314.7840,362.2529,155.2694,163.1458,354.3766
289,161.5798,195.4372,-27.2644,186.9627,210.6010,146.4160,161.5798,195.4372
290,167.8754,291.9458,22.7054,256.8085,295.9704,163.8508,167.8754,291.9458
291,269.0161,560.1034,-32.5388,488.4516,563.6963,265.4231,269.0161,560.1034
292,239.1763,674.2381,-44.8232,597.1331,678.8081,234.6062,239.1763,674.2381
293,274.6361,569.7632,14.5061,494.1749,570.4745,273.9248,274.6361,569.7632
294,275.5628,587.0433,46.1772,514.9606,593.7449,268.8612,275.5628,587.0433
295,303.7197,601.1413,16.0238,521.3524,602.0021,302.8589,303.7197,601.1413
296,296.4873,576.5244,13.6387,499.9110,577.1871,295.8247,296.4873,576.5244
297,140.6859,561.4772,-23.6913,507.6821,562.8069,139.3562,140.6859,561.4772
298,135.2049,304.8897,-27.2089,268.7685,309.1459,130.9487,135.2049,304.8897
299,152.4254,527.0504,-12.1421,470.2362,527.4436,152.0322,152.4254,527.0504
300,135.1345,547.9557,20.2524,495.6809,548.9469,134.1434,135.1345,547.9557
301,195.0745,249.2434,26.7668,231.7427,260.2382,184.0797,195.0745,249.2434
302,181.9764,184.6925,30.7095,190.9090,214.0739,152.5950,181.9764,184.6925
303,182.9992,189.5266,17.3785,188.7640,203.9452,168.5806,182.9992,189.5266
304,192.4318,210.7340,14.1491,203.6848,218.4334,184.7324,192.4318,210.7340
305,195.0649,198.5063,28.1070,202.7399,224.9452,168.6260,195.0649,198.5063
306,251.3252,532.6712,-39.8447,466.6820,538.2052,245.7912,251.3252,532.6712
307,309.4453,672.2241,-72.2609,596.0621,686.0878,295.5816,309.4453,672.2241
308,286.5121,513.0313,-52.2716,454.4201,524.5117,275.0317,286.5121,513.0313
309,273.2996,468.6616,-45.9879,415.4467,478.9457,263.0154,273.2996,468.6616
310,300.1157,564.3513,-64.6345,501.7210,579.3142,285.1528,300.1157,564.3513
311,336.9840,630.2698,-74.2779,561.2121,648.0086,319.2452,336.9840,630.2698
312,255.0012,461.4324,16.9031,401.4184,462.8073,253.6263,255.0012,461.4324
313,333.2813,574.8762,-45.8319,506.2265,583.2786,324.8789,333.2813,574.8762
314,320.2381,590.5396,-59.3090,522.2345,602.9805,307.7973,320.2381,590.5396
315,325.4241,562.4517,-24.3912,490.9198,564.9356,322.9402,325.4241,562.4517
316,292.8271,613.9969,37.9408,535.9697,618.4181,288.4059,292.8271,613.9969
317,233.4179,540.8759,-46.9030,476.8440,547.8718,226.4220,233.4179,540.8759
318,185.7886,299.1942,-43.7512,272.3788,314.1111,170.8718,185.7886,299.1942
319,207.8591,535.8144,-52.7895,476.7481,544.1023,199.5713,207.8591,535.8144
320,215.8230,210.7740,8.8918,213.8985,222.5418,204.0553,215.8230,210.7740
321,212.9591,176.2534,25.3531,202.0158,225.9049,163.3076,212.9591,176.2534
322,216.6145,224.5259,-3.7348,220.7714,226.0104,215.1299,216.6145,224.5259
323,269.3529,564.7957,84.9616,510.9512,587.4858,246.6628,269.3529,564.7957
324,281.0238,582.3124,74.7720,520.7601,599.8482,263.4880,281.0238,582.3124
325,341.5314,673.9687,63.5278,593.9725,685.6950,329.8051,341.5314,673.9687
326,310.3114,505.0256,39.0248,446.3156,512.5558,302.7812,310.3114,505.0256
