face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,6794.7303,13861.7321,-470.8371,12033.0507,13892.9635,6763.4989,6794.7303,13861.7321
25,6764.5090,13936.0975,-174.4575,12074.5122,13940.3388,6760.2677,6764.5090,13936.0975
26,6765.8071,13918.1130,133.8799,12057.2185,13920.6181,6763.3019,6765.8071,13918.1130
27,6797.8735,13807.9702,429.5263,11981.6430,13834.1903,6771.6534,6797.8735,13807.9702
28,6866.2463,13619.2241,712.8533,11859.1794,13693.6535,6791.8169,6866.2463,13619.2241
29,6966.0509,13365.1875,967.6740,11698.7480,13508.3173,6822.9212,6966.0509,13365.1875
30,6997.5577,13395.9736,-1001.6753,11734.0907,13549.1208,6844.4105,6997.5577,13395.9736
31,6887.9367,13644.6560,-720.1940,11882.4585,13720.5681,6812.0246,6887.9367,13644.6560
32,6820.1027,13798.7440,-432.4598,11973.7776,13825.4410,6793.4057,6820.1027,13798.7440
33,6790.3594,13876.7281,-132.8193,12020.7119,13879.2166,6787.8709,6790.3594,13876.7281
34,6792.3742,13862.8304,178.4790,12010.3475,13867.3329,6787.8717,6792.3742,13862.8304
35,6825.3576,13756.8155,476.3669,11942.4063,13789.4008,6792.7723,6825.3576,13756.8155
36,6894.9362,13572.1042,761.3018,11828.0221,13657.8046,6809.2358,6894.9362,13572.1042
37,6995.7987,13322.3538,1016.9900,11675.9844,13481.8151,6836.3374,6995.7987,13322.3538
38,6970.5018,13444.9619,-953.5547,11762.8468,13582.4800,6832.9837,6970.5018,13444.9619
39,6861.8585,13698.0907,-673.3573,11920.0948,13763.7839,6796.1653,6861.8585,13698.0907
40,6794.9299,13856.1349,-387.1611,12019.2247,13877.2992,6773.7656,6794.9299,13856.1349
41,6765.8017,13938.0194,-89.9380,12073.3942,13939.1470,6764.6741,6765.8017,13938.0194
42,6767.9048,13927.9436,218.2645,12069.4685,13934.5910,6761.2575,6767.9048,13927.9436
43,6800.5299,13824.8385,513.3191,12006.1496,13862.1524,6763.2160,6800.5299,13824.8385
44,6869.4448,13641.8234,795.8499,11894.4103,13734.0899,6777.1782,6869.4448,13641.8234
45,6969.1582,13392.7828,1049.2559,11743.1763,13559.8278,6802.1133,6969.1582,13392.7828
46,6947.3106,13513.4983,-989.1003,11829.2962,13659.2562,6801.5526,6947.3106,13513.4983
47,6838.9487,13762.6028,-710.8758,11982.2683,13834.8373,6766.7142,6838.9487,13762.6028
48,6771.8469,13916.1504,-426.5908,12075.8044,13941.5322,6746.4651,6771.8469,13916.1504
49,6742.3193,13992.8734,-131.4885,12122.9874,13995.2572,6739.9355,6742.3193,13992.8734
50,6743.7826,13977.1241,174.7015,12110.8000,13981.3411,6739.5656,6743.7826,13977.1241
51,6775.5567,13868.7824,468.2866,12039.1216,13899.5646,6744.7746,6775.5567,13868.7824
52,6843.4658,13681.1184,749.9487,11919.1874,13762.4059,6762.1783,6843.4658,13681.1184
53,6942.3214,13427.7989,1002.8198,11760.0364,13579.3204,6790.8000,6942.3214,13427.7989
54,6972.8201,13463.4415,-1031.6624,11798.2754,13623.4750,6812.7867,6972.8201,13463.4415
55,6863.4019,13708.7565,-752.1937,11943.4070,13790.4358,6781.7226,6863.4019,13708.7565
56,6795.5198,13859.4450,-466.5357,12030.5503,13890.1241,6764.8408,6795.5198,13859.4450
57,6765.6291,13933.4432,-169.6536,12071.9681,13937.4565,6761.6159,6765.6291,13933.4432
58,6767.1247,13915.1940,138.6290,12054.8083,13917.8816,6764.4371,6767.1247,13915.1940
59,6799.2249,13805.0896,434.2835,11979.6434,13831.9075,6772.4069,6799.2249,13805.0896
60,6867.7191,13616.3056,717.7789,11857.5714,13691.8038,6792.2208,6867.7191,13616.3056
61,6967.5281,13362.2455,972.3873,11697.4717,13506.8383,6822.9353,6967.5281,13362.2455
62,6994.4063,13399.6395,-998.1995,11736.2150,13551.5952,6842.4506,6994.4063,13399.6395
63,6884.7017,13647.6680,-716.9348,11884.4362,13722.8341,6809.5356,6884.7017,13647.6680
64,9530.7291,14717.7202,-54.0684,12929.9749,14718.2837,9530.1655,9530.7291,14717.7202
65,9845.2057,17260.8509,-153.7364,14999.9776,17264.0367,9842.0199,9845.2057,17260.8509
66,9525.8875,14736.6397,-39.3272,12943.5757,14736.9365,9525.5907,9525.8875,14736.6397
67,9838.2754,17275.7192,-17.6254,15009.3232,17275.7609,9838.2336,9838.2754,17275.7192
68,9518.2621,14744.5707,-46.3054,12948.4911,14744.9809,9517.8518,9518.2621,14744.5707
69,9838.4552,17245.1809,107.8218,14985.3396,17246.7502,9836.8859,9838.4552,17245.1809
70,9508.9399,14748.6903,-42.4853,12950.0891,14749.0348,9508.5954,9508.9399,14748.6903
71,9840.7169,17171.1338,242.8682,14929.4418,17179.1715,9832.6791,9840.7169,17171.1338
72,9491.3713,14745.0490,-28.3607,12944.2759,14745.2021,9491.2182,9491.3713,14745.0490
73,9871.1046,17047.5390,413.4618,14842.2405,17071.2816,9847.3620,9871.1046,17047.5390
74,9439.8377,14715.9020,4.7303,12913.2741,14715.9062,9439.8335,9439.8377,14715.9020
75,9970.1527,16850.4842,624.3492,14714.2889,16906.6811,9913.9557,9970.1527,16850.4842
76,9543.7501,14693.6000,-49.2924,12913.5700,14694.0718,9543.2784,9543.7501,14693.6000
77,9935.0682,17034.3967,-516.8886,14847.2179,17071.8330,9897.6320,9935.0682,17034.3967
78,9526.8484,14730.1558,-34.5858,12938.7000,14730.3857,9526.6185,9526.8484,14730.1558
79,9851.1705,17223.8950,-283.7986,14975.7877,17234.8031,9840.2624,9851.1705,17223.8950
80,9502.6894,14765.1791,-6.0942,12961.5902,14765.1862,9502.6823,9502.6894,14765.1791
81,9817.8951,17306.0039,-105.1333,15033.7442,17307.4797,9816.4193,9817.8951,17306.0039
82,9497.7545,14784.8856,7.5060,12976.0217,14784.8963,9497.7438,9497.7545,14784.8856
83,9810.3487,17323.7120,29.6055,15046.7575,17323.8286,9810.2320,9810.3487,17323.7120
84,9489.3661,14793.9733,-1.2765,12981.6906,14793.9736,9489.3658,9489.3661,14793.9733
85,9809.7887,17296.4481,153.3855,15026.4817,17299.5893,9806.6474,9809.7887,17296.4481
86,9479.2171,14799.2241,0.7114,12984.1262,14799.2242,9479.2170,9479.2171,14799.2241
87,9811.3156,17226.1901,286.5334,14974.5870,17237.2462,9800.2595,9811.3156,17226.1901
88,9460.7568,14796.6694,13.1778,12979.2209,14796.7019,9460.7242,9460.7568,14796.6694
89,9841.3523,17106.0443,455.6869,14891.1151,17134.5163,9812.8803,9841.3523,17106.0443
90,9408.1914,14769.0459,44.4711,12949.6990,14769.4148,9407.8225,9408.1914,14769.0459
91,9940.4875,16911.4504,666.2531,14765.9766,16974.5566,9877.3813,9940.4875,16911.4504
92,9507.7147,14756.1730,-82.1878,12956.2364,14757.4597,9506.4280,9507.7147,14756.1730
93,9899.7143,17105.9345,-548.4001,14905.5594,17147.4293,9858.2195,9899.7143,17105.9345
94,9491.1708,14790.6137,-70.2298,12979.9511,14791.5442,9490.2402,9491.1708,14790.6137
95,9815.9271,17296.1378,-316.6594,15034.3606,17309.5190,9802.5459,9815.9271,17296.1378
96,9466.7411,14824.0830,-44.4138,13001.6455,14824.4511,9466.3729,9466.7411,14824.0830
97,9782.9444,17378.2498,-140.4745,15091.6637,17380.8470,9780.3473,9782.9444,17378.2498
98,9461.2810,14842.2876,-33.9948,13014.8282,14842.5023,9461.0662,9461.2810,14842.2876
99,9775.9303,17395.3027,-9.0247,15103.3223,17395.3134,9775.9196,9775.9303,17395.3027
100,9452.3606,14850.1581,-46.2289,13019.6651,14850.5540,9451.9648,9452.3606,14850.1581
101,9775.7104,17367.0934,111.5955,15081.1847,17368.7335,9774.0703,9775.7104,17367.0934
102,9441.1226,14854.8076,-46.7454,13021.5437,14855.2112,9440.7190,9441.1226,14854.8076
103,9777.2689,17295.3087,241.8224,15026.5512,17303.0791,9769.4986,9777.2689,17295.3087
104,9421.2848,14852.0202,-35.6067,13016.2130,14852.2536,9421.0514,9421.2848,14852.0202
105,9806.2202,17173.5198,408.9157,14939.4129,17196.1469,9783.5932,9806.2202,17173.5198
106,9367.8549,14823.9201,-4.9399,12986.0330,14823.9245,9367.8504,9367.8549,14823.9201
107,9902.3338,16977.5595,618.5261,14809.5916,17031.2249,9848.6685,9902.3338,16977.5595
108,9535.4224,14705.3736,-140.0553,12923.2036,14709.1650,9531.6311,9535.4224,14705.3736
109,9929.9937,17069.3242,-610.1049,14885.7316,17121.0866,9878.2314,9929.9937,17069.3242
110,9519.5617,14739.3179,-127.0854,12946.2795,14742.4102,9516.4694,9519.5617,14739.3179
111,9844.7253,17256.2320,-379.5175,15008.1776,17275.6151,9825.3423,9844.7253,17256.2320
112,9496.0662,14772.8326,-99.4611,12967.5648,14774.7067,9494.1921,9496.0662,14772.8326
113,9811.7485,17333.9415,-202.8970,15059.3215,17339.4103,9806.2797,9811.7485,17333.9415
114,9492.8994,14790.6961,-86.0876,12980.5806,14792.0946,9491.5009,9492.8994,14790.6961
115,9806.1377,17345.1082,-69.5515,15064.4983,17345.7498,9805.4961,9806.1377,17345.1082
116,9487.5692,14797.4699,-94.4981,12985.1398,14799.1511,9485.8879,9487.5692,14797.4699
117,9807.8420,17310.5662,53.6960,15035.9176,17310.9504,9807.4577,9807.8420,17310.5662
118,9480.3373,14801.0039,-91.6659,12986.6551,14802.5826,9478.7585,9480.3373,14801.0039
119,9811.7476,17232.2471,187.1366,14974.8900,17236.9635,9807.0312,9811.7476,17232.2471
120,9464.3919,14797.1994,-78.1704,12980.8960,14798.3450,9463.2463,9464.3919,14797.1994
121,9843.0147,17105.2119,357.1826,14882.5098,17122.7372,9825.4893,9843.0147,17105.2119
122,9414.2307,14768.0870,-45.7434,12949.9125,14768.4778,9413.8399,9414.2307,14768.0870
123,9941.2798,16906.2388,568.7250,14749.5982,16952.3725,9895.1461,9941.2798,16906.2388
124,9579.1215,14646.9951,-97.1331,12884.7582,14648.8561,9577.2605,9579.1215,14646.9951
125,9971.9182,16986.4945,-570.7416,14817.8761,17032.6295,9925.7832,9971.9182,16986.4945
126,9563.8022,14683.5029,-81.5263,12909.7402,14684.8008,9562.5043,9563.8022,14683.5029
127,9887.2239,17175.6988,-336.6852,14942.6208,17191.2187,9871.7040,9887.2239,17175.6988
128,9540.3443,14718.6477,-52.2758,12932.2849,14719.1754,9539.8166,9540.3443,14718.6477
129,9854.0425,17256.0010,-155.7442,14996.7705,17259.2766,9850.7669,9854.0425,17256.0010
130,9536.0243,14737.8577,-37.4533,12946.1905,14738.1273,9535.7546,9536.0243,14737.8577
131,9847.3994,17270.7653,-17.6959,15005.9796,17270.8074,9847.3572,9847.3994,17270.7653
132,9528.3031,14745.9919,-44.4130,12951.2345,14746.3699,9527.9251,9528.3031,14745.9919
133,9847.8070,17240.5093,109.5806,14982.2988,17242.1332,9846.1830,9847.8070,17240.5093
134,9518.3312,14750.2817,-40.5179,12952.8490,14750.5954,9518.0174,9518.3312,14750.2817
135,9850.2473,17167.2579,246.3308,14927.2374,17175.5414,9841.9638,9850.2473,17167.2579
136,9499.6443,14746.5618,-26.1725,12946.7869,14746.6924,9499.5138,9499.6443,14746.5618
137,9880.7554,17044.8226,418.3548,14841.3154,17069.1702,9856.4078,9880.7554,17044.8226
138,9446.8249,14717.1668,7.3359,12915.3847,14717.1770,9446.8146,9446.8249,14717.1668
139,9979.7340,16848.9464,630.2337,14714.8111,16906.2901,9922.3903,9979.7340,16848.9464
140,9546.7293,14704.5252,-44.9228,12922.4237,14704.9165,9546.3381,9546.7293,14704.5252
141,9937.3846,17047.9256,-508.6357,14857.5811,17084.1253,9901.1848,9937.3846,17047.9256
142,9528.4740,14741.1303,-30.6106,12947.3964,14741.3100,9528.2942,9528.4740,14741.1303
143,9853.1620,17239.9610,-275.7500,14988.6971,17250.2404,9842.8825,9853.1620,17239.9610
144,9502.9625,14776.0887,-2.6867,12970.0616,14776.0900,9502.9612,9502.9625,14776.0887
145,9819.3808,17324.4853,-97.4831,15048.9475,17325.7513,9818.1149,9819.3808,17324.4853
146,9496.7085,14795.7708,10.1959,12984.2788,14795.7904,9496.6889,9496.7085,14795.7708
147,9811.2123,17344.3196,36.5198,15063.8809,17344.4967,9811.0352,9811.2123,17344.3196
148,9487.1188,14804.9855,0.6126,12989.8562,14804.9856,9487.1188,9487.1188,14804.9855
149,9809.9768,17318.5793,159.3000,15044.9361,17321.9574,9806.5987,9809.9768,17318.5793
150,9475.9035,14810.4878,1.8409,12992.3267,14810.4884,9475.9028,9475.9035,14810.4878
151,9810.7569,17249.1186,291.2885,14993.6880,17260.5081,9799.3674,9810.7569,17249.1186
152,9456.5655,14808.2770,13.6814,12987.5640,14808.3119,9456.5305,9456.5655,14808.2770
153,9839.9497,17128.8435,459.3494,14909.9946,17157.6779,9811.1154,9839.9497,17128.8435
154,9403.4534,14781.0079,44.5624,12958.2625,14781.3771,9403.0841,9403.4534,14781.0079
155,9937.9874,16933.0323,668.8881,14783.5432,16996.4191,9874.6006,9937.9874,16933.0323
156,9508.9575,14760.1334,-89.9719,12959.6533,14761.6745,9507.4164,9508.9575,14760.1334
157,9902.7499,17122.5912,-557.6229,14920.4449,17165.4052,9859.9359,9902.7499,17122.5912
158,9492.7678,14794.3634,-78.1448,12983.2466,14795.5150,9491.6162,9492.7678,14794.3634
159,9818.6732,17309.5120,-326.5160,15046.2269,17323.7174,9804.4677,9818.6732,17309.5120
160,9468.9678,14827.8981,-52.1518,13005.0445,14828.4056,9468.4603,9468.9678,14827.8981
161,9785.6145,17387.8852,-150.8289,15100.1295,17390.8765,9782.6232,9785.6145,17387.8852
162,9464.5613,14846.3059,-41.1574,13018.5264,14846.6206,9464.2466,9464.5613,14846.3059
163,9778.7686,17400.8331,-19.6296,15108.1350,17400.8837,9778.7181,9778.7686,17400.8331
164,9457.0835,14854.2355,-52.4949,13023.6424,14854.7460,9456.5729,9457.0835,14854.2355
165,9778.8838,17368.5312,101.0445,15082.3813,17369.8762,9777.5388,9778.8838,17368.5312
166,9447.4918,14858.8448,-52.2672,13025.7342,14859.3496,9446.9870,9447.4918,14858.8448
167,9780.9687,17292.9283,231.6403,15024.3835,17300.0645,9773.8326,9780.9687,17292.9283
168,9429.2380,14856.0992,-40.7420,13020.6565,14856.4050,9428.9322,9429.2380,14856.0992
169,9810.6434,17168.0720,399.3958,14934.5284,17189.6896,9789.0258,9810.6434,17168.0720
170,9376.9368,14828.0167,-9.7428,12990.6094,14828.0341,9376.9193,9376.9368,14828.0167
171,9907.8481,16969.9190,609.7801,14802.8281,17022.1842,9855.5829,9907.8481,16969.9190
172,9542.7125,14704.1688,-136.6942,12923.4029,14707.7865,9539.0949,9542.7125,14704.1688
173,9935.2969,17055.3968,-605.9377,14874.3987,17106.5954,9884.0983,9935.2969,17055.3968
174,9526.6361,14738.1518,-123.4642,12946.4526,14741.0751,9523.7128,9526.6361,14738.1518
175,9849.8353,17241.8716,-373.8797,14996.3714,17260.7338,9830.9731,9849.8353,17241.8716
176,9502.4747,14771.5614,-96.0256,12967.5490,14773.3109,9500.7253,9502.4747,14771.5614
177,9816.6360,17319.4891,-196.0610,15047.4996,17324.6089,9811.5162,9816.6360,17319.4891
178,9498.0879,14789.3692,-83.0116,12980.3336,14790.6712,9496.7859,9498.0879,14789.3692
179,9810.5371,17331.2472,-61.7962,15053.2847,17331.7550,9810.0294,9810.5371,17331.2472
180,9490.9910,14796.1401,-91.7596,12984.6024,14797.7268,9489.4044,9490.9910,14796.1401
181,9811.5357,17297.9814,62.0283,15025.9168,17298.4953,9811.0218,9811.5357,17297.9814
182,9481.6425,14799.5203,-89.1855,12985.6631,14801.0156,9480.1472,9481.6425,14799.5203
183,9814.5003,17221.4703,195.7507,14966.5723,17226.6400,9809.3306,9814.5003,17221.4703
184,9463.5581,14795.5385,-75.6706,12979.4311,14796.6121,9462.4845,9463.5581,14795.5385
185,9844.7552,17096.3465,365.7739,14876.0308,17114.7496,9826.3521,9844.7552,17096.3465
186,9411.4664,14765.9245,-42.7831,12947.7687,14766.2663,9411.1245,9411.4664,14765.9245
187,9942.2937,16899.0360,577.0087,14744.8384,16946.5697,9894.7600,9942.2937,16899.0360
188,9572.7309,14647.5709,-98.0452,12884.1024,14649.4644,9570.8374,9572.7309,14647.5709
189,9964.0334,16991.4963,-565.5379,14820.5455,17036.7172,9918.8125,9964.0334,16991.4963
190,9555.4725,14683.2397,-83.0274,12908.1358,14684.5837,9554.1285,9555.4725,14683.2397
191,9878.7402,17180.4058,-332.9234,14945.4876,17195.5542,9863.5918,9878.7402,17180.4058
192,10938.7794,17555.3740,-130.6146,15357.8927,17557.9514,10936.2020,10938.7794,17555.3740
193,11112.6765,18732.9888,25.6607,16317.0089,18733.0752,11112.5901,11112.6765,18732.9888
194,10912.0213,17593.7736,-71.4050,15383.2618,17594.5366,10911.2583,10912.0213,17593.7736
195,11061.1442,18663.9324,27.6729,16255.7416,18664.0331,11061.0434,11061.1442,18663.9324
196,10931.9907,17603.9222,-14.2139,15393.5437,17603.9524,10931.9604,10931.9907,17603.9222
197,11042.5311,18633.9628,20.4782,16229.5165,18634.0180,11042.4758,11042.5311,18633.9628
198,10999.4773,17590.1978,34.5428,15392.3409,17590.3789,10999.2962,10999.4773,17590.1978
199,11053.5449,18627.7871,32.5906,16225.7638,18627.9273,11053.4047,11053.5449,18627.7871
200,11090.3267,17564.9179,80.0514,15386.3652,17565.9075,11089.3371,11090.3267,17564.9179
201,11118.9655,18593.5335,130.7035,16206.8280,18595.8184,11116.6806,11118.9655,18593.5335
202,11133.8484,17531.2604,136.1537,15367.9175,17534.1568,11130.9520,11133.8484,17531.2604
203,11308.9894,18510.7997,357.0777,16173.6521,18528.4609,11291.3282,11308.9894,18510.7997
204,11174.9489,17503.7009,-171.1654,15353.9557,17508.3268,11170.3230,11174.9489,17503.7009
205,11328.2229,18688.3187,-250.5189,16311.4907,18696.8358,11319.7057,11328.2229,18688.3187
206,11010.1141,17547.6636,-138.5761,15362.2570,17550.5997,11007.1780,11010.1141,17547.6636
207,11176.3111,18827.5334,3.6036,16400.1101,18827.5351,11176.3094,11176.3111,18827.5334
208,10912.6283,17601.2502,-80.8858,15389.3857,17602.2282,10911.6503,10912.6283,17601.2502
209,11086.2998,18774.9223,74.1111,16348.5721,18775.6366,11085.5855,11086.2998,18774.9223
210,10885.5549,17642.3559,-22.7097,15417.6114,17642.4322,10885.4785,10885.5549,17642.3559
211,11033.8068,18707.0466,75.2568,16288.2024,18707.7846,11033.0688,11033.8068,18707.0466
212,10904.7049,17655.1893,33.3003,15430.3920,17655.3536,10904.5407,10904.7049,17655.1893
213,11014.3138,18678.3684,67.4172,16262.8650,18678.9614,11013.7208,11014.3138,18678.3684
214,10970.8011,17644.0034,80.7927,15431.1394,17644.9815,10969.8231,10970.8011,17644.0034
215,11024.1460,18674.9534,78.4983,16261.2654,18675.7587,11023.3407,11024.1460,18674.9534
216,11060.2990,17620.3823,125.5132,15426.2325,17622.7828,11057.8985,11060.2990,17620.3823
217,11088.7597,18644.1672,175.7657,16245.5395,18648.2539,11084.6730,11088.7597,18644.1672
218,11103.1033,17587.3363,181.4850,15408.3776,17592.4119,11098.0277,11103.1033,17587.3363
219,11278.9790,18563.8014,402.7987,16215.3046,18586.0056,11256.7748,11278.9790,18563.8014
220,11134.7676,17576.5849,-201.7630,15405.5290,17582.8981,11128.4544,11134.7676,17576.5849
221,11287.4390,18759.3011,-279.0738,16364.8048,18769.7100,11277.0301,11287.4390,18759.3011
222,10970.0291,17620.3707,-170.2309,15414.6021,17624.7253,10965.6745,10970.0291,17620.3707
223,11135.4999,18899.9769,-25.5222,16454.4750,18900.0608,11135.4160,11135.4999,18899.9769
224,10872.3836,17673.1508,-114.8610,15441.4795,17675.0902,10870.4442,10872.3836,17673.1508
225,11046.0477,18848.2565,42.7281,16403.6179,18848.4905,11045.8137,11046.0477,18848.2565
226,10844.9269,17712.6133,-59.9753,15468.2870,17713.1370,10844.4032,10844.9269,17712.6133
227,10994.3725,18781.4966,40.8241,16344.2672,18781.7106,10994.1585,10994.3725,18781.4966
228,10863.2567,17723.5452,-7.2856,15478.9902,17723.5529,10863.2490,10863.2567,17723.5452
229,10975.3631,18754.6799,30.2302,16320.5372,18754.7974,10975.2456,10975.3631,18754.6799
230,10928.0726,17710.3574,36.9717,15477.1948,17710.5589,10927.8711,10928.0726,17710.3574
231,10985.6756,18752.8959,38.3795,16320.1520,18753.0855,10985.4860,10985.6756,18752.8959
232,11015.5658,17685.6401,79.3457,15470.1684,17686.5839,11014.6220,11015.5658,17685.6401
233,11049.6221,18723.1904,133.3917,16304.0243,18725.5085,11047.3040,11049.6221,18723.1904
234,11056.2387,17653.0910,134.2413,15451.5148,17655.8216,11053.5081,11056.2387,17653.0910
235,11235.9458,18644.0692,359.1301,16271.1698,18661.4383,11218.5766,11235.9458,18644.0692
236,11161.7219,17533.5419,-268.5456,15379.2380,17544.8400,11150.4239,11161.7219,17533.5419
237,11316.3059,18730.5898,-348.6777,16349.2330,18746.9513,11299.9445,11316.3059,18730.5898
238,10997.4466,17576.2749,-237.7829,15386.5119,17584.8580,10988.8634,10997.4466,17576.2749
239,11162.8139,18868.2780,-97.9424,16432.4688,18869.5227,11161.5691,11162.8139,18868.2780
240,10901.8528,17626.2345,-181.9547,15410.2318,17631.1544,10896.9329,10901.8528,17626.2345
241,11075.1118,18813.0827,-30.2200,16377.9098,18813.2008,11074.9937,11075.1118,18813.0827
242,10878.1261,17661.8097,-125.3300,15433.4986,17664.1244,10875.8114,10878.1261,17661.8097
243,11026.6977,18741.1372,-30.9631,16314.6654,18741.2614,11026.5734,11026.6977,18741.1372
244,10901.1724,17669.2541,-70.2487,15441.4157,17669.9832,10900.4434,10901.1724,17669.2541
245,11010.9346,18708.4724,-39.8462,16286.6393,18708.6787,11010.7284,11010.9346,18708.4724
246,10971.7762,17652.9024,-23.2413,15437.7058,17652.9832,10971.6953,10971.7762,17652.9024
247,11025.1336,18698.4936,-29.2047,16279.9386,18698.6047,11025.0224,11025.1336,18698.4936
248,11064.8873,17625.9263,21.2351,15429.7593,17625.9950,11064.8185,11064.8873,17625.9263
249,11092.7872,18660.3996,68.3613,16256.6485,18661.0171,11092.1697,11092.7872,18660.3996
250,11108.8583,17592.0448,77.2424,15410.2933,17592.9649,11107.9381,11108.8583,17592.0448
251,11282.1617,18575.5502,295.8916,16218.1544,18587.5348,11270.1771,11282.1617,18575.5502
252,11219.1333,17455.0203,-224.0506,15325.3738,17463.0599,11211.0937,11219.1333,17455.0203
253,11372.6533,18639.0843,-306.6623,16280.6323,18652.0033,11359.7343,11372.6533,18639.0843
254,11054.3981,17499.6273,-191.0654,15332.9170,17505.2864,11048.7391,11054.3981,17499.6273
255,11219.3367,18779.1959,-51.2315,16366.1073,18779.5431,11218.9895,11219.3367,18779.1959
256,10956.7945,17552.2601,-131.7875,15358.0200,17554.8924,10954.1622,10956.7945,17552.2601
257,11129.6692,18725.1556,22.4335,16312.5017,18725.2219,11129.6029,11129.6692,18725.1556
258,10930.0349,17591.1471,-70.9754,15383.6725,17591.9033,10929.2788,10930.0349,17591.1471
259,11078.2405,18654.7535,27.4365,16250.1585,18654.8528,11078.1412,11078.2405,18654.7535
260,10949.5895,17601.5923,-12.1426,15394.1480,17601.6145,10949.5673,10949.5895,17601.5923
261,11059.5836,18624.2101,22.7995,16223.4751,18624.2789,11059.5149,11059.5836,18624.2101
262,11016.1876,17587.9658,38.2405,15393.0174,17588.1883,11015.9651,11016.1876,17587.9658
263,11070.4738,18618.4212,37.4872,16220.0638,18618.6074,11070.2876,11070.4738,18618.4212
264,11105.5472,17562.5645,85.1539,15386.9007,17563.6873,11104.4244,11105.5472,17562.5645
265,11135.7689,18585.2484,138.0820,16202.2522,18587.8069,11133.2103,11135.7689,18585.2484
266,11147.0122,17528.5377,142.3850,15368.0029,17531.7131,11143.8369,11147.0122,17528.5377
267,11325.5682,18503.6241,366.3900,16170.6916,18522.2772,11306.9150,11325.5682,18503.6241
268,11177.5650,17520.7517,-160.5601,15367.2606,17524.8132,11173.5035,11177.5650,17520.7517
269,11330.4886,18707.9939,-234.9932,16326.7866,18715.4714,11323.0110,11330.4886,18707.9939
270,11010.3706,17565.2739,-128.5496,15375.8416,17567.7939,11007.8505,11010.3706,17565.2739
271,11177.6620,18851.2397,18.8598,16419.4290,18851.2861,11177.6157,11177.6620,18851.2397
272,10910.4329,17619.6114,-71.6918,15403.4439,17620.3774,10909.6669,10910.4329,17619.6114
273,11086.1789,18802.1401,88.7095,16370.8141,18803.1599,11085.1592,11086.1789,18802.1401
274,10881.0418,17661.5382,-14.6509,15432.1648,17661.5698,10881.0101,10881.0418,17661.5382
275,11032.0968,18737.2549,88.5874,16312.7010,18738.2733,11031.0785,11032.0968,18737.2549
276,10898.1432,17675.1040,40.0239,15445.3171,17675.3404,10897.9069,10898.1432,17675.1040
277,11011.1319,18710.7769,79.0809,16288.9572,18711.5890,11010.3197,11011.1319,18710.7769
278,10962.4259,17664.6031,85.9821,15446.3025,17665.7060,10961.3231,10962.4259,17664.6031
279,11019.5143,18709.1380,88.1290,16288.6226,18710.1479,11018.5044,11019.5143,18709.1380
