face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
131,9937.0665,17532.7293,-69.8647,15229.3346,17533.3719,9936.4239,9937.0665,17532.7293
132,9625.5186,15014.2109,-90.9817,13175.0675,15015.7465,9623.9829,9625.5186,15014.2109
133,9940.1649,17502.9302,48.0107,15204.7475,17503.2350,9939.8601,9940.1649,17502.9302
134,9623.9772,15017.5583,-86.1207,13177.3140,15018.9330,9622.6024,9623.9772,15017.5583
135,9945.9581,17430.8116,177.1110,15148.7048,17435.0001,9941.7696,9945.9581,17430.8116
136,9619.2651,15011.5174,-65.2847,13171.5199,15012.3077,9618.4748,9619.2651,15011.5174
137,9981.2861,17311.3653,344.7050,15062.4107,17327.5397,9965.1117,9981.2861,17311.3653
138,9587.0707,14975.8676,-22.3231,13138.3153,14975.9600,9586.9783,9587.0707,14975.8676
139,10090.3594,17124.7120,560.8762,14940.5610,17169.1521,10045.9193,10090.3594,17124.7120
140,9702.9429,14884.1720,-87.5563,13087.7196,14885.6512,9701.4637,9702.9429,14884.1720
141,10091.9858,17185.5208,-557.8687,14989.5938,17229.1261,10048.3804,10091.9858,17185.5208
142,9690.1181,14914.4177,-75.3321,13108.5010,14915.5037,9689.0321,9690.1181,14914.4177
143,10009.8530,17374.5386,-328.8428,15115.5411,17389.1927,9995.1990,10009.8530,17374.5386
144,9667.5760,14946.3383,-48.0403,13128.8658,14946.7755,9667.1388,9667.5760,14946.3383
145,9977.8823,17454.2170,-153.3950,15169.7823,17457.3630,9974.7363,9977.8823,17454.2170
146,9665.0858,14964.3109,-35.3846,13142.1799,14964.5472,9664.8495,9665.0858,14964.3109
147,9972.4893,17470.7812,-21.7752,15180.6780,17470.8445,9972.4261,9972.4893,17470.7812
148,9660.3109,14972.1168,-45.0096,13147.4965,14972.4982,9659.9296,9660.3109,14972.1168
149,9974.3927,17444.8912,99.3461,15160.4799,17446.2121,9973.0717,9974.3927,17444.8912
150,9656.1678,14976.2769,-39.5422,13149.9694,14976.5708,9655.8739,9656.1678,14976.2769
151,9978.7856,17377.2941,231.0586,15109.6785,17384.5031,9971.5766,9978.7856,17377.2941
152,9648.8223,14970.5615,-18.0982,13144.2071,14970.6231,9648.7608,9648.8223,14970.5615
153,10013.2909,17261.8277,400.1390,15028.9494,17283.8496,9991.2690,10013.2909,17261.8277
154,9614.1928,14934.8595,25.8480,13110.9922,14934.9850,9614.0673,9614.1928,14934.8595
155,10122.8132,17077.8143,616.4427,14912.6647,17132.0289,10068.5987,10122.8132,17077.8143
156,9673.3069,14936.9882,-43.8906,13122.5833,14937.3542,9672.9410,9673.3069,14936.9882
157,10060.3898,17242.5081,-505.2980,15027.1473,17277.8841,10025.0138,10060.3898,17242.5081
158,9657.8500,14967.1837,-32.8629,13143.1762,14967.3871,9657.6466,9657.8500,14967.1837
159,9978.6011,17433.2958,-277.5280,15157.9498,17443.6135,9968.2834,9978.6011,17433.2958
160,9633.5173,14998.8460,-6.7212,13163.5303,14998.8544,9633.5089,9633.5173,14998.8460
161,9946.1228,17516.1741,-104.5877,15216.9810,17517.6188,9944.6781,9946.1228,17516.1741
162,9629.4193,15017.1425,4.3024,13177.0246,15017.1459,9629.4159,9629.4193,15017.1425
163,9939.4512,17536.8542,23.3638,15232.4941,17536.9260,9939.3794,9939.4512,17536.8542
164,9623.0956,15025.7743,-7.6203,13182.6998,15025.7850,9623.0848,9623.0956,15025.7743
165,9939.9821,17514.7278,140.5046,15216.1782,17517.3331,9937.3767,9939.9821,17514.7278
166,9617.9256,15030.9196,-4.4910,13185.8572,15030.9233,9617.9219,9617.9256,15030.9196
167,9942.9758,17450.3645,268.0244,15168.5513,17459.9212,9933.4191,9942.9758,17450.3645
168,9610.0218,15026.5644,14.6418,13181.2438,15026.6039,9609.9822,9610.0218,15026.5644
169,9976.3497,17336.8325,433.6485,15089.7039,17362.2931,9950.8890,9976.3497,17336.8325
170,9575.0785,14992.7987,56.0931,13149.8424,14993.3794,9574.4978,9575.0785,14992.7987
171,10085.0193,17153.0848,647.9137,14973.5139,17211.9868,10026.1174,10085.0193,17153.0848
172,9641.9237,14983.6316,-85.1886,13153.9594,14984.9899,9640.5655,9641.9237,14983.6316
173,10031.7102,17304.9414,-550.2213,15079.9960,17346.3302,9990.3214,10031.7102,17304.9414
174,9628.2561,15011.6753,-76.3005,13173.2655,15012.7566,9627.1749,9628.2561,15011.6753
175,9949.9414,17491.3882,-323.8770,15206.1302,17505.2719,9936.0577,9949.9414,17491.3882
176,9605.3626,15042.0434,-51.7528,13192.7940,15042.5360,9604.8700,9605.3626,15042.0434
177,9918.0629,17568.9984,-153.0221,15259.6689,17572.0577,9915.0036,9918.0629,17568.9984
178,9602.8312,15059.1934,-42.2491,13205.6100,15059.5205,9602.5041,9602.8312,15059.1934
179,9912.5688,17583.7413,-27.3013,15269.2229,17583.8385,9912.4717,9912.5688,17583.7413
180,9598.3453,15066.6474,-55.5131,13210.8462,15067.2109,9597.7818,9598.3453,15066.6474
181,9914.3144,17555.9606,88.2177,15247.0790,17556.9789,9913.2961,9914.3144,17555.9606
182,9594.5707,15070.8554,-53.1643,13213.4992,15071.3714,9594.0546,9594.5707,15070.8554
183,9918.4977,17486.2796,214.7612,15193.6603,17492.3692,9912.4080,9918.4977,17486.2796
184,9587.5827,15065.7230,-34.2437,13208.2325,15065.9371,9587.3686,9587.5827,15065.7230
185,9952.3370,17368.7753,380.3325,15109.5142,17388.2286,9932.8837,9952.3370,17368.7753
186,9553.2990,15030.9031,7.4055,13175.6982,15030.9132,9553.2890,9553.2990,15030.9031
187,10060.3307,17182.9009,595.4374,14988.6727,17232.3356,10010.8960,10060.3307,17182.9009
188,9672.5101,14932.8709,-124.3957,13120.8293,14935.8109,9669.5701,9672.5101,14932.8709
189,10061.2065,17244.8338,-590.4471,15038.4247,17293.0411,10012.9991,10061.2065,17244.8338
190,9658.8292,14960.7596,-114.2182,13139.7498,14963.2190,9656.3698,9658.8292,14960.7596
191,9978.2276,17431.2229,-363.2278,15161.6507,17448.8832,9960.5672,9978.2276,17431.2229
192,11023.6275,17803.6987,-165.1140,15566.3900,17807.7173,11019.6089,11023.6275,17803.6987
193,11192.1492,18910.7522,6.1511,16469.0287,18910.7571,11192.1443,11192.1492,18910.7522
194,10997.3471,17838.3462,-105.8984,15588.6945,17839.9851,10995.7082,10997.3471,17838.3462
195,11138.5937,18837.0548,-6.7348,16403.8026,18837.0607,11138.5878,11138.5937,18837.0548
196,11024.2965,17845.5497,-48.6204,15597.1541,17845.8962,11023.9499,11024.2965,17845.5497
197,11120.9139,18811.7628,-30.1711,16381.5714,18811.8812,11120.7955,11120.9139,18811.7628
198,11107.1630,17830.7422,0.2833,15596.6495,17830.7422,11107.1630,11107.1630,17830.7422
199,11136.4803,18813.0583,-32.8519,16384.2711,18813.1989,11136.3397,11136.4803,18813.0583
200,11222.1910,17807.1496,46.1746,15594.9771,17807.4734,11221.8673,11222.1910,17807.1496
201,11210.5657,18785.0955,52.4328,16369.8900,18785.4585,11210.2028,11210.5657,18785.0955
202,11285.4240,17776.6394,101.2498,15581.5129,17778.2183,11283.8451,11285.4240,17776.6394
203,11421.5465,18717.4591,284.6102,16347.9564,18728.5447,11410.4608,11421.5465,18717.4591
204,11318.4607,17669.7918,-211.0918,15507.0284,17676.7999,11311.4526,11318.4607,17669.7918
205,11459.9591,18791.8730,-262.7424,16410.9158,18801.2765,11450.5556,11459.9591,18791.8730
206,11149.4753,17706.1245,-184.0821,15508.2334,17711.2886,11144.3111,11149.4753,17706.1245
207,11309.5499,18928.3807,-14.5319,16496.0202,18928.4084,11309.5222,11309.5499,18928.3807
208,11046.1596,17755.2974,-126.0317,15530.2296,17757.6641,11043.7929,11046.1596,17755.2974
209,11216.1493,18868.5121,45.8719,16437.6707,18868.7871,11215.8743,11216.1493,18868.5121
210,11019.2451,17792.0301,-65.7031,15554.3662,17792.6675,11018.6078,11019.2451,17792.0301
211,11161.2352,18796.3015,33.5404,16373.3794,18796.4489,11161.0878,11161.2352,18796.3015
212,11045.9646,17801.4627,-7.4186,15565.0649,17801.4708,11045.9564,11045.9646,17801.4627
213,11142.5192,18771.5477,10.4239,16351.2915,18771.5620,11142.5050,11142.5192,18771.5477
214,11129.0039,17788.9574,42.3645,15567.0724,17789.2269,11128.7345,11129.0039,17788.9574
215,11157.0058,18773.4021,8.1083,16354.3464,18773.4107,11156.9972,11157.0058,18773.4021
216,11245.0342,17766.8601,88.5975,15567.4889,17768.0634,11243.8308,11245.0342,17766.8601
217,11230.8741,18745.6034,93.2368,16340.9531,18746.7601,11229.7174,11230.8741,18745.6034
218,11309.9381,17736.3633,143.2538,15554.9888,17739.5550,11306.7463,11309.9381,17736.3633
219,11443.7766,18677.0714,324.7300,16320.9416,18691.6205,11429.2275,11443.7766,18677.0714
220,11292.6978,17709.1841,-169.2910,15531.9587,17713.6476,11288.2344,11292.6978,17709.1841
221,11434.4728,18829.4560,-222.9859,16435.9316,18836.1738,11427.7550,11434.4728,18829.4560
222,11125.2651,17745.7643,-141.8926,15534.4051,17748.8040,11122.2254,11125.2651,17745.7643
223,11285.7633,18965.3007,26.2833,16523.1734,18965.3906,11285.6734,11285.7633,18965.3007
224,11022.6636,17796.2966,-84.0959,15558.4675,17797.3405,11021.6197,11022.6636,17796.2966
225,11192.3357,18905.3242,86.5852,16465.3399,18906.2961,11191.3638,11192.3357,18905.3242
226,10995.5081,17835.3007,-24.6264,15585.0176,17835.3893,10995.4194,10995.5081,17835.3007
227,11136.6141,18833.8979,73.5828,16401.5327,18834.6012,11135.9107,11136.6141,18833.8979
228,11021.4778,17847.0176,32.6518,15597.8107,17847.1738,11021.3216,11021.4778,17847.0176
229,11117.1277,18810.0544,49.9947,16379.9389,18810.3793,11116.8028,11117.1277,18810.0544
230,11103.1858,17836.7036,81.3684,15601.4217,17837.6867,11102.2027,11103.1858,17836.7036
231,11130.5448,18814.1608,46.8355,16384.6390,18814.4463,11130.2593,11130.5448,18814.1608
232,11217.8421,17816.0913,126.9584,15602.6712,17818.5332,11215.4002,11217.8421,17816.0913
233,11203.6104,18789.3090,131.2438,16373.8388,18791.5790,11201.3404,11203.6104,18789.3090
234,11281.9334,17786.1968,181.5549,15590.6067,17791.2606,11276.8695,11281.9334,17786.1968
235,11416.4694,18723.0317,363.2860,16356.4269,18741.0501,11398.4511,11416.4694,18723.0317
236,11258.1610,17770.9144,-197.4566,15575.6457,17776.8955,11252.1799,11258.1610,17770.9144
237,11399.2728,18888.9251,-249.0863,16480.3226,18897.1999,11390.9979,11399.2728,18888.9251
238,11090.7667,17807.2179,-171.1570,15578.6489,17811.5767,11086.4079,11090.7667,17807.2179
239,11250.4866,19025.9659,-0.5180,16568.3268,19025.9659,11250.4866,11250.4866,19025.9659
240,10987.9448,17856.9923,-115.4322,15602.4176,17858.9316,10986.0055,10987.9448,17856.9923
241,11157.5357,18966.7626,57.7815,16511.0984,18967.1901,11157.1082,11157.5357,18966.7626
242,10960.3381,17894.4839,-58.8477,15627.6153,17894.9833,10959.8387,10960.3381,17894.4839
243,11102.5382,18896.3505,42.1486,16448.2915,18896.5784,11102.3103,11102.5382,18896.3505
244,10985.4223,17904.4355,-4.4740,15638.4331,17904.4384,10985.4194,10985.4223,17904.4355
245,11083.4614,18874.2512,16.1843,16428.3056,18874.2848,11083.4278,11083.4614,18874.2512
246,11065.7495,17892.2483,41.3868,15639.6088,17892.4992,11065.4986,11065.7495,17892.2483
247,11097.2821,18879.8983,10.5772,16434.2632,18879.9127,11097.2677,11097.2821,18879.8983
248,11178.2759,17870.5506,84.9187,15638.7378,17871.6280,11177.1985,11178.2759,17870.5506
249,11169.6510,18856.0789,93.1881,16423.2471,18857.2085,11168.5214,11169.6510,18856.0789
250,11240.1768,17841.0725,138.6071,15625.8206,17843.9817,11237.2675,11240.1768,17841.0725
251,11378.6579,18790.7964,323.9611,16403.3135,18804.9288,11364.5255,11378.6579,18790.7964
252,11283.1115,17730.2555,-255.2780,15550.3574,17740.3476,11273.0195,11283.1115,17730.2555
253,11425.8523,18860.5925,-309.2597,16463.9190,18873.4344,11413.0103,11425.8523,18860.5925
254,11116.1567,17765.6249,-229.4972,15551.8135,17773.5362,11108.2453,11116.1567,17765.6249
255,11275.6718,18994.8707,-63.2341,16546.2369,18995.3887,11275.1539,11275.6718,18994.8707
256,11015.1093,17812.9970,-173.2323,15572.8422,17817.4087,11010.6976,11015.1093,17812.9970
257,11184.2352,18932.8888,-5.3824,16486.1033,18932.8925,11184.2315,11184.2352,18932.8888
258,10990.8475,17847.2342,-114.9147,15595.0596,17849.1596,10988.9221,10990.8475,17847.2342
259,11132.1414,18858.1883,-19.8771,16420.2621,18858.2395,11132.0903,11132.1414,18858.1883
260,11020.3378,17854.3173,-58.2045,15603.6549,17854.8130,11019.8421,11020.3378,17854.3173
261,11116.0227,18831.0561,-44.2013,16396.7694,18831.3093,11115.7695,11116.0227,18831.0561
262,11106.2912,17839.4927,-9.6636,15603.4254,17839.5066,11106.2773,11106.2912,17839.4927
263,11133.4511,18829.4967,-47.5419,16397.3528,18829.7904,11133.1574,11133.4511,18829.4967
264,11224.4769,17815.8263,35.8622,15602.0215,17816.0214,11224.2818,11224.4769,17815.8263
265,11209.4351,18798.4354,37.3085,16380.3829,18798.6188,11209.2517,11209.4351,18798.4354
266,11289.6505,17785.0391,90.5274,15588.5065,17786.3006,11288.3891,11289.6505,17785.0391
267,11421.8689,18728.1743,269.9876,16355.7797,18738.1375,11411.9058,11421.8689,18728.1743
268,11332.3908,17663.8626,-213.0452,15504.7572,17671.0232,11325.2302,11332.3908,17663.8626
269,11474.2298,18783.0492,-268.8852,16405.9977,18792.9279,11464.3511,11474.2298,18783.0492
270,11164.9137,17701.0443,-185.3954,15506.6034,17706.2988,11159.6592,11164.9137,17701.0443
271,11324.3480,18920.4782,-18.4359,16491.3399,18920.5229,11324.3033,11324.3480,18920.4782
272,11061.8623,17750.9422,-126.2986,15529.0090,17753.3260,11059.4784,11061.8623,17750.9422
273,11231.0138,18859.7060,44.4881,16432.1788,18859.9654,11230.7544,11231.0138,18859.7060
274,11034.6946,17788.2296,-64.5755,15553.4699,17788.8470,11034.0772,11034.6946,17788.2296
275,11175.9833,18786.2990,34.5992,16366.9136,18786.4563,11175.8260,11175.9833,18786.2990
276,11060.9152,17798.0211,-4.8489,15564.4167,17798.0246,11060.9117,11060.9152,17798.0211
277,11157.0363,18760.8828,13.4251,16344.2612,18760.9065,11157.0126,11157.0363,18760.8828
278,11143.1175,17785.6759,46.3693,15566.5638,17785.9996,11142.7939,11143.1175,17785.6759
279,11171.2554,18762.8893,13.0733,16347.4293,18762.9118,11171.2329,11171.2554,18762.8893
