vid,x,y,z
96,-1.07741102,0.13772462,4.59387176
97,-1.09642447,0.02569348,4.59117182
98,-1.10070630,-0.08429323,4.58727002
99,-1.08993594,-0.18995253,4.58245169
100,-1.06489825,-0.29159395,4.58729673
101,-1.02499166,-0.38969159,4.59119619
102,-0.97166315,-0.48216571,4.59397543
103,-0.90799924,-0.56388002,4.59558876
104,-0.85412767,-0.66561299,4.59423727
105,-0.78834558,-0.75823891,4.59149438
106,-0.71359657,-0.83898461,4.58754398
107,-0.63127105,-0.90600989,4.58267336
108,-0.54165878,-0.96013103,4.58747244
109,-0.44405580,-1.00122272,4.59132182
110,-0.34095319,-1.02884156,4.59404877
111,-0.23816826,-1.04154122,4.59561100
112,-0.12809973,-1.07531890,4.59420340
113,-0.01606494,-1.09423470,4.59140455
114,0.09389311,-1.09840823,4.58740113
115,0.19948662,-1.08752400,4.58248225
116,0.30115899,-1.06235563,4.58722650
117,0.39925317,-1.02233612,4.59102518
118,0.49169514,-0.96891529,4.59370735
119,0.57334800,-0.90518525,4.59523390
120,0.67511672,-0.85121452,4.59378212
121,0.76775564,-0.78536126,4.59094830
122,0.84848989,-0.71056799,4.58692092
123,0.91547516,-0.62822552,4.58199064
124,0.96960387,-0.53853527,4.58671659
125,1.01069421,-0.44087885,4.59051033
126,1.03830965,-0.33773964,4.59320164
127,1.05099979,-0.23493883,4.59475074
128,1.08490735,-0.12479062,4.59331578
129,1.72957960,-0.01814911,4.54098641
130,1.73392005,0.15392591,4.53413469
131,1.71601152,0.31724692,4.52612870
132,1.67824992,0.47557778,4.53385502
133,1.61764470,0.63168648,4.54039467
134,1.53524122,0.78352674,4.54527713
135,1.43742020,0.91537035,4.54858164
136,1.35058538,1.06668745,4.54597531
137,1.24134877,1.20896698,4.54144346
138,1.12172817,1.33140519,4.53513552
139,0.99307671,1.43232385,4.52763714
140,0.85428389,1.51568233,4.53534274
141,0.70123966,1.58099047,4.54188069
142,0.53591622,1.62712631,4.54684930
143,0.37327099,1.64728758,4.55037337
144,0.20516782,1.70002911,4.54682592
145,0.02720495,1.72835471,4.54151995
146,-0.14410831,1.73369789,4.53459971
147,-0.30661575,1.71641802,4.52660389
148,-0.46380021,1.67894409,4.53426498
149,-0.61839347,1.61823259,4.54082638
150,-0.76827942,1.53522157,4.54583749
151,-0.89783219,1.43616173,4.54937521
152,-1.05304180,1.35202798,4.54628776
153,-1.19823678,1.24455720,4.54132160
154,-1.32277332,1.12604136,4.53463730
155,-1.42525673,0.99803554,4.52680460
156,-1.50979850,0.85973556,4.53467134
157,-1.57613596,0.70700419,4.54138514
158,-1.62341178,0.54195617,4.54650527
159,-1.64497878,0.38001837,4.55010784
160,-1.69528054,0.21056060,4.54707577
161,-1.72200579,0.03175441,4.54213272
162,-1.72630118,-0.14022180,4.53544585
163,-1.70828506,-0.30328341,4.52758981
164,-1.67029051,-0.46092695,4.53544272
165,-1.60922377,-0.61587073,4.54212326
166,-1.52597056,-0.76601380,4.54719387
167,-1.42673124,-0.89575799,4.55073662
168,-1.34245272,-1.05114163,4.54764653
169,-1.23489769,-1.19643945,4.54263085
170,-1.11630989,-1.32102851,4.53586644
171,-0.98825190,-1.42351701,4.52793061
172,-0.84987391,-1.50805803,4.53571364
173,-0.69710689,-1.57436307,4.54231712
174,-0.53205767,-1.62157653,4.54730569
175,-0.37014637,-1.64305561,4.55076993
176,-0.20063736,-1.69323963,4.54759613
177,-0.02181862,-1.71983600,4.54249364
178,0.15014322,-1.72398837,4.53564870
179,0.31315684,-1.70582058,4.52764025
180,0.47080323,-1.66766254,4.53534207
181,0.62571931,-1.60644732,4.54186751
182,0.77581124,-1.52306168,4.54678339
183,0.90547340,-1.42371311,4.55018924
184,1.06085008,-1.33929274,4.54694627
185,1.20612794,-1.23162772,4.54178511
186,1.33067843,-1.11296129,4.53489728
187,1.43310574,-0.98485608,4.52686409
188,1.51762047,-0.84640238,4.53452250
189,1.58390382,-0.69358210,4.54102226
190,1.63111095,-0.52849090,4.54593238
191,1.65258007,-0.36657061,4.54935444
192,1.70284806,-0.19701291,4.54612013
193,2.36544080,-0.01564744,4.45401507
194,2.36422849,0.21446353,4.44502913
195,2.33741754,0.43092027,4.43394346
196,2.28945080,0.64229936,4.44446077
197,2.21378833,0.85402634,4.45293445
198,2.10545814,1.07705996,4.45876366
199,1.97584209,1.26211587,4.46367507
200,1.85235364,1.46378039,4.45987558
201,1.68747245,1.65893174,4.45467111
202,1.52292741,1.81795338,4.44655333
203,1.35055347,1.94993219,4.43625597
204,1.16711687,2.06351991,4.44682036
205,0.96439562,2.15764298,4.45535625
206,0.73114942,2.23605044,4.46135612
207,0.50921249,2.27186504,4.46663960
208,0.27909898,2.33545523,4.46130674
209,0.02366956,2.36282655,4.45483950
210,-0.20562137,2.36301493,4.44573320
211,-0.42118027,2.33721802,4.43464175
212,-0.63142164,2.28986031,4.44510787
213,-0.84155580,2.21443817,4.45365908
214,-1.06232101,2.10585151,4.45975210
215,-1.24475608,1.97545458,4.46507246
216,-1.45111181,1.85519681,4.46042280
217,-1.65010823,1.69222183,4.45446935
218,-1.81185800,1.52880866,4.44571070
219,-1.94576183,1.35700777,4.43484853
220,-2.06079456,1.17398149,4.44561537
221,-2.15596415,0.97137489,4.45439254
222,-2.23522743,0.73797403,4.46065699
223,-2.27196879,0.51634623,4.46607863
224,-2.33290655,0.28510411,4.46148839
225,-2.35845644,0.02896179,4.45554503
226,-2.35731660,-0.20114151,4.44676849
227,-2.33053117,-0.41745081,4.43586701
228,-2.28244744,-0.62832077,4.44661196
229,-2.20646727,-0.83894664,4.45534641
230,-2.09746659,-1.06005577,4.46154610
231,-1.96671135,-1.24274729,4.46689188
232,-1.84625114,-1.44934860,4.46222112
233,-1.68317569,-1.64850933,4.45617227
234,-1.51962284,-1.81036176,4.44729626
235,-1.34769122,-1.94430274,4.43629638
236,-1.16452871,-2.05933348,4.44695593
237,-0.96182791,-2.15445035,4.45559652
238,-0.72837967,-2.23362190,4.46168798
239,-0.50673187,-2.27023258,4.46693485
240,-0.27542438,-2.33102626,4.46215980
241,-0.01926563,-2.35642869,4.45599706
242,0.21083546,-2.35511251,4.44702369
243,0.42710804,-2.32813892,4.43593674
244,0.63796336,-2.27985979,4.44649861
245,0.84854352,-2.20369874,4.45504195
246,1.06959348,-2.09453997,4.46103133
247,1.25218533,-1.96364279,4.46619878
248,1.45872381,-1.84300558,4.46133971
249,1.65781497,-1.67978964,4.45510152
250,1.81957690,-1.51613567,4.44607415
251,1.95341307,-1.34414378,4.43495162
252,2.06837018,-1.16092163,4.44545061
253,2.16343204,-0.95818922,4.45394743
254,2.24260069,-0.72470642,4.45990726
255,2.27918943,-0.50306845,4.46507701
256,2.33997149,-0.27177775,4.46022344
257,2.99944542,-0.01590541,4.32648260
258,2.98380254,0.27241268,4.31879243
259,2.94811011,0.54110485,4.30525434
260,2.88952728,0.80512979,4.31790984
261,2.80571203,1.07787440,4.32477955
262,2.68634863,1.37594576,4.32603574
263,2.52639101,1.61869591,4.33169513
264,2.36213051,1.87154934,4.32757082
265,2.13437624,2.10581694,4.32740801
266,1.91871826,2.29571554,4.32082568
267,1.70312572,2.45845454,4.30831543
268,1.47487157,2.60189876,4.32107290
269,1.22316025,2.73368568,4.32808969
270,0.92930743,2.85773414,4.32963539
271,0.64597800,2.91319291,4.33586013
272,0.35052188,2.98462490,4.32962425
273,0.02240159,2.99538945,4.32777642
274,-0.26508785,2.98142763,4.31984208
275,-0.53282622,2.94711585,4.30620081
276,-0.79587370,2.88952664,4.31874234
277,-1.06719138,2.80638926,4.32565739
278,-1.36291276,2.68726968,4.32724639
279,-1.60260043,2.52707856,4.33350760
280,-1.86054280,2.36636195,4.32814570
281,-2.09907311,2.14030017,4.32698789
282,-2.29194988,1.92558470,4.31954179
283,-2.45674057,1.71057929,4.30623781
284,-2.60185947,1.48273370,4.31918792
285,-2.73479080,1.23114158,4.32643199
286,-2.85953447,0.93705865,4.32828035
287,-2.91562982,0.65372515,4.33468997
288,-2.98444480,0.35731501,4.32938622
289,-2.99336129,0.02854952,4.32821769
290,-2.97795177,-0.25990598,4.32073917
291,-2.94242831,-0.52866850,4.30738726
292,-2.88389077,-0.79254822,4.32031190
293,-2.79992111,-1.06454307,4.32751510
294,-2.68011186,-1.36073319,4.32929960
295,-2.51936708,-1.60075014,4.33562444
296,-2.35838078,-1.85901934,4.33021936
297,-2.13217773,-2.09778593,4.32891930
298,-1.91725217,-2.29081446,4.32132643
299,-1.70202566,-2.45566375,4.30786758
300,-1.47397193,-2.60077406,4.32069858
301,-1.22220865,-2.73361735,4.32780053
302,-0.92801171,-2.85821756,4.32946308
303,-0.64461331,-2.91414149,4.33567403
304,-0.34811308,-2.98279419,4.33015081
305,-0.01931635,-2.99153646,4.32872456
306,0.26914625,-2.97591380,4.32102793
307,0.53787933,-2.94016399,4.30747500
308,0.80172559,-2.88139578,4.32020217
309,1.07365579,-2.79721168,4.32719433
310,1.36977259,-2.67722446,4.32873088
311,1.60967242,-2.51631521,4.33484488
312,1.86783487,-2.35511911,4.32922994
313,2.10645790,-2.12873518,4.32772836
314,2.29932704,-1.91368714,4.31997695
315,2.46402105,-1.69839738,4.30638139
316,2.60900043,-1.47030607,4.31903652
317,2.74175867,-1.21854649,4.32596319
318,2.86635785,-0.92435700,4.32744057
319,2.92224142,-0.64100615,4.33354015
320,2.99078047,-0.34458196,4.32793547
321,3.68886990,-0.03927346,4.13640234
322,3.66655393,0.31998599,4.13091328
323,3.61788269,0.66009743,4.11907379
324,3.54773066,0.99740194,4.12935359
325,3.44560932,1.34128851,4.13379652
326,3.29805985,1.68483206,4.13625025
327,3.09175467,1.98196714,4.14726717
328,2.89517090,2.29876403,4.13842280
329,2.63688948,2.57417918,4.13820175
330,2.36629815,2.80964839,4.13401478
331,2.09063970,3.01418989,4.12323940
332,1.80199712,3.20175177,4.13375697
333,1.48659412,3.37180952,4.13828587
334,1.14026542,3.50942380,4.14079048
335,0.78579964,3.57119002,4.15235253
336,0.42261469,3.66528014,4.14066766
337,0.04414774,3.68376854,4.13823556
338,-0.31410989,3.66334742,4.13231575
339,-0.65326681,3.61626045,4.12022625
340,-0.98976658,3.54743398,4.13024832
341,-1.33273572,3.44641570,4.13458268
342,-1.67473643,3.29956543,4.13722004
343,-1.96899780,3.09322985,4.14894497
344,-2.29127099,2.90039391,4.13836302
345,-2.57108623,2.64381542,4.13685195
346,-2.80952408,2.37429923,4.13160991
347,-3.01582318,2.09959901,4.12000517
348,-3.20493517,1.81167387,4.13056721
349,-3.37586449,1.49658742,4.13533277
350,-3.51368675,1.14999791,4.13828902
351,-3.57571127,0.79533985,4.15020004
352,-3.66728970,0.43063259,4.13968537
353,-3.68378634,0.05100168,4.13816557
354,-3.66184142,-0.30846655,4.13288077
355,-3.61345336,-0.64881578,4.12121642
356,-3.54351411,-0.98630714,4.13175245
357,-3.44147567,-1.33008408,4.13647851
358,-3.29373756,-1.67266772,4.13937375
359,-3.08671708,-1.96732178,4.15119306
360,-2.89349751,-2.28999491,4.14057047
361,-2.63664657,-2.57009567,4.13892177
362,-2.36687184,-2.80872810,4.13351063
363,-2.09192390,-3.01511381,4.12172464
364,-1.80375472,-3.20421143,4.13215540
365,-1.48845177,-3.37502515,4.13677231
366,-1.14169431,-3.51265858,4.13954994
367,-0.78693855,-3.57447712,4.15124944
368,-0.42209794,-3.66586337,4.14050400
369,-0.04239652,-3.68214047,4.13873602
370,0.31710036,-3.65997201,4.13321389
371,0.65743563,-3.61136475,4.12132106
372,0.99488563,-3.54119584,4.13163767
373,1.33857964,-3.43893007,4.13613535
374,1.68104295,-3.29097696,4.13879226
375,1.97553617,-3.08376860,4.15039138
376,2.29807224,-2.89031757,4.13954915
377,2.57798225,-2.63325675,4.13771010
378,2.81642844,-2.36333781,4.13212982
379,3.02264887,-2.08831539,4.12018553
380,3.21160725,-1.80012022,4.13041964
381,3.38231645,-1.48484641,4.13483805
382,3.51987505,-1.13815312,4.13743044
383,3.58159927,-0.78350114,4.14900780
384,3.67280051,-0.41878454,4.13817786
385,4.48388316,-0.04738426,3.85762209
386,4.49433564,0.38577333,3.83937843
387,4.45473423,0.80995476,3.82196206
388,4.34933994,1.22136385,3.83744836
389,4.18946823,1.62246968,3.85520392
390,3.99097720,2.02682472,3.86649415
391,3.72834433,2.39266520,3.88558674
392,3.49014500,2.78288323,3.87080282
393,3.20161573,3.12498084,3.86203259
394,2.90139036,3.43610272,3.84531545
395,2.57242000,3.70685323,3.82890350
396,2.20557350,3.92253131,3.84484206
397,1.80834287,4.09367954,3.86232991
398,1.38286026,4.24067275,3.87276428
399,0.94052204,4.31399357,3.89125274
400,0.49662166,4.43270662,3.87195420
401,0.05048142,4.47774359,3.86010083
402,-0.38131268,4.49056288,3.84109191
403,-0.80449939,4.45296991,3.82313852
404,-1.21529055,4.34904484,3.83821610
405,-1.61616298,4.19050340,3.85564919
406,-2.02040410,3.99332385,3.86667600
407,-2.38490089,3.73105952,3.88611887
408,-2.78206414,3.49719908,3.86855984
409,-3.12866878,3.21087613,3.85800171
410,-3.44258727,2.91236657,3.83997798
411,-3.71489847,2.58468150,3.82275739
412,-3.93175748,2.21938453,3.83846323
413,-4.10299426,1.82273198,3.85636239
414,-4.24926213,1.39652622,3.86774460
415,-4.32140740,0.95260994,3.88740834
416,-4.43695204,0.50589616,3.86991604
417,-4.47964816,0.05794142,3.85934655
418,-4.49057061,-0.37544943,3.84127820
419,-4.45139942,-0.79994801,3.82398713
420,-4.34633934,-1.21177858,3.83967380
421,-4.18681253,-1.61346309,3.85753596
422,-3.98871074,-2.01832951,3.86886483
423,-3.72569594,-2.38326984,3.88843902
424,-3.49141435,-2.78089817,3.87083442
425,-3.20476008,-3.12786194,3.86013434
426,-2.90594699,-3.44202645,3.84193500
427,-2.57802189,-3.71444368,3.82450972
428,-2.21244880,-3.93127964,3.84008328
429,-1.81555025,-4.10239317,3.85783235
430,-1.38913649,-4.24844664,3.86904645
431,-0.94508572,-4.32035837,3.88850095
432,-0.49820408,-4.43570518,3.87077442
433,-0.05014489,-4.47818891,3.85995906
434,0.38329891,-4.48890082,3.84164660
435,0.80779143,-4.44952736,3.82410673
436,1.21959499,-4.34425913,3.83955376
437,1.62119006,-4.18451666,3.85718185
438,2.02591532,-3.98619255,3.86827632
439,2.39066464,-3.72297876,3.88762958
440,2.78812681,-3.48845604,3.86981013
441,3.13487757,-3.20158545,3.85893155
442,3.44883913,-2.90261819,3.84056377
443,3.72108368,-2.57458883,3.82297427
444,3.93781876,-2.20899880,3.83832638
445,4.10882810,-1.81215094,3.85587007
446,4.25478775,-1.38583446,3.86689179
447,4.32657999,-0.94191810,3.88621620
448,4.44168510,-0.49520782,3.86841876
449,5.26448298,-0.06039851,3.53125606
450,5.25437811,0.44328074,3.51962786
451,5.18560680,0.93693237,3.51000896
452,5.08086981,1.42464622,3.51845506
453,4.91640324,1.90290179,3.52919699
454,4.67850173,2.36223815,3.54769377
455,4.35661854,2.80213390,3.57593294
456,4.08254354,3.26165353,3.55389628
457,3.75885077,3.66065152,3.53967501
458,3.39482168,4.00909543,3.52878544
459,2.99808014,4.31318817,3.51779258
460,2.57498410,4.57931832,3.52915869
461,2.11836361,4.80057483,3.54049644
462,1.62521816,4.95977234,3.55753513
463,1.08870281,5.05080205,3.58162977
464,0.57144989,5.19624669,3.55274503
465,0.06117724,5.25721208,3.53460503
466,-0.44103084,5.24994233,3.52173627
467,-0.93387165,5.18394045,3.51098160
468,-1.42083384,5.08017978,3.51909617
469,-1.89900865,4.91698879,3.52936761
470,-2.35916770,4.68064893,3.54714316
471,-2.80188104,4.36108599,3.57390259
472,-3.26959861,4.09214478,3.54789422
473,-3.67282395,3.77086677,3.53157358
474,-4.02212331,3.40797505,3.52009232
475,-4.32314643,3.01059366,3.51052101
476,-4.59434705,2.59163349,3.51919726
477,-4.81710663,2.13700882,3.52995243
478,-4.97531444,1.64357712,3.54809863
479,-5.06232630,1.10379873,3.57510147
480,-5.20297314,0.58232769,3.54917172
481,-5.26100475,0.06954793,3.53284043
482,-5.25152128,-0.43445169,3.52126044
483,-5.18362270,-0.92866605,3.51148792
484,-5.07877814,-1.41683898,3.52029173
485,-4.91458136,-1.89595141,3.53108138
486,-4.67734916,-2.35682413,3.54920293
487,-4.35704306,-2.80009059,3.57612368
488,-4.08763003,-3.26834894,3.55008825
489,-3.76597645,-3.67201921,3.53362367
490,-3.40282983,-4.02173691,3.52188210
491,-3.00534214,-4.32324855,3.51191713
492,-2.58588387,-4.59414753,3.52065818
493,-2.13090700,-4.81668560,3.53135903
494,-1.63721679,-4.97466684,3.54938222
495,-1.09726631,-5.06144616,3.57618924
496,-0.57559426,-5.20189655,3.55003918
497,-0.06268633,-5.25972572,3.53347287
498,0.44137884,-5.25006240,3.52163825
499,0.93559804,-5.18199605,3.51160422
500,1.42376102,-5.07695272,3.52016838
501,1.90279920,-4.91255436,3.53072174
502,2.36352402,-4.67510469,3.54862681
503,2.80657739,-4.35458707,3.57533915
504,3.27466882,-4.08493617,3.54910273
505,3.67810062,-3.76305183,3.53249890
506,4.02749982,-3.39968709,3.52067541
507,4.32852044,-3.00195192,3.51072825
508,4.59963093,-2.58266749,3.51906506
509,4.82220003,-2.12782540,3.52947101
510,4.98010684,-1.63427454,3.54728707
511,5.06674997,-1.09448605,3.57396668
512,5.20697285,-0.57302658,3.54775499
513,5.84471409,-0.06368316,3.25606250
514,5.81474864,0.50130152,3.25221992
515,5.73782993,1.04699711,3.24093531
516,5.62332854,1.58490817,3.24998934
517,5.45680993,2.12574509,3.25171258
518,5.23135572,2.67977854,3.24399410
519,4.92153346,3.18686138,3.25247594
520,4.58755338,3.64874279,3.25227515
521,4.17501116,4.07501332,3.26175982
522,3.75306240,4.45162942,3.25910872
523,3.31150461,4.78284480,3.24827598
524,2.84752865,5.08117890,3.25885527
525,2.34559280,5.34554194,3.26123905
526,1.79359119,5.57933229,3.25282967
527,1.21640991,5.72280858,3.25883067
528,0.65449570,5.82024568,3.25460010
529,0.06233006,5.83682185,3.26012708
530,-0.50105531,5.80942489,3.25488668
531,-1.04567018,5.73458687,3.24255457
532,-1.58307300,5.62148259,3.25094168
533,-2.12379725,5.45622591,3.25208115
534,-2.67839136,5.23217622,3.24360008
535,-3.18710037,4.92409236,3.25093251
536,-3.65246719,4.59249397,3.24879546
537,-4.08216818,4.18220180,3.25637359
538,-4.46063990,3.76189309,3.25265352
539,-4.79245481,3.32185649,3.24144948
540,-5.09238141,2.86048912,3.25062290
541,-5.35788672,2.36010647,3.25232563
542,-5.59158507,1.80851191,3.24428532
543,-5.73336951,1.23007446,3.25193400
544,-5.82808350,0.66590661,3.24987397
545,-5.84193403,0.07142902,3.25743207
546,-5.81241993,-0.49385351,3.25364323
547,-5.73589687,-1.04003434,3.24234167
548,-5.62159272,-1.57864404,3.25157042
549,-5.45531506,-2.12038891,3.25331434
550,-5.23031077,-2.67576970,3.24529676
551,-4.92136346,-3.18510277,3.25290776
552,-4.58929986,-3.65110348,3.25073252
553,-4.17865376,-4.08133307,3.25813565
554,-3.75798795,-4.46021710,3.25419313
555,-3.31758528,-4.79231333,3.24274384
556,-2.85580455,-5.09227094,3.25189066
557,-2.35507848,-5.35764631,3.25355436
558,-1.80319963,-5.59110331,3.24545645
559,-1.22455727,-5.73262741,3.25297730
560,-0.66019210,-5.82718339,3.25070746
561,-0.06558223,-5.84086838,3.25801968
562,0.49978167,-5.81117227,3.25399360
563,1.04599109,-5.73445972,3.24246095
564,1.58457831,-5.61996058,3.25147404
565,2.12624874,-5.45349336,3.25299690
566,2.68150161,-5.22830087,3.24475963
567,3.19063991,-4.91915453,3.25218141
568,3.65645204,-4.58684741,3.24986442
569,4.08642606,-4.17595775,3.25717784
570,4.46504824,-3.75511827,3.25316537
571,4.79690096,-3.31464025,3.24164649
572,5.09675717,-2.85294664,3.25052376
573,5.36210832,-2.35234629,3.25190534
574,5.59557127,-1.80063910,3.24353654
575,5.73703012,-1.22218138,3.25089545
576,5.83133815,-0.65802579,3.24862812
577,6.42712154,-0.04930207,2.94649750
578,6.37007084,0.56746927,2.95650428
579,6.28154578,1.15862916,2.94513011
580,6.15860835,1.74059076,2.95503680
581,5.99535025,2.33758899,2.94388147
582,5.78396674,2.98877732,2.90080962
583,5.47185261,3.56337058,2.88977473
584,5.08212807,4.05232574,2.90727653
585,4.57873414,4.50138277,2.95011117
586,4.10096583,4.89550058,2.96122354
587,3.61871007,5.24982587,2.95063956
588,3.11835797,5.57375737,2.96194891
589,2.57913081,5.88023900,2.95163145
590,1.96809957,6.19174009,2.90860761
591,1.34091762,6.37934484,2.89620219
592,0.71983419,6.45344275,2.91101578
593,0.04695388,6.41951681,2.95086187
594,-0.56849969,6.36450953,2.95949456
595,-1.15860541,6.27764399,2.94709330
596,-1.74002581,6.15599150,2.95628148
597,-2.33680713,5.99385436,2.94452706
598,-2.98821888,5.78363389,2.90076925
599,-3.56365731,5.47290338,2.88881608
600,-4.05437471,5.08462242,2.90514407
601,-4.50539298,4.58273528,2.94681365
602,-4.90121875,4.10663683,2.95690499
603,-5.25682843,3.62622708,2.94559577
604,-5.58183132,3.12777144,2.95559974
605,-5.88917026,2.59001015,2.94443986
606,-6.20111687,1.97977322,2.90115840
607,-6.38821800,1.35226429,2.88956795
608,-6.46080071,0.73007201,2.90597951
609,-6.42498870,0.05572443,2.94762288
610,-6.36827042,-0.56131995,2.95766368
611,-6.27996259,-1.15290775,2.94629179
612,-6.15722268,-1.73550642,2.95635067
613,-5.99412176,-2.33330307,2.94524874
614,-5.78295807,-2.98549479,2.90204048
615,-5.47132913,-3.56157279,2.89045553
616,-5.08259445,-4.05297459,2.90674962
617,-4.58036694,-4.50459816,2.94821879
618,-4.10384977,-4.90085162,2.95811510
619,-3.62298182,-5.25671098,2.94661739
620,-3.12414185,-5.58182824,2.95660607
621,-2.58602466,-5.88910224,2.94544152
622,-1.97546976,-6.20080848,2.90217419
623,-1.34772662,-6.38762552,2.89052658
624,-0.72533192,-6.46006655,2.90674742
625,-0.05084418,-6.42412620,2.94814106
626,0.56628923,-6.36722798,2.95797283
627,1.15791555,-6.27872224,2.94640629
628,1.74048937,-6.15579032,2.95628247
629,2.33821402,-5.99250852,2.94498785
630,2.99029254,-5.78119020,2.90156207
631,3.56618511,-5.46936732,2.88981498
632,4.05737932,-5.08037579,2.90602498
633,4.50872612,-4.57790734,2.94746278
634,4.90473574,-4.10125306,2.95732495
635,5.26041070,-3.62036325,2.94576791
636,5.58536462,-3.12157639,2.95553084
637,5.89257757,-2.58359801,2.94409636
638,6.20434912,-1.97327411,2.90049501
639,6.39115811,-1.34573720,2.88865559
640,6.46335399,-0.72353770,2.90492620
641,7.02303006,-0.03675531,2.58878188
642,6.93613376,0.63544465,2.61837432
643,6.83310907,1.27728538,2.60899091
644,6.69816560,1.90695724,2.62010474
645,6.53864818,2.56150335,2.59091191
646,6.34563841,3.29880457,2.50321001
647,6.02489368,3.93965356,2.47112580
648,5.58068223,4.46438431,2.50749878
649,4.99232505,4.93457972,2.59083901
650,4.45456007,5.34725291,2.62116430
651,3.92639122,5.72715903,2.61246686
652,3.38429567,6.07648938,2.62494824
653,2.80720497,6.42620618,2.59680353
654,2.14817275,6.81095880,2.50975391
655,1.46779899,7.03811390,2.47712691
656,0.78256366,7.09730218,2.51171699
657,0.03426203,7.01651295,2.59294766
658,-0.63706606,6.93100748,2.62135520
659,-1.27804837,6.82917337,2.61105561
660,-1.90719813,6.69523556,2.62151840
661,-2.56142302,6.53661112,2.59179609
662,-3.29869373,6.34453328,2.50352783
663,-3.93989589,6.02490740,2.47071820
664,-4.46551836,5.58168086,2.50634718
665,-4.93674058,4.99430772,2.58907151
