face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,826.0214,936.0368,66.9580,893.7225,967.6849,794.3733,826.0214,936.0368
33,887.0526,1052.0288,126.1301,1004.0660,1120.2494,818.8321,887.0526,1052.0288
34,1474.0707,1063.9373,-99.1261,1328.9116,1496.7721,1041.2359,1474.0707,1063.9373
35,547.9609,1540.2396,-328.9904,1467.4168,1639.4060,448.7945,547.9609,1540.2396
36,780.9657,825.9547,78.2742,815.7492,884.9025,722.0179,780.9657,825.9547
37,936.7929,1245.8175,-125.7105,1144.5430,1290.4965,892.1139,936.7929,1245.8175
38,935.1675,1217.2741,-157.0720,1136.6416,1287.3313,865.1103,935.1675,1217.2741
39,759.7288,1035.9867,-260.1798,1032.6993,1192.4305,603.2850,759.7288,1035.9867
40,1011.5863,1288.9982,-17.0874,1175.4855,1290.0467,1010.5378,1011.5863,1288.9982
41,970.7106,1389.1666,-99.6686,1246.3490,1411.6932,948.1840,970.7106,1389.1666
42,965.9363,802.7912,-30.1480,897.0999,971.3291,797.3983,965.9363,802.7912
43,820.4041,902.1459,-56.8016,869.7616,931.2525,791.2975,820.4041,902.1459
44,796.5233,842.7631,46.7362,824.6038,871.7853,767.5011,796.5233,842.7631
45,828.0683,974.3306,-47.3258,913.7418,988.3080,814.0909,828.0683,974.3306
46,819.8049,923.5179,-57.6504,881.9476,949.2028,794.1200,819.8049,923.5179
47,851.8695,954.1321,-60.7209,913.4083,982.3824,823.6192,851.8695,954.1321
48,823.5170,946.5257,-47.2192,895.1537,962.5613,807.4815,823.5170,946.5257
49,822.6353,960.6625,-52.9183,904.2829,978.6157,804.6821,822.6353,960.6625
50,830.1188,947.8492,-18.0207,895.3559,950.5458,827.4222,830.1188,947.8492
51,813.3250,972.4892,-50.5079,907.7093,987.1639,798.6502,813.3250,972.4892
52,823.4833,974.4622,-56.0627,913.6066,993.0030,804.9426,823.4833,974.4622
53,811.0407,909.0565,-45.9962,867.8916,927.2604,792.8368,811.0407,909.0565
54,802.3318,963.8531,-45.5056,897.5697,975.7911,790.3938,802.3318,963.8531
55,824.9359,857.1749,-44.2561,845.0027,888.1557,793.9551,824.9359,857.1749
56,802.2391,920.1285,-46.9663,871.0215,936.5516,785.8160,802.2391,920.1285
57,810.0796,843.6568,-20.6583,828.1527,853.4881,800.2482,810.0796,843.6568
58,815.2469,965.6854,-57.1951,905.3825,984.9606,795.9716,815.2469,965.6854
59,846.6914,981.0280,-72.2489,929.6956,1012.5079,815.2114,846.6914,981.0280
60,835.7625,942.0689,-70.7106,902.0238,977.3762,800.4552,835.7625,942.0689
61,810.5181,970.2043,-55.1390,906.0843,987.3934,793.3291,810.5181,970.2043
62,850.5475,936.8997,-77.4228,906.8171,982.3716,805.0756,850.5475,936.8997
63,831.5128,926.9215,-62.5981,889.7221,957.9205,800.5137,831.5128,926.9215
64,854.9446,870.8110,-82.9666,874.8699,946.2229,779.5327,854.9446,870.8110
65,845.2235,950.3643,-64.8660,909.3666,981.2879,814.2998,845.2235,950.3643
66,823.2658,946.8995,-38.0950,893.9737,957.6950,812.4703,823.2658,946.8995
67,793.1533,926.2080,-79.3606,878.1929,963.2374,756.1239,793.1533,926.2080
68,798.4530,967.5018,-39.0952,897.5898,976.1053,789.8495,798.4530,967.5018
69,812.5029,944.1356,-8.0113,885.7949,944.6213,812.0171,812.5029,944.1356
70,814.4447,969.5773,-1.4342,902.0750,969.5905,814.4314,814.4447,969.5773
71,818.9888,996.7459,-29.9052,922.2821,1001.6422,814.0925,818.9888,996.7459
72,820.0099,1017.5199,-34.6260,936.4739,1023.4143,814.1154,820.0099,1017.5199
73,821.8492,966.0240,-27.5134,903.8713,971.0960,816.7772,821.8492,966.0240
74,846.2117,1010.2926,-53.3608,943.6028,1026.1195,830.3849,846.2117,1010.2926
75,825.4838,999.1142,-34.3847,926.5242,1005.6756,818.9224,825.4838,999.1142
76,866.7634,1013.1967,-51.2237,952.6365,1029.3364,850.6238,866.7634,1013.1967
77,842.8810,989.4688,-42.3461,927.8319,1000.8223,831.5274,842.8810,989.4688
78,857.0743,997.3742,-43.9453,938.2438,1010.0023,844.4462,857.0743,997.3742
79,911.7362,1007.5563,-57.1748,968.3047,1034.2408,885.0518,911.7362,1007.5563
80,842.6686,938.6450,-44.6502,897.8636,956.2045,825.1091,842.6686,938.6450
81,860.6260,1054.5091,-55.1425,976.8576,1069.0949,846.0402,860.6260,1054.5091
82,865.1285,1055.0393,-50.8433,978.0418,1067.7945,852.3733,865.1285,1055.0393
83,835.7405,1081.3271,-34.7695,983.6912,1086.1548,830.9128,835.7405,1081.3271
84,821.2910,950.6975,-26.8233,894.2616,956.0371,815.9514,821.2910,950.6975
85,847.0903,1082.5016,-43.8047,989.0155,1090.3884,839.2035,847.0903,1082.5016
86,829.5214,1082.8066,-40.0319,983.4492,1088.9830,823.3450,829.5214,1082.8066
87,827.9113,1073.2627,-31.0399,975.5276,1077.1287,824.0453,827.9113,1073.2627
88,797.6666,997.9503,-7.4347,914.5004,998.2259,797.3910,797.6666,997.9503
89,824.5447,1053.9319,-34.2372,961.8467,1058.9329,819.5437,824.5447,1053.9319
90,841.5942,1014.0726,-22.5649,940.5923,1016.9758,838.6910,841.5942,1014.0726
91,839.0248,1070.7704,-27.5446,976.9263,1073.9993,835.7959,839.0248,1070.7704
92,811.3431,942.1874,-27.6014,885.3491,947.7716,805.7589,811.3431,942.1874
93,830.8179,1026.6549,-6.2900,944.1579,1026.8567,830.6161,830.8179,1026.6549
94,849.3206,1052.3835,-15.7302,967.3613,1053.5948,848.1093,849.3206,1052.3835
95,823.3661,909.6711,-92.7084,884.4351,968.7779,764.2592,823.3661,909.6711
96,820.4807,1063.9153,-14.0804,965.8039,1064.7270,819.6690,820.4807,1063.9153
97,941.0408,1219.8124,-88.2704,1117.5786,1245.4117,915.4415,941.0408,1219.8124
98,921.2045,1133.9915,-69.5894,1050.9255,1154.7289,900.4671,921.2045,1133.9915
99,1007.5326,1226.3092,-222.9353,1196.8752,1365.2472,868.5945,1007.5326,1226.3092
100,973.6094,1166.5070,-165.9026,1120.4922,1261.9593,878.1571,973.6094,1166.5070
101,900.1430,1104.8230,-105.8765,1034.4188,1149.7356,855.2305,900.1430,1104.8230
102,852.7055,1110.4400,-42.3065,1009.2942,1117.2069,845.9386,852.7055,1110.4400
103,938.2939,1172.4874,-173.0487,1115.7159,1264.3344,846.4469,938.2939,1172.4874
104,896.6294,1074.0635,-114.1205,1016.6564,1129.8947,840.7982,896.6294,1074.0635
105,871.3656,1213.8918,-204.3812,1140.3433,1309.2796,775.9778,871.3656,1213.8918
106,885.9417,987.2847,-88.6529,953.1658,1038.7256,834.5008,885.9417,987.2847
107,869.3110,1007.0587,-70.8376,953.6643,1036.9855,839.3842,869.3110,1007.0587
108,817.8386,919.5843,-38.5929,875.7237,932.5665,804.8564,817.8386,919.5843
109,990.5435,1691.7669,-291.6791,1556.5066,1797.2311,885.0793,990.5435,1691.7669
110,991.9853,1218.5155,-299.2888,1236.4412,1425.2548,785.2460,991.9853,1218.5155
111,695.2565,1174.8251,128.3310,1046.9944,1207.0065,663.0751,695.2565,1174.8251
112,630.2028,1457.0423,195.3467,1310.1056,1500.8711,586.3740,630.2028,1457.0423
113,1051.6292,1239.5152,-283.8724,1257.2041,1444.5853,846.5591,1051.6292,1239.5152
114,1014.7184,1136.2431,-232.0643,1152.9512,1315.3680,835.5935,1014.7184,1136.2431
115,744.5115,1293.7122,162.1998,1159.1943,1338.0384,700.1853,744.5115,1293.7122
116,1002.9027,1239.1142,-242.6133,1214.5330,1390.8420,851.1749,1002.9027,1239.1142
117,731.7146,1292.4647,177.8345,1164.0582,1344.1067,680.0727,731.7146,1292.4647
118,930.8450,1049.1235,-199.6708,1053.6444,1198.2291,781.7395,930.8450,1049.1235
119,832.8526,1432.9107,134.4825,1267.9628,1461.6718,804.0915,832.8526,1432.9107
120,643.8205,1123.2160,214.4045,1044.4508,1205.1148,561.9218,643.8205,1123.2160
121,592.4358,945.5436,56.8018,833.3896,954.4559,583.5235,592.4358,945.5436
122,906.2625,1188.3541,193.2031,1126.2854,1286.5182,808.0984,906.2625,1188.3541
123,775.5636,1148.7617,191.1386,1067.6219,1229.2828,695.0425,775.5636,1148.7617
124,672.9637,1709.7973,269.1822,1563.0204,1775.5167,607.2443,672.9637,1709.7973
125,782.3637,1742.2576,262.3829,1578.2933,1809.2968,715.3245,782.3637,1742.2576
126,716.5686,2073.6955,99.6010,1832.3481,2080.9663,709.2977,716.5686,2073.6955
127,738.6419,1866.5603,156.7731,1650.6523,1887.9452,717.2569,738.6419,1866.5603
128,753.1998,1801.2048,114.1888,1579.2716,1813.5023,740.9023,753.1998,1801.2048
129,784.7804,1646.3765,21.6807,1426.8154,1646.9217,784.2352,784.7804,1646.3765
130,776.0401,1747.0437,79.4012,1522.3461,1753.4937,769.5901,776.0401,1747.0437
131,758.1894,1512.2932,168.2890,1341.7305,1548.1448,722.3378,758.1894,1512.2932
132,843.4710,1507.2561,105.8972,1321.2040,1523.7410,826.9860,843.4710,1507.2561
133,811.8717,1582.5475,73.8158,1376.6310,1589.5539,804.8652,811.8717,1582.5475
134,877.8528,1417.4310,126.4334,1258.3309,1445.5875,849.6963,877.8528,1417.4310
135,904.7765,1519.5679,55.9709,1327.4923,1524.6219,899.7224,904.7765,1519.5679
136,936.5670,1477.0400,43.1690,1296.5526,1480.4663,933.1407,936.5670,1477.0400
137,932.6110,1390.0215,107.5473,1241.0774,1414.0464,908.5862,932.6110,1390.0215
138,932.5736,1270.8177,123.1930,1159.7714,1310.9294,892.4618,932.5736,1270.8177
139,771.6493,1530.7114,323.5883,1439.2622,1649.9320,652.4287,771.6493,1530.7114
140,698.8506,1836.5393,-160.4662,1629.4325,1858.7392,676.6507,698.8506,1836.5393
141,691.7584,1849.6631,-16.7029,1618.9812,1849.9040,691.5175,691.7584,1849.6631
142,715.5557,2080.1262,-10.1577,1830.5214,2080.2018,715.4801,715.5557,2080.1262
143,744.3567,1302.3230,-179.0913,1173.4310,1354.8595,691.8201,744.3567,1302.3230
144,754.4302,1703.6169,-113.7856,1491.6625,1717.0666,740.9805,754.4302,1703.6169
145,794.5890,1506.1344,-139.8388,1327.2978,1532.6301,768.0933,794.5890,1506.1344
146,821.3642,1428.6481,-135.3150,1263.7898,1457.4345,792.5779,821.3642,1428.6481
147,811.4802,1544.0916,-108.8556,1351.0247,1559.9238,795.6480,811.4802,1544.0916
148,871.9303,1569.9513,-53.8269,1365.5817,1574.0777,867.8039,871.9303,1569.9513
149,848.2253,1504.5958,-107.4479,1319.7324,1521.7373,831.0837,848.2253,1504.5958
150,895.5365,1551.2980,-24.7846,1349.4850,1552.2334,894.6011,895.5365,1551.2980
151,895.7573,1249.5675,-137.8217,1140.8222,1296.9172,848.4075,895.7573,1249.5675
152,976.1395,1355.7565,-74.4412,1218.2533,1369.8322,962.0638,976.1395,1355.7565
153,909.1931,1520.7931,-62.3237,1329.8127,1527.0794,902.9068,909.1931,1520.7931
154,850.0204,939.5532,58.8652,903.9086,968.7404,820.8332,850.0204,939.5532
155,832.8497,934.1017,62.6553,894.4246,964.0280,802.9234,832.8497,934.1017
156,823.1817,953.4534,37.0302,897.7470,963.2436,813.3914,823.1817,953.4534
157,826.2610,954.9190,45.9947,901.0615,969.6706,811.5095,826.2610,954.9190
158,817.7530,966.8970,63.3416,908.2749,990.1675,794.4825,817.7530,966.8970
159,818.5599,939.9395,30.6190,887.0977,947.2260,811.2734,818.5599,939.9395
160,819.5562,916.9982,32.1662,874.1456,926.6587,809.8957,819.5562,916.9982
161,818.2801,943.4955,29.2440,888.9815,949.9887,811.7868,818.2801,943.4955
162,828.5330,929.9113,14.9733,883.9753,932.0766,826.3677,828.5330,929.9113
163,758.0349,676.6682,-30.5221,722.7402,768.2115,666.4916,758.0349,676.6682
164,831.3050,969.4585,57.1942,913.6825,990.0632,810.7003,831.3050,969.4585
165,792.9500,936.5363,31.9112,875.3847,943.3089,786.1773,792.9500,936.5363
166,819.8637,932.2683,47.9779,885.3662,949.9617,802.1703,819.8637,932.2683
167,826.2519,985.5879,63.5413,922.9541,1007.8242,804.0156,826.2519,985.5879
168,802.0866,939.7804,53.6373,883.9546,958.2081,783.6589,802.0866,939.7804
169,801.7622,882.3000,62.2628,851.7694,916.1812,767.8810,801.7622,882.3000
170,846.5879,976.2552,74.6241,927.3650,1010.2758,812.5674,846.5879,976.2552
171,809.7710,944.0886,45.2796,888.0808,957.9270,795.9326,809.7710,944.0886
172,818.5874,940.0174,57.2409,891.1011,962.7460,795.8588,818.5874,940.0174
173,864.1164,929.2496,78.1310,908.5898,981.3295,812.0364,864.1164,929.2496
174,810.3302,932.6838,47.5631,881.7817,948.9980,794.0160,810.3302,932.6838
175,879.0027,938.6206,86.2558,922.4557,1000.0731,817.5503,879.0027,938.6206
176,831.0106,965.8285,162.4096,948.6412,1074.2628,722.5763,831.0106,965.8285
177,836.0701,971.2341,82.1334,922.2401,1010.0157,797.2884,836.0701,971.2341
178,844.0269,925.5880,82.8549,899.1486,977.1546,792.4603,844.0269,925.5880
179,819.3457,959.6695,65.1635,904.8373,985.2623,793.7528,819.3457,959.6695
180,827.6270,915.6971,29.4002,876.4731,924.6097,818.7143,827.6270,915.6971
181,822.3796,931.2743,47.0398,885.6395,948.7801,804.8738,822.3796,931.2743
182,811.5215,958.4769,40.8362,896.8965,969.0621,800.9363,811.5215,958.4769
183,798.3193,851.2854,47.5088,830.1652,879.1939,770.4109,798.3193,851.2854
184,820.0453,930.8018,13.8486,880.9892,932.5071,818.3400,820.0453,930.8018
185,820.0382,947.6094,17.0398,891.1910,949.8462,817.8014,820.0382,947.6094
186,802.9043,949.7437,44.9558,888.9197,962.4140,790.2341,802.9043,949.7437
187,812.9118,954.8306,27.2176,893.6198,959.8714,807.8710,812.9118,954.8306
188,787.4699,831.1439,19.6697,810.9062,838.6965,779.9172,787.4699,831.1439
189,821.3305,1007.0723,25.4785,929.2937,1010.5039,817.8990,821.3305,1007.0723
190,824.5250,951.5584,49.0276,898.8505,968.2793,807.8041,824.5250,951.5584
191,869.7007,1009.6862,48.7461,951.2357,1024.9881,854.3988,869.7007,1009.6862
192,811.6265,954.5641,7.0743,891.8132,954.9133,811.2772,811.6265,954.5641
193,890.7690,967.9853,75.8233,940.9895,1014.4639,844.2904,890.7690,967.9853
194,928.0963,1156.7614,58.8828,1065.9621,1171.0333,913.8243,928.0963,1156.7614
195,870.4394,950.1319,75.4828,922.2126,995.6400,824.9313,870.4394,950.1319
196,836.5949,1001.4245,47.1740,933.6121,1013.9707,824.0487,836.5949,1001.4245
197,808.0470,920.2235,7.8558,869.6853,920.7710,807.4995,808.0470,920.2235
198,826.9071,950.4330,24.6078,896.0999,955.1547,822.1854,826.9071,950.4330
199,821.6275,991.4482,24.9845,919.4090,995.0477,818.0280,821.6275,991.4482
200,829.6517,1052.0561,13.4896,960.6507,1052.8713,828.8365,829.6517,1052.0561
201,855.6943,864.7949,32.7261,862.1461,893.2856,827.2037,855.6943,864.7949
202,836.5871,984.4585,32.0316,921.1565,991.0989,829.9467,836.5871,984.4585
203,834.8269,1029.3684,24.8279,948.1772,1032.4870,831.7083,834.8269,1029.3684
204,904.9574,1015.4384,66.7070,971.8457,1046.8082,873.5877,904.9574,1015.4384
205,922.5586,1178.8801,97.1617,1087.0179,1211.5472,889.8916,922.5586,1178.8801
206,946.9360,1223.2247,111.8671,1127.9156,1262.8389,907.3218,946.9360,1223.2247
207,916.2642,1058.0714,44.3702,997.7417,1070.8101,903.5255,916.2642,1058.0714
208,885.9645,1119.8193,66.9581,1029.6885,1137.6339,868.1499,885.9645,1119.8193
209,949.6045,1260.3277,170.0027,1174.7614,1335.2662,874.6660,949.6045,1260.3277
210,866.5888,1101.2934,57.2758,1009.6021,1114.5247,853.3575,866.5888,1101.2934
211,913.7517,1116.3273,146.9176,1061.0548,1193.4884,836.5906,913.7517,1116.3273
212,892.5767,1161.9123,119.8100,1073.6391,1207.4939,846.9951,892.5767,1161.9123
213,874.3808,955.9190,138.9711,948.9071,1059.9777,770.3221,874.3808,955.9190
214,976.3612,1074.4254,246.6455,1114.0673,1276.8653,773.9214,976.3612,1074.4254
215,498.8180,1111.9112,-42.2208,967.4050,1114.8051,495.9241,498.8180,1111.9112
216,855.6640,979.1423,41.8274,926.4515,991.9770,842.8293,855.6640,979.1423
217,826.4605,806.5253,39.4261,819.5254,857.1595,775.8263,826.4605,806.5253
218,587.6874,1029.8673,-157.4730,935.4979,1080.2152,537.3395,587.6874,1029.8673
219,978.1691,1325.8277,165.9691,1224.9030,1392.3364,911.6604,978.1691,1325.8277
220,1066.8063,1364.0104,302.4145,1348.2688,1552.3610,878.4557,1066.8063,1364.0104
221,1059.2799,1314.4471,271.3465,1295.5171,1486.7076,887.0194,1059.2799,1314.4471
222,1026.6054,1373.4344,280.0910,1328.7658,1529.4491,870.5908,1026.6054,1373.4344
223,961.3001,1258.8589,194.8032,1188.4979,1355.1991,864.9599,961.3001,1258.8589
224,712.3923,1122.3562,-140.0371,1013.1433,1165.6241,669.1243,712.3923,1122.3562
225,754.6282,1389.0841,-166.3441,1238.4617,1430.0515,713.6607,754.6282,1389.0841
226,756.5892,1177.9633,-159.6873,1070.1825,1231.6416,702.9108,756.5892,1177.9633
227,796.1324,1300.4322,-167.1948,1171.9628,1350.8276,745.7370,796.1324,1300.4322
228,719.1205,1313.2765,-159.7453,1172.1694,1353.5024,678.8947,719.1205,1313.2765
229,828.8860,1280.8548,-177.1293,1166.2259,1342.0006,767.7402,828.8860,1280.8548
230,760.3364,1293.7079,-179.3516,1168.1778,1348.4071,705.6372,760.3364,1293.7079
231,644.6421,1026.5380,-228.1430,981.7035,1133.0970,538.0831,644.6421,1026.5380
232,920.8359,905.0533,-70.8564,921.2582,984.2391,841.6501,920.8359,905.0533
233,1267.5825,1720.1553,-1401.2819,2876.8097,2913.3042,74.4336,1267.5825,1720.1553
234,1009.4876,896.0267,134.2455,985.6302,1098.4974,807.0169,1009.4876,896.0267
235,841.1848,925.5282,118.7932,909.9393,1009.4131,757.2998,841.1848,925.5282
236,852.0879,911.1161,4.8793,883.1233,911.5167,851.6873,852.0879,911.1161
237,820.6802,883.0899,-61.9171,860.3084,921.2210,782.5491,820.6802,883.0899
238,850.9255,933.7664,-48.3820,899.1389,956.0364,828.6556,850.9255,933.7664
239,873.0324,993.8029,-74.6449,948.1156,1029.4293,837.4060,873.0324,993.8029
240,846.2520,996.1153,72.0433,938.6129,1025.1307,817.2366,846.2520,996.1153
241,847.2660,870.6862,82.2911,870.9574,942.0961,775.8560,847.2660,870.6862
242,163.3066,1278.8676,-345.1905,1345.6573,1377.0411,65.1331,163.3066,1278.8676
243,792.5031,907.7569,-66.3911,863.6590,938.0427,762.2173,792.5031,907.7569
244,957.4873,1424.8963,67.1698,1263.4582,1434.3575,948.0261,957.4873,1424.8963
245,1038.3367,1272.6569,83.1972,1181.9973,1299.1919,1011.8017,1038.3367,1272.6569
246,840.2388,1006.9561,32.1672,936.4734,1012.9473,834.2476,840.2388,1006.9561
247,837.9705,835.8754,102.8921,855.6890,939.8204,734.0255,837.9705,835.8754
248,897.7671,1006.6724,225.9947,1033.8464,1184.6820,719.7574,897.7671,1006.6724
249,861.1697,1408.4142,133.9182,1251.4641,1439.4282,830.1557,861.1697,1408.4142
250,831.5044,935.1106,-44.7371,891.2278,951.7543,814.8607,831.5044,935.1106
251,809.4647,959.6246,-11.0799,894.2586,960.4377,808.6515,809.4647,959.6246
252,819.6279,1001.1193,26.1920,924.9554,1004.8236,815.9236,819.6279,1001.1193
253,810.8317,954.3705,-35.5607,893.4377,962.6974,802.5048,810.8317,954.3705
254,860.7744,1021.2765,-53.9028,955.8065,1037.6988,844.3521,860.7744,1021.2765
255,914.1537,1073.7194,150.1315,1036.6409,1163.9506,823.9225,914.1537,1073.7194
256,914.6847,1182.9097,208.7588,1133.4350,1296.9230,800.6714,914.6847,1182.9097
257,808.2086,992.7171,40.3390,917.1955,1001.1509,799.7748,808.2086,992.7171
258,804.4161,975.3353,-42.8751,905.1539,985.4876,794.2639,804.4161,975.3353
259,808.0649,904.7475,42.0118,863.5608,920.4521,792.3603,808.0649,904.7475
260,804.2212,938.3901,-56.9506,884.5364,959.3039,783.3074,804.2212,938.3901
261,858.8052,1024.6131,50.1855,956.5516,1038.6196,844.7987,858.8052,1024.6131
262,917.9713,1174.0515,170.1435,1109.1299,1258.9506,833.0723,917.9713,1174.0515
263,761.6191,1512.3546,-154.0122,1336.6380,1542.7216,731.2521,761.6191,1512.3546
264,820.0302,965.8605,46.0802,905.3571,979.2008,806.6899,820.0302,965.8605
265,860.3051,899.7787,53.3255,885.5355,936.9027,823.1811,860.3051,899.7787
266,980.3272,1297.7059,-226.5070,1235.6463,1415.5807,862.4524,980.3272,1297.7059
267,901.7825,1107.9908,-85.2236,1031.2506,1138.6534,871.1200,901.7825,1107.9908
268,730.1887,1801.2416,-129.8720,1585.2447,1816.7644,714.6658,730.1887,1801.2416
269,839.0087,1009.1947,-51.1966,939.9732,1023.4088,824.7945,839.0087,1009.1947
270,870.5315,989.8651,70.2214,943.7915,1022.3458,838.0507,870.5315,989.8651
271,868.0098,1021.1193,55.1245,958.5928,1038.9008,850.2282,868.0098,1021.1193
272,756.1228,2098.9268,42.4310,1842.7073,2100.2662,754.7834,756.1228,2098.9268
273,710.4837,1734.7392,198.1861,1549.0114,1771.7495,673.4735,710.4837,1734.7392
274,1052.6586,1513.3557,282.6539,1430.0239,1647.6353,918.3791,1052.6586,1513.3557
275,834.8819,1309.9221,213.2868,1206.5518,1391.6309,753.1731,834.8819,1309.9221
276,866.2848,1013.6012,-29.2647,949.9151,1019.2018,860.6842,866.2848,1013.6012
277,999.8868,1547.6194,208.0415,1406.1646,1617.6775,929.8286,999.8868,1547.6194
278,835.9549,1529.5974,-80.1690,1333.8274,1538.7425,826.8098,835.9549,1529.5974
279,914.9581,1191.2099,-95.8237,1092.5973,1221.1940,884.9741,914.9581,1191.2099
280,955.7243,1346.4615,-127.6959,1220.0165,1384.4920,917.6938,955.7243,1346.4615
281,752.4518,1317.5099,177.1833,1185.2575,1368.4724,701.4893,752.4518,1317.5099
282,831.2327,953.8733,64.8808,905.8476,981.8261,803.2799,831.2327,953.8733
283,1002.9495,1331.1319,-128.7303,1221.6694,1375.6010,958.4804,1002.9495,1331.1319
284,872.2816,844.6307,-66.8515,866.5609,926.7223,790.1900,872.2816,844.6307
285,912.8792,971.4377,-99.3738,959.0932,1045.7558,838.5611,912.8792,971.4377
286,889.0452,856.6554,40.7503,876.1485,916.7007,828.9999,889.0452,856.6554
287,1208.0139,1037.7695,87.1295,1142.5401,1244.7003,1001.0831,1208.0139,1037.7695
288,891.8680,922.8076,47.6906,911.4840,957.4747,857.2009,891.8680,922.8076
289,1110.9767,1013.2171,-117.9808,1084.8852,1189.8025,934.3914,1110.9767,1013.2171
290,905.5335,951.3946,-65.7947,936.2744,998.1401,858.7879,905.5335,951.3946
291,824.0947,993.9008,29.6163,922.2439,998.9180,819.0775,824.0947,993.9008
292,823.4405,960.8442,-71.6557,908.5601,991.4121,792.8726,823.4405,960.8442
293,759.0368,644.5569,119.7951,738.5125,834.5646,569.0291,759.0368,644.5569
294,816.7605,989.8068,-17.2430,916.1179,991.5082,815.0591,816.7605,989.8068
295,877.0487,1002.9619,-58.6413,951.7441,1026.0421,853.9684,877.0487,1002.9619
296,854.8307,924.5433,36.6842,893.9939,940.2903,839.0838,854.8307,924.5433
297,856.2749,937.5983,70.3102,907.9020,978.1579,815.7152,856.2749,937.5983
298,918.7011,1071.4040,-47.2101,1007.1269,1084.8208,905.2844,918.7011,1071.4040
299,879.6976,1053.2760,-49.0464,981.7894,1066.1759,866.7977,879.6976,1053.2760
300,860.4829,936.2486,-4.4454,900.7917,936.5086,860.2230,860.4829,936.2486
301,826.9739,964.2382,-26.6853,904.6423,969.2435,821.9686,826.9739,964.2382
302,555.3923,1098.5040,247.0559,1043.1591,1194.0710,459.8253,555.3923,1098.5040
303,841.3056,639.7806,-336.5251,958.4419,1091.8297,389.2565,841.3056,639.7806
304,945.6293,1470.7958,14.3734,1291.2193,1471.1889,945.2362,945.6293,1470.7958
305,971.2336,1456.6294,22.0850,1285.2236,1457.6322,970.2308,971.2336,1456.6294
306,795.6892,919.2325,52.1229,868.8134,938.2849,776.6367,795.6892,919.2325
307,821.3180,1224.7989,-180.1382,1125.2091,1293.5191,752.5978,821.3180,1224.7989
308,1031.3295,1291.6967,-73.3843,1190.0050,1310.9555,1012.0707,1031.3295,1291.6967
309,892.9787,1238.2721,184.7069,1152.0972,1318.4564,812.7944,892.9787,1238.2721
