face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1014.8867,1184.8850,151.7615,1140.4026,1273.8295,925.9422,1014.8867,1184.8850
27,965.1397,990.1111,455.5548,1256.5069,1433.3513,521.8995,965.1397,990.1111
28,857.2868,938.6959,212.9858,973.3694,1114.8319,681.1509,857.2868,938.6959
29,842.5823,1103.6122,149.0418,1031.8241,1171.2073,774.9872,842.5823,1103.6122
30,841.4338,1103.1742,58.6604,1003.5333,1115.7196,828.8883,841.4338,1103.1742
31,835.5365,835.1855,261.5641,950.3028,1096.9252,573.7969,835.5365,835.1855
32,747.8223,1029.1899,123.5089,945.8236,1075.7129,701.2993,747.8223,1029.1899
33,895.5839,1113.4571,129.6226,1046.4555,1173.8403,835.2007,895.5839,1113.4571
34,923.1366,1262.8737,-16.6999,1132.2822,1263.6926,922.3177,923.1366,1262.8737
35,692.3081,1205.9294,-72.0690,1055.5867,1215.8502,682.3873,692.3081,1205.9294
36,676.3959,915.6031,95.2309,838.8904,948.8849,643.1141,676.3959,915.6031
37,828.2998,1258.8306,56.5745,1112.4963,1266.1407,820.9897,828.2998,1258.8306
38,834.6210,1252.3168,35.6734,1106.1182,1255.3416,831.5962,834.6210,1252.3168
39,776.4018,1214.5806,-61.3138,1070.6453,1222.9985,767.9839,776.4018,1214.5806
40,884.3896,721.0666,408.0776,1078.8699,1218.8962,386.5600,884.3896,721.0666
41,820.4751,1282.0640,108.7752,1140.3780,1306.4129,796.1262,820.4751,1282.0640
42,1008.7460,1214.8672,-7.7103,1126.1247,1215.1552,1008.4580,1008.7460,1214.8672
43,864.0850,1194.3849,-99.3512,1082.0166,1221.9657,836.5041,864.0850,1194.3849
44,798.0629,1170.1771,112.4783,1053.7068,1201.5335,766.7065,798.0629,1170.1771
45,869.8650,1253.4727,-50.1652,1115.8210,1259.9244,863.4133,869.8650,1253.4727
46,770.7254,1172.0222,-69.2082,1038.6124,1183.6226,759.1250,770.7254,1172.0222
47,901.8553,1228.7826,-60.0965,1107.2038,1239.4796,891.1582,901.8553,1228.7826
48,790.8180,1187.8256,-91.7022,1059.3379,1207.9837,770.6599,790.8180,1187.8256
49,812.6473,1248.4372,-94.5981,1109.6389,1268.0860,792.9986,812.6473,1248.4372
50,791.9637,1284.6342,-117.8424,1140.9506,1311.3701,765.2277,791.9637,1284.6342
51,795.0901,1120.9949,-94.5501,1012.0894,1146.4389,769.6461,795.0901,1120.9949
52,798.0132,1166.0811,-87.8876,1043.6449,1185.9901,778.1042,798.0132,1166.0811
53,745.3863,1155.7340,-57.7075,1019.7274,1163.6950,737.4253,745.3863,1155.7340
54,782.3153,1148.9144,-62.4589,1022.2092,1159.2636,771.9661,782.3153,1148.9144
55,745.6812,1100.8627,-59.8333,978.6657,1110.6713,735.8727,745.6812,1100.8627
56,773.7154,1133.4497,-84.5573,1013.8176,1152.3340,754.8311,773.7154,1133.4497
57,747.2166,1007.1136,-118.2173,928.4420,1052.8408,701.4894,747.2166,1007.1136
58,770.4838,1148.4993,-87.9558,1025.1851,1167.9625,751.0205,770.4838,1148.4993
59,807.8792,1106.2582,-117.6017,1012.0492,1147.0362,767.1012,807.8792,1106.2582
60,798.6180,1113.1746,-104.6762,1010.3556,1144.8237,766.9689,798.6180,1113.1746
61,775.1668,1073.2758,-137.5086,988.7177,1127.0165,721.4262,775.1668,1073.2758
62,827.0356,989.0939,-157.6734,958.5726,1085.3403,730.7892,827.0356,989.0939
63,805.2376,1054.6543,-129.1966,980.5770,1109.5119,750.3800,805.2376,1054.6543
64,839.6771,1043.6546,-125.5498,982.4602,1103.4202,779.9115,839.6771,1043.6546
65,766.8398,1192.2871,-102.6965,1061.5735,1215.7792,743.3476,766.8398,1192.2871
66,679.1423,1135.0639,-84.5820,1000.0984,1150.2497,663.9566,679.1423,1135.0639
67,744.7407,1109.8220,-190.9087,1033.9982,1191.4162,663.1466,744.7407,1109.8220
68,623.6683,1114.3729,-83.4586,978.1033,1128.1791,609.8622,623.6683,1114.3729
69,660.3867,1116.2119,-64.3054,978.4241,1125.1101,651.4886,660.3867,1116.2119
70,675.0911,1069.6304,-59.3037,942.5020,1078.3516,666.3699,675.0911,1069.6304
71,664.0580,1249.7343,-121.6760,1103.3259,1274.0069,639.7854,664.0580,1249.7343
72,652.7621,1164.8168,-77.6995,1020.1274,1176.3474,641.2315,652.7621,1164.8168
73,669.4297,1090.6208,-76.9395,961.9018,1104.2354,655.8152,669.4297,1090.6208
74,703.4028,1151.9867,-50.0886,1009.4874,1157.5115,697.8780,703.4028,1151.9867
75,639.1243,1168.6625,-78.1137,1022.5637,1179.9449,627.8420,639.1243,1168.6625
76,706.1187,1145.2851,-55.5024,1005.3934,1152.1910,699.2128,706.1187,1145.2851
77,764.0831,1059.8419,-62.1216,953.3404,1072.3602,751.5648,764.0831,1059.8419
78,666.9480,1153.5296,-44.1442,1005.9583,1157.5021,662.9756,666.9480,1153.5296
79,956.6152,1302.9744,-99.3247,1181.5270,1329.4359,930.1537,956.6152,1302.9744
80,709.6973,1131.9463,-91.1593,1003.2764,1150.7861,690.8575,709.6973,1131.9463
81,721.9018,1397.0866,-145.6303,1236.1466,1427.1582,691.8302,721.9018,1397.0866
82,735.1019,1278.6446,-186.3440,1157.3871,1336.3937,677.3528,735.1019,1278.6446
83,693.7084,1155.1376,-128.7072,1031.4758,1188.6100,660.2360,693.7084,1155.1376
84,670.1045,1147.0238,-83.9993,1008.5859,1161.3860,655.7423,670.1045,1147.0238
85,738.9501,1171.8504,-149.7519,1058.5927,1218.6041,692.1963,738.9501,1171.8504
86,704.2173,1156.5094,-112.8578,1028.2085,1183.1062,677.6206,704.2173,1156.5094
87,721.4594,1083.2522,-79.0316,964.9634,1099.7627,704.9488,721.4594,1083.2522
88,652.1382,1109.4160,-72.1693,973.7663,1120.5356,641.0186,652.1382,1109.4160
89,706.3201,1139.9584,-96.5121,1010.5253,1160.4684,685.8101,706.3201,1139.9584
90,738.3382,1001.0506,-57.8953,904.5371,1013.2434,726.1454,738.3382,1001.0506
91,742.9950,1099.0088,-76.8681,980.3214,1114.8966,727.1072,742.9950,1099.0088
92,703.8961,1047.3481,-73.4144,933.4626,1062.3826,688.8615,703.8961,1047.3481
93,769.0484,1086.8165,-43.3348,970.7857,1092.6202,763.2447,769.0484,1086.8165
94,791.5266,1090.9482,-71.6706,984.1635,1107.2193,775.2555,791.5266,1090.9482
95,761.4406,1002.2682,-170.0004,952.8200,1090.1801,673.5287,761.4406,1002.2682
96,718.4755,1117.9400,-70.9563,988.8826,1130.1695,706.2460,718.4755,1117.9400
97,361.7079,1456.8191,-207.5730,1362.1568,1494.8433,323.6838,361.7079,1456.8191
98,841.6788,1650.0794,-316.8802,1530.8780,1759.4849,732.2732,841.6788,1650.0794
99,753.9769,1349.6707,33.2707,1172.9418,1351.5232,752.1244,753.9769,1349.6707
100,758.1859,1338.0022,35.6036,1163.8059,1340.1803,756.0078,758.1859,1338.0022
101,730.2267,1324.4069,52.8404,1152.6247,1329.0694,725.5642,730.2267,1324.4069
102,749.7210,967.0175,-95.6186,894.2259,1003.1013,713.6372,749.7210,967.0175
103,740.0608,1302.5215,63.2182,1136.7923,1309.5394,733.0429,740.0608,1302.5215
104,699.7665,926.6161,-41.4208,839.6563,933.9426,692.4400,699.7665,926.6161
105,735.6377,1226.6320,32.7472,1070.8171,1228.8064,733.4632,735.6377,1226.6320
106,711.7388,1374.6675,40.0705,1192.7680,1377.0808,709.3256,711.7388,1374.6675
107,760.7823,982.0978,-91.9340,906.3657,1015.3045,727.5755,760.7823,982.0978
108,721.5344,988.9648,-65.3433,893.2527,1004.0767,706.4226,721.5344,988.9648
109,818.2901,1531.2935,-83.3095,1335.0047,1540.8983,808.6854,818.2901,1531.2935
110,820.1182,1540.9963,-15.7416,1335.7424,1541.3399,819.7746,820.1182,1540.9963
111,769.2469,1511.2727,-39.5732,1310.6648,1513.3773,767.1423,769.2469,1511.2727
112,795.0575,1614.7260,-64.4034,1402.8899,1619.7555,790.0280,795.0575,1614.7260
113,782.3525,1530.0048,-8.7443,1325.2232,1530.1071,782.2503,782.3525,1530.0048
114,776.1200,1373.2340,-7.7383,1192.6941,1373.3343,776.0198,776.1200,1373.2340
115,761.2651,1496.4548,-50.1191,1298.9375,1499.8558,757.8641,761.2651,1496.4548
116,733.8214,1372.8915,29.9196,1191.0304,1374.2892,732.4237,733.8214,1372.8915
117,742.4829,1426.2019,-4.6779,1235.5031,1426.2339,742.4509,742.4829,1426.2019
118,729.3688,1254.8514,15.5109,1091.8348,1255.3089,728.9114,729.3688,1254.8514
119,786.5863,1380.4138,-80.3762,1207.4049,1391.1006,775.8995,786.5863,1380.4138
120,730.9819,1337.1008,24.5975,1160.4274,1338.0974,729.9854,730.9819,1337.1008
121,724.5854,1257.0492,5.0127,1092.9010,1257.0964,724.5382,724.5854,1257.0492
122,806.3798,1330.7091,7.2681,1161.0928,1330.8098,806.2791,806.3798,1330.7091
123,775.1265,1292.6500,49.8655,1130.1582,1297.4109,770.3655,775.1265,1292.6500
124,809.2380,1627.0275,-154.3951,1434.2056,1655.2057,781.0598,809.2380,1627.0275
125,833.4086,1751.0880,-107.9269,1528.5457,1763.6103,820.8864,833.4086,1751.0880
126,956.3522,1556.3280,-261.2161,1432.8539,1654.1172,858.5630,956.3522,1556.3280
127,835.4769,1541.9505,-183.2343,1374.0791,1586.6471,790.7802,835.4769,1541.9505
128,825.4518,1456.3242,-186.3650,1305.4965,1507.2647,774.5113,825.4518,1456.3242
129,843.2391,1578.6578,-102.7268,1379.7409,1592.7376,829.1593,843.2391,1578.6578
130,844.7114,1356.0399,-172.3766,1223.1354,1408.7226,792.0286,844.7114,1356.0399
131,795.8660,1434.2619,-129.3723,1264.6111,1459.4831,770.6448,795.8660,1434.2619
132,816.1499,1312.8756,-106.6246,1162.9042,1334.7958,794.2297,816.1499,1312.8756
133,847.4786,1275.1339,-141.8141,1150.5961,1317.8866,804.7259,847.4786,1275.1339
134,789.9567,1336.3395,-86.6595,1173.3346,1349.7548,776.5414,789.9567,1336.3395
135,763.7967,1251.0455,-94.1828,1104.3401,1268.6169,746.2253,763.7967,1251.0455
136,717.4042,1172.9207,-101.4683,1039.1540,1194.5009,695.8240,717.4042,1172.9207
137,785.4764,1287.4840,-86.8746,1133.9936,1302.0929,770.8675,785.4764,1287.4840
138,792.0297,1274.1836,-67.1007,1120.3442,1283.3478,782.8655,792.0297,1274.1836
139,831.2254,1631.6246,47.1115,1415.4664,1634.3881,828.4619,831.2254,1631.6246
140,827.7802,1539.3052,274.6309,1416.5947,1632.9747,734.1107,827.7802,1539.3052
141,865.7161,1722.9708,306.9272,1584.0145,1821.5300,767.1568,865.7161,1722.9708
142,660.2203,1410.0999,132.8494,1243.4801,1432.9399,637.3803,660.2203,1410.0999
143,773.7180,1465.1636,58.5814,1273.5839,1470.0917,768.7899,773.7180,1465.1636
144,843.5337,1416.2127,154.0045,1262.4328,1455.0004,804.7460,843.5337,1416.2127
145,804.3897,1424.9568,113.6980,1253.0387,1445.1322,784.2143,804.3897,1424.9568
146,787.8864,1379.5048,95.8962,1210.1626,1394.6605,772.7307,787.8864,1379.5048
147,788.0729,1312.6533,119.9855,1163.1168,1338.7945,761.9317,788.0729,1312.6533
148,776.6304,1249.1470,110.4084,1109.0390,1273.6721,752.1052,776.6304,1249.1470
149,791.1789,1365.5365,117.0053,1204.7162,1388.4576,768.2579,791.1789,1365.5365
150,749.5210,1165.5807,109.6048,1040.5636,1192.6884,722.4133,749.5210,1165.5807
151,794.6323,1256.8714,58.6771,1105.7778,1264.2036,787.3000,794.6323,1256.8714
152,793.2617,1134.2905,183.4788,1056.9216,1214.2549,713.2973,793.2617,1134.2905
153,750.5324,1261.5233,113.8990,1116.6221,1285.7615,726.2943,750.5324,1261.5233
154,894.9994,1215.4658,37.7231,1093.0732,1219.8464,890.6188,894.9994,1215.4658
155,823.2060,1211.2553,36.3201,1073.1507,1214.6255,819.8358,823.2060,1211.2553
156,833.7049,1230.9570,73.9805,1095.6657,1244.2871,820.3748,833.7049,1230.9570
157,867.5145,1227.6116,54.5357,1097.0703,1235.6897,859.4364,867.5145,1227.6116
158,779.5274,1157.5517,77.4837,1031.1435,1172.8171,764.2620,779.5274,1157.5517
159,817.6347,1232.2563,88.5477,1096.7993,1250.3750,799.5160,817.6347,1232.2563
160,795.2632,1218.0786,108.5767,1087.5811,1244.3306,769.0112,795.2632,1218.0786
161,831.4034,1210.0069,96.0783,1084.9137,1232.9932,808.4171,831.4034,1210.0069
162,814.2230,1208.0592,103.7626,1082.1444,1233.7246,788.5576,814.2230,1208.0592
163,739.3606,1127.3864,56.9207,996.9097,1135.5639,731.1831,739.3606,1127.3864
164,828.2473,1187.6932,87.2988,1065.7243,1207.7738,808.1668,828.2473,1187.6932
165,888.2268,1232.0597,33.1912,1102.6670,1235.2345,885.0521,888.2268,1232.0597
166,760.7059,1120.2788,83.6347,1001.2391,1138.7799,742.2048,760.7059,1120.2788
167,791.3485,1116.6274,119.1496,1015.8925,1155.6020,752.3739,791.3485,1116.6274
168,744.1381,992.5110,164.5862,938.8930,1074.5062,662.1428,744.1381,992.5110
169,771.6458,1100.0842,86.8009,989.6213,1121.6131,750.1170,771.6458,1100.0842
170,813.4276,1086.7792,134.4272,1006.4538,1141.8088,758.3980,813.4276,1086.7792
171,737.3898,927.7373,134.8918,880.2974,997.6509,667.4762,737.3898,927.7373
172,763.7438,1076.6336,109.3808,977.7856,1111.0792,729.2983,763.7438,1076.6336
173,837.5117,1082.2572,124.2402,1006.2854,1134.2711,785.4978,837.5117,1082.2572
174,755.1955,1027.9404,145.2737,956.0330,1090.8213,692.3146,755.1955,1027.9404
175,825.3021,948.1602,201.9400,959.1413,1097.8077,675.6546,825.3021,948.1602
176,858.3153,1198.1789,199.4572,1123.9537,1290.2776,766.2166,858.3153,1198.1789
177,757.5748,892.9148,207.4297,907.6607,1043.4335,607.0561,757.5748,892.9148
178,759.9216,1193.1426,88.8313,1057.3780,1210.6499,742.4144,759.9216,1193.1426
179,921.3193,1150.5999,7.3678,1054.8945,1150.8364,921.0828,921.3193,1150.5999
180,679.1249,1116.0705,71.3404,981.9069,1127.4233,667.7720,679.1249,1116.0705
181,652.0795,1130.4409,79.9363,992.5403,1143.4451,639.0753,652.0795,1130.4409
182,656.9430,1209.7018,83.9466,1058.9563,1222.1694,644.4754,656.9430,1209.7018
183,736.8800,968.9639,155.4446,916.7127,1046.9033,658.9406,736.8800,968.9639
184,665.1085,1095.0508,71.3521,963.5618,1106.5828,653.5764,665.1085,1095.0508
185,670.4011,1161.5615,66.6850,1016.5093,1170.4543,661.5083,670.4011,1161.5615
186,686.2525,1104.6128,105.4425,983.0681,1129.6856,661.1796,686.2525,1104.6128
187,643.7783,1162.6322,93.2067,1021.6405,1178.8678,627.5427,643.7783,1162.6322
188,746.7437,878.1795,121.1899,846.8243,950.3233,674.5999,746.7437,878.1795
189,670.6491,1148.3629,80.8235,1008.9382,1161.6668,657.3452,670.6491,1148.3629
190,725.7720,863.4319,143.8729,841.2510,954.0917,635.1122,725.7720,863.4319
191,715.5966,1139.0438,68.3640,1004.2033,1149.8073,704.8330,715.5966,1139.0438
192,713.2405,1045.9665,48.9591,929.4747,1053.0210,706.1860,713.2405,1045.9665
193,787.1448,1183.5726,145.9715,1073.6485,1231.5221,739.1953,787.1448,1183.5726
194,363.5453,1896.0777,52.1046,1745.3109,1897.8471,361.7759,363.5453,1896.0777
195,313.0432,1520.1308,195.8993,1431.1033,1551.1275,282.0465,313.0432,1520.1308
196,684.4650,1247.9881,130.5001,1105.8270,1276.7420,655.7111,684.4650,1247.9881
197,655.4772,1044.9560,79.1450,924.8948,1060.4245,640.0087,655.4772,1044.9560
198,676.0836,1147.8759,100.6123,1014.4045,1168.4361,655.5235,676.0836,1147.8759
199,695.9197,1094.8637,96.2390,974.1044,1116.8664,673.9171,695.9197,1094.8637
200,744.2821,1113.1858,65.9510,988.7684,1124.6217,732.8462,744.2821,1113.1858
201,823.0807,949.7307,114.9344,915.0820,1017.6306,755.1808,823.0807,949.7307
202,737.4909,1021.4489,77.8157,923.0965,1041.3751,717.5646,737.4909,1021.4489
203,748.8005,1076.4270,84.0166,966.7184,1096.7158,728.5117,748.8005,1076.4270
204,827.7170,1719.8535,82.1109,1496.5581,1727.3479,820.2226,827.7170,1719.8535
205,592.1555,1385.5305,127.9080,1224.3262,1405.6420,572.0440,592.1555,1385.5305
206,677.2434,1440.6612,13.7459,1248.6200,1440.9086,676.9959,677.2434,1440.6612
207,759.9532,1211.3151,278.1428,1164.6289,1343.8175,627.4507,759.9532,1211.3151
208,824.9228,1003.3473,151.1337,963.3502,1089.6350,738.6351,824.9228,1003.3473
209,737.5478,1351.2553,-60.2968,1176.5030,1357.1233,731.6797,737.5478,1351.2553
210,731.2208,957.9752,47.7375,871.0600,967.6153,721.5807,731.2208,957.9752
211,762.0849,1268.0956,-71.1566,1112.4896,1277.9115,752.2691,762.0849,1268.0956
212,632.7453,1463.3831,5.3145,1271.2170,1463.4171,632.7113,632.7453,1463.3831
213,691.3413,1291.6903,-52.4393,1123.2397,1296.2364,686.7953,691.3413,1291.6903
214,718.5127,1244.7761,-60.9574,1087.4226,1251.7445,711.5442,718.5127,1244.7761
215,731.3204,1247.5742,-19.8968,1086.3158,1248.3399,730.5547,731.3204,1247.5742
216,735.9057,961.2416,44.8702,874.1850,969.8477,727.2995,735.9057,961.2416
217,708.8717,909.4953,69.5105,836.3375,931.2252,687.1418,708.8717,909.4953
218,714.3290,1207.7508,-48.7121,1055.1375,1212.5138,709.5660,714.3290,1207.7508
219,767.7394,1451.1691,17.9511,1257.8405,1451.6403,767.2682,767.7394,1451.1691
220,880.4834,1543.8971,61.2809,1345.6446,1549.5102,874.8703,880.4834,1543.8971
221,775.9937,1479.4815,-4.2522,1281.8025,1479.5072,775.9680,775.9937,1479.4815
222,795.2058,1480.8844,-3.1378,1283.6637,1480.8988,795.1914,795.2058,1480.8844
223,763.8496,1299.8425,-37.0073,1133.2613,1302.3856,761.3065,763.8496,1299.8425
224,747.8071,1378.2233,5.0354,1195.0506,1378.2636,747.7669,747.8071,1378.2233
225,787.5738,1415.5211,93.1190,1239.0152,1429.0388,774.0561,787.5738,1415.5211
226,758.3909,1340.3308,-11.3228,1164.2737,1340.5510,758.1707,758.3909,1340.3308
227,766.6537,1420.2121,40.3477,1233.2207,1422.6936,764.1722,766.6537,1420.2121
228,764.4012,1498.4436,25.3527,1298.5217,1499.3182,763.5266,764.4012,1498.4436
229,775.3481,1357.5898,25.0286,1180.4615,1358.6637,774.2742,775.3481,1357.5898
230,750.6429,1411.0202,18.1461,1223.2164,1411.5185,750.1447,750.6429,1411.0202
231,721.1891,1202.5423,-67.2948,1054.7734,1211.7733,711.9581,721.1891,1202.5423
232,1000.3519,967.8083,-48.5872,988.0739,1035.3196,932.8406,1000.3519,967.8083
233,908.5580,802.3230,-252.6802,965.2899,1113.6434,597.2376,908.5580,802.3230
234,1006.0012,1261.8321,153.1980,1185.4379,1333.4962,934.3371,1006.0012,1261.8321
235,857.4859,1171.8288,175.2168,1093.4994,1250.0374,779.2772,857.4859,1171.8288
236,833.0663,1191.0365,92.7396,1070.5872,1213.6359,810.4669,833.0663,1191.0365
237,786.9992,1222.3399,-86.4673,1083.4813,1238.8852,770.4539,786.9992,1222.3399
238,797.5685,1189.8002,-96.6980,1063.4116,1212.3437,775.0250,797.5685,1189.8002
239,736.4338,989.4641,-178.1108,942.2682,1081.4198,644.4780,736.4338,989.4641
240,758.8991,1105.5658,61.4515,985.1495,1116.1366,748.3283,758.8991,1105.5658
241,841.5911,1071.6009,118.0940,998.2950,1121.4363,791.7557,841.5911,1071.6009
242,651.6276,1180.8528,-107.3049,1041.2006,1201.7821,630.6983,651.6276,1180.8528
243,654.7709,993.3252,-99.3927,891.4349,1020.3480,627.7481,654.7709,993.3252
244,764.7146,1219.3916,-119.5051,1087.2268,1248.8882,735.2180,764.7146,1219.3916
245,892.0131,1262.4599,-63.3222,1129.3320,1272.9848,881.4882,892.0131,1262.4599
246,676.3590,1158.6675,83.1161,1018.3426,1172.5891,662.4375,676.3590,1158.6675
247,670.5470,1004.6389,66.8500,893.6899,1017.5187,657.6672,670.5470,1004.6389
248,718.5771,1181.3707,-43.8267,1033.8502,1185.4845,714.4632,718.5771,1181.3707
249,777.7785,1346.8962,-71.9923,1177.7226,1355.8619,768.8128,777.7785,1346.8962
250,692.0193,799.0422,-75.7410,762.6379,838.2678,652.7937,692.0193,799.0422
251,650.9721,1109.1284,-63.6111,971.6265,1117.7963,642.3043,650.9721,1109.1284
252,657.8929,1155.8791,85.2615,1015.0091,1170.0724,643.6996,657.8929,1155.8791
253,796.4762,1239.0918,-101.9800,1101.8237,1261.4581,774.1099,796.4762,1239.0918
254,734.6774,984.4921,-87.7001,899.3139,1012.2057,706.9638,734.6774,984.4921
255,675.7391,1210.8098,7.6153,1051.0310,1210.9181,675.6308,675.7391,1210.8098
256,746.3040,1268.7812,-60.4522,1109.4333,1275.6845,739.4007,746.3040,1268.7812
257,587.3013,1138.4676,126.7852,1010.2630,1166.2334,559.5355,587.3013,1138.4676
258,630.5835,1142.8239,-77.6063,1000.5520,1154.3234,619.0840,630.5835,1142.8239
259,776.8566,1165.0411,82.2952,1037.3402,1181.7671,760.1307,776.8566,1165.0411
260,800.0324,1189.6958,-114.3014,1069.0310,1220.7495,768.9788,800.0324,1189.6958
261,699.0587,978.7033,133.0335,903.0315,1031.8789,645.8831,699.0587,978.7033
262,768.5355,1302.9521,-52.8008,1138.1256,1308.1189,763.3687,768.5355,1302.9521
263,820.0733,1424.2069,128.6244,1258.0001,1450.4518,793.8283,820.0733,1424.2069
264,644.1365,1250.8729,173.1096,1124.1720,1296.7885,598.2209,644.1365,1250.8729
265,923.8104,1201.4548,62.6700,1094.8906,1214.9452,910.3200,923.8104,1201.4548
266,754.9348,1386.9908,5.4607,1202.7767,1387.0380,754.8877,754.9348,1386.9908
267,699.8070,1028.1924,-122.7143,934.1036,1068.9827,659.0167,699.8070,1028.1924
268,859.2433,1408.3544,210.3388,1282.3297,1479.6647,787.9330,859.2433,1408.3544
269,689.0553,1238.9204,-130.6302,1098.7398,1268.3760,659.5997,689.0553,1238.9204
270,729.9712,1359.8871,115.3126,1195.5599,1380.3327,709.5256,729.9712,1359.8871
271,717.7843,1344.1544,169.7142,1201.4829,1387.1825,674.7562,717.7843,1344.1544
272,763.5735,1650.1396,-290.7266,1516.4327,1736.9715,676.7416,763.5735,1650.1396
273,827.1672,1552.1114,-184.7156,1382.6639,1596.4634,782.8151,827.1672,1552.1114
274,817.0131,1504.6043,20.8122,1305.1293,1505.2337,816.3837,817.0131,1504.6043
275,802.0488,1563.0547,14.3343,1354.0282,1563.3246,801.7789,802.0488,1563.0547
276,733.5323,1245.3984,-80.8381,1093.2297,1257.8615,721.0691,733.5323,1245.3984
277,941.4810,1554.6673,103.3062,1368.1022,1571.6040,924.5443,941.4810,1554.6673
278,787.5180,1252.6134,109.3714,1112.9491,1277.0492,763.0822,787.5180,1252.6134
279,730.7494,1565.5455,33.6216,1358.0491,1566.8975,729.3974,730.7494,1565.5455
280,681.9556,1475.5924,-112.7014,1293.9292,1491.2864,666.2617,681.9556,1475.5924
281,750.2111,1423.3233,-39.7758,1235.1596,1425.6656,747.8688,750.2111,1423.3233
282,844.7993,1216.8290,59.0008,1084.8160,1225.9619,835.6665,844.7993,1216.8290
283,871.2928,1244.3071,85.2381,1115.8370,1262.8620,852.7379,871.2928,1244.3071
284,856.1225,897.7806,-152.3435,916.4994,1030.7123,723.1907,856.1225,897.7806
285,867.0270,959.2813,-217.6208,991.1156,1135.6098,690.6985,867.0270,959.2813
286,839.4633,920.7829,160.1706,925.4946,1045.3740,714.8722,839.4633,920.7829
287,935.0914,1133.4332,27.0954,1049.4787,1137.0681,931.4565,935.0914,1133.4332
288,958.9950,1227.4359,68.2278,1123.8908,1243.7816,942.6493,958.9950,1227.4359
289,918.4196,1020.0721,-22.6348,974.0249,1024.8843,913.6074,918.4196,1020.0721
290,945.2783,1227.3267,-21.8560,1114.0690,1229.0103,943.5947,945.2783,1227.3267
291,706.1132,1117.0767,66.1050,985.2834,1127.4482,695.7417,706.1132,1117.0767
292,928.0479,1131.7246,-18.3383,1045.3649,1133.3626,926.4099,928.0479,1131.7246
293,640.9382,986.8122,92.7317,881.9932,1010.1056,617.6448,640.9382,986.8122
294,471.3572,1127.4481,20.5950,981.4064,1128.0940,470.7114,471.3572,1127.4481
295,778.6896,1120.8144,-26.3936,995.9447,1122.8386,776.6654,778.6896,1120.8144
296,680.8922,1106.7305,95.3149,980.8962,1127.0913,660.5315,680.8922,1106.7305
297,725.1899,1170.0126,220.9142,1092.1345,1261.0815,634.1209,725.1899,1170.0126
298,826.1178,1435.2966,-251.7081,1321.7011,1525.8422,735.5723,826.1178,1435.2966
299,738.5274,1282.1531,-190.3129,1162.3645,1342.1554,678.5251,738.5274,1282.1531
300,835.0163,966.9019,-80.8737,918.9093,1005.3095,796.6087,835.0163,966.9019
301,732.8409,980.0628,-64.4799,889.8437,995.8697,717.0340,732.8409,980.0628
