face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,8936.1806,13811.9885,-141.4903,12135.0725,13816.0910,8932.0781,8936.1806,13811.9885
79,9252.6065,16280.3179,-369.0336,14157.4242,16299.6432,9233.2813,9252.6065,16280.3179
80,8905.3371,13853.3181,-113.7132,12160.9940,13855.9301,8902.7252,8905.3371,13853.3181
81,9214.9533,16359.4057,-192.7435,14209.3564,16364.6018,9209.7573,9214.9533,16359.4057
82,8894.2535,13877.2330,-100.4481,12177.3553,13879.2570,8892.2295,8894.2535,13877.2330
83,9204.3216,16370.0929,-60.7207,14213.8995,16370.6074,9203.8071,9204.3216,16370.0929
84,8884.1857,13884.1380,-101.6539,12181.1241,13886.2039,8882.1198,8884.1857,13884.1380
85,9200.6572,16335.7540,52.9244,14185.1218,16336.1465,9200.2647,9200.6572,16335.7540
86,8870.1666,13890.9241,-100.7925,12184.1411,13892.9467,8868.1440,8870.1666,13890.9241
87,9201.1028,16261.4151,184.1971,14127.0219,16266.2173,9196.3005,9201.1028,16261.4151
88,8844.4628,13891.5622,-90.5003,12180.3608,13893.1845,8842.8405,8844.4628,13891.5622
89,9226.0119,16137.7536,351.3856,14036.7267,16155.5718,9208.1938,9226.0119,16137.7536
90,8782.3569,13871.5037,-63.7526,12154.6742,13872.3022,8781.5583,8782.3569,13871.5037
91,9312.5014,15941.2180,559.2958,13904.3495,15988.0772,9265.6422,9312.5014,15941.2180
92,9007.2574,13720.2224,-134.1714,12076.7388,13724.0390,9003.4409,9007.2574,13720.2224
93,9390.9820,16033.6720,-581.6142,13989.7134,16084.2119,9340.4421,9390.9820,16033.6720
94,8984.0566,13760.9609,-120.5210,12103.3732,13763.9997,8981.0178,8984.0566,13760.9609
95,9300.6587,16224.3564,-351.8068,14114.0389,16242.1864,9282.8286,9300.6587,16224.3564
96,8953.7925,13801.2820,-92.4611,12128.3807,13803.0450,8952.0296,8953.7925,13801.2820
97,9263.2761,16303.2168,-175.4545,14165.9563,16307.5869,9258.9061,9263.2761,16303.2168
98,8943.3896,13824.5112,-78.5851,12144.2112,13825.7761,8942.1247,8943.3896,13824.5112
99,9252.6524,16313.6966,-42.3546,14170.6983,16313.9506,9252.3984,9252.6524,16313.6966
100,8934.9899,13835.6524,-77.8982,12151.3831,13836.8903,8933.7519,8934.9899,13835.6524
101,9248.9124,16278.7535,71.5068,14141.9507,16279.4807,9248.1851,9248.9124,16278.7535
102,8922.1753,13842.2361,-76.7023,12154.3204,13843.4316,8920.9798,8922.1753,13842.2361
103,9249.6376,16204.7973,204.1202,14085.0185,16210.7827,9243.6523,9249.6376,16204.7973
104,8897.6373,13842.9700,-66.7347,12150.6955,13843.8704,8896.7369,8897.6373,13842.9700
105,9275.1983,16081.6183,371.8714,13996.5144,16101.8753,9254.9413,9275.1983,16081.6183
106,8836.2854,13823.4388,-40.4367,12125.3641,13823.7666,8835.9576,8836.2854,13823.4388
107,9363.1096,15885.9700,579.1544,13867.0850,15936.9931,9312.0865,9363.1096,15885.9700
108,9015.6591,13751.4805,-80.2951,12100.6614,13752.8415,9014.2981,9015.6591,13751.4805
109,9396.9799,16052.8176,-522.9956,13998.8840,16093.6624,9356.1351,9396.9799,16052.8176
110,8991.1929,13791.7959,-68.0242,12127.0098,13792.7596,8990.2292,8991.1929,13791.7959
111,9307.3566,16244.6465,-293.3319,14127.2375,16257.0275,9294.9756,9307.3566,16244.6465
112,8959.4738,13831.8849,-41.5854,12152.0364,13832.2398,8959.1189,8959.4738,13831.8849
113,9269.4153,16326.9940,-117.6015,14184.2376,16328.9531,9267.4562,9269.4153,16326.9940
114,8946.8672,13855.8910,-29.6040,12168.3179,13856.0695,8946.6887,8946.8672,13855.8910
115,9257.2626,16343.2623,14.2430,14195.2764,16343.2909,9257.2340,9257.2626,16343.2623
116,8935.5899,13864.7232,-30.3815,12173.2742,13864.9104,8935.4026,8935.5899,13864.7232
117,9252.0394,16316.5054,125.5106,14174.4450,16318.7346,9249.8102,9252.0394,16316.5054
118,8920.6753,13873.5194,-31.5794,12177.6360,13873.7207,8920.4739,8920.6753,13873.5194
119,9251.4121,16250.8889,255.4860,14125.5855,16260.2020,9242.0991,9251.4121,16250.8889
120,8894.4897,13876.9390,-23.9563,12175.9933,13877.0542,8894.3745,8894.4897,13876.9390
121,9276.1006,16135.5012,420.4120,14044.7908,16161.1722,9250.4297,9276.1006,16135.5012
122,8832.1062,13861.0614,0.1647,12153.7137,13861.0614,8832.1062,8832.1062,13861.0614
123,9363.6375,15945.8324,625.1453,13921.5195,16004.6796,9304.7903,9363.6375,15945.8324
124,8992.2612,13807.1884,-92.5868,12139.4846,13808.9681,8990.4815,8992.2612,13807.1884
125,9377.8233,16147.2008,-535.1961,14075.1331,16189.2529,9335.7712,9377.8233,16147.2008
126,8968.8390,13844.9131,-84.7442,12164.3101,13846.3855,8967.3666,8968.8390,13844.9131
127,9289.6910,16338.5599,-309.9270,14204.0449,16352.1607,9276.0903,9289.6910,16338.5599
128,8938.4822,13884.1503,-62.2652,12189.1138,13884.9341,8937.6984,8938.4822,13884.1503
129,9252.8204,16418.5126,-139.7316,14259.1468,16421.2363,9250.0967,9252.8204,16418.5126
130,8927.7821,13908.6522,-54.0371,12206.1969,13909.2384,8927.1959,8927.7821,13908.6522
131,9241.5832,16429.8560,-13.9730,14265.6837,16429.8832,9241.5561,9241.5832,16429.8560
132,8915.5812,13912.3443,-63.0367,12207.2191,13913.1394,8914.7861,8915.5812,13912.3443
133,9236.5075,16392.8333,96.6911,14235.6445,16394.1395,9235.2013,9236.5075,16392.8333
134,8901.0649,13924.3495,-66.1183,12214.2557,13925.2196,8900.1948,8901.0649,13924.3495
135,9234.3463,16314.6887,221.7059,14175.1259,16321.6242,9227.4109,9234.3463,16314.6887
136,8875.5889,13931.2567,-58.9240,12215.4943,13931.9434,8874.9023,8875.5889,13931.2567
137,9256.9062,16186.0398,382.9742,14081.3903,16207.1426,9235.8034,9256.9062,16186.0398
138,8814.4505,13918.7242,-33.8857,12196.0223,13918.9492,8814.2256,8814.4505,13918.7242
139,9341.3419,15983.4106,585.3714,13944.5888,16034.6053,9290.1472,9341.3419,15983.4106
140,9015.0814,13766.2206,-129.2243,12113.0929,13769.7327,9011.5693,9015.0814,13766.2206
141,9401.4762,16109.0278,-574.6418,14050.9975,16157.9018,9352.6022,9401.4762,16109.0278
142,8992.2041,13805.0382,-120.8568,12138.5713,13808.0712,8989.1712,8992.2041,13805.0382
143,9310.4329,16285.9712,-347.3846,14165.0840,16303.2284,9293.1757,9310.4329,16285.9712
144,8961.4252,13846.4995,-97.0341,12164.5619,13848.4262,8959.4986,8961.4252,13846.4995
145,9271.5858,16353.3065,-173.6860,14207.8272,16357.5638,9267.3285,9271.5858,16353.3065
146,8949.8936,13873.5040,-86.2585,12183.2116,13875.0147,8948.3828,8949.8936,13873.5040
147,9259.0873,16353.8892,-42.9163,14204.3595,16354.1488,9258.8277,9259.0873,16353.8892
148,8935.7650,13851.5861,-86.9271,12163.9831,13853.1228,8934.2283,8935.7650,13851.5861
149,9252.5116,16304.3054,68.7612,14163.2537,16304.9758,9251.8412,9252.5116,16304.3054
150,8921.9486,13864.3465,-86.3253,12171.5504,13865.8538,8920.4412,8921.9486,13864.3465
151,9251.4616,16223.2864,199.8521,14100.1871,16229.0106,9245.7374,9251.4616,16223.2864
152,8896.5017,13871.0787,-75.3434,12172.4082,13872.2195,8895.3609,8896.5017,13871.0787
153,9275.1920,16093.8121,366.6058,14006.0693,16113.4661,9255.5380,9275.1920,16093.8121
154,8834.9137,13857.4635,-46.4179,12151.6239,13857.8924,8834.4848,8834.9137,13857.4635
155,9361.0675,15891.8312,573.1991,13870.8706,15941.7586,9311.1401,9361.0675,15891.8312
156,9017.3462,13723.9598,-88.4134,12080.1225,13725.6201,9015.6860,9017.3462,13723.9598
157,9400.5774,16050.9003,-528.4160,13998.2926,16092.6249,9358.8527,9400.5774,16050.9003
158,8991.6072,13766.4043,-77.5475,12107.8003,13767.6634,8990.3481,8991.6072,13766.4043
159,9308.9453,16235.9885,-298.1932,14120.5742,16248.8014,9296.1325,9308.9453,16235.9885
160,8958.4611,13810.4586,-51.3853,12135.4957,13811.0027,8957.9169,8958.4611,13810.4586
161,9269.0838,16311.4648,-121.6541,14171.5159,16313.5657,9266.9829,9269.0838,16311.4648
162,8944.6336,13839.6701,-38.3214,12155.5159,13839.9701,8944.3336,8944.6336,13839.6701
163,9255.0020,16319.9238,11.4660,14175.8401,16319.9424,9254.9833,9255.0020,16319.9238
164,8927.7193,13818.4969,-37.6764,12136.3761,13818.7871,8927.4291,8927.7193,13818.4969
165,9246.9977,16278.1432,125.3784,14142.4227,16280.3782,9244.7627,9246.9977,16278.1432
166,8911.9768,13832.2108,-35.4523,12144.3326,13832.4663,8911.7214,8911.9768,13832.2108
167,9244.2676,16202.0799,257.3517,14084.9638,16211.5857,9234.7618,9244.2676,16202.0799
168,8885.3681,13838.9256,-23.2841,12145.0939,13839.0350,8885.2587,8885.3681,13838.9256
169,9267.1991,16075.4048,424.5364,13995.2254,16101.7753,9240.8287,9267.1991,16075.4048
170,8823.0688,13825.0177,6.2396,12124.3017,13825.0254,8823.0610,8823.0688,13825.0177
171,9353.6012,15873.5004,631.3319,13862.8719,15934.0706,9293.0311,9353.6012,15873.5004
172,8962.6278,13768.0299,-66.9052,12103.8443,13768.9613,8961.6964,8962.6278,13768.0299
173,9348.4405,16105.9900,-510.4508,14036.0979,16144.3309,9310.0997,9348.4405,16105.9900
174,8938.1020,13811.9587,-55.5074,12133.2773,13812.5908,8937.4699,8938.1020,13811.9587
175,9257.9751,16291.2207,-279.6053,14160.6778,16302.3188,9246.8770,9257.9751,16291.2207
176,8906.7471,13856.7305,-28.8038,12162.3690,13856.8981,8906.5795,8906.7471,13856.7305
177,9218.8375,16366.6806,-103.6105,14212.8686,16368.1821,9217.3359,9218.8375,16366.6806
178,8894.5253,13886.1128,-15.9735,12183.0658,13886.1640,8894.4742,8894.5253,13886.1128
179,9205.2102,16375.3689,28.1480,14218.0260,16375.4793,9205.0997,9205.2102,16375.3689
180,8879.3944,13872.7396,-17.1528,12170.2878,13872.7985,8879.3355,8879.3944,13872.7396
181,9197.7406,16334.0408,141.7388,14185.3206,16336.8549,9194.9265,9197.7406,16334.0408
182,8864.3355,13885.8185,-15.7219,12178.0371,13885.8677,8864.2863,8864.3355,13885.8185
183,9195.3009,16258.0268,272.6839,14128.0789,16268.5392,9184.7885,9195.3009,16258.0268
184,8838.2268,13891.4171,-4.1726,12178.2708,13891.4206,8838.2234,8838.2268,13891.4171
185,9218.7272,16131.4425,439.7899,14038.4203,16159.3097,9190.8600,9218.7272,16131.4425
186,8776.0709,13876.0552,24.4183,12156.8447,13876.1721,8775.9540,8776.0709,13876.0552
187,9305.7857,15929.3817,647.9763,13905.6484,15992.1769,9242.9905,9305.7857,15929.3817
188,8932.5419,13805.5382,-110.4688,12128.5305,13808.0412,8930.0389,8932.5419,13805.5382
189,9317.8717,16131.7600,-557.2912,14059.6751,16177.0386,9272.5931,9317.8717,16131.7600
190,8909.4195,13848.8600,-98.2160,12157.8088,13850.8122,8907.4674,8909.4195,13848.8600
191,9227.4399,16318.9588,-325.2364,14184.1174,16333.8438,9212.5550,9227.4399,16318.9588
192,10262.1520,16663.5925,-140.4655,14561.6603,16666.6733,10259.0712,10262.1520,16663.5925
193,10432.5975,17813.5793,23.6565,15502.3377,17813.6551,10432.5217,10432.5975,17813.5793
194,10230.5933,16705.9572,-86.7170,14589.8853,16707.1183,10229.4322,10230.5933,16705.9572
195,10378.1807,17737.6777,22.3954,15435.3013,17737.7459,10378.1125,10378.1807,17737.6777
196,10248.3103,16718.9432,-27.8305,14601.7920,16719.0629,10248.1906,10248.3103,16718.9432
197,10356.5139,17709.1318,6.4101,15409.9313,17709.1374,10356.5083,10356.5139,17709.1318
198,10308.6948,16708.6163,16.2952,14601.5006,16708.6578,10308.6533,10308.6948,16708.6163
199,10366.8812,17704.8083,16.9205,15407.4552,17704.8473,10366.8422,10366.8812,17704.8083
200,10386.9448,16685.2972,59.7298,14594.1497,16685.8636,10386.3784,10386.9448,16685.2972
201,10426.7361,17672.7016,114.0290,15388.6848,17674.4956,10424.9420,10426.7361,17672.7016
202,10417.2027,16654.4201,115.7641,14575.1692,16656.5680,10415.0549,10417.2027,16654.4201
203,10600.4529,17591.7404,339.6217,15352.6722,17608.1997,10583.9936,10600.4529,17591.7404
204,10554.0105,16528.4527,-263.0455,14503.2066,16540.0118,10542.4514,10554.0105,16528.4527
205,10703.4736,17697.1031,-332.6544,15448.7315,17712.8903,10687.6864,10703.4736,17697.1031
206,10383.3418,16575.2632,-232.7193,14512.3737,16583.9975,10374.6075,10383.3418,16575.2632
207,10544.8111,17840.6213,-81.1892,15536.2352,17841.5247,10543.9077,10544.8111,17840.6213
208,10281.6102,16629.4258,-178.9031,14538.5026,16634.4639,10276.5721,10281.6102,16629.4258
209,10452.5292,17783.5648,-12.7855,15479.9162,17783.5871,10452.5070,10452.5292,17783.5648
210,10250.1077,16669.9885,-125.0345,14564.7159,16672.4228,10247.6734,10250.1077,16669.9885
211,10398.9222,17708.5605,-14.1231,15413.6742,17708.5878,10398.8949,10398.9222,17708.5605
212,10268.8960,16683.5666,-65.6778,14576.7880,16684.2389,10268.2236,10268.8960,16683.5666
213,10378.1597,17682.1911,-30.9256,15390.2679,17682.3220,10378.0288,10378.1597,17682.1911
214,10330.4413,16671.7154,-21.7608,14575.2995,16671.7901,10330.3666,10330.4413,16671.7154
215,10389.7015,17677.8089,-20.7402,15387.8185,17677.8679,10389.6425,10389.7015,17677.8089
216,10409.8046,16648.0069,20.9012,14567.7376,16648.0769,10409.7346,10409.8046,16648.0069
217,10450.2796,17645.2252,75.6750,15368.2126,17646.0210,10449.4838,10450.2796,17645.2252
218,10440.6475,16618.0616,75.4984,14549.2566,16618.9841,10439.7249,10440.6475,16618.0616
219,10623.5882,17565.0041,299.4060,15331.5217,17577.8946,10610.6978,10623.5882,17565.0041
220,10592.4997,16470.4885,-246.4513,14463.6306,16480.8036,10582.1846,10592.4997,16470.4885
221,10742.9977,17644.7461,-318.1935,15410.8838,17659.3848,10728.3590,10742.9977,17644.7461
222,10422.6065,16516.4317,-217.1041,14471.3640,16524.1567,10414.8815,10422.6065,16516.4317
223,10584.9186,17786.6485,-68.3391,15496.7465,17787.2970,10584.2701,10584.9186,17786.6485
224,10321.7910,16570.2785,-163.1197,14496.8400,16574.5339,10317.5356,10321.7910,16570.2785
225,10492.9431,17728.0657,0.0508,15439.1251,17728.0657,10492.9431,10492.9431,17728.0657
226,10291.4105,16611.1188,-108.0253,14523.2766,16612.9648,10289.5645,10291.4105,16611.1188
227,10439.4759,17650.9523,-0.4461,15371.1445,17650.9524,10439.4759,10439.4759,17650.9523
228,10312.3853,16624.9817,-46.3041,14536.1110,16625.3214,10312.0456,10312.3853,16624.9817
229,10418.9511,17621.6743,-17.4045,15345.3411,17621.7163,10418.9090,10418.9511,17621.6743
230,10376.4153,16613.9382,-0.9228,14536.1555,16613.9383,10376.4151,10376.4153,16613.9382
231,10431.3203,17614.4836,-5.8072,15340.8036,17614.4883,10431.3156,10431.3203,17614.4836
232,10458.4631,16590.6908,42.5998,14530.0650,16590.9867,10458.1672,10458.4631,16590.6908
233,10493.1103,17578.5932,91.6888,15319.3801,17579.7795,10491.9241,10493.1103,17578.5932
234,10491.5337,16560.3469,97.0860,14512.1400,16561.8996,10489.9809,10491.5337,16560.3469
235,10668.9170,17495.1518,315.3221,15282.3456,17509.6864,10654.3824,10668.9170,17495.1518
236,10596.1487,16492.5876,-186.0296,14478.5953,16498.4509,10590.2854,10596.1487,16492.5876
237,10744.6481,17649.5641,-256.7332,15411.4878,17659.0966,10735.1156,10744.6481,17649.5641
238,10425.7174,16539.0541,-155.9318,14487.1437,16543.0288,10421.7427,10425.7174,16539.0541
239,10587.1206,17791.3585,-4.4055,15500.3342,17791.3612,10587.1179,10587.1206,17791.3585
240,10322.7648,16595.2321,-101.4591,14514.9373,16596.8728,10321.1241,10322.7648,16595.2321
241,10493.1950,17734.9796,65.8603,15445.1629,17735.5785,10492.5961,10493.1950,17734.9796
242,10288.7596,16639.7969,-46.2988,14544.5858,16640.1344,10288.4221,10288.7596,16639.7969
243,10436.5760,17662.4477,66.6366,15380.5728,17663.0622,10435.9616,10436.5760,17662.4477
244,10306.0207,16658.6663,15.6426,14561.6414,16658.7048,10305.9822,10306.0207,16658.6663
245,10413.2617,17640.6122,49.7797,15360.2845,17640.9551,10412.9188,10413.2617,17640.6122
246,10365.4494,16651.4915,60.0253,14564.5229,16652.0646,10364.8763,10365.4494,16651.4915
247,10422.7260,17643.4254,61.2074,15363.6691,17643.9442,10422.2072,10422.7260,17643.4254
248,10443.0640,16631.4247,102.1245,14560.5676,16633.1095,10441.3791,10443.0640,16631.4247
249,10482.3357,17620.1852,157.7812,15353.3149,17623.6713,10478.8497,10482.3357,17620.1852
250,10472.8963,16603.3390,154.9496,14544.3942,16607.2529,10468.9824,10472.8963,16603.3390
251,10657.6298,17548.9134,380.9203,15328.2391,17569.9051,10636.6381,10657.6298,17548.9134
252,10551.2196,16576.4341,-206.1786,14537.2740,16583.4811,10544.1726,10551.2196,16576.4341
253,10702.0087,17758.8003,-271.9509,15494.3543,17769.2651,10691.5440,10702.0087,17758.8003
254,10381.1275,16620.7680,-180.7323,14545.5635,16625.9986,10375.8970,10381.1275,16620.7680
255,10546.2413,17906.0496,-25.9588,15588.7883,17906.1412,10546.1498,10546.2413,17906.0496
256,10279.8642,16674.7506,-132.2535,14572.6187,16677.4846,10277.1302,10279.8642,16674.7506
257,10454.2205,17851.6457,35.0304,15535.4633,17851.8116,10454.0546,10454.2205,17851.6457
258,10249.1184,16716.7823,-83.8024,14600.8228,16717.8679,10248.0327,10249.1184,16716.7823
259,10400.0733,17778.0566,25.5372,15470.2839,17778.1449,10399.9850,10400.0733,17778.0566
260,10266.7474,16730.4160,-32.6656,14613.3216,16730.5811,10266.5823,10266.7474,16730.4160
261,10378.4497,17746.4368,3.9964,15442.4021,17746.4389,10378.4475,10378.4497,17746.4368
262,10328.2860,16720.6018,6.5845,14613.5892,16720.6086,10328.2792,10328.2860,16720.6018
263,10387.6097,17737.5172,6.5166,15436.0511,17737.5230,10387.6039,10387.6097,17737.5172
264,10408.5334,16698.2693,45.1222,14607.2372,16698.5930,10408.2097,10408.5334,16698.2693
265,10446.3479,17699.0752,96.2162,15411.7009,17700.3514,10445.0717,10446.3479,17699.0752
266,10440.8061,16669.1496,96.6351,14589.7099,16670.6485,10439.3071,10440.8061,16669.1496
267,10618.3291,17611.7761,314.9243,15369.2377,17625.9290,10604.1763,10618.3291,17611.7761
268,10590.1341,16511.7391,-262.1611,14495.9692,16523.3229,10578.5504,10590.1341,16511.7391
269,10740.6810,17683.7089,-336.3592,15442.8017,17699.9659,10724.4239,10740.6810,17683.7089
270,10421.8453,16554.3041,-234.0736,14501.6488,16563.2256,10412.9238,10421.8453,16554.3041
271,10582.3959,17813.7277,-86.8324,15518.5920,17814.7703,10581.3534,10582.3959,17813.7277
272,10321.5084,16605.5460,-181.1626,14525.2150,16610.7644,10316.2900,10321.5084,16605.5460
273,10490.4480,17747.3357,-18.2701,15454.4791,17747.3817,10490.4020,10490.4480,17747.3357
274,10290.7059,16644.5316,-126.8071,14550.0282,16647.0614,10288.1761,10290.7059,16644.5316
275,10436.9406,17665.3000,-18.0604,15382.5175,17665.3452,10436.8955,10436.9406,17665.3000
276,10310.1227,16650.9676,-64.8511,14556.5260,16651.6308,10309.4595,10310.1227,16650.9676
277,10415.9268,17633.0483,-34.4841,15354.3137,17633.2130,10415.7620,10415.9268,17633.0483
278,10372.6195,16638.5470,-19.2471,14555.0086,16638.6061,10372.5604,10372.6195,16638.5470
279,10428.1126,17625.5614,-21.7892,15349.4636,17625.6274,10428.0466,10428.1126,17625.5614
