vid,x,y,z
56,0.21619385,0.15995216,0.18788501
57,0.24926291,0.25740001,0.16597834
58,0.20614052,-0.47531024,0.05613443
59,0.20191707,0.44982886,0.09834078
60,0.19625130,-0.12309847,0.16897660
61,0.19971065,-0.24969760,0.13996663
62,0.20139108,-0.41115029,0.08595170
63,0.18875653,-0.54495743,0.01976587
64,0.19585908,0.22721527,0.18101414
65,0.17482093,0.09140620,0.19289693
66,0.17786312,0.39745883,0.13165548
67,0.19393952,-0.01629168,0.18558858
68,0.16840428,-0.48205762,0.05594556
69,0.18121764,-0.37433605,0.10011297
70,0.16480723,-0.22356401,0.14286846
71,0.19292080,0.36335047,0.14325256
72,0.17573721,0.15577459,0.19130203
73,0.15482884,-0.51845308,0.03897009
74,0.14348569,0.29465534,0.17304907
75,0.13439722,0.02254817,0.18633749
76,0.13069740,0.09557571,0.19246499
77,0.13171697,0.25189422,0.18300863
78,0.12991538,-0.48898566,0.05351587
79,0.10409823,-0.45630160,0.06476003
80,0.11174437,0.17559033,0.19234947
81,0.11516847,0.54369666,0.05163234
82,0.09173598,0.46438441,0.11156606
83,0.08999541,0.10160331,0.19126756
84,0.08298487,0.40028762,0.14431244
85,0.03320103,0.29471836,0.17963464
86,0.05131175,0.22990764,0.18911612
87,0.07585805,0.16733587,0.19268460
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01676114,0.24790825,0.18734883
91,-0.00536471,0.28593348,0.18163179
92,0.01460162,0.36046348,0.16279913
93,0.01845249,0.39650112,0.14968320
94,-0.00443305,0.52797234,0.07754904
95,-0.00333329,0.46209675,0.11932500
96,-0.04148512,-0.61245286,0.00000000
97,-0.04064024,0.16602883,0.19208428
98,-0.05118194,0.24290655,0.18751197
99,-0.07450262,-0.51411599,0.04097396
100,-0.07681385,0.30535668,0.17566906
101,-0.05735828,0.33585099,0.16863137
102,-0.09238560,0.42805064,0.13084400
103,-0.08999541,0.10160331,0.19126756
104,-0.11076510,0.46487154,0.10862464
105,-0.09225888,0.55161095,0.04934586
106,-0.11803593,0.17089602,0.19244263
107,-0.12534485,-0.50181540,0.04767920
108,-0.11636425,0.24886500,0.18447591
109,-0.15258054,0.05778430,0.19107881
110,-0.16194845,-0.55179711,0.01927664
111,-0.14624003,-0.01104966,0.18270238
112,-0.17412713,0.35528215,0.14992510
113,-0.16626510,-0.21439822,0.14557216
114,-0.20045809,-0.54077158,0.02022656
115,-0.16548929,0.41443058,0.12608648
116,-0.19501690,0.22572185,0.18158358
117,-0.20042171,-0.24006112,0.14246912
118,-0.19119249,0.47757619,0.08377656
119,-0.19819705,-0.47232326,0.05803868
120,-0.18657439,0.26390832,0.17502424
121,-0.22374078,0.15115377,0.18808802
122,-0.22066287,-0.04536819,0.18231356
123,-0.19694455,-0.27850065,0.13148920
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21574838,-0.34488853,0.11101232
127,-0.22867178,-0.40726150,0.08571985
128,-0.24395065,0.32672303,0.14605369
129,-0.24781178,-0.49606720,0.03735357
130,-0.24875676,0.18237017,0.18122198
131,-0.25951625,-0.09740407,0.17418370
132,-0.26436109,-0.19752297,0.15402077
133,-0.27708015,0.11001311,0.18396658
134,-0.26591258,0.38791208,0.11333031
135,-0.28651961,-0.49230032,0.02914511
136,-0.26745998,0.00833523,0.18545844
137,-0.26833345,-0.39833275,0.08453073
138,-0.28442519,-0.27644502,0.13004560
139,-0.30574650,0.23987581,0.15726072
140,-0.31482922,-0.13319733,0.16204675
141,-0.29151471,0.47083428,0.05282907
142,-0.32092814,-0.48448926,0.02181373
143,-0.32392904,0.16561288,0.16764765
144,-0.31802031,-0.05683090,0.17252270
145,-0.33737382,-0.21181834,0.13967078
146,-0.31678761,0.06031366,0.17895636
147,-0.32861383,-0.41884181,0.05875115
148,-0.32855378,0.30148700,0.13023837
149,-0.34499338,-0.31714990,0.10221210
150,-0.34996644,-0.24934447,0.12566147
151,-0.34289628,0.19203851,0.15710111
152,-0.37218102,-0.09153738,0.15495169
153,-0.38012844,0.35017378,0.08520365
154,-0.36646041,0.01310682,0.16530566
155,-0.39169402,-0.15043275,0.13795697
156,-0.39421534,0.08928089,0.15417875
157,-0.38362260,-0.43744109,0.02333386
158,-0.36800177,-0.34720300,0.08100338
159,-0.40505034,-0.21728474,0.11622391
160,-0.43255969,-0.05415537,0.13579144
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43428271,0.01819306,0.13851473
164,-0.44700065,0.12868927,0.12469281
165,-0.45937689,-0.16657545,0.10290407
166,-0.46287954,-0.23625267,0.08071043
167,-0.47041802,0.30477288,0.05206968
168,-0.46564910,-0.35087957,0.02529128
169,-0.46924479,-0.05465971,0.11644073
170,-0.48428664,0.05866483,0.10923005
171,-0.47086150,0.20027428,0.09445131
172,-0.48646197,-0.13804621,0.09274074
173,-0.53457192,-0.04284149,0.07164187
174,-0.55643594,0.09889395,0.04749959
175,-0.54664163,-0.10675668,0.05288887
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51126962,-0.15405834,0.07158615
186,-0.44225075,0.26333692,0.09096838
187,0.47820792,-0.16161805,0.09300402
188,0.38716822,0.21656533,0.13455117
189,-0.37308314,0.20070882,0.14464194
190,-0.42738247,-0.15783663,0.12146298
191,0.32863381,0.17457752,0.16476470
192,-0.09293116,0.38605098,0.14913847
193,0.37201132,-0.18799160,0.13638931
194,-0.32760002,-0.17193769,0.15162963
195,0.08427936,0.33789807,0.16648397
196,0.29811563,-0.19746623,0.15090981
197,-0.30081716,-0.20638104,0.14803821
198,-0.25464106,0.07714737,0.18825852
199,0.06202653,0.26645665,0.18406858
200,-0.22345979,-0.08829110,0.17617686
201,0.22403830,-0.09414984,0.17551507
202,-0.13779458,-0.36111987,0.10012960
203,0.15478450,0.12415080,0.19319095
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14290963,0.41257741,0.13098596
209,-0.16955614,0.01940957,0.18841065
210,-0.15451227,0.23633834,0.18384516
211,-0.12071950,-0.53438906,0.03258197
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33849657,0.47237089,0.02790454
220,-0.06014581,-0.58126775,0.01290595
221,0.49612031,-0.08531541,0.09592268
222,-0.18804926,-0.31829263,0.11912405
223,0.47595337,0.23950380,0.07767469
224,-0.52253385,-0.18721305,0.05411342
225,-0.19088362,-0.06785643,0.17804298
226,-0.49885693,0.09659003,0.09593570
227,0.47387170,-0.29357886,0.04969342
228,0.41738168,0.28451994,0.09600819
229,-0.41075568,0.28984646,0.09791737
230,0.22581503,-0.50099173,0.03932034
231,0.23261917,0.42405386,0.10448883
232,-0.24471010,0.42072087,0.10276201
233,0.06242656,-0.53622925,0.03191833
234,-0.44923976,-0.32737142,0.04956732
235,0.44415908,0.07814841,0.13186067
236,0.36449571,-0.28766156,0.10803687
237,-0.13022590,0.35881931,0.15524024
238,0.40229906,-0.12047431,0.13987007
239,-0.37883137,0.05076528,0.16158215
240,0.03256690,0.13397208,0.19096167
241,0.06726353,0.43521812,0.12981183
242,-0.31222397,0.20276516,0.16404448
243,0.35798907,-0.45593953,0.02436866
244,-0.35650965,-0.46942143,0.01606601
245,-0.48677892,-0.09383218,0.10079723
246,-0.28462452,-0.36063974,0.09831227
247,-0.37281074,-0.21573280,0.12867123
248,0.12752564,0.33594713,0.16312120
249,0.29265750,0.00566585,0.18250784
250,0.26811496,0.28866453,0.15274448
251,-0.26134022,-0.30086405,0.12410044
252,0.25812881,-0.33319903,0.11307791
253,-0.25752342,-0.03037988,0.18292541
254,-0.38934122,-0.11817266,0.14487319
255,-0.20020273,-0.19837279,0.15343170
256,-0.20491348,-0.50365197,0.04113967
257,0.26300194,-0.44217468,0.06429861
258,0.28987286,0.18544038,0.17253760
259,-0.03380889,0.31200057,0.17576587
260,-0.11936329,0.12964384,0.19320249
261,-0.16146418,0.19313425,0.18916161
262,0.18721609,0.19089279,0.18726621
263,0.10235555,0.27676855,0.18035681
264,0.31020686,-0.15251368,0.15938758
265,0.11294001,-0.52713906,0.03648480
266,-0.29129236,-0.16747696,0.15857121
267,0.08196692,0.20323329,0.19105077
268,-0.47971422,0.32890044,0.03019485
269,0.16235501,-0.41227132,0.08517093
270,-0.24352347,-0.37141877,0.09946272
271,-0.08062900,0.22479696,0.18909137
272,-0.21776571,0.29348126,0.16248534
273,-0.03689342,0.20858328,0.19083119
274,0.33736593,0.50562000,0.00000000
275,-0.32800186,0.44672357,0.05279495
276,-0.56270363,0.02722214,0.04838827
277,0.55497713,0.17621249,0.03023518
278,0.57836570,-0.07551869,0.02757795
279,0.05875673,0.57699643,0.02987228
280,0.34101922,0.39918484,0.07717363
281,0.54702236,-0.20303171,0.02725903
282,0.48979093,0.26754555,0.05555927
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46945199,-0.29143541,0.05392916
287,0.37958406,-0.04693755,0.15803893
288,0.27025772,0.46580148,0.06541080
289,-0.09443335,-0.47518173,0.05699234
290,0.40090659,-0.28664700,0.09446711
291,0.46342753,-0.09746160,0.11453199
292,-0.15518892,-0.05110410,0.17723590
293,-0.24661004,0.36201912,0.13108335
294,-0.38814916,-0.31168143,0.08905603
295,0.42478559,0.21587316,0.11697286
296,-0.51554529,-0.11819431,0.07627621
297,0.36500345,0.25218727,0.13307585
298,-0.38978290,-0.37568423,0.05718164
299,0.35194316,-0.38894799,0.06664669
300,-0.33706042,-0.01349643,0.17235589
301,0.23726739,0.36027622,0.13430264
302,0.33007056,-0.30732226,0.11072969
303,-0.04730481,0.12566528,0.19104017
304,-0.37610944,0.12557128,0.15743728
305,-0.34201510,0.22560229,0.14966720
306,0.04417517,0.46490671,0.11607595
307,0.39586418,-0.21956063,0.11962840
308,0.05675233,0.37079411,0.15778716
309,0.32907381,0.08961539,0.17507370
310,-0.30680741,-0.45554923,0.04501635
311,-0.23351362,-0.13191903,0.16909785
312,-0.22891217,-0.00484825,0.18686975
313,-0.42229158,-0.12210754,0.13098938
314,0.22993862,0.23162904,0.17532772
315,-0.23665334,0.21953960,0.17695137
316,0.19337138,-0.51055027,0.03923632
317,0.24178371,-0.25916742,0.13849727
318,-0.27145170,-0.23738346,0.14313201
319,-0.04422064,0.27731464,0.18263620
320,0.27286522,0.04534047,0.18640106
321,0.26389932,-0.37253290,0.09689006
322,0.19078537,-0.08449336,0.17548354
323,-0.18091611,0.29714245,0.16748265
324,-0.09084823,-0.56067255,0.02118459
325,0.22930323,0.29401366,0.15990960
326,-0.35503690,-0.13509055,0.15281297
327,0.10300310,0.36774244,0.15501694
328,-0.00008174,0.18324944,0.19137362
329,-0.17595740,0.08724962,0.19287949
330,-0.15193543,-0.42863173,0.07828830
331,0.27852764,-0.16924373,0.15970798
332,0.19938441,0.12454503,0.19167437
333,0.46826466,0.04721913,0.11996110
334,-0.17705866,-0.35476080,0.10658231
335,0.20369722,-0.16378153,0.16160927
336,-0.19978688,-0.15503079,0.16297153
337,-0.08893190,0.52216907,0.07392932
338,0.11929929,-0.41867033,0.07921768
339,-0.37152675,0.28408564,0.11964898
340,0.19722436,0.51663367,0.05326482
341,-0.52506533,0.17366284,0.05994148
342,0.08603653,0.52194265,0.07403962
343,-0.58184722,-0.05311496,0.02640680
344,-0.28435171,0.50478355,0.02938342
345,-0.44471344,0.33437513,0.05420920
346,0.55742580,0.03205748,0.05343436
347,-0.41554684,-0.01921472,0.14595435
348,0.43300127,-0.21241186,0.10521114
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32792627,0.40776639,0.07840271
356,-0.04382653,0.47688422,0.10920748
357,-0.09442612,0.57546326,0.02640409
358,0.18062642,-0.57540870,0.00000000
359,0.42611511,0.00090712,0.14245909
360,0.50733968,-0.28349330,0.02851988
361,-0.40858361,0.20821442,0.12759203
362,0.39777406,0.14577245,0.14595832
363,0.39528919,-0.38494452,0.04945815
364,-0.25730764,0.28749427,0.15604103
365,-0.46102646,-0.20466108,0.09189658
366,-0.53296256,0.02626766,0.07488377
367,-0.34894480,-0.38287613,0.07060739
368,-0.02452578,-0.57919663,0.01512876
369,-0.32568043,-0.28349801,0.12029819
370,0.18802484,-0.29043054,0.12731516
371,0.46465431,0.00727380,0.12274961
372,-0.05718777,0.36955447,0.15801324
373,-0.31584523,0.10080881,0.17722980
374,-0.39839112,-0.18539030,0.12741399
375,0.17032598,0.26006912,0.17778096
376,-0.26937657,-0.46263111,0.05152473
377,0.30837109,0.21564061,0.16207947
378,0.21846112,0.09125078,0.19131294
379,0.36709608,0.41818759,0.05101564
380,-0.19134941,0.38722189,0.13351617
381,0.40277640,0.25144158,0.11648425
382,0.35732270,-0.22470650,0.13117236
383,0.23440495,-0.22584122,0.14801485
384,-0.23396899,-0.22161839,0.14881331
385,-0.08001684,0.26409489,0.18370728
386,-0.37493211,0.24072720,0.13305771
387,-0.27604507,0.21222750,0.17099008
388,0.28919345,0.14926117,0.17807869
389,-0.08275525,0.14421598,0.19278084
390,0.22376037,-0.44272110,0.07019906
391,0.27741410,-0.23650026,0.14322666
392,0.16814794,0.33190899,0.15907797
393,0.10988953,0.13379054,0.19320210
394,-0.16638969,-0.48795120,0.05296389
395,0.29843872,0.07104459,0.18246056
396,-0.34328525,0.03593832,0.17266990
397,0.21778657,0.39190685,0.12511685
398,0.02234622,0.25740327,0.18619995
399,-0.55623139,-0.17178826,0.02819193
400,-0.21304243,-0.44149034,0.07156705
401,-0.20022731,0.11843175,0.19193239
402,0.22566901,0.19823660,0.18200389
403,0.43058458,-0.10791595,0.12993461
404,-0.45662450,-0.12709638,0.11294322
405,0.23179914,-0.13082504,0.16934146
406,0.13197607,-0.37922490,0.09355084
407,-0.24808356,-0.06470990,0.17924278
408,0.12067084,0.21322312,0.18908497
409,-0.16586216,-0.13417043,0.16299185
410,0.18197117,-0.04648625,0.18065680
411,0.15287317,0.05848666,0.19109713
412,-0.46608316,0.09385489,0.11788513
413,-0.26170556,-0.52346895,0.01660990
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49079888,0.13549762,0.09596199
417,-0.44968745,0.36471467,0.03155157
418,0.54037398,0.21782704,0.03017320
419,0.02867205,0.55354485,0.05506623
420,0.16427282,0.50049788,0.07461804
421,-0.51830022,-0.01103434,0.08634620
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50030871,-0.18594917,0.07173584
426,-0.26057887,0.45250019,0.07824127
427,-0.53346432,-0.24641604,0.02259115
428,-0.31633004,0.34066429,0.11833326
429,-0.44132073,0.19384108,0.11429332
430,0.39944294,0.03377929,0.15435974
431,-0.39405189,-0.05484365,0.15184418
432,-0.13643297,0.43862999,0.11908689
433,0.26817433,0.42858366,0.09021822
434,-0.04649652,0.44215282,0.12793215
435,-0.39413135,0.16601755,0.14386813
436,0.40960359,-0.41257882,0.02477695
437,-0.41133495,-0.40379100,0.02942057
438,0.43115728,0.31554201,0.07315262
439,-0.43128335,0.09171240,0.13729192
440,-0.35820208,0.45661325,0.02879353
441,0.30301821,0.50024155,0.02409745
442,-0.26284570,0.14542772,0.18339761
443,0.04422859,0.33250231,0.17027640
444,0.42252064,0.11107609,0.13980130
445,-0.52903736,0.09877340,0.07220430
446,0.35043832,-0.15338851,0.15055144
447,0.34651913,-0.05098342,0.16723013
448,0.52705381,-0.06984713,0.07517395
449,0.06353619,0.49448628,0.09635990
450,0.35551795,0.32560842,0.10884511
451,0.24694757,0.12747528,0.18720962
452,-0.07865823,0.18687598,0.19201024
453,-0.30735296,0.01801889,0.18029220
454,0.26007239,-0.09782006,0.17437034
455,-0.19939004,0.32609507,0.15569392
456,0.21874751,-0.28182075,0.13155512
457,0.26467441,0.21593090,0.17245653
458,-0.29895046,-0.31915610,0.11261788
459,-0.13866007,-0.46497614,0.06352408
460,0.56117069,-0.16095480,0.02666691
461,-0.23891259,0.11382535,0.18892727
462,-0.53812163,-0.14571260,0.05197910
463,-0.28097677,-0.06124984,0.17738479
464,-0.16045890,0.12271723,0.19318841
465,0.30082540,-0.44248161,0.05471206
466,0.31901252,-0.23087822,0.13870643
467,0.14827099,0.37108568,0.14816524
468,0.40926411,-0.18321684,0.12378651
469,-0.34460443,-0.44603991,0.03662636
470,0.22757134,-0.19205528,0.15626609
471,-0.23828887,-0.26601945,0.13644942
472,0.47821201,0.33118799,0.02934036
473,0.15860219,-0.26257581,0.13136084
474,0.17240246,0.02093503,0.18868521
475,-0.19693821,-0.11236705,0.17096218
476,-0.20368866,0.01642971,0.18877814
477,0.45518149,-0.13551915,0.11229090
478,-0.47456355,0.27259478,0.06532056
479,-0.19651574,-0.57117844,0.00000000
480,-0.21669471,0.08042080,0.19146367
481,0.58211105,0.00719955,0.02918508
482,-0.39241712,0.40012949,0.04805227
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13396959,0.53296825,0.05714621
489,-0.55450324,-0.06986111,0.05144636
490,0.52885214,0.00887547,0.07868541
491,0.40880263,0.35410260,0.06622009
492,0.51140741,0.15995236,0.07516013
493,0.23473535,0.49504602,0.05757572
494,-0.50808325,-0.27650281,0.03162978
495,-0.20475247,0.41922627,0.11488651
496,0.04341804,0.52478372,0.07713587
497,-0.56853557,0.13181345,0.02861225
498,-0.41528940,0.05408800,0.14697556
499,-0.44266765,0.29902393,0.07469173
500,0.14583779,0.56197263,0.02845334
501,-0.12951984,0.56463039,0.03007142
502,-0.01332100,0.42252363,0.13861042
503,0.55056350,-0.09312042,0.05190075
504,0.36086107,0.14333719,0.16008971
505,0.16715501,0.46770485,0.09602085
506,-0.35511680,-0.05523004,0.16421327
507,0.38085111,-0.25534501,0.11421165
508,0.46073070,-0.35221973,0.02818652
509,0.44006130,0.24746994,0.09798250
510,-0.48960168,-0.17820098,0.08114260
511,0.36956835,0.06844019,0.16468287
512,-0.35384588,0.32665737,0.10951084
513,-0.46142033,0.16398994,0.10976995
514,-0.12533452,-0.39989093,0.08604149
515,0.39990442,-0.08267600,0.14703178
516,0.32270062,-0.07654598,0.16972537
517,0.21327595,0.01947818,0.18927646
518,-0.14638712,0.28085610,0.17599166
519,0.49268820,-0.22510156,0.06504093
520,0.16617236,-0.18423098,0.15215020
521,-0.28910084,0.07884959,0.18340929
522,0.20961465,0.26233356,0.17190628
523,-0.43147929,-0.19499958,0.11048658
524,0.28575794,0.31833983,0.13743612
525,-0.05459481,0.40648195,0.14393024
526,-0.25624325,-0.33491280,0.11249675
527,0.24956699,-0.06027211,0.18030246
528,0.25504073,0.17153025,0.18149081
529,-0.25813672,-0.16099965,0.16270865
530,-0.20754377,0.18858966,0.18576919
531,-0.51606547,0.06118377,0.08658953
532,-0.38921687,-0.24824064,0.11309639
533,0.04177810,0.19449798,0.19159662
534,0.21096992,0.32916991,0.15230806
535,0.37162865,-0.31912309,0.09270249
536,-0.29798522,-0.09623985,0.17072344
537,0.10711064,0.30931498,0.17253660
538,-0.36014920,0.16245620,0.15729673
539,-0.23568584,0.03955502,0.18941134
540,-0.14897191,0.15570922,0.19241403
541,-0.15700867,0.32312955,0.16347091
542,0.53183440,-0.17263056,0.05056946
543,0.28826617,-0.30579711,0.11951785
544,0.13943737,0.15380242,0.19270123
545,0.32691711,-0.51243782,0.00000000
546,-0.18939503,-0.41686445,0.08364104
547,0.32689788,0.25158545,0.14721428
548,-0.16336214,-0.52019316,0.03708033
549,0.14577562,-0.45193678,0.06916645
550,-0.29784276,0.27714712,0.14874564
551,0.47066641,-0.06096532,0.11517805
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44736816,-0.26773625,0.07819736
555,-0.36929127,-0.41088537,0.04698853
556,-0.21070755,0.50756920,0.05634692
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58087629,-0.01017791,0.03033758
561,-0.52766325,0.25327408,0.02733802
562,-0.45182992,-0.01779133,0.12865065
563,-0.34009619,0.12863122,0.16851732
564,-0.34203669,0.36666972,0.09508837
565,0.52282722,0.25609871,0.03122021
566,0.51826409,0.08082091,0.08311860
567,0.32755188,0.36190667,0.10357881
568,-0.01819818,0.58463745,0.02760274
569,-0.36068590,0.42209401,0.05232363
570,0.10051079,0.57161445,0.02904278
571,-0.57933154,0.09803341,0.02392516
572,-0.21860070,0.44918458,0.09412800
573,0.48390651,-0.26149648,0.05732864
574,-0.57576830,-0.09296732,0.02749166
575,0.50075825,-0.00971137,0.09942281
576,0.13087591,0.48194510,0.09449490
577,0.52001097,-0.20756769,0.04964756
578,0.43564003,0.03935455,0.13806123
579,-0.51247681,0.13475459,0.07970631
580,0.46231130,0.14999387,0.11200757
581,0.32948738,0.00926253,0.17571065
582,0.58187082,-0.03295680,0.02816220
583,0.02151010,0.49566013,0.09894731
584,0.23623762,0.45915134,0.08225271
585,0.27309983,-0.02575148,0.18260996
586,-0.42981523,-0.23653679,0.09913415
587,0.10583280,0.42843604,0.12883525
588,-0.23135642,-0.46933590,0.05539581
589,-0.28730875,0.17469561,0.17512567
590,-0.27563271,-0.13087541,0.16754278
591,-0.48763920,-0.31584343,0.02810314
592,0.18570457,-0.33105905,0.11487594
593,-0.42714537,0.16510224,0.12881122
594,-0.12729454,0.40216402,0.13826658
595,-0.41371156,0.32764314,0.07811286
596,-0.32569118,-0.35272779,0.09245723
597,0.22219578,-0.38364302,0.09615802
598,-0.28465065,0.41517552,0.09208224
599,0.00530216,0.32322584,0.17350254
600,-0.10852364,0.28373858,0.17838926
601,0.18824585,0.54943896,0.02793319
602,-0.33808584,0.26321509,0.14021232
603,0.18399943,-0.44556268,0.07181643
604,0.21379287,-0.05496141,0.18126565
605,0.36987406,0.44741118,0.02856422
606,0.14907570,0.18574632,0.19039961
607,-0.01935119,0.38508128,0.15394786
608,0.15886694,0.22176966,0.18561116
609,0.25053905,-0.29669043,0.12644784
610,0.41380165,-0.03984656,0.14577359
611,0.22697472,-0.53321984,0.01989759
612,0.10147033,-0.56183719,0.01988637
613,-0.18432799,0.15614160,0.19091729
614,0.44470235,-0.17418460,0.10929368
615,-0.40903967,-0.33880494,0.06678519
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19303624,0.05086872,0.19136291
622,-0.33561464,-0.09559003,0.16410907
623,0.37999557,0.28823970,0.11357072
624,-0.20343748,-0.38129343,0.09768427
625,-0.44840302,-0.08986221,0.12365349
626,0.14785300,-0.01826917,0.18171708
627,-0.22704091,0.25671698,0.17057565
628,-0.39299428,0.46370557,0.00000000
629,-0.15043683,0.47271766,0.09667524
630,-0.54951583,-0.00681791,0.06070880
631,-0.50298230,0.20684291,0.06868032
632,-0.24615653,0.52434753,0.02937293
633,0.07194531,0.55000056,0.05331806
634,-0.36902695,0.38590301,0.07086168
635,0.23072991,0.53058337,0.03010376
636,0.54130712,0.14668521,0.05227641
637,0.46010130,0.11505497,0.11923779
638,0.55563686,-0.05185317,0.05259888
639,-0.46874768,0.02041324,0.12000392
640,-0.41195456,0.12769578,0.14254638
641,-0.15663330,0.38325493,0.14175311
642,-0.54167887,0.13639760,0.05423628
643,-0.54422874,-0.20999942,0.02731644
644,-0.29613676,-0.02222451,0.17954861
645,0.12663594,0.51413724,0.07289573
646,-0.30413142,0.37944332,0.10420948
647,-0.01454493,0.49564027,0.09918849
648,0.49541278,0.20076238,0.07659954
649,-0.30830987,-0.38999131,0.07979096
650,0.05008983,0.40669219,0.14410634
651,0.42280550,-0.35289606,0.05227375
652,-0.52303042,-0.08077167,0.07673352
653,0.49742442,0.02603873,0.10191525
654,0.30589452,0.28691193,0.14273180
655,-0.02370146,0.34857525,0.16617739
656,0.39388018,0.32238318,0.09155034
657,-0.38589443,0.31545740,0.09931909
658,0.40940138,0.07277769,0.14906800
659,0.45426141,0.27745396,0.07678695
660,0.35486067,0.10744016,0.16640795
661,0.19895737,-0.20731182,0.15113086
662,-0.48088089,0.13111111,0.10350577
663,-0.49153096,-0.21475976,0.06917261
664,0.38722993,-0.15272738,0.13928566
665,-0.11896610,0.31724534,0.16949071
