vid,x,y,z
212,-0.04202314,-0.38225304,0.18467952
213,-0.02656144,0.40590930,0.20836629
214,-0.05277417,0.19621328,0.30523897
215,-0.05524838,-0.11858947,0.29299966
216,-0.02672422,0.09739886,0.30237904
217,-0.04714372,0.46943699,0.17795708
218,-0.03814390,-0.48510364,0.13093243
219,-0.04860383,0.52267856,0.12581590
220,-0.07327069,0.03825085,0.29616962
221,-0.07127735,0.16514257,0.30070971
222,-0.04421447,0.56426334,0.05954768
223,-0.06711629,-0.20397660,0.27369693
224,-0.04428764,-0.56961568,0.03964807
225,-0.05349849,0.13079083,0.30284653
226,-0.08131828,0.20458939,0.29114908
227,-0.08927085,-0.26313334,0.24128915
228,-0.07088564,0.35615231,0.22400614
229,-0.10950685,-0.04593072,0.29381891
230,-0.09184448,0.07333119,0.29847326
231,-0.09293277,0.26581115,0.24357153
232,-0.08313806,-0.09392657,0.29364787
233,-0.11033549,0.10847296,0.29629769
234,-0.06918505,-0.16238120,0.29026605
235,-0.08657237,-0.13010527,0.29828497
236,-0.06169430,0.43624634,0.20062413
237,-0.09817161,0.17532867,0.28492926
238,-0.11142778,0.49532260,0.15353075
239,-0.12326760,0.30897786,0.21899187
240,-0.10948307,-0.32830221,0.20184505
241,-0.08839172,0.23905847,0.27197397
242,-0.12306417,-0.01545136,0.29609642
243,-0.11610075,-0.11420161,0.29108907
244,-0.10948996,0.34496327,0.21818409
245,-0.10983901,-0.36701539,0.18387030
246,-0.11203508,0.20831846,0.27117173
247,-0.11180391,-0.15500398,0.29489619
248,-0.11391854,0.04450435,0.29697095
249,-0.14534742,-0.05430504,0.29588626
250,-0.12294606,0.40584056,0.20282962
251,-0.11392386,-0.40474383,0.16291234
252,-0.13176964,0.07919589,0.30454068
253,-0.12448036,-0.25159435,0.24076819
254,-0.12502509,0.24069204,0.25148130
255,-0.12807528,0.46362033,0.17301819
256,-0.14912901,0.11499868,0.30025268
257,-0.16600583,-0.46535136,0.12846127
258,-0.13300737,-0.21894585,0.26948227
259,-0.14671209,-0.13719427,0.28303523
260,-0.14207889,-0.17871310,0.28138578
261,-0.12997820,0.14197199,0.28697712
262,-0.14791231,0.17211125,0.27232281
263,-0.18677998,-0.04164094,0.29964062
264,-0.13551057,0.51544880,0.11887164
265,-0.13473892,-0.50748545,0.08211428
266,-0.14944483,-0.30798296,0.20938480
267,-0.18011380,-0.36912869,0.19412627
268,-0.13522971,0.37078083,0.20916630
269,-0.16156676,0.29868741,0.20902316
270,-0.17695477,-0.08292433,0.28668451
271,-0.17021782,-0.43762517,0.15419701
272,-0.18420549,0.41700854,0.17437773
273,-0.19273396,0.05872386,0.28336883
274,-0.18520603,-0.33227543,0.20551949
275,-0.16622956,0.14947820,0.28688821
276,-0.15726168,-0.23376874,0.24201125
277,-0.18895008,0.20745167,0.24168965
278,-0.20078958,0.15373376,0.27475243
279,-0.17722920,-0.16054132,0.26632767
280,-0.16985405,-0.19947788,0.26089041
281,-0.19936598,0.00053847,0.28825541
282,-0.18421832,0.32694455,0.19308517
283,-0.20573489,-0.45393483,0.14040913
284,-0.20721690,0.09288893,0.28434283
285,-0.18904169,0.47053576,0.13982382
286,-0.19092717,-0.29479619,0.21376262
287,-0.21152539,-0.38937968,0.18388642
288,-0.23236116,-0.12569527,0.25078575
289,-0.20174927,-0.25970252,0.21296504
290,-0.21344721,0.51312001,0.07815880
291,-0.21551660,0.12513684,0.27847077
292,-0.21352868,-0.06993752,0.28450697
293,-0.20616116,-0.42262786,0.16313355
294,-0.22678326,-0.31870939,0.20750709
295,-0.23027256,0.06966448,0.26593269
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23767189,0.41695904,0.12842791
299,-0.26572566,0.00557120,0.25660254
300,-0.23767102,0.10658268,0.26391457
301,-0.23277683,-0.28107710,0.20739701
302,-0.24306812,0.29417439,0.19017122
303,-0.24334613,-0.46148125,0.11666056
304,-0.24653835,-0.05967092,0.27446464
305,-0.25205910,-0.37924485,0.18655438
306,-0.24879565,0.23253853,0.21501498
307,-0.26080720,-0.11556396,0.23716277
308,-0.23904982,-0.24211117,0.20833557
309,-0.26882502,0.46469005,0.07534464
310,-0.27023707,-0.22188122,0.19806075
311,-0.27107856,-0.06852566,0.24448279
312,-0.27939865,-0.50238215,0.03811687
313,-0.26030954,-0.34208939,0.19196667
314,-0.26408604,0.51343635,0.03084716
315,-0.26428787,0.08739251,0.24335862
316,-0.27093872,-0.40669053,0.16373665
317,-0.26065384,0.32479811,0.17129725
318,-0.28333278,-0.02439315,0.23855414
319,-0.28562594,0.02074510,0.23409473
320,-0.26833274,0.26613018,0.20651778
321,-0.26989327,-0.26288423,0.19849589
322,-0.28976526,0.16290543,0.21831201
323,-0.30410998,0.19466483,0.21862262
324,-0.30565342,-0.16512944,0.19943138
325,-0.29136389,-0.36705811,0.16881668
326,-0.30779217,-0.42913101,0.11454092
327,-0.33050451,0.38040337,0.12117888
328,-0.32247268,-0.09991533,0.21289718
329,-0.30203089,0.32969411,0.16939920
330,-0.29629321,-0.32459713,0.18067123
331,-0.33219472,0.09811274,0.20267824
332,-0.33932680,-0.03377779,0.21298682
333,-0.31026368,0.27029011,0.20088693
334,-0.30647704,-0.13008055,0.21029246
335,-0.31283765,0.13004329,0.21301741
336,-0.33411172,-0.39944238,0.11724407
337,-0.32867986,0.16702621,0.21152774
338,-0.33599144,0.20538291,0.21309674
339,-0.33940675,0.03075494,0.20333118
340,-0.35960168,-0.28440948,0.14001534
341,-0.34415511,-0.07358234,0.21589108
342,-0.35692684,0.35778739,0.13863661
343,-0.35515317,0.00314008,0.20690169
344,-0.36068727,-0.11262272,0.20668889
345,-0.36806634,0.30335207,0.16798016
346,-0.35202095,0.46350336,0.02139323
347,-0.36811485,0.10354328,0.18643042
348,-0.37248851,0.25095655,0.19637047
349,-0.37217770,-0.15040249,0.19606697
350,-0.36981859,-0.05446777,0.21045542
351,-0.38603308,0.13872271,0.18669118
352,-0.36837468,0.17594032,0.20013771
353,-0.37967636,-0.17863732,0.17791855
354,-0.39670950,0.01038896,0.19307211
355,-0.38444547,0.38660766,0.09089132
356,-0.38881605,-0.37429291,0.08734750
357,-0.38361234,0.32870608,0.14214622
358,-0.39007530,0.27400343,0.17583650
359,-0.40941534,-0.34758068,0.07884281
360,-0.43102072,0.22026699,0.15970479
361,-0.40349505,0.10906285,0.16665805
362,-0.40332235,0.16790401,0.18358102
363,-0.43832198,-0.05439571,0.18940795
364,-0.42976737,0.41756567,0.00000000
365,-0.39907275,-0.22644766,0.13907711
366,-0.41512015,0.04320505,0.16891088
367,-0.42571021,-0.09036547,0.19806914
368,-0.43090499,0.36495127,0.05873278
369,-0.44185675,-0.37061974,0.02920725
370,-0.44313854,-0.12549589,0.17707504
371,-0.45757702,0.30436020,0.09570291
372,-0.44674978,-0.02269138,0.18119366
373,-0.47820653,0.22721805,0.10990110
374,-0.47074689,-0.18498528,0.13318138
375,-0.46282583,0.19822838,0.13846152
376,-0.45247485,0.15497812,0.14174179
377,-0.46968260,-0.04399871,0.16811615
378,-0.45938774,-0.25757391,0.08384423
379,-0.48255089,-0.10738070,0.15982851
380,-0.49650205,-0.15718384,0.11935780
381,-0.50187206,0.32775772,0.00000000
382,-0.51334141,0.25946370,0.03940960
383,-0.49562907,-0.22696577,0.07854764
384,-0.50988012,-0.26918371,0.02964219
385,-0.50557414,0.21048182,0.08618648
386,-0.53718796,0.01920602,0.08915008
387,-0.54269737,-0.12651455,0.07534056
388,-0.54207590,-0.16156498,0.05526941
389,-0.56151173,0.00255498,0.06267936
390,-0.54791322,0.17822832,0.03183210
391,-0.57273185,-0.05753599,0.03733291
392,-0.57354077,0.05445189,0.03044106
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33478498,0.45950870,0.06056038
396,0.41964835,0.37024297,0.06523605
397,0.13947262,0.52364398,0.07233482
398,-0.11199403,0.55913011,0.06000234
399,0.23281866,-0.51176641,0.05961217
400,-0.28344062,0.48487695,0.04901431
401,0.25709111,-0.44664967,0.09569478
402,-0.03758273,-0.54487860,0.07381822
403,-0.53196773,0.14636539,0.05936488
404,0.12074911,-0.55230691,0.06317267
405,0.52161351,-0.14182942,0.07077866
406,-0.51020273,0.03603561,0.11163330
407,-0.46617428,-0.22147699,0.10998517
408,-0.47185303,0.31775729,0.05902566
409,0.46198060,-0.32845800,0.05922695
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02538726,-0.46135229,0.15589958
419,0.54206059,0.06676998,0.09244064
420,-0.26375802,-0.48351035,0.07959123
421,0.43408858,-0.12449231,0.14869079
422,0.38096810,-0.30243451,0.15957067
423,0.49043701,0.04169400,0.14982116
424,0.30618158,0.28334667,0.19256343
425,0.11026987,0.40051695,0.17446760
426,-0.57795888,0.01931084,0.03145125
427,-0.18856367,0.38481294,0.17831160
428,-0.23670983,-0.40643752,0.16953336
429,-0.02062550,0.44080325,0.19288015
430,-0.34788021,0.40019155,0.09359641
431,-0.38648829,-0.33972904,0.10747533
432,0.46922670,0.22869359,0.10312500
433,0.39425555,0.03977927,0.20645609
434,-0.26580653,-0.30280379,0.19778838
435,-0.40390956,-0.05566409,0.20302052
436,-0.06148222,0.39501765,0.21705381
437,-0.23104166,0.14475225,0.25422890
438,0.26932219,0.04512593,0.25437050
439,-0.35669543,-0.33021942,0.13761160
440,0.42562567,0.20362562,0.14825541
441,0.11678387,0.24359831,0.25619354
442,0.25491853,-0.11157566,0.24611195
443,0.08549300,-0.50612199,0.14194261
444,-0.49723269,-0.12552954,0.13463610
445,-0.14412084,-0.38499184,0.18343690
446,0.39852605,0.18536763,0.17229872
447,0.24556641,0.40868180,0.18302068
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20563023,0.48936076,0.11614999
459,-0.03020602,-0.51773020,0.10823533
460,0.53546335,-0.21712273,0.03659150
461,-0.48809362,0.19381297,0.10972154
462,0.51268505,0.01112310,0.12495101
463,0.43938373,-0.27066012,0.13429712
464,0.30947001,0.41367805,0.14401663
465,0.12197975,-0.49181093,0.14832605
466,-0.07379080,0.53923902,0.10544322
467,-0.44298582,0.33656110,0.07699286
468,0.48073660,0.00463220,0.15321476
469,-0.52004758,-0.00511813,0.11852712
470,0.38302180,-0.14706428,0.19044320
471,0.39951004,-0.36207831,0.09675666
472,0.52390913,0.17365759,0.08028198
473,0.02008595,0.51940018,0.11756541
474,-0.24841132,0.50087185,0.06234235
475,-0.34086557,0.44506903,0.04959660
476,-0.16726076,-0.49394430,0.09993867
477,-0.33771223,0.24223782,0.20549005
478,-0.54968723,0.07627761,0.05341960
479,0.24742646,0.50907355,0.06056148
480,-0.55737110,-0.09197424,0.06005848
481,-0.46499897,-0.34314270,0.02362208
482,0.48346246,0.27758560,0.05266804
483,0.34566262,-0.13834934,0.20512157
484,-0.14520853,-0.34848780,0.20029867
485,-0.31713766,0.35569407,0.14553188
486,-0.45546667,0.02945797,0.15573415
487,0.06040632,0.45555465,0.14312328
488,-0.17638367,-0.40495737,0.17768334
489,-0.12792880,-0.44217450,0.13994834
490,0.38518174,0.21668429,0.15399054
491,-0.39044540,-0.40368784,0.06008722
492,0.00337119,-0.33644666,0.21156579
493,0.33629012,0.00625875,0.21659009
494,-0.04616213,-0.42224297,0.16490649
495,-0.20520059,0.43373494,0.14887727
496,0.37955503,0.33358083,0.12851548
497,0.44917146,-0.16320070,0.14704981
498,0.54514495,-0.14555257,0.04453890
499,-0.30121280,-0.24276355,0.18177349
500,0.24750481,-0.01911991,0.26685562
501,0.26841451,-0.08270949,0.23883950
502,0.11709721,-0.23124388,0.25506290
503,-0.02871150,-0.26362321,0.24873425
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32065348,-0.48423115,0.03309779
512,0.57747721,0.08255062,0.02535465
513,0.27559820,0.46781968,0.11160284
514,-0.49838295,-0.02643271,0.14498575
515,0.36735041,0.40938779,0.09238335
516,0.04233442,-0.54055781,0.09645018
517,0.13926867,-0.52965550,0.09229121
518,0.22056725,0.43690152,0.16649835
519,-0.52489115,-0.23233681,0.03910514
520,0.53846662,0.21914876,0.03072516
521,0.05430688,-0.48895298,0.16011565
522,0.49813159,0.20260397,0.09740428
523,-0.22315536,0.45640071,0.12270023
524,0.36684310,-0.37623532,0.10835629
525,-0.30929706,0.40383708,0.10126262
526,-0.43303170,0.18155214,0.16417912
527,-0.30298395,-0.40152069,0.14318635
528,-0.04219136,0.54823824,0.09096111
529,-0.41414657,-0.31548820,0.08652449
530,-0.54921990,-0.05760435,0.07887797
531,0.43623999,0.25186265,0.10517821
532,0.57151976,-0.04329431,0.03670617
533,-0.38960064,0.35411837,0.11532523
534,-0.16801376,0.45129337,0.16378071
535,0.15814399,-0.47537611,0.14824429
536,-0.47181336,-0.14607301,0.15068245
537,-0.28523956,0.29935614,0.18966137
538,-0.44424929,0.05881174,0.14408370
539,0.44542605,-0.06096023,0.14534640
540,-0.30103330,-0.28377850,0.18328452
541,-0.55866188,0.14143326,0.02624772
542,0.31105875,0.13361499,0.21570636
543,-0.15864523,0.39646857,0.19455539
544,0.44650179,0.33991192,0.05144657
545,0.17768351,0.53287396,0.06010706
546,-0.47756986,-0.28202324,0.05258000
547,-0.34124308,-0.18195136,0.18394222
548,0.53036140,-0.18054392,0.05889744
549,-0.40061053,0.23728843,0.17943902
550,0.27721518,-0.30200314,0.18689893
551,0.16872155,-0.37242175,0.18926514
552,-0.40816442,-0.19309777,0.16139724
553,-0.22405823,0.26291659,0.20603236
554,0.45360882,-0.31303651,0.09032087
555,0.19792050,-0.52667392,0.06182465
556,0.37036433,0.37704894,0.11976014
557,0.58283721,-0.00292950,0.02751398
558,-0.33717060,-0.42837751,0.08942215
559,-0.52187974,-0.16098810,0.08879589
560,-0.53590697,0.22207083,0.03289031
561,-0.48189518,0.16202493,0.11645779
562,-0.22356426,0.53164831,0.03996968
563,0.39398424,0.40606374,0.06260587
564,-0.00705700,-0.56495655,0.05606639
565,0.28637177,0.50238325,0.03758903
566,-0.41394509,0.35928135,0.08886812
567,0.27656523,0.48684390,0.07608516
568,-0.49532750,0.29417264,0.03969836
569,0.03913000,0.55645451,0.06549182
570,-0.43686392,-0.20771768,0.13733551
571,-0.57471380,-0.09277863,0.02822410
572,-0.01304248,0.51675883,0.13178186
573,0.15629142,0.45006645,0.15195032
574,0.56639529,0.11106550,0.04176435
575,-0.20693981,-0.52705817,0.05175285
576,0.52419018,0.09529817,0.11469262
577,0.02909293,0.46322099,0.15792715
578,-0.44126162,0.28530484,0.12835221
579,-0.33048138,-0.36942145,0.14401260
580,0.34106650,-0.36136855,0.13458306
581,0.46581684,-0.03078428,0.14852287
582,0.35235963,0.27151103,0.15456582
583,0.52543575,-0.25274374,0.02615927
584,-0.54435178,-0.19641530,0.03254856
585,-0.39430445,0.44885737,0.00000000
586,0.42847091,-0.19667754,0.16625953
587,-0.46939903,-0.00499046,0.16424812
588,-0.27706839,0.35277627,0.14926688
589,0.07834025,-0.53182106,0.10870156
590,-0.25487469,0.44191461,0.10268519
591,0.47991356,-0.16935106,0.12019347
592,0.27243416,0.38103898,0.19026847
593,0.16019183,-0.53988418,0.06174930
594,0.36509742,-0.42600803,0.05466931
595,0.56606613,-0.14232573,0.01883908
596,-0.29757610,0.49843662,0.02274015
597,-0.32720411,0.42461361,0.07500976
598,0.29292987,-0.49344662,0.02963864
599,0.10137004,-0.57124887,0.03428918
600,0.41073726,0.23581888,0.13009257
601,-0.49458519,-0.30074777,0.02263069
602,-0.26890297,0.19867522,0.21918626
603,-0.08236246,0.31912293,0.22399057
604,0.23857618,-0.42142019,0.12214282
605,-0.07462300,-0.54944380,0.05466405
606,0.06611240,-0.38211210,0.21543502
607,-0.35075666,0.27605161,0.19066399
608,0.33031262,0.35170792,0.16793027
609,0.53375132,0.03255906,0.10138010
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25802429,-0.02925308,0.26574075
616,0.17284594,0.50704102,0.09347798
617,-0.49407723,-0.06681619,0.15118069
618,0.44749309,-0.00578074,0.17422162
619,-0.17895491,0.18290661,0.26696197
620,-0.10287649,-0.19376885,0.28448183
621,-0.16062203,-0.00951364,0.29588904
622,-0.42110718,0.14378515,0.16499056
623,0.20139634,-0.07576674,0.28300045
624,0.17936221,0.32780680,0.22078261
625,0.14582748,-0.17579697,0.27241884
626,0.43434688,-0.38553020,0.02958893
627,0.36994493,-0.23081530,0.19716164
628,0.43998898,-0.30071668,0.11788552
629,0.07805133,0.54376448,0.06206409
630,-0.15047236,0.55708919,0.03891993
631,-0.13897272,-0.53664058,0.05292321
632,0.48815766,-0.20894061,0.10796800
633,0.54711404,0.10491607,0.08027385
634,0.14290465,-0.56222792,0.03183328
635,-0.07659255,0.55519442,0.07364831
636,0.48647617,-0.31867963,0.03298723
637,-0.56354572,-0.12791793,0.03679515
638,0.22198980,-0.46239415,0.11658362
639,-0.49502825,-0.25383387,0.05927885
640,-0.02668117,0.57967246,0.03344509
641,0.13768965,0.34358222,0.21364709
642,0.02044375,-0.57986850,0.03087830
643,-0.36208086,-0.36991932,0.11775623
644,-0.09425826,-0.23252097,0.26498072
645,-0.57918047,-0.01785771,0.03188180
646,-0.51636158,0.22759013,0.05843251
647,0.40064421,-0.44365448,0.00000000
648,-0.24360050,-0.52622746,0.03010486
649,-0.14939646,0.48347186,0.14655886
650,0.27239048,-0.35505040,0.14668498
651,-0.10616849,0.44022429,0.19624394
652,0.49765039,0.08249435,0.14522533
653,-0.40721828,0.29828128,0.14870146
654,-0.44195902,-0.16951073,0.16000107
655,0.46560941,0.34510134,0.02434668
656,-0.18589865,0.12115118,0.29359268
657,0.14203492,0.55236267,0.03662486
658,-0.49715001,-0.19295969,0.10107261
659,0.55102454,-0.17774728,0.02735855
660,0.47175983,0.15002008,0.14896551
661,-0.08024694,-0.57528545,0.02181968
662,-0.22400317,-0.03093362,0.28583426
663,-0.54287987,-0.02086028,0.09119549
664,0.22229424,-0.53695611,0.03155977
