vid,x,y,z
56,0.21569363,0.16342635,0.19177898
57,0.24929626,0.26157551,0.16933202
58,0.20722250,-0.47744498,0.06069657
59,0.20165995,0.45488775,0.09990782
60,0.19704341,-0.12333396,0.17145248
61,0.20042498,-0.25022398,0.14361403
62,0.20277934,-0.41306083,0.09114096
63,0.18918961,-0.54585682,0.02150137
64,0.19552015,0.23164884,0.18425572
65,0.17439349,0.09340173,0.19614248
66,0.17746779,0.40284709,0.13304369
67,0.19363271,-0.01636645,0.18824960
68,0.16914825,-0.48380855,0.05979296
69,0.18202660,-0.37551320,0.10413284
70,0.16480723,-0.22356401,0.14286846
71,0.19332481,0.36849072,0.14529786
72,0.17540639,0.15923403,0.19472587
73,0.15534459,-0.51988120,0.04176595
74,0.14320621,0.29962827,0.17412346
75,0.13439722,0.02254817,0.18633749
76,0.13052952,0.09706160,0.19427928
77,0.13123745,0.25659058,0.18432346
78,0.13020264,-0.49007333,0.05598296
79,0.10409823,-0.45630160,0.06476003
80,0.11138753,0.17924464,0.19402094
81,0.11354750,0.54394357,0.05104567
82,0.08977578,0.46497744,0.10859697
83,0.08999541,0.10160331,0.19126756
84,0.08166659,0.40185191,0.14117983
85,0.03305698,0.29724775,0.17673558
86,0.05063972,0.23385068,0.18811095
87,0.07580373,0.17014862,0.19338695
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01699568,0.25120127,0.18541329
91,-0.00561414,0.28759426,0.17883438
92,0.01397919,0.36022523,0.15860994
93,0.01789348,0.39578532,0.14496049
94,-0.00469817,0.52649503,0.07013550
95,-0.00366778,0.46033893,0.11337420
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058170,0.16784784,0.19220192
98,-0.05102851,0.24679273,0.18644723
99,-0.07450262,-0.51411599,0.04097396
100,-0.07716100,0.31013051,0.17364394
101,-0.05730550,0.33858150,0.16556023
102,-0.09181109,0.42979894,0.12772340
103,-0.08999541,0.10160331,0.19126756
104,-0.10979942,0.46661860,0.10615131
105,-0.09079748,0.55144776,0.04755718
106,-0.11774579,0.17451427,0.19447231
107,-0.12559661,-0.50304328,0.05009010
108,-0.11626267,0.25369099,0.18531303
109,-0.15225734,0.05845971,0.19303905
110,-0.16225683,-0.55276403,0.02095874
111,-0.14624003,-0.01104966,0.18270238
112,-0.17486137,0.36081493,0.15086666
113,-0.16626510,-0.21439822,0.14557216
114,-0.20091612,-0.54186448,0.02226527
115,-0.16551213,0.41967152,0.12589989
116,-0.19482687,0.23029189,0.18474746
117,-0.20101917,-0.24048119,0.14601039
118,-0.19135813,0.48158213,0.08326573
119,-0.19908948,-0.47457135,0.06287615
120,-0.18671083,0.26881790,0.17758488
121,-0.22327878,0.15459573,0.19195844
122,-0.22080517,-0.04491822,0.18608932
123,-0.19776639,-0.27907560,0.13537378
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21669349,-0.34625148,0.11625767
127,-0.22952281,-0.40954441,0.09163396
128,-0.24483133,0.33162600,0.14844737
129,-0.24872275,-0.49813810,0.04138086
130,-0.24793854,0.18606907,0.18490658
131,-0.25938004,-0.09747501,0.17868421
132,-0.26364373,-0.19839349,0.15906513
133,-0.27500571,0.11207785,0.18795870
134,-0.26658702,0.39310633,0.11501131
135,-0.28739729,-0.49400122,0.03240470
136,-0.26577441,0.00885386,0.18951153
137,-0.26924694,-0.40095925,0.09084274
138,-0.28479600,-0.27809574,0.13603595
139,-0.30515736,0.24289725,0.16026421
140,-0.31370761,-0.13348849,0.16707034
141,-0.29126357,0.47484639,0.05325730
142,-0.32169584,-0.48581050,0.02423734
143,-0.32161784,0.16768260,0.17076644
144,-0.31659960,-0.05624944,0.17712637
145,-0.33592512,-0.21304318,0.14513909
146,-0.31392323,0.06138249,0.18245391
147,-0.33006192,-0.42110794,0.06377083
148,-0.32861974,0.30449799,0.13308582
149,-0.34524192,-0.31923769,0.10790682
150,-0.34925690,-0.25091166,0.13099732
151,-0.34087509,0.19380341,0.15977695
152,-0.37010469,-0.09126363,0.15951998
153,-0.38058898,0.35206061,0.08858568
154,-0.36336460,0.01440939,0.16887073
155,-0.38954206,-0.15096228,0.14274565
156,-0.38994653,0.09063432,0.15644123
157,-0.38440740,-0.43872512,0.02536369
158,-0.36910684,-0.34901866,0.08603827
159,-0.40296698,-0.21830958,0.12088429
160,-0.42949047,-0.05338475,0.13951136
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43073644,0.01959138,0.14121580
164,-0.44308994,0.12970647,0.12559988
165,-0.45737735,-0.16704410,0.10663214
166,-0.46182313,-0.23679678,0.08336710
167,-0.47041948,0.30452110,0.05163408
168,-0.46630988,-0.35102848,0.02633057
169,-0.46598016,-0.05392815,0.11982625
170,-0.48089498,0.05981022,0.11061268
171,-0.46783656,0.20064669,0.09432125
172,-0.48451274,-0.13815082,0.09602157
173,-0.53242925,-0.04212810,0.07354248
174,-0.55458498,0.09931837,0.04773422
175,-0.54539901,-0.10656172,0.05474300
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50978631,-0.15424977,0.07413238
186,-0.44082933,0.26345576,0.09130235
187,0.47659451,-0.16176856,0.09605980
188,0.38518914,0.21795170,0.13659506
189,-0.37071187,0.20172343,0.14678258
190,-0.42487859,-0.15845054,0.12596571
191,0.32668946,0.17683584,0.16805001
192,-0.09261732,0.38888864,0.14642502
193,0.37042853,-0.18843546,0.14156524
194,-0.32627836,-0.17265664,0.15688469
195,0.08361858,0.34141830,0.16410968
196,0.29719854,-0.19790803,0.15648523
197,-0.29969789,-0.20751839,0.15352233
198,-0.25289966,0.07858153,0.19242510
199,0.06154344,0.27094462,0.18236749
200,-0.22405726,-0.08825078,0.17995942
201,0.22495382,-0.09393494,0.17929208
202,-0.13779458,-0.36111987,0.10012960
203,0.15448742,0.12690240,0.19612951
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14177824,0.41631774,0.13057016
209,-0.16892785,0.01950856,0.19039167
210,-0.15435447,0.24114031,0.18606603
211,-0.12097036,-0.53552592,0.03460161
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33756168,0.47421044,0.03080960
220,-0.06012360,-0.58142177,0.01326337
221,0.49398193,-0.08472348,0.09876347
222,-0.18877338,-0.31902222,0.12271089
223,0.47423891,0.23973332,0.07703483
224,-0.52140737,-0.18761908,0.05586213
225,-0.19150747,-0.06767369,0.18055302
226,-0.49555115,0.09753414,0.09669432
227,0.47409805,-0.29357230,0.05107184
228,0.41688797,0.28562382,0.09757348
229,-0.41028730,0.29065616,0.09949187
230,0.22685063,-0.50285949,0.04295185
231,0.23312300,0.42902827,0.10577159
232,-0.24520251,0.42589412,0.10372416
233,0.06242656,-0.53622925,0.03191833
234,-0.45005688,-0.32783738,0.05165270
235,0.44071851,0.07957313,0.13343153
236,0.36451373,-0.28910670,0.11301516
237,-0.13036882,0.36396491,0.15423900
238,0.40010699,-0.12011748,0.14442584
239,-0.37493371,0.05224113,0.16455370
240,0.03256690,0.13397208,0.19096167
241,0.06557950,0.43557023,0.12565005
242,-0.31085335,0.20542221,0.16712095
243,0.35892520,-0.45722104,0.02658337
244,-0.35720342,-0.47068166,0.01733672
245,-0.48437449,-0.09351772,0.10406469
246,-0.28538040,-0.36306431,0.10467039
247,-0.37102055,-0.21696514,0.13380156
248,0.12705437,0.34119794,0.16257701
249,0.29091950,0.00681496,0.18631284
250,0.26838428,0.29298425,0.15577841
251,-0.26200087,-0.30251770,0.13011114
252,0.25922491,-0.33513393,0.11926531
253,-0.25674569,-0.02976326,0.18722607
254,-0.38713788,-0.11828332,0.14949736
255,-0.20013708,-0.19854104,0.15601689
256,-0.20572787,-0.50570030,0.04511015
257,0.26437131,-0.44468686,0.06970580
258,0.28881193,0.18844386,0.17614667
259,-0.03388102,0.31415209,0.17263410
260,-0.11909680,0.13201767,0.19510881
261,-0.16114558,0.19735561,0.19212433
262,0.18684183,0.19492073,0.19068818
263,0.10206968,0.28157074,0.17999509
264,0.30929368,-0.15245840,0.16464561
265,0.11309312,-0.52803361,0.03820161
266,-0.29037996,-0.16812360,0.16366434
267,0.08142710,0.20711761,0.19151240
268,-0.48012654,0.32874990,0.03021567
269,0.16293985,-0.41338929,0.08867242
270,-0.24446673,-0.37347595,0.10558569
271,-0.08036554,0.22901277,0.18927725
272,-0.21838770,0.29824416,0.16512835
273,-0.03672603,0.21162427,0.19024576
274,0.33736593,0.50562000,0.00000000
275,-0.32804486,0.45006775,0.05588833
276,-0.56104238,0.02774482,0.04893895
277,0.55362493,0.17664149,0.03030290
278,0.57777519,-0.07526315,0.02831509
279,0.05715799,0.57662187,0.02838678
280,0.34183529,0.40311091,0.07976724
281,0.54639391,-0.20326555,0.02768898
282,0.48885239,0.26766061,0.05421913
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46975322,-0.29171340,0.05552804
287,0.37713139,-0.04567897,0.16209593
288,0.27005709,0.46954794,0.06573673
289,-0.09443335,-0.47518173,0.05699234
290,0.40079408,-0.28762486,0.09856803
291,0.46090891,-0.09699678,0.11815705
292,-0.15518892,-0.05110410,0.17723590
293,-0.24757869,0.36729968,0.13287001
294,-0.38868410,-0.31317692,0.09362426
295,0.42238313,0.21663825,0.11806444
296,-0.51381314,-0.11807820,0.07892146
297,0.36417193,0.25434745,0.13551483
298,-0.39113226,-0.37715878,0.06108210
299,0.35348327,-0.39078758,0.07152760
300,-0.33481917,-0.01248627,0.17645191
301,0.23811623,0.36533882,0.13655962
302,0.33047372,-0.30905925,0.11652767
303,-0.04730481,0.12566528,0.19104017
304,-0.37223267,0.12678017,0.15962708
305,-0.34077852,0.22764433,0.15225304
306,0.04261679,0.46415013,0.11069235
307,0.39402568,-0.22029884,0.12444971
308,0.05579006,0.37205861,0.15402544
309,0.32592794,0.09132866,0.17827811
310,-0.30804135,-0.45772364,0.04946721
311,-0.23357859,-0.13219452,0.17301118
312,-0.22800300,-0.00458174,0.19064253
313,-0.41952629,-0.12232584,0.13546524
314,0.22976712,0.23577509,0.17882272
315,-0.23633075,0.22362738,0.18043607
316,0.19420058,-0.51224276,0.04259085
317,0.24223857,-0.26002778,0.14390629
318,-0.27120848,-0.23868853,0.14861336
319,-0.04449913,0.28135947,0.18034874
320,0.27088890,0.04629333,0.19028262
321,0.26503256,-0.37485789,0.10321468
322,0.19175433,-0.08441320,0.17782833
323,-0.18135303,0.30225412,0.16943379
324,-0.09086814,-0.56114114,0.02209938
325,0.22960993,0.29870110,0.16286586
326,-0.35336951,-0.13537588,0.15776824
327,0.10215461,0.37098174,0.15304375
328,-0.00028865,0.18462613,0.19096733
329,-0.17552847,0.08899342,0.19610761
330,-0.15246168,-0.42983477,0.08154649
331,0.27783079,-0.16939839,0.16482361
332,0.19887657,0.12739496,0.19550576
333,0.46518066,0.04854566,0.12163777
334,-0.17758378,-0.35544641,0.10993787
335,0.20382750,-0.16398828,0.16433180
336,-0.19973676,-0.15527128,0.16534930
337,-0.08754893,0.52221487,0.07101376
338,0.11929929,-0.41867033,0.07921768
339,-0.37109606,0.28588886,0.12199630
340,0.19689067,0.51893339,0.05431733
341,-0.52244387,0.17422528,0.05992444
342,0.08399111,0.52176848,0.07150956
343,-0.58119015,-0.05274198,0.02703995
344,-0.28404540,0.50792152,0.02842087
345,-0.44521022,0.33443181,0.05584983
346,0.55593890,0.03248740,0.05387642
347,-0.41223214,-0.01788572,0.14952861
348,0.43129056,-0.21298385,0.10904221
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32854036,0.41167647,0.08180629
356,-0.04328276,0.47614790,0.10376306
357,-0.09308740,0.57542292,0.02560929
358,0.18062642,-0.57540870,0.00000000
359,0.42277239,0.00260152,0.14552553
360,0.50741689,-0.28336482,0.02889288
361,-0.40562680,0.20889654,0.12904074
362,0.39432174,0.14690276,0.14777497
363,0.39664589,-0.38600482,0.05279413
364,-0.25771580,0.29178690,0.15901089
365,-0.45941547,-0.20521559,0.09520920
366,-0.53046821,0.02711976,0.07599251
367,-0.35033962,-0.38498093,0.07581756
368,-0.02452578,-0.57919663,0.01512876
369,-0.32580791,-0.28536629,0.12603561
370,0.18892754,-0.29120229,0.13072408
371,0.46157521,0.00871219,0.12512270
372,-0.05699826,0.37138004,0.15436461
373,-0.31267470,0.10200339,0.18075906
374,-0.39605849,-0.18626759,0.13232289
375,0.16999108,0.26483676,0.18019127
376,-0.27052210,-0.46501564,0.05659101
377,0.30757024,0.21862438,0.16535753
378,0.21766831,0.09341951,0.19532422
379,0.36787756,0.42078896,0.05375208
380,-0.19226949,0.39278944,0.13450165
381,0.40156799,0.25277561,0.11814902
382,0.35610444,-0.22564524,0.13654870
383,0.23419911,-0.22643574,0.15265078
384,-0.23384279,-0.22256986,0.15336147
385,-0.08001149,0.26862889,0.18296176
386,-0.37357302,0.24213234,0.13506455
387,-0.27530902,0.21565751,0.17436041
388,0.28748052,0.15198001,0.18193189
389,-0.08284881,0.14644486,0.19377611
390,0.22501320,-0.44515051,0.07554539
391,0.27705218,-0.23726168,0.14892482
392,0.16822818,0.33699835,0.16062305
393,0.10987571,0.13614148,0.19476172
394,-0.16702720,-0.48986385,0.05691021
395,0.29562451,0.07264915,0.18609713
396,-0.34023728,0.03723013,0.17609816
397,0.21866955,0.39727742,0.12705520
398,0.02213493,0.26066908,0.18394310
399,-0.55554243,-0.17199721,0.02949154
400,-0.21399253,-0.44382536,0.07712503
401,-0.19972859,0.12110842,0.19574101
402,0.22530199,0.20212686,0.18572914
403,0.42794819,-0.10759982,0.13414554
404,-0.45419723,-0.12724034,0.11687950
405,0.23223724,-0.13093437,0.17331693
406,0.13197607,-0.37922490,0.09355084
407,-0.24796842,-0.06439157,0.18355778
408,0.12010311,0.21755498,0.19063017
409,-0.16586216,-0.13417043,0.16299185
410,0.18246266,-0.04665229,0.18263660
411,0.15258711,0.05934199,0.19311215
412,-0.46237254,0.09499381,0.11899712
413,-0.26223108,-0.52459492,0.01866513
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48790285,0.13622706,0.09626029
417,-0.45066305,0.36453197,0.03352876
418,0.53897604,0.21835455,0.02973482
419,0.02635289,0.55324618,0.04896821
420,0.16307182,0.50268495,0.07529597
421,-0.51561172,-0.01008835,0.08820710
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49894831,-0.18621515,0.07388914
426,-0.26072594,0.45698830,0.07875882
427,-0.53317128,-0.24647049,0.02264816
428,-0.31659432,0.34442894,0.12123519
429,-0.43803171,0.19435486,0.11486208
430,0.39576804,0.03552607,0.15728113
431,-0.39142929,-0.05409997,0.15593759
432,-0.13592637,0.44199708,0.11768997
433,0.26832147,0.43308991,0.09136923
434,-0.04619799,0.44193158,0.12300819
435,-0.39056701,0.16674820,0.14563064
436,0.41049975,-0.41327696,0.02664159
437,-0.41231027,-0.40476876,0.03167937
438,0.43129125,0.31637352,0.07496499
439,-0.42730486,0.09299515,0.13888268
440,-0.35836217,0.45832844,0.03287789
441,0.30226654,0.50345713,0.02286676
442,-0.26122784,0.14837049,0.18731945
443,0.04366361,0.33438968,0.16684583
444,0.41893615,0.11242888,0.14126892
445,-0.52634555,0.09947350,0.07269528
446,0.34909034,-0.15336939,0.15573037
447,0.34459981,-0.04982270,0.17152112
448,0.52527181,-0.06922694,0.07726187
449,0.06144922,0.49403863,0.09181868
450,0.35571863,0.32852867,0.11171810
451,0.24585466,0.13040108,0.19133362
452,-0.07836097,0.19039208,0.19278828
453,-0.30514109,0.01893854,0.18415091
454,0.26002203,-0.09738475,0.17891439
455,-0.20026734,0.33128951,0.15762607
456,0.21971639,-0.28279231,0.13644480
457,0.26431171,0.21955315,0.17604129
458,-0.29959845,-0.32120527,0.11884619
459,-0.13902772,-0.46624793,0.06642651
460,0.56052336,-0.16092685,0.02781678
461,-0.23801733,0.11640086,0.19297018
462,-0.53695693,-0.14575084,0.05401378
463,-0.28022723,-0.06082797,0.18199557
464,-0.16011250,0.12531447,0.19629956
465,0.30224749,-0.44482838,0.05952574
466,0.31828789,-0.23175427,0.14441594
467,0.14776066,0.37619653,0.14823057
468,0.40714859,-0.18372940,0.12850073
469,-0.34581683,-0.44794362,0.03995645
470,0.22731712,-0.19226932,0.16023956
471,-0.23887870,-0.26725026,0.14183011
472,0.47877690,0.33093356,0.03014727
473,0.15860219,-0.26257581,0.13136084
474,0.17190788,0.02120484,0.19086680
475,-0.19752971,-0.11255582,0.17345377
476,-0.20289271,0.01673841,0.19221772
477,0.45310912,-0.13546767,0.11607693
478,-0.47352041,0.27235442,0.06440408
479,-0.19651574,-0.57117844,0.00000000
480,-0.21609394,0.08223869,0.19539854
481,0.58122872,0.00751345,0.02954712
482,-0.39338425,0.40198860,0.05144661
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13317265,0.53355851,0.05652350
489,-0.55315068,-0.06942025,0.05297893
490,0.52667628,0.00974059,0.07994711
491,0.40940806,0.35570559,0.06918428
492,0.50891564,0.16042029,0.07512006
493,0.23474145,0.49810549,0.05776176
494,-0.50818015,-0.27646458,0.03193522
495,-0.20538283,0.42504912,0.11552780
496,0.04129296,0.52409601,0.07146559
497,-0.56724226,0.13204786,0.02880542
498,-0.41143461,0.05552372,0.14937454
499,-0.44245877,0.29912447,0.07535659
500,0.14463919,0.56257462,0.02892124
501,-0.12824336,0.56497106,0.02990581
502,-0.01372070,0.42147207,0.13354193
503,0.54940443,-0.09274791,0.05348365
504,0.35758429,0.14471688,0.16282342
505,0.16604731,0.47095613,0.09663432
506,-0.35306048,-0.05453686,0.16863485
507,0.38016490,-0.25621372,0.11896286
508,0.46142899,-0.35229086,0.02934071
509,0.43842816,0.24800896,0.09854320
510,-0.48807389,-0.17862782,0.08393851
511,0.36588732,0.07013034,0.16743851
512,-0.35396536,0.32922162,0.11253705
513,-0.45782073,0.16467455,0.11012824
514,-0.12533452,-0.39989093,0.08604149
515,0.39745194,-0.08177238,0.15128967
516,0.32144042,-0.07570586,0.17436294
517,0.21247964,0.01987282,0.19273023
518,-0.14640550,0.28603720,0.17723162
519,0.49168485,-0.22542884,0.06661722
520,0.16617236,-0.18423098,0.15215020
521,-0.28651452,0.07987626,0.18736506
522,0.20953295,0.26693294,0.17500499
523,-0.42937079,-0.19586937,0.11467552
524,0.28611658,0.32282723,0.14003661
525,-0.05431552,0.40728726,0.13968077
526,-0.25707265,-0.33680676,0.11863289
527,0.24947489,-0.05961777,0.18443627
528,0.25421572,0.17491907,0.18536881
529,-0.25759051,-0.16147175,0.16725098
530,-0.20708672,0.19265659,0.18939180
531,-0.51313115,0.06211354,0.08755739
532,-0.38802483,-0.24963013,0.11780849
533,0.04147394,0.19751604,0.19124385
534,0.21150449,0.33411551,0.15482145
535,0.37234684,-0.32049852,0.09755278
536,-0.29713077,-0.09616797,0.17554106
537,0.10671015,0.31448186,0.17152277
538,-0.35693806,0.16351597,0.15981575
539,-0.23443299,0.04030058,0.19348121
540,-0.14862274,0.15903343,0.19529019
541,-0.15757253,0.32852633,0.16436605
542,0.53078930,-0.17278387,0.05211408
543,0.28902961,-0.30745917,0.12572173
544,0.13913915,0.15717176,0.19525916
545,0.32691711,-0.51243782,0.00000000
546,-0.19050096,-0.41856574,0.08864573
547,0.32647950,0.25453397,0.15013006
548,-0.16389063,-0.52181594,0.04012948
549,0.14620431,-0.45311543,0.07219050
550,-0.29788516,0.28062343,0.15170766
551,0.46784378,-0.06004188,0.11840762
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44708940,-0.26836562,0.08094455
555,-0.37062313,-0.41264653,0.05079850
556,-0.21082775,0.51042651,0.05558844
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57979563,-0.00980199,0.03096022
561,-0.52661426,0.25326255,0.02647520
562,-0.44838389,-0.01648926,0.13171709
563,-0.33664940,0.12985662,0.17150136
564,-0.34247024,0.36988206,0.09850066
565,0.52201768,0.25628862,0.02975581
566,0.51584812,0.08151251,0.08370618
567,0.32806944,0.36580405,0.10627377
568,-0.01660594,0.58432058,0.02207565
569,-0.36175790,0.42440736,0.05656000
570,0.09929710,0.57167607,0.02842119
571,-0.57841760,0.09821110,0.02391500
572,-0.21902917,0.45430554,0.09429051
573,0.48357273,-0.26153943,0.05859381
574,-0.57513683,-0.09280280,0.02845211
575,0.49816267,-0.00862093,0.10142584
576,0.12916160,0.48350595,0.09376438
577,0.51905838,-0.20786946,0.05074016
578,0.43226703,0.04092577,0.14033793
579,-0.50939797,0.13546965,0.08003771
580,0.45912422,0.15089692,0.11244094
581,0.32716661,0.01066257,0.17935780
582,0.58111880,-0.03266865,0.02874084
583,0.02029095,0.49431336,0.09255047
584,0.23642737,0.46336051,0.08292659
585,0.27204660,-0.02476523,0.18666150
586,-0.42838741,-0.23749652,0.10297565
587,0.10415488,0.43029304,0.12658222
588,-0.23236680,-0.47175787,0.06059901
589,-0.28580587,0.17761918,0.17864348
590,-0.27505285,-0.13116274,0.17230728
591,-0.48806838,-0.31584691,0.02882185
592,0.18654652,-0.33206710,0.11850919
593,-0.42333343,0.16585997,0.12981103
594,-0.12710241,0.40594114,0.13675198
595,-0.41403043,0.32839903,0.08050370
596,-0.32650424,-0.35512751,0.09848580
597,0.22356311,-0.38563571,0.10183174
598,-0.28501139,0.41972955,0.09386447
599,0.00501845,0.32374701,0.17000383
600,-0.10858817,0.28884445,0.17811424
601,0.18788163,0.55000203,0.02930163
602,-0.33758576,0.26565108,0.14285948
603,0.18497091,-0.44745086,0.07645122
604,0.21439641,-0.05454226,0.18459581
605,0.37037189,0.44912338,0.03067224
606,0.14866921,0.18973695,0.19307539
607,-0.01958276,0.38492466,0.14946191
608,0.15840889,0.22624303,0.18817813
609,0.25143805,-0.29813454,0.13233623
610,0.41078632,-0.03840437,0.14953066
611,0.22761863,-0.53434579,0.02198109
612,0.10155481,-0.56242657,0.02094048
613,-0.18394170,0.15958299,0.19449601
614,0.44289683,-0.17447799,0.11315782
615,-0.41012158,-0.33994663,0.07042325
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19234524,0.05176489,0.19469664
622,-0.33415507,-0.09542691,0.16889503
623,0.37970844,0.29025950,0.11595434
624,-0.20453676,-0.38275540,0.10286201
625,-0.44536376,-0.08973626,0.12764017
626,0.14785300,-0.01826917,0.18171708
627,-0.22718074,0.26116252,0.17372066
628,-0.39299428,0.46370557,0.00000000
629,-0.14987827,0.47577754,0.09561869
630,-0.54749818,-0.00608982,0.06192196
631,-0.50037665,0.20722889,0.06810296
632,-0.24643033,0.52547002,0.02937699
633,0.07002948,0.54955032,0.05092826
634,-0.36969469,0.38844886,0.07468689
635,0.23101457,0.53184461,0.03012310
636,0.53942845,0.14702301,0.05237484
637,0.45677721,0.11620000,0.12009487
638,0.55430120,-0.05133869,0.05391687
639,-0.46532229,0.02167336,0.12218686
640,-0.40793188,0.12877266,0.14402953
641,-0.15685349,0.38890680,0.14148726
642,-0.53936870,0.13690123,0.05452053
643,-0.54368441,-0.21025690,0.02777613
644,-0.29465909,-0.02144775,0.18388349
645,0.12486495,0.51497105,0.07232666
646,-0.30452042,0.38389674,0.10665508
647,-0.01460912,0.49394934,0.09272992
648,0.49304125,0.20121372,0.07605682
649,-0.30955866,-0.39247955,0.08584824
650,0.04893327,0.40692039,0.13971502
651,0.42392036,-0.35347981,0.05504238
652,-0.52109066,-0.08033507,0.07911298
653,0.49474261,0.02716121,0.10345062
654,0.30600687,0.29057777,0.14566233
655,-0.02378283,0.34933645,0.16232224
656,0.39401470,0.32426581,0.09421911
657,-0.38590364,0.31702263,0.10192810
658,0.40576547,0.07437109,0.15120893
659,0.45346974,0.27772158,0.07703850
660,0.35148496,0.10911872,0.16913678
661,0.19885626,-0.20736851,0.15381517
662,-0.47730950,0.13199034,0.10400807
663,-0.49029610,-0.21521581,0.07123779
664,0.38541596,-0.15281470,0.14416118
665,-0.11911673,0.32283893,0.16874941
