vid,x,y,z
374,1.75315198,-3.35764355,4.43760811
375,2.06027027,-3.14317813,4.44910007
376,2.38577559,-2.94017238,4.43806283
377,2.66935141,-2.67433625,4.43473664
378,2.90994602,-2.39660045,4.42657429
379,3.11625008,-2.11417004,4.41123953
380,3.30473243,-1.81814234,4.42565971
381,3.47476496,-1.49313939,4.43338621
382,3.61387798,-1.13454716,4.43760813
383,3.67939384,-0.76573154,4.44910000
384,3.76601402,-0.39201790,4.43806280
385,4.58627668,-0.00158395,4.13791821
386,4.60425527,0.44401522,4.10941168
387,4.56870310,0.87433771,4.08228619
388,4.44511529,1.29030117,4.10887667
389,4.26523083,1.69584736,4.13714368
390,4.05205825,2.10546341,4.15451022
391,3.78083762,2.48117724,4.17453465
392,3.53721965,2.88344513,4.15517643
393,3.24410741,3.24186737,4.13791818
394,2.94173394,3.56966663,4.10941158
395,2.61231096,3.84881118,4.08228612
396,2.23078980,4.05555188,4.10887682
397,1.81682828,4.21511888,4.13714369
398,1.37644996,4.35402568,4.15451014
399,0.91899874,4.42791304,4.17453470
400,0.46228818,4.54009544,4.15517650
401,0.00158395,4.58627668,4.13791821
402,-0.44401522,4.60425527,4.10941168
403,-0.87433771,4.56870310,4.08228619
404,-1.29030117,4.44511529,4.10887667
405,-1.69584736,4.26523083,4.13714368
406,-2.10546341,4.05205825,4.15451022
407,-2.48117724,3.78083762,4.17453465
408,-2.88344513,3.53721965,4.15517643
409,-3.24186737,3.24410741,4.13791818
410,-3.56966663,2.94173394,4.10941158
411,-3.84881118,2.61231096,4.08228612
412,-4.05555188,2.23078980,4.10887682
413,-4.21511888,1.81682828,4.13714369
414,-4.35402568,1.37644996,4.15451014
415,-4.42791304,0.91899874,4.17453470
416,-4.54009544,0.46228818,4.15517650
417,-4.58627668,0.00158395,4.13791821
418,-4.60425527,-0.44401522,4.10941168
419,-4.56870310,-0.87433771,4.08228619
420,-4.44511529,-1.29030117,4.10887667
421,-4.26523083,-1.69584736,4.13714368
422,-4.05205825,-2.10546341,4.15451022
423,-3.78083762,-2.48117724,4.17453465
424,-3.53721965,-2.88344513,4.15517643
425,-3.24410741,-3.24186737,4.13791818
426,-2.94173394,-3.56966663,4.10941158
427,-2.61231096,-3.84881118,4.08228612
428,-2.23078980,-4.05555188,4.10887682
429,-1.81682828,-4.21511888,4.13714369
430,-1.37644996,-4.35402568,4.15451014
431,-0.91899874,-4.42791304,4.17453470
432,-0.46228818,-4.54009544,4.15517650
433,-0.00158395,-4.58627668,4.13791821
434,0.44401522,-4.60425527,4.10941168
435,0.87433771,-4.56870310,4.08228619
436,1.29030117,-4.44511529,4.10887667
437,1.69584736,-4.26523083,4.13714368
438,2.10546341,-4.05205825,4.15451022
439,2.48117724,-3.78083762,4.17453465
440,2.88344513,-3.53721965,4.15517643
441,3.24186737,-3.24410741,4.13791818
442,3.56966663,-2.94173394,4.10941158
443,3.84881118,-2.61231096,4.08228612
444,4.05555188,-2.23078980,4.10887682
445,4.21511888,-1.81682828,4.13714369
446,4.35402568,-1.37644996,4.15451014
447,4.42791304,-0.91899874,4.17453470
448,4.54009544,-0.46228818,4.15517650
449,5.36196575,-0.01169011,3.79940905
450,5.38196120,0.51161905,3.76169774
451,5.38163501,1.03365262,3.70420840
452,5.19640917,1.51068058,3.75979753
453,4.98683452,1.98915369,3.79709187
454,4.72335797,2.44997118,3.82967405
455,4.39458126,2.88811643,3.86119499
456,4.12210843,3.36056903,3.83003031
457,3.79974853,3.78321622,3.79940904
458,3.44385194,4.16739007,3.76169796
459,3.07448763,4.53629343,3.70420844
460,2.60620365,4.74262843,3.75979761
461,2.11967954,4.93276887,3.79709192
462,1.60752737,5.07230992,3.82967391
463,1.06523131,5.14964502,3.86119494
464,0.53848997,5.29105225,3.83003016
465,0.01169011,5.36196575,3.79940905
466,-0.51161905,5.38196120,3.76169774
467,-1.03365262,5.38163501,3.70420840
468,-1.51068058,5.19640917,3.75979753
469,-1.98915369,4.98683452,3.79709187
470,-2.44997118,4.72335797,3.82967405
471,-2.88811643,4.39458126,3.86119499
472,-3.36056903,4.12210843,3.83003031
473,-3.78321622,3.79974853,3.79940904
474,-4.16739007,3.44385194,3.76169796
475,-4.53629343,3.07448763,3.70420844
476,-4.74262843,2.60620365,3.75979761
477,-4.93276887,2.11967954,3.79709192
478,-5.07230992,1.60752737,3.82967391
479,-5.14964502,1.06523131,3.86119494
480,-5.29105225,0.53848997,3.83003016
481,-5.36196575,0.01169011,3.79940905
482,-5.38196120,-0.51161905,3.76169774
483,-5.38163501,-1.03365262,3.70420840
484,-5.19640917,-1.51068058,3.75979753
485,-4.98683452,-1.98915369,3.79709187
486,-4.72335797,-2.44997118,3.82967405
487,-4.39458126,-2.88811643,3.86119499
488,-4.12210843,-3.36056903,3.83003031
489,-3.79974853,-3.78321622,3.79940904
490,-3.44385194,-4.16739007,3.76169796
491,-3.07448763,-4.53629343,3.70420844
492,-2.60620365,-4.74262843,3.75979761
493,-2.11967954,-4.93276887,3.79709192
494,-1.60752737,-5.07230992,3.82967391
495,-1.06523131,-5.14964502,3.86119494
496,-0.53848997,-5.29105225,3.83003016
497,-0.01169011,-5.36196575,3.79940905
498,0.51161905,-5.38196120,3.76169774
499,1.03365262,-5.38163501,3.70420840
500,1.51068058,-5.19640917,3.75979753
501,1.98915369,-4.98683452,3.79709187
502,2.44997118,-4.72335797,3.82967405
503,2.88811643,-4.39458126,3.86119499
504,3.36056903,-4.12210843,3.83003031
505,3.78321622,-3.79974853,3.79940904
506,4.16739007,-3.44385194,3.76169796
507,4.53629343,-3.07448763,3.70420844
508,4.74262843,-2.60620365,3.75979761
509,4.93276887,-2.11967954,3.79709192
510,5.07230992,-1.60752737,3.82967391
511,5.14964502,-1.06523131,3.86119494
512,5.29105225,-0.53848997,3.83003016
513,5.95402798,-0.01318886,3.50852318
514,5.93403939,0.56455284,3.48377568
515,5.85883699,1.12544015,3.45067107
516,5.72497603,1.67709256,3.48183818
517,5.53326862,2.21985049,3.50543032
518,5.28458033,2.76989938,3.51457405
519,4.96014936,3.27026281,3.53158889
520,4.62915447,3.75546791,3.51750275
521,4.21945977,4.20080786,3.50852301
522,3.79680097,4.59519890,3.48377541
523,3.34701660,4.93862973,3.45067121
524,2.86228544,5.23405327,3.48183812
525,2.34294122,5.48228280,3.50543027
526,1.77814730,5.69537723,3.51457414
527,1.19492978,5.81978061,3.53158875
528,0.61778988,5.92882269,3.51750308
529,0.01318886,5.95402798,3.50852318
530,-0.56455284,5.93403939,3.48377568
531,-1.12544015,5.85883699,3.45067107
532,-1.67709256,5.72497603,3.48183818
533,-2.21985049,5.53326862,3.50543032
534,-2.76989938,5.28458033,3.51457405
535,-3.27026281,4.96014936,3.53158889
536,-3.75546791,4.62915447,3.51750275
537,-4.20080786,4.21945977,3.50852301
538,-4.59519890,3.79680097,3.48377541
539,-4.93862973,3.34701660,3.45067121
540,-5.23405327,2.86228544,3.48183812
541,-5.48228280,2.34294122,3.50543027
542,-5.69537723,1.77814730,3.51457414
543,-5.81978061,1.19492978,3.53158875
544,-5.92882269,0.61778988,3.51750308
545,-5.95402798,0.01318886,3.50852318
546,-5.93403939,-0.56455284,3.48377568
547,-5.85883699,-1.12544015,3.45067107
548,-5.72497603,-1.67709256,3.48183818
549,-5.53326862,-2.21985049,3.50543032
550,-5.28458033,-2.76989938,3.51457405
551,-4.96014936,-3.27026281,3.53158889
552,-4.62915447,-3.75546791,3.51750275
553,-4.21945977,-4.20080786,3.50852301
554,-3.79680097,-4.59519890,3.48377541
555,-3.34701660,-4.93862973,3.45067121
556,-2.86228544,-5.23405327,3.48183812
557,-2.34294122,-5.48228280,3.50543027
558,-1.77814730,-5.69537723,3.51457414
559,-1.19492978,-5.81978061,3.53158875
560,-0.61778988,-5.92882269,3.51750308
561,-0.01318886,-5.95402798,3.50852318
562,0.56455284,-5.93403939,3.48377568
563,1.12544015,-5.85883699,3.45067107
564,1.67709256,-5.72497603,3.48183818
565,2.21985049,-5.53326862,3.50543032
566,2.76989938,-5.28458033,3.51457405
567,3.27026281,-4.96014936,3.53158889
568,3.75546791,-4.62915447,3.51750275
569,4.20080786,-4.21945977,3.50852301
570,4.59519890,-3.79680097,3.48377541
571,4.93862973,-3.34701660,3.45067121
572,5.23405327,-2.86228544,3.48183812
573,5.48228280,-2.34294122,3.50543027
574,5.69537723,-1.77814730,3.51457414
575,5.81978061,-1.19492978,3.53158875
576,5.92882269,-0.61778988,3.51750308
577,6.54117167,0.00240787,3.18138623
578,6.48608734,0.63042407,3.17052702
579,6.38583416,1.23215720,3.13880261
580,6.25790647,1.82784532,3.16953427
581,6.07807542,2.43095436,3.17955944
582,5.84243238,3.07748257,3.15688350
583,5.51141859,3.64311248,3.15870530
584,5.12450281,4.15799156,3.15990183
585,4.62360392,4.62700904,3.18138656
586,4.14057978,5.03213306,3.17052704
587,3.64419990,5.38673339,3.13880261
588,3.13252639,5.71749006,3.16953417
589,2.57890416,6.01679262,3.17955943
590,1.95511470,6.30733220,3.15688361
591,1.32109192,6.47323102,3.15870529
592,0.68342732,6.56371455,3.15990188
593,-0.00240787,6.54117167,3.18138623
594,-0.63042407,6.48608734,3.17052702
595,-1.23215720,6.38583416,3.13880261
596,-1.82784532,6.25790647,3.16953427
597,-2.43095436,6.07807542,3.17955944
598,-3.07748257,5.84243238,3.15688350
599,-3.64311248,5.51141859,3.15870530
600,-4.15799156,5.12450281,3.15990183
601,-4.62700904,4.62360392,3.18138656
602,-5.03213306,4.14057978,3.17052704
603,-5.38673339,3.64419990,3.13880261
604,-5.71749006,3.13252639,3.16953417
605,-6.01679262,2.57890416,3.17955943
606,-6.30733220,1.95511470,3.15688361
607,-6.47323102,1.32109192,3.15870529
608,-6.56371455,0.68342732,3.15990188
609,-6.54117167,-0.00240787,3.18138623
610,-6.48608734,-0.63042407,3.17052702
611,-6.38583416,-1.23215720,3.13880261
612,-6.25790647,-1.82784532,3.16953427
613,-6.07807542,-2.43095436,3.17955944
614,-5.84243238,-3.07748257,3.15688350
615,-5.51141859,-3.64311248,3.15870530
616,-5.12450281,-4.15799156,3.15990183
617,-4.62360392,-4.62700904,3.18138656
618,-4.14057978,-5.03213306,3.17052704
619,-3.64419990,-5.38673339,3.13880261
620,-3.13252639,-5.71749006,3.16953417
621,-2.57890416,-6.01679262,3.17955943
622,-1.95511470,-6.30733220,3.15688361
623,-1.32109192,-6.47323102,3.15870529
624,-0.68342732,-6.56371455,3.15990188
625,0.00240787,-6.54117167,3.18138623
626,0.63042407,-6.48608734,3.17052702
627,1.23215720,-6.38583416,3.13880261
628,1.82784532,-6.25790647,3.16953427
629,2.43095436,-6.07807542,3.17955944
630,3.07748257,-5.84243238,3.15688350
631,3.64311248,-5.51141859,3.15870530
632,4.15799156,-5.12450281,3.15990183
633,4.62700904,-4.62360392,3.18138656
634,5.03213306,-4.14057978,3.17052704
635,5.38673339,-3.64419990,3.13880261
636,5.71749006,-3.13252639,3.16953417
637,6.01679262,-2.57890416,3.17955943
638,6.30733220,-1.95511470,3.15688361
639,6.47323102,-1.32109192,3.15870529
640,6.56371455,-0.68342732,3.15990188
641,7.13753404,0.01438474,2.80116148
642,7.05089809,0.69635974,2.80798779
643,6.93264191,1.34508911,2.77603016
644,6.80028557,1.98814054,2.80871663
645,6.62718734,2.65113497,2.80180419
646,6.40571023,3.38412906,2.73829829
647,6.06215290,4.01439917,2.72339399
648,5.62171873,4.56646979,2.74099786
649,5.03682748,5.05717068,2.80116113
650,4.49333679,5.47813868,2.80798786
651,3.95099676,5.85324021,2.77602980
652,3.40270012,6.21435641,2.80871635
653,2.81149308,6.56076484,2.80180425
654,2.13657972,6.92246145,2.73829870
655,1.44798032,7.12519782,2.72339440
656,0.74617320,7.20413741,2.74099774
657,-0.01438474,7.13753404,2.80116148
658,-0.69635974,7.05089809,2.80798779
659,-1.34508911,6.93264191,2.77603016
660,-1.98814054,6.80028557,2.80871663
661,-2.65113497,6.62718734,2.80180419
662,-3.38412906,6.40571023,2.73829829
663,-4.01439917,6.06215290,2.72339399
664,-4.56646979,5.62171873,2.74099786
665,-5.05717068,5.03682748,2.80116113
