face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,826.4565,1170.5088,49.0637,1045.4513,1177.3688,819.5965,826.4565,1170.5088
24,897.0013,1179.6692,135.4286,1092.2860,1234.0805,842.5900,897.0013,1179.6692
25,883.7438,1140.9854,145.9720,1066.9750,1206.9183,817.8110,883.7438,1140.9854
26,961.0530,1086.0625,138.2444,1056.7524,1175.2758,871.8398,961.0530,1086.0625
27,1102.5545,1267.6353,279.1314,1287.8787,1476.1743,894.0155,1102.5545,1267.6353
28,924.2301,1082.5159,127.7537,1036.5864,1153.6548,853.0912,924.2301,1082.5159
29,895.1842,1155.7687,106.8430,1066.1972,1193.9742,856.9787,895.1842,1155.7687
30,885.7654,1244.3268,-21.2770,1110.0027,1245.5850,884.5073,885.7654,1244.3268
31,910.2587,1196.0323,10.0615,1081.9746,1196.3861,909.9049,910.2587,1196.0323
32,896.6207,1202.4412,-40.7004,1084.7255,1207.7652,891.2967,896.6207,1202.4412
33,927.0011,1183.9505,79.6368,1087.4615,1206.6306,904.3210,927.0011,1183.9505
34,672.1312,1037.7784,-44.2877,914.9346,1043.0661,666.8435,672.1312,1037.7784
35,905.2598,1171.5249,-91.7783,1075.5005,1200.0944,876.6904,905.2598,1171.5249
36,880.9316,1135.6088,-61.6688,1037.6238,1149.7557,866.7847,880.9316,1135.6088
37,604.4820,943.0046,175.9562,881.7644,1017.8948,529.5918,604.4820,943.0046
38,629.2100,1238.5706,162.8298,1109.1357,1279.3517,588.4288,629.2100,1238.5706
39,878.3028,1082.5766,-114.5986,1015.8525,1133.9480,826.9314,878.3028,1082.5766
40,1461.5108,1457.7547,19.6583,1460.0335,1479.3806,1439.8849,1461.5108,1457.7547
41,635.2649,1502.0120,27.8998,1306.8134,1502.9091,634.3678,635.2649,1502.0120
42,981.1492,1188.8897,-19.9420,1100.3760,1190.7867,979.2522,981.1492,1188.8897
43,872.1739,1159.0148,-67.7254,1052.0933,1174.2013,856.9874,872.1739,1159.0148
44,830.3101,1143.9178,60.1744,1029.0866,1155.0675,819.1604,830.3101,1143.9178
45,881.8350,1205.1835,-60.0101,1085.4174,1215.9615,871.0570,881.8350,1205.1835
46,873.2562,1126.6054,-71.9690,1031.2806,1145.6222,854.2394,873.2562,1126.6054
47,903.0978,1192.4559,-59.6832,1082.2748,1204.2828,891.2709,903.0978,1192.4559
48,857.0109,1144.8955,-66.6172,1037.9687,1159.5635,842.3429,857.0109,1144.8955
49,867.3731,1160.3559,-64.8102,1051.1430,1174.0522,853.6768,867.3731,1160.3559
50,854.3491,1165.4707,-58.3844,1050.1151,1176.0662,843.7537,854.3491,1165.4707
51,876.8062,1155.3267,-83.2015,1054.2005,1178.2882,853.8447,876.8062,1155.3267
52,881.2927,1174.8691,-84.4275,1069.0999,1197.4172,858.7446,881.2927,1174.8691
53,842.8530,1051.6915,-67.7079,971.4875,1071.7220,822.8225,842.8530,1051.6915
54,831.3936,1132.6301,-70.3454,1023.3525,1148.2476,815.7761,831.3936,1132.6301
55,865.9598,997.2238,-53.6431,943.0900,1016.3570,846.8266,865.9598,997.2238
56,832.8025,1122.2010,-82.3992,1019.1625,1144.0175,810.9860,832.8025,1122.2010
57,832.9627,985.7038,-39.1305,921.4000,995.1450,823.5214,832.9627,985.7038
58,839.7394,1162.0894,-88.0950,1050.2590,1184.5938,817.2350,839.7394,1162.0894
59,851.1313,1080.0213,-91.8399,998.4660,1112.3150,818.8377,851.1313,1080.0213
60,843.6662,1073.7410,-89.5516,991.3990,1104.4880,812.9192,843.6662,1073.7410
61,801.1272,1079.4850,-70.0008,978.2577,1096.0972,784.5150,801.1272,1079.4850
62,874.6763,1060.8414,-108.6960,998.9968,1110.8643,824.6534,874.6763,1060.8414
63,844.2259,1064.5371,-90.2929,985.7511,1096.8142,811.9488,844.2259,1064.5371
64,879.8295,1040.0502,-103.7321,986.4170,1091.0048,828.8749,879.8295,1040.0502
65,887.7781,1039.6021,-61.3541,978.4066,1061.2962,866.0840,887.7781,1039.6021
66,857.1093,1034.1058,-45.5336,961.1916,1045.1327,846.0824,857.1093,1034.1058
67,826.4539,1070.6697,-97.6589,986.4645,1104.9191,792.2045,826.4539,1070.6697
68,819.9601,1082.7651,-54.4806,982.7487,1093.6115,809.1136,819.9601,1082.7651
69,839.6690,1028.2347,-3.9818,948.1463,1028.3188,839.5850,839.6690,1028.2347
70,849.7046,1064.3798,7.5660,975.0208,1064.6461,849.4383,849.7046,1064.3798
71,849.5762,1110.6058,-37.9402,1007.9678,1116.0085,844.1735,849.5762,1110.6058
72,859.6850,1142.8026,-55.7942,1035.3477,1153.4012,849.0863,859.6850,1142.8026
73,870.8038,1081.0286,-35.4549,994.6504,1086.8471,864.9853,870.8038,1081.0286
74,880.3209,1121.5633,-38.5446,1024.6905,1127.5721,874.3121,880.3209,1121.5633
75,824.8054,1094.8450,-26.5153,988.9715,1097.4239,822.2265,824.8054,1094.8450
76,903.3395,1120.8724,-34.1522,1031.1877,1126.1082,898.1037,903.3395,1120.8724
77,884.5033,1111.8789,-12.1109,1017.6445,1112.5222,883.8600,884.5033,1111.8789
78,884.9594,1122.1483,-33.3238,1025.9852,1126.7412,880.3665,884.9594,1122.1483
79,950.5067,1032.3383,-48.2751,997.4629,1054.7043,928.1407,950.5067,1032.3383
80,884.0999,1016.1221,-51.0227,961.0376,1033.5423,866.6797,884.0999,1016.1221
81,890.9966,1079.4317,-46.8993,1001.9363,1090.4590,879.9693,890.9966,1079.4317
82,902.3416,1079.3252,-32.8739,1004.2337,1085.2341,896.4327,902.3416,1079.3252
83,868.2661,1114.1529,-9.8128,1013.9676,1114.5439,867.8751,868.2661,1114.1529
84,849.8445,1020.9601,-23.6708,947.9551,1024.1741,846.6305,849.8445,1020.9601
85,883.0943,1120.6539,-3.7175,1022.7996,1120.7121,883.0362,883.0943,1120.6539
86,855.5189,1128.0603,-6.1874,1019.5443,1128.2007,855.3785,855.5189,1128.0603
87,874.1037,1217.1309,43.3908,1089.5937,1222.5344,868.7001,874.1037,1217.1309
88,827.0949,1072.3609,6.6569,973.2588,1072.5415,826.9144,827.0949,1072.3609
89,842.4859,1114.6664,-10.4991,1006.7292,1115.0708,842.0815,842.4859,1114.6664
90,874.9607,1194.5158,67.2622,1077.4240,1208.0965,861.3800,874.9607,1194.5158
91,884.8879,1232.9368,40.8107,1103.2432,1237.6581,880.1667,884.8879,1232.9368
92,849.9125,1040.1504,-15.2492,959.6483,1041.3650,848.6979,849.9125,1040.1504
93,878.8326,1193.7059,29.3464,1072.7519,1196.4177,876.1208,878.8326,1193.7059
94,904.0059,1256.0360,52.7791,1125.9423,1263.7788,896.2631,904.0059,1256.0360
95,898.7558,1178.6358,16.2571,1066.9730,1179.5770,897.8147,898.7558,1178.6358
96,880.3214,1213.0640,20.1907,1086.1984,1214.2847,879.1008,880.3214,1213.0640
97,968.2370,1081.7308,-43.4282,1032.4295,1096.4416,953.5261,968.2370,1081.7308
98,949.1017,1080.5469,-44.6569,1024.1140,1094.2830,935.3656,949.1017,1080.5469
99,964.8027,1197.4340,-4.6514,1099.7590,1197.5270,964.7097,964.8027,1197.4340
100,949.4792,1244.0470,18.5418,1126.4983,1245.2095,948.3166,949.4792,1244.0470
101,922.9904,1152.1531,9.1784,1056.5011,1152.5202,922.6234,922.9904,1152.1531
102,882.3959,1123.2101,26.0650,1025.2539,1125.9990,879.6070,882.3959,1123.2101
103,938.4587,1242.5633,13.8080,1122.1167,1243.1890,937.8330,938.4587,1242.5633
104,910.6633,1205.4780,22.1673,1089.1164,1207.1355,909.0058,910.6633,1205.4780
105,937.3327,1225.9981,59.2537,1114.9120,1237.6876,925.6432,937.3327,1225.9981
106,901.7303,1255.1905,40.0756,1123.2077,1259.6774,897.2435,901.7303,1255.1905
107,887.6987,1181.1822,46.5882,1068.2592,1188.4001,880.4807,887.6987,1181.1822
108,866.5672,1235.8166,61.9441,1103.9812,1245.9310,856.4527,866.5672,1235.8166
109,1064.7083,1130.6728,-72.9835,1106.4212,1177.7806,1017.6005,1064.7083,1130.6728
110,1108.6758,1243.1001,-50.2599,1184.8388,1259.8137,1091.9622,1108.6758,1243.1001
111,1102.2435,1295.4944,-15.0034,1210.7731,1296.6522,1101.0856,1102.2435,1295.4944
112,1192.4117,1313.0298,-13.3514,1257.2811,1314.4900,1190.9515,1192.4117,1313.0298
113,1102.3292,1279.4029,-34.0839,1202.1495,1285.7369,1095.9952,1102.3292,1279.4029
114,999.2751,1240.1515,28.6840,1140.0624,1243.5201,995.9064,999.2751,1240.1515
115,1117.2032,1263.3119,-36.8602,1198.6658,1272.0842,1108.4308,1117.2032,1263.3119
116,976.3530,1260.4031,-24.1191,1145.8744,1262.4366,974.3195,976.3530,1260.4031
117,1044.4180,1258.1631,-48.7593,1169.1311,1268.7606,1033.8205,1044.4180,1258.1631
118,940.7483,1201.9472,37.9897,1096.9432,1207.3604,935.3351,940.7483,1201.9472
119,765.4704,1477.4247,-14.5819,1280.0163,1477.7232,765.1719,765.4704,1477.4247
120,1014.1252,1199.9426,7.3425,1118.7412,1200.2322,1013.8356,1014.1252,1199.9426
121,979.3368,1130.4809,83.6229,1072.8208,1167.6205,942.1971,979.3368,1130.4809
122,651.7232,1168.2139,-99.6238,1028.5375,1186.7637,633.1734,651.7232,1168.2139
123,1055.2361,1133.8867,160.5121,1131.3693,1259.8207,929.3021,1055.2361,1133.8867
124,1315.6427,1323.7364,-61.4906,1323.9989,1381.3132,1258.0660,1315.6427,1323.7364
125,1304.0920,1310.8853,-8.2713,1307.5804,1316.4302,1298.5471,1304.0920,1310.8853
126,1538.7498,1536.5730,112.9850,1550.0655,1650.6517,1424.6712,1538.7498,1536.5730
127,1374.7282,1292.7490,-67.6198,1340.7522,1412.8120,1254.6653,1374.7282,1292.7490
128,899.1868,1728.7256,79.2866,1503.8088,1736.2358,891.6767,899.1868,1728.7256
129,814.4239,1671.3557,13.8830,1447.7922,1671.5806,814.1991,814.4239,1671.3557
130,849.3977,1734.8233,68.7093,1507.2147,1740.1234,844.0975,849.3977,1734.8233
131,1271.7101,1332.0047,-81.9116,1310.6059,1389.1407,1214.5741,1271.7101,1332.0047
132,770.3290,1566.8724,-2.8347,1357.0235,1566.8825,770.3189,770.3290,1566.8724
133,789.0406,1604.8417,23.8848,1390.5136,1605.5404,788.3419,789.0406,1604.8417
134,717.0398,1497.1388,-30.1366,1297.9935,1498.3013,715.8773,717.0398,1497.1388
135,703.6875,1628.8714,30.1863,1415.9503,1629.8552,702.7036,703.6875,1628.8714
136,677.0530,1606.4723,31.1906,1398.0006,1607.5179,676.0074,677.0530,1606.4723
137,656.7615,1499.6985,21.8393,1302.6580,1500.2639,656.1961,656.7615,1499.6985
138,631.4372,1099.3302,-51.3843,959.6890,1104.9068,625.8606,631.4372,1099.3302
139,1204.6016,1288.3700,28.8011,1249.5912,1297.3168,1195.6548,1204.6016,1288.3700
140,1515.8912,1517.0712,28.3841,1517.2782,1544.8714,1488.0909,1515.8912,1517.0712
141,874.4981,1852.5862,-10.6983,1605.3295,1852.7032,874.3811,874.4981,1852.5862
142,1663.8227,2025.5483,19.1011,1871.3880,2026.5541,1662.8169,1663.8227,2025.5483
143,1100.4411,1278.1214,24.8520,1199.9669,1281.5320,1097.0305,1100.4411,1278.1214
144,946.8933,1706.9079,-70.8990,1486.2577,1713.4652,940.3359,946.8933,1706.9079
145,866.1917,1705.7859,-104.1535,1488.2876,1718.5134,853.4641,866.1917,1705.7859
146,865.0444,1641.1598,-54.5727,1425.1196,1644.9783,861.2259,865.0444,1641.1598
147,827.2187,1598.0133,-12.8095,1384.3854,1598.2261,827.0059,827.2187,1598.0133
148,739.1891,1651.2915,14.1999,1432.8825,1651.5125,738.9681,739.1891,1651.2915
149,799.4450,1585.6761,-0.0467,1373.2517,1585.6762,799.4450,799.4450,1585.6761
150,705.8085,1663.0481,18.5377,1446.0747,1663.4070,705.4497,705.8085,1663.0481
151,787.7013,944.5676,-67.1556,884.4059,969.3896,762.8793,787.7013,944.5676
152,645.1880,1547.4714,12.8330,1346.4840,1547.6538,645.0055,645.1880,1547.4714
153,705.6119,1634.5481,22.3990,1420.4873,1635.0879,705.0722,705.6119,1634.5481
154,905.4330,1201.6949,52.0146,1088.0909,1210.5617,896.5662,905.4330,1201.6949
155,877.0193,1128.9049,58.9408,1031.4746,1142.0147,863.9096,877.0193,1128.9049
156,864.1484,1187.2280,50.6532,1066.7797,1194.9834,856.3930,864.1484,1187.2280
157,878.8433,1201.5659,53.6274,1081.0947,1210.2440,870.1653,878.8433,1201.5659
158,846.2692,1144.5463,66.7428,1034.8562,1158.7996,832.0159,846.2692,1144.5463
159,848.7046,1168.1405,52.4215,1049.6140,1176.5232,840.3219,848.7046,1168.1405
160,840.0621,1145.8613,63.3054,1033.5040,1158.4485,827.4750,840.0621,1145.8613
161,855.0951,1185.2593,53.8458,1063.5864,1193.8190,846.5355,855.0951,1185.2593
162,851.3138,1174.8674,46.2557,1054.1758,1181.3503,844.8309,851.3138,1174.8674
163,797.8015,1059.2164,5.4349,955.7567,1059.3294,797.6886,797.8015,1059.2164
164,894.9724,1163.0187,73.3379,1062.4753,1181.7720,876.2191,894.9724,1163.0187
165,860.6807,1183.0115,52.8582,1063.2377,1191.4583,852.2340,860.6807,1183.0115
166,843.6945,1083.2482,61.9220,991.3725,1098.3076,828.6351,843.6945,1083.2482
167,838.8740,1108.9524,83.2516,1011.9319,1132.5525,815.2739,838.8740,1108.9524
168,822.6931,1052.5606,60.4543,964.2290,1067.4902,807.7636,822.6931,1052.5606
169,824.9957,1062.0666,76.7102,974.7084,1084.7229,802.3394,824.9957,1062.0666
170,860.9383,1110.7541,96.8769,1023.1588,1143.9193,827.7730,860.9383,1110.7541
171,811.6807,1063.3703,53.3062,966.9485,1074.1946,800.8563,811.6807,1063.3703
172,841.6504,1096.3572,78.3269,1003.0107,1118.5163,819.4913,841.6504,1096.3572
173,882.1308,1088.2734,101.4666,1016.5533,1129.8367,840.5675,882.1308,1088.2734
174,815.4662,1045.1972,55.3787,956.1902,1057.8499,802.8136,815.4662,1045.1972
175,901.3223,1075.9867,115.4732,1019.9611,1133.4335,843.8755,901.3223,1075.9867
176,879.1631,1201.3438,176.7991,1119.7104,1279.4355,801.0714,879.1631,1201.3438
177,853.2016,1103.2989,93.2242,1014.8682,1134.2244,822.2762,853.2016,1103.2989
178,892.5745,1063.2145,101.3363,1004.4518,1110.3655,845.4236,892.5745,1063.2145
179,881.5910,1134.9059,85.8317,1042.4934,1161.2491,855.2478,881.5910,1134.9059
180,853.2976,997.9755,23.9852,935.0015,1001.8482,849.4249,853.2976,997.9755
181,859.8171,1016.5106,45.3319,951.1735,1028.6801,847.6476,859.8171,1016.5106
182,856.4120,1063.6390,52.6486,980.9036,1076.2479,843.8032,856.4120,1063.6390
183,824.6521,980.9890,58.2509,918.4745,1000.3063,805.3347,824.6521,980.9890
184,843.4772,1010.8171,6.2176,938.4667,1011.0478,843.2465,843.4772,1010.8171
185,842.5712,1019.7012,9.4731,943.8300,1020.2064,842.0660,842.5712,1019.7012
186,821.0588,1065.9142,53.6201,971.4719,1077.1415,809.8315,821.0588,1065.9142
187,814.2392,1087.9850,45.9033,983.4318,1095.4772,806.7469,814.2392,1087.9850
188,798.3540,958.1301,33.4006,890.9558,964.8313,791.6527,798.3540,958.1301
189,842.0078,1122.6481,19.3019,1012.4994,1123.9694,840.6865,842.0078,1122.6481
190,837.9315,1067.1740,43.3366,975.9124,1075.0929,830.0126,837.9315,1067.1740
191,906.2453,1128.2254,28.6999,1036.4339,1131.8760,902.5947,906.2453,1128.2254
192,850.5616,1089.5768,-27.4290,993.0446,1092.6841,847.4542,850.5616,1089.5768
193,924.0970,1011.2827,56.2631,975.5108,1038.8648,896.5149,924.0970,1011.2827
194,946.2725,1101.5931,27.2821,1033.8107,1106.2458,941.6198,946.2725,1101.5931
195,916.3997,1011.2171,73.6468,975.6746,1051.3952,876.2216,916.3997,1011.2171
196,863.2607,1054.8207,32.1823,974.8782,1060.0828,857.9986,863.2607,1054.8207
197,827.8718,1008.4817,-5.8394,931.4589,1008.6703,827.6832,827.8718,1008.4817
198,848.7744,1019.7051,10.0405,946.0546,1020.2928,848.1866,848.7744,1019.7051
199,838.2875,1075.6898,-0.6285,978.8250,1075.6915,838.2858,838.2875,1075.6898
200,875.2888,1228.0975,-37.8654,1097.1396,1232.1157,871.2706,875.2888,1228.0975
201,925.2424,1159.0300,-65.2220,1067.6152,1175.9946,908.2778,925.2424,1159.0300
202,878.2240,1193.9784,-47.2816,1074.7037,1200.9064,871.2960,878.2240,1193.9784
203,879.9292,1220.7111,-36.3885,1092.8147,1224.5533,876.0870,879.9292,1220.7111
204,932.0851,1029.1396,40.4508,986.6986,1043.7881,917.4367,932.0851,1029.1396
205,952.9986,1130.7337,12.1959,1053.3867,1131.5666,952.1657,952.9986,1130.7337
206,970.9039,1123.7560,27.6672,1056.7494,1128.6098,966.0501,970.9039,1123.7560
207,935.8154,1065.4329,20.0016,1007.4966,1068.4492,932.7991,935.8154,1065.4329
208,903.6351,1117.2477,-1.5828,1027.2400,1117.2594,903.6234,903.6351,1117.2477
209,944.0107,1180.2642,10.0554,1081.8045,1180.6914,943.5835,944.0107,1180.2642
210,887.8380,1214.7453,-53.3875,1092.6647,1223.2432,879.3402,887.8380,1214.7453
211,922.9995,1218.4573,-15.6099,1101.2093,1219.2797,922.1771,922.9995,1218.4573
212,907.7231,1229.1434,-18.9031,1104.5836,1230.2513,906.6152,907.7231,1229.1434
213,886.9775,1246.5929,-39.9273,1113.4656,1250.9727,882.5978,886.9775,1246.5929
214,928.9880,1249.1761,-32.4603,1125.2338,1252.4337,925.7304,928.9880,1249.1761
215,959.4181,1187.6896,-31.0828,1092.9306,1191.8463,955.2613,959.4181,1187.6896
216,873.0973,1159.0592,-76.4292,1054.1679,1178.2046,853.9519,873.0973,1159.0592
217,871.4207,1151.4720,-87.3100,1051.0539,1176.4622,846.4306,871.4207,1151.4720
218,949.1286,1187.7925,-85.5545,1098.3110,1215.2927,921.6284,949.1286,1187.7925
219,1007.5074,1144.8908,34.5227,1084.4056,1153.0780,999.3202,1007.5074,1144.8908
220,1093.1841,1237.1084,19.5330,1172.2824,1239.7122,1090.5803,1093.1841,1237.1084
221,1043.2463,1266.6264,24.0625,1171.7675,1269.1890,1040.6837,1043.2463,1266.6264
222,1050.4565,1236.6561,22.4307,1155.5229,1239.3201,1047.7925,1050.4565,1236.6561
223,943.2733,1254.1101,-15.0270,1131.4882,1254.8348,942.5485,943.2733,1254.1101
224,992.4100,1206.2385,19.8459,1115.3418,1208.0648,990.5836,992.4100,1206.2385
225,1132.8713,1173.5111,-3.2048,1153.7415,1173.7622,1132.6201,1132.8713,1173.5111
226,997.6433,1125.4319,14.1987,1067.5741,1126.9906,996.0847,997.6433,1125.4319
227,1037.4922,1101.8530,47.9292,1074.3360,1127.4029,1011.9423,1037.4922,1101.8530
228,1084.7462,1292.7782,58.9452,1206.6637,1308.3192,1069.2052,1084.7462,1292.7782
229,935.3267,1056.4104,-26.8860,1002.4563,1062.1119,929.6252,935.3267,1056.4104
230,1020.5213,1174.0443,45.1428,1108.0705,1186.3345,1008.2312,1020.5213,1174.0443
231,919.5380,1149.8133,-106.3984,1069.7129,1191.4472,877.9041,919.5380,1149.8133
232,940.4139,1063.5426,-54.4536,1012.0407,1084.1693,919.7872,940.4139,1063.5426
233,918.5955,1030.0069,-45.5541,982.2412,1046.2617,902.3407,918.5955,1030.0069
234,1037.1665,1155.5892,143.6244,1128.9137,1251.7289,941.0269,1037.1665,1155.5892
235,869.4407,1160.2577,142.6940,1074.4462,1218.5775,811.1209,869.4407,1160.2577
236,867.1647,1148.7936,58.1217,1041.9417,1160.3171,855.6413,867.1647,1148.7936
237,849.4020,1145.3595,-73.2071,1037.5642,1162.4777,832.2838,849.4020,1145.3595
238,873.0550,1132.8964,-72.9228,1035.6407,1151.9627,853.9887,873.0550,1132.8964
239,895.8480,1150.7342,-70.8954,1054.0058,1169.1262,877.4559,895.8480,1150.7342
240,893.4907,1132.2463,41.6513,1036.2723,1139.3038,886.4332,893.4907,1132.2463
241,867.2684,1056.9252,104.2007,992.5628,1102.9876,821.2060,867.2684,1056.9252
242,895.6891,1183.8922,-107.4846,1085.4120,1219.5633,860.0180,895.6891,1183.8922
243,876.1390,1278.5439,86.7614,1142.2323,1296.4532,858.2297,876.1390,1278.5439
244,660.5764,1588.7406,19.9030,1382.8094,1589.1672,660.1498,660.5764,1588.7406
245,652.3523,1264.5410,-169.7909,1134.1023,1308.4791,608.4142,652.3523,1264.5410
246,862.9587,1136.4498,24.8773,1028.2817,1138.6942,860.7142,862.9587,1136.4498
247,877.2389,1253.8118,-54.2776,1118.2745,1261.4790,869.5716,877.2389,1253.8118
248,907.4618,1252.5672,-43.0996,1123.0883,1257.8684,902.1606,907.4618,1252.5672
249,732.3652,1439.2645,26.8847,1247.3741,1440.2855,731.3443,732.3652,1439.2645
250,837.8503,1046.2595,-56.1321,964.1036,1060.4162,823.6936,837.8503,1046.2595
251,838.0882,1051.1692,-11.9859,962.7081,1051.8412,837.4161,838.0882,1051.1692
252,830.8362,1125.4245,25.5896,1011.8252,1127.6309,828.6299,830.8362,1125.4245
253,857.4607,1160.9467,-58.1422,1047.7172,1171.7043,846.7031,857.4607,1160.9467
254,896.9601,1194.5914,59.9549,1082.0670,1206.2148,885.3367,896.9601,1194.5914
255,922.2677,1209.0558,-19.5301,1094.7441,1210.3797,920.9438,922.2677,1209.0558
256,928.1812,1245.2996,-11.9754,1121.0968,1245.7512,927.7296,928.1812,1245.2996
257,821.3228,1098.6210,45.9350,992.7471,1106.0321,813.9116,821.3228,1098.6210
258,829.3857,1083.0218,-56.8519,986.0377,1095.1820,817.2255,829.3857,1083.0218
259,835.8068,1112.5561,57.0961,1008.0932,1123.8728,824.4900,835.8068,1112.5561
260,846.1268,1166.7231,-63.9887,1049.8864,1179.0229,833.8270,846.1268,1166.7231
261,881.5264,1088.4358,-30.4694,1002.5375,1092.8294,877.1328,881.5264,1088.4358
262,922.6650,1236.4614,-5.2881,1113.2798,1236.5505,922.5760,922.6650,1236.4614
263,1283.0995,1460.9385,177.4473,1414.4323,1570.4988,1173.5392,1283.0995,1460.9385
264,849.3126,1068.7855,49.4473,981.4461,1079.4115,838.6866,849.3126,1068.7855
265,915.2611,1187.5069,51.6136,1081.1977,1196.9636,905.8044,915.2611,1187.5069
266,988.1209,1142.5356,-9.6366,1073.8183,1143.1346,987.5218,988.1209,1142.5356
267,946.5891,1086.8598,-26.8170,1025.0087,1091.8118,941.6370,946.5891,1086.8598
268,811.2004,1785.1362,-8.0243,1548.1755,1785.2024,811.1343,811.2004,1785.1362
269,871.3202,1052.9033,-40.5524,977.4057,1061.5482,862.6753,871.3202,1052.9033
270,904.3242,1027.7204,50.8729,975.9013,1045.9893,886.0554,904.3242,1027.7204
271,906.6385,1070.1536,46.9364,1001.7927,1082.6686,894.1234,906.6385,1070.1536
272,1516.7588,1278.7698,-71.7309,1418.3301,1536.7068,1258.8219,1516.7588,1278.7698
273,1328.1412,1404.3175,-22.1010,1368.3567,1410.2652,1322.1935,1328.1412,1404.3175
274,1072.4312,1175.7811,43.3343,1130.1589,1191.5462,1056.6661,1072.4312,1175.7811
275,1119.1599,1294.1042,38.0553,1217.8915,1302.0238,1111.2403,1119.1599,1294.1042
276,890.0825,1055.1175,-29.4006,984.3634,1060.1987,885.0014,890.0825,1055.1175
277,1001.3911,1124.8034,122.8360,1089.4332,1200.5611,925.6333,1001.3911,1124.8034
278,775.8145,1619.3118,4.5913,1402.7960,1619.3368,775.7896,775.8145,1619.3118
279,954.0844,1105.3441,-7.4328,1038.0929,1105.7085,953.7200,954.0844,1105.3441
280,1000.2353,1086.2676,-46.6425,1049.0240,1106.7015,979.8014,1000.2353,1086.2676
281,1058.0127,1249.9673,-32.9428,1167.2976,1255.4636,1052.5165,1058.0127,1249.9673
282,875.8407,1197.0585,57.4031,1077.7285,1207.0085,865.8907,875.8407,1197.0585
283,638.2800,1311.9498,60.1473,1141.0852,1317.2778,632.9520,638.2800,1311.9498
284,939.5528,1147.9948,37.9342,1061.3043,1154.6837,932.8639,939.5528,1147.9948
285,943.3607,1088.8699,-138.6522,1051.6859,1172.6964,859.5341,943.3607,1088.8699
286,908.8091,1035.9430,73.0078,986.7258,1069.1794,875.5726,908.8091,1035.9430
287,1082.1327,724.9464,120.0635,977.4027,1118.7389,688.3402,1082.1327,724.9464
288,943.3364,1211.8280,46.7791,1105.3570,1219.7448,935.4196,943.3364,1211.8280
289,1076.2523,732.7288,-112.6215,971.9364,1109.8822,699.0989,1076.2523,732.7288
290,944.4933,1203.1691,-45.3448,1099.7576,1210.8876,936.7748,944.4933,1203.1691
291,860.6067,1116.1918,4.2081,1012.9062,1116.2611,860.5374,860.6067,1116.1918
292,885.3072,1107.0660,-109.6620,1032.1569,1152.1353,840.2379,885.3072,1107.0660
293,864.0622,1317.3042,-82.7372,1167.9886,1331.9352,849.4312,864.0622,1317.3042
294,881.1080,1133.8683,-8.3331,1031.0948,1134.1428,880.8336,881.1080,1133.8683
295,924.4758,1116.5899,-37.0980,1036.0004,1123.5048,917.5609,924.4758,1116.5899
296,882.2683,988.0468,19.8957,940.2654,991.6652,878.6499,882.2683,988.0468
297,890.3046,1039.7092,81.6673,983.8640,1075.6866,854.3273,890.3046,1039.7092
