face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,300.8293,605.9015,-8.1566,524.9206,606.1195,300.6114,300.8293,605.9015
68,304.9380,631.0238,2.5342,546.6025,631.0435,304.9183,304.9380,631.0238
69,298.2996,596.5870,-10.4295,516.9752,596.9512,297.9353,298.2996,596.5870
70,301.7623,592.7160,-1.2530,513.3402,592.7214,301.7569,301.7623,592.7160
71,291.9611,607.6683,2.1869,526.4037,607.6834,291.9459,291.9611,607.6683
72,283.7394,594.1463,-2.5912,514.7381,594.1679,283.7177,283.7394,594.1463
73,299.0690,597.0853,0.5571,517.0922,597.0863,299.0680,299.0690,597.0853
74,292.7799,590.7009,-0.4852,511.5691,590.7017,292.7791,292.7799,590.7009
75,294.7665,591.6373,2.5073,512.3924,591.6585,294.7453,294.7665,591.6373
76,297.1022,594.2799,-2.9830,514.6875,594.3099,297.0723,297.1022,594.2799
77,303.5525,616.7940,5.6382,534.2705,616.8954,303.4510,303.5525,616.7940
78,292.3483,587.6563,3.7055,508.9679,587.7028,292.3018,292.3483,587.6563
79,279.6425,582.3849,0.6763,504.4937,582.3864,279.6410,279.6425,582.3849
80,285.3860,589.5707,-1.4050,510.6755,589.5772,285.3796,285.3860,589.5707
81,283.6458,581.0440,-1.8247,503.2558,581.0552,283.6346,283.6458,581.0440
82,295.1829,592.0147,-6.6481,512.8297,592.1635,295.0341,295.1829,592.0147
83,296.0349,595.3736,-5.3051,515.6932,595.4676,295.9409,296.0349,595.3736
84,301.6731,606.4729,6.7365,525.3529,606.6217,301.5243,301.6731,606.4729
85,282.8269,586.4152,-2.7359,507.9787,586.4399,282.8022,282.8269,586.4152
86,286.6868,601.3057,1.5482,520.9401,601.3133,286.6792,286.6868,601.3057
87,294.5185,605.4669,-9.2092,524.6566,605.7394,294.2460,294.5185,605.4669
88,290.0099,601.9909,-3.8372,521.4975,602.0381,289.9627,290.0099,601.9909
89,293.8533,604.2207,5.0459,523.4086,604.3027,293.7713,293.8533,604.2207
90,281.1749,602.7151,-2.5723,522.3756,602.7356,281.1543,281.1749,602.7151
91,280.4710,590.8455,-2.1895,511.9196,590.8609,280.4556,280.4710,590.8455
92,287.5391,621.2505,0.2919,538.5140,621.2507,287.5389,287.5391,621.2505
93,285.7557,586.0305,2.0220,507.5813,586.0441,285.7421,285.7557,586.0305
94,293.1546,625.7095,-4.8682,542.3038,625.7807,293.0834,293.1546,625.7095
95,293.6176,618.3727,-6.1071,535.8572,618.4875,293.5028,293.6176,618.3727
96,293.2217,603.9225,3.6348,523.1232,603.9651,293.1792,293.2217,603.9225
97,282.4729,627.3906,-2.1854,544.2457,627.4044,282.4590,282.4729,627.3906
98,290.5150,627.8170,-4.1515,544.2560,627.8681,290.4639,290.5150,627.8170
99,287.7345,631.7817,-3.0783,547.8889,631.8092,287.7070,287.7345,631.7817
100,287.7574,621.4789,-3.3255,538.7378,621.5121,287.7242,287.7574,621.4789
101,305.9124,641.2531,-0.2184,555.5365,641.2533,305.9123,305.9124,641.2531
102,282.7376,630.6535,-16.8991,547.9157,631.4724,281.9187,282.7376,630.6535
103,275.8307,639.5612,-5.2432,555.6915,639.6368,275.7551,275.8307,639.5612
104,289.8483,562.4161,-14.6956,487.8078,563.2061,289.0583,289.8483,562.4161
105,284.3504,576.7714,-8.9401,499.7549,577.0445,284.0773,284.3504,576.7714
106,286.0368,568.6737,6.0174,492.5991,568.8018,285.9087,286.0368,568.6737
107,272.3413,572.0245,2.6760,495.5981,572.0484,272.3174,272.3413,572.0245
108,282.6968,553.1812,8.0568,479.3111,553.4210,282.4570,282.6968,553.1812
109,296.4944,605.5931,17.6308,525.3851,606.5955,295.4920,296.4944,605.5931
110,278.3924,584.7910,-8.6453,506.8587,585.0348,278.1487,278.3924,584.7910
111,281.5085,551.1655,-6.1860,477.4804,551.3074,281.3666,281.5085,551.1655
112,271.9921,554.8911,-2.1737,480.5955,554.9078,271.9754,271.9921,554.8911
113,281.8068,552.6839,-11.3411,479.0724,553.1579,281.3328,281.8068,552.6839
114,281.3186,558.6962,-3.0912,483.8787,558.7306,281.2841,281.3186,558.6962
115,286.9947,553.0299,-5.3453,479.1420,553.1372,286.8873,286.9947,553.0299
116,283.8006,556.8238,-1.3291,482.2592,556.8303,283.7941,283.8006,556.8238
117,281.4169,554.6454,-6.8291,480.5000,554.8159,281.2463,281.4169,554.6454
118,286.6788,561.2153,-1.3063,486.0699,561.2215,286.6726,286.6788,561.2153
119,282.4550,566.1421,-0.6885,490.2953,566.1438,282.4533,282.4550,566.1421
120,285.9160,563.7197,3.6033,488.2523,563.7664,285.8693,285.9160,563.7197
121,290.5028,635.2333,-0.0996,550.7960,635.2333,290.5028,290.5028,635.2333
122,284.3463,632.6216,1.9494,548.8084,632.6325,284.3354,284.3463,632.6216
123,288.8580,569.3543,-1.2444,493.0978,569.3599,288.8525,288.8580,569.3543
124,295.5906,652.3192,4.3164,565.8008,652.3714,295.5384,295.5906,652.3192
125,286.2975,566.1539,-2.8283,490.3387,566.1825,286.2689,286.2975,566.1539
126,287.1777,633.9981,1.6637,549.8753,634.0061,287.1697,287.1777,633.9981
127,290.8197,636.3086,0.1182,551.7370,636.3086,290.8196,290.8197,636.3086
128,288.0137,569.5129,-2.0887,493.2367,569.5284,287.9982,288.0137,569.5129
129,290.6234,635.8802,0.0169,551.3655,635.8802,290.6234,290.6234,635.8802
130,287.6690,565.2661,-0.1762,489.5608,565.2662,287.6689,287.6690,565.2661
131,287.5327,633.9609,-1.0617,549.8185,633.9642,287.5295,287.5327,633.9609
132,290.7060,635.2789,0.0302,550.8265,635.2789,290.7060,290.7060,635.2789
133,285.9696,633.4476,-1.2868,549.4476,633.4524,285.9648,285.9696,633.4476
134,290.5271,635.3295,0.0724,550.8804,635.3295,290.5271,290.5271,635.3295
135,288.1462,565.7380,-0.7393,489.9736,565.7400,288.1443,288.1462,565.7380
136,286.2914,631.7013,4.6237,547.9259,631.7632,286.2295,286.2914,631.7013
137,284.0294,608.1290,5.7750,527.1311,608.2319,283.9265,284.0294,608.1290
138,282.5683,581.7680,1.4994,503.9011,581.7755,282.5608,282.5683,581.7680
139,279.7230,578.0056,-2.7829,500.6767,578.0315,279.6970,279.7230,578.0056
140,285.6427,589.2170,-0.1361,510.3557,589.2171,285.6426,285.6427,589.2170
141,284.6385,600.6961,-1.6938,520.4635,600.7052,284.6295,284.6385,600.6961
142,287.8128,584.1135,-5.5201,505.9653,584.2163,287.7100,287.8128,584.1135
143,288.8636,642.0214,-0.0341,556.9354,642.0214,288.8636,288.8636,642.0214
144,271.2247,637.8879,1.2792,554.4887,637.8923,271.2202,271.2247,637.8879
145,269.7338,618.0116,9.9659,536.9301,618.2965,269.4489,269.7338,618.0116
146,271.8925,564.6139,-4.1938,489.1348,564.6740,271.8324,271.8925,564.6139
147,273.0569,551.7173,-0.7413,477.8111,551.7192,273.0549,273.0569,551.7173
148,274.0995,554.0949,-1.5545,479.8768,554.1035,274.0909,274.0995,554.0949
149,287.8212,602.2191,-15.1169,522.3629,602.9442,287.0960,287.8212,602.2191
150,275.3085,587.5329,0.3008,509.1534,587.5332,275.3082,275.3085,587.5329
151,287.0325,577.5364,-2.7467,500.1868,577.5624,287.0066,287.0325,577.5364
152,287.7812,580.8248,-3.1494,503.0454,580.8586,287.7474,287.7812,580.8248
153,273.9036,580.6222,1.3156,503.1064,580.6279,273.8979,273.9036,580.6222
154,278.6335,603.1755,-2.0845,522.8819,603.1889,278.6201,278.6335,603.1755
155,286.1747,569.0053,-2.5688,492.7960,569.0286,286.1513,286.1747,569.0053
156,280.6273,584.1167,5.9910,506.0954,584.2349,280.5090,280.6273,584.1167
157,283.5300,609.3268,-0.1487,528.1155,609.3268,283.5299,283.5300,609.3268
158,282.9203,583.1857,4.1856,505.1801,583.2441,282.8620,282.9203,583.1857
159,289.6117,624.6489,-3.5031,541.4724,624.6855,289.5751,289.6117,624.6489
160,290.8586,622.4790,0.2255,539.4679,622.4791,290.8584,290.8586,622.4790
161,290.7592,641.8087,-0.2607,556.6397,641.8089,290.7591,290.7592,641.8087
162,288.5903,622.5851,1.6838,539.6602,622.5936,288.5818,288.5903,622.5851
163,267.6255,576.9438,3.8010,500.1261,576.9905,267.5788,267.6255,576.9438
164,274.6081,551.6357,1.3982,477.7382,551.6428,274.6010,274.6081,551.6357
165,282.0867,575.1037,9.8897,498.3788,575.4371,281.7533,282.0867,575.1037
166,274.9325,589.0780,4.2521,510.5863,589.1356,274.8750,274.9325,589.0780
167,268.1712,551.0642,1.1515,477.2965,551.0689,268.1665,268.1712,551.0642
168,271.0285,567.4681,5.8094,491.7089,567.5819,270.9147,271.0285,567.4681
169,281.3636,561.0149,-1.4136,485.8601,561.0220,281.3564,281.3636,561.0149
170,280.1512,555.8284,4.1056,481.4192,555.8895,280.0901,280.1512,555.8284
171,296.6055,599.6676,2.4962,519.3554,599.6881,296.5850,296.6055,599.6676
172,299.7752,608.3709,-4.9696,526.9534,608.4509,299.6952,299.7752,608.3709
173,297.8726,603.6715,-0.6699,522.8112,603.6730,297.8711,297.8726,603.6715
174,294.8199,600.2052,6.9883,519.9607,600.3650,294.6601,294.8199,600.2052
175,296.5395,592.7685,3.9362,513.3978,592.8208,296.4872,296.5395,592.7685
176,281.1452,589.0120,-5.3554,510.3586,589.1051,281.0521,281.1452,589.0120
177,286.8327,605.9885,12.2827,525.4811,606.4605,286.3607,286.8327,605.9885
178,292.5252,618.2583,8.2625,535.8759,618.4678,292.3158,292.5252,618.2583
179,293.0828,609.9490,7.8087,528.5382,610.1413,292.8905,293.0828,609.9490
180,277.8963,627.2269,-1.6810,544.3752,627.2350,277.8882,277.8963,627.2269
181,282.2645,641.3697,-6.7486,556.8923,641.4965,282.1377,282.2645,641.3697
182,280.0963,576.9628,-4.8833,499.8064,577.0431,280.0160,280.0963,576.9628
183,295.8782,589.7005,14.1682,511.2859,590.3822,295.1966,295.8782,589.7005
184,280.1354,550.5110,3.2671,476.8151,550.5505,280.0959,280.1354,550.5110
185,289.1571,556.3146,15.6018,482.6652,557.2227,288.2491,289.1571,556.3146
186,286.1956,550.2471,8.1581,476.8660,550.4989,285.9438,286.1956,550.2471
187,281.5139,548.9131,8.0312,475.6285,549.1541,281.2729,281.5139,548.9131
188,284.0219,563.9596,0.9089,488.4102,563.9626,284.0189,284.0219,563.9596
189,299.5696,616.0584,6.6095,533.7121,616.1964,299.4316,299.5696,616.0584
190,280.8479,612.0050,2.9961,530.6339,612.0321,280.8208,280.8479,612.0050
191,296.8464,604.5693,0.7181,523.6021,604.5710,296.8447,296.8464,604.5693
192,297.0836,601.7199,-4.3009,521.1716,601.7806,297.0229,297.0836,601.7199
193,301.1512,610.0132,4.4625,528.3576,610.0777,301.0868,301.1512,610.0132
194,294.6425,601.0275,-0.8873,520.5405,601.0301,294.6399,294.6425,601.0275
195,290.7458,603.4219,-0.4801,522.6944,603.4227,290.7451,290.7458,603.4219
196,296.5354,615.1059,-4.5008,532.8683,615.1695,296.4718,296.5354,615.1059
197,293.8300,620.0659,-5.0057,537.3072,620.1427,293.7532,293.8300,620.0659
198,287.9131,591.8175,-2.5265,512.6100,591.8385,287.8921,287.9131,591.8175
199,297.9252,620.1858,-3.7747,537.2742,620.2300,297.8810,297.9252,620.1858
200,296.1628,619.4318,0.3181,536.6151,619.4321,296.1625,296.1628,619.4318
201,303.5868,641.6335,-5.6252,556.0234,641.7271,303.4932,303.5868,641.6335
202,283.5334,622.7485,11.4294,540.3968,623.1331,283.1487,283.5334,622.7485
203,296.3462,604.0403,-14.6056,523.7563,604.7320,295.6545,296.3462,604.0403
204,285.8213,559.8667,-3.7104,484.9371,559.9169,285.7711,285.8213,559.8667
205,293.5747,590.7541,3.9838,511.6577,590.8074,293.5213,293.5747,590.7541
206,281.2434,554.8050,-4.8969,480.5654,554.8926,281.1557,281.2434,554.8050
207,287.1335,556.7977,-4.1205,482.3329,556.8607,287.0705,287.1335,556.7977
208,278.8714,552.8231,-6.9101,478.9148,552.9973,278.6972,278.8714,552.8231
209,296.7372,592.5575,2.4281,513.1873,592.5774,296.7173,296.7372,592.5575
210,283.2329,618.2285,5.4909,536.1111,618.3184,283.1429,283.2329,618.2285
211,286.1619,592.3869,1.9707,513.1315,592.3996,286.1493,286.1619,592.3869
212,288.6006,592.1193,0.2214,512.8447,592.1195,288.6004,288.6006,592.1193
213,289.8274,601.0682,0.2777,520.6506,601.0684,289.8272,289.8274,601.0682
214,292.2679,621.9651,-1.1292,538.9661,621.9689,292.2640,292.2679,621.9651
215,291.2872,606.5552,0.1207,525.4291,606.5552,291.2871,291.2872,606.5552
216,280.0069,579.6947,6.5160,502.2536,579.8363,279.8653,280.0069,579.6947
217,278.0167,642.2443,4.0409,557.9116,642.2891,277.9719,278.0167,642.2443
218,274.3189,559.7065,-1.9030,484.7629,559.7192,274.3062,274.3189,559.7065
219,276.2604,559.7686,0.3499,484.7877,559.7690,276.2600,276.2604,559.7686
220,275.6257,557.9502,0.5588,483.2116,557.9513,275.6246,275.6257,557.9502
221,279.7678,555.3174,-5.1846,481.0074,555.4149,279.6703,279.7678,555.3174
222,273.7639,554.7679,-0.5370,480.4576,554.7689,273.7629,273.7639,554.7679
223,286.1707,608.4534,5.7543,527.3396,608.5561,286.0680,286.1707,608.4534
224,281.8040,620.7298,-8.2381,538.5150,620.9299,281.6039,281.8040,620.7298
225,290.5935,586.4679,-1.8247,507.9128,586.4792,290.5823,290.5935,586.4679
226,285.4366,602.1613,-4.6293,521.7832,602.2289,285.3689,285.4366,602.1613
227,289.6977,596.5336,2.1398,516.6976,596.5485,289.6828,289.6977,596.5336
228,290.4991,585.7008,-1.8205,507.2470,585.7120,290.4879,290.4991,585.7008
229,290.4919,611.8102,4.9566,530.1368,611.8866,290.4154,290.4919,611.8102
230,282.8257,599.4280,4.7255,519.4590,599.4985,282.7552,282.8257,599.4280
231,294.0426,629.3764,1.2535,545.4512,629.3811,294.0379,294.0426,629.3764
232,294.7832,624.9190,1.8693,541.4940,624.9296,294.7726,294.7832,624.9190
233,292.4633,628.5545,1.5898,544.7880,628.5620,292.4558,292.4633,628.5545
234,273.3649,585.5810,-0.9275,507.5025,585.5837,273.3621,273.3649,585.5810
235,272.4152,636.8419,-1.4462,553.4425,636.8477,272.4095,272.4152,636.8419
236,274.0141,562.3684,3.8016,487.1226,562.4185,273.9640,274.0141,562.3684
237,274.2395,560.6134,0.3080,485.5436,560.6137,274.2392,274.2395,560.6134
238,282.1242,551.4748,4.7249,477.7040,551.5576,282.0414,282.1242,551.4748
239,274.2557,556.1667,0.4388,481.6703,556.1674,274.2550,274.2557,556.1667
240,283.2457,560.5460,-0.5350,485.4571,560.5470,283.2446,283.2457,560.5460
241,292.3282,609.3089,-11.4221,528.1916,609.7200,291.9172,292.3282,609.3089
242,298.4612,615.2894,-10.6392,533.2539,615.6463,298.1043,298.4612,615.2894
243,300.9120,616.3983,-6.0432,533.9689,616.5140,300.7962,300.9120,616.3983
244,289.9350,601.5782,4.9029,521.1643,601.6553,289.8578,289.9350,601.5782
245,300.1522,602.2306,-0.6488,521.5491,602.2320,300.1508,300.1522,602.2306
246,296.8088,597.3145,4.6143,517.3545,597.3853,296.7380,296.8088,597.3145
247,298.1231,605.1391,2.6993,524.1056,605.1628,298.0994,298.1231,605.1391
248,292.8567,625.2732,3.0084,541.8886,625.3004,292.8295,292.8567,625.2732
249,296.6593,630.4324,3.3690,546.3169,630.4664,296.6253,296.6593,630.4324
250,292.1443,608.4348,1.2175,527.0625,608.4395,292.1396,292.1443,608.4348
251,280.5058,583.4634,-7.0314,505.5655,583.6265,280.3427,280.5058,583.4634
252,297.5778,602.3431,13.7198,522.1978,602.9595,296.9614,297.5778,602.3431
253,287.2349,553.9288,3.0637,479.8557,553.9640,287.1997,287.2349,553.9288
254,301.8873,607.1213,11.6676,526.1734,607.5667,301.4420,301.8873,607.1213
255,288.0151,618.6352,-1.0167,536.1800,618.6383,288.0120,288.0151,618.6352
256,292.4764,591.2305,6.4448,512.1519,591.3695,292.3374,292.4764,591.2305
257,289.4239,592.5126,2.5397,513.1953,592.5339,289.4026,289.4239,592.5126
258,289.5458,600.5473,1.5556,520.2068,600.5551,289.5380,289.5458,600.5473
259,284.0067,601.8694,-4.6076,521.5700,601.9362,283.9399,284.0067,601.8694
260,290.5673,610.0609,-3.1724,528.5547,610.0924,290.5358,290.5673,610.0609
261,292.9087,611.5792,-6.2011,529.9086,611.6998,292.7881,292.9087,611.5792
262,291.6742,621.6690,-1.5505,538.7287,621.6763,291.6669,291.6742,621.6690
263,291.3306,618.9330,0.6813,536.3197,618.9344,291.3292,291.3306,618.9330
264,294.6909,625.2934,-4.3971,541.8711,625.3519,294.6324,294.6909,625.2934
265,281.3651,644.5521,4.4401,559.7485,644.6063,281.3108,281.3651,644.5521
266,289.4818,573.6584,-15.8714,497.5698,574.5420,288.5981,289.4818,573.6584
267,275.1686,566.4755,-2.6205,490.6695,566.4991,275.1450,275.1686,566.4755
268,287.0010,554.9838,-11.6734,481.1491,555.4913,286.4935,287.0010,554.9838
269,280.7782,547.1716,-5.0699,474.0005,547.2681,280.6817,280.7782,547.1716
270,273.9042,557.7136,-1.8997,483.0308,557.7263,273.8914,273.9042,557.7136
271,281.7512,552.8380,-6.4360,478.9312,552.9907,281.5984,281.7512,552.8380
272,282.1687,558.6515,-1.6699,483.8234,558.6616,282.1586,282.1687,558.6515
273,280.7276,552.9989,-5.8118,479.0356,553.1229,280.6036,280.7276,552.9989
274,286.9994,561.2847,0.4075,486.1289,561.2853,286.9988,286.9994,561.2847
275,283.5559,563.1394,-1.2430,487.7018,563.1450,283.5504,283.5559,563.1394
276,282.3582,588.5224,6.8623,509.9529,588.6762,282.2045,282.3582,588.5224
277,279.4317,605.4820,0.4948,524.8813,605.4828,279.4309,279.4317,605.4820
278,279.4464,628.0578,9.7253,545.2725,628.3289,279.1753,279.4464,628.0578
279,282.7371,585.9698,3.4963,507.6043,586.0101,282.6968,282.7371,585.9698
280,284.6132,592.9563,1.9635,513.6636,592.9688,284.6007,284.6132,592.9563
281,286.7133,605.7255,6.6825,524.9498,605.8654,286.5733,286.7133,605.7255
282,283.6835,589.4314,-1.1316,510.5855,589.4356,283.6793,283.6835,589.4314
283,281.9241,590.8591,-0.5669,511.8781,590.8601,281.9231,281.9241,590.8591
284,286.5955,589.3808,-0.3982,510.4834,589.3813,286.5950,286.5955,589.3808
285,290.8372,628.5810,2.7811,544.8934,628.6039,290.8143,290.8372,628.5810
286,284.6112,626.7394,2.4171,543.5497,626.7565,284.5941,284.6112,626.7394
287,276.2456,625.3852,3.4884,542.8581,625.4200,276.2107,276.2456,625.3852
288,280.9936,596.2515,-10.1160,516.9501,596.5758,280.6693,280.9936,596.2515
289,269.6021,573.1693,-2.4558,496.6878,573.1891,269.5823,269.6021,573.1693
290,275.6410,560.3567,-2.3951,485.3221,560.3768,275.6209,275.6410,560.3567
291,286.9595,604.1111,-7.4819,523.5537,604.2875,286.7831,286.9595,604.1111
292,282.4312,630.5913,-7.3210,547.2430,630.7452,282.2774,282.4312,630.5913
293,290.9873,624.9991,3.6060,541.7284,625.0380,290.9484,290.9873,624.9991
294,282.1571,604.4229,0.5085,523.8304,604.4237,282.1563,282.1571,604.4229
295,289.8893,633.1241,2.3061,548.9645,633.1396,289.8738,289.8893,633.1241
296,292.2768,625.3704,3.1968,541.9993,625.4011,292.2461,292.2768,625.3704
297,268.1112,625.4950,0.4069,543.5310,625.4955,268.1107,268.1112,625.4950
298,273.1291,581.6597,-7.1438,504.1948,581.8250,272.9638,273.1291,581.6597
299,277.5418,626.5668,-6.4608,543.9137,626.6863,277.4222,277.5418,626.5668
300,272.7725,640.3733,0.7848,556.6043,640.3750,272.7708,272.7725,640.3733
301,282.1809,577.6718,7.7526,500.5029,577.8751,281.9776,282.1809,577.6718
302,282.2423,552.7509,3.3155,478.7667,552.7915,282.2017,282.2423,552.7509
303,272.9924,551.3132,-0.4709,477.4594,551.3140,272.9916,272.9924,551.3132
304,281.8004,557.6614,3.9497,483.0066,557.7180,281.7439,281.8004,557.6614
305,280.8219,559.2650,6.2585,484.4604,559.4056,280.6813,280.8219,559.2650
306,287.8080,605.0852,-5.5462,524.3142,605.1821,287.7111,287.8080,605.0852
307,297.3913,620.6445,-7.8290,537.8204,620.8340,297.2018,297.3913,620.6445
308,293.4380,601.5739,-4.2684,521.0825,601.6330,293.3789,293.4380,601.5739
309,291.9078,594.2517,-5.2645,514.7443,594.3433,291.8162,291.9078,594.2517
310,296.2317,610.9342,-8.6849,529.3789,611.1737,295.9922,296.2317,610.9342
311,300.8938,613.3613,-5.9938,531.3194,613.4762,300.7788,300.8938,613.3613
312,287.8950,597.5011,6.4839,517.6868,597.6368,287.7592,287.8950,597.5011
313,298.8624,600.7525,0.2787,520.2693,600.7527,298.8622,298.8624,600.7525
314,296.8919,604.5385,-1.5479,523.5802,604.5463,296.8841,296.8919,604.5385
315,297.5028,603.2274,3.9888,522.4721,603.2794,297.4507,297.5028,603.2274
316,295.6203,630.3156,4.7704,546.2814,630.3836,295.5524,295.6203,630.3156
317,292.7468,624.4399,-9.2869,541.3704,624.6998,292.4870,292.7468,624.4399
318,286.3673,589.2926,-4.4334,510.4673,589.3575,286.3024,286.3673,589.2926
319,290.3807,630.9831,-6.1232,547.1269,631.0931,290.2707,290.3807,630.9831
320,285.5456,561.7352,4.7861,486.5701,561.8181,285.4627,285.5456,561.7352
321,287.1171,551.4744,7.1730,477.8880,551.6689,286.9226,287.1171,551.4744
322,287.1261,560.2863,1.0941,485.2761,560.2906,287.1217,287.1261,560.2863
323,291.4377,607.5882,14.9073,526.9648,608.2895,290.7363,291.4377,607.5882
324,293.6424,612.2615,12.1359,530.7974,612.7231,293.1808,293.6424,612.2615
325,301.7125,620.8958,5.8888,537.8792,621.0044,301.6039,301.7125,620.8958
326,297.3667,592.7860,2.9895,513.3947,592.8162,297.3365,297.3667,592.7860
